4095.0,-0.011835312810699461,-0.024741003674062123,-0.030002845740304034,0.0013654587443065103,0.013250355023174587,-0.009602843842912418,0.007430074399190393,0.01293954954998326,0.022280045208769864,-0.013436194104794203,-0.0009469035682061568,0.0007980363063981444,-0.03529247105072267,0.0006582443745200674,-0.08465907741234042,-0.05102401390513197,-0.16708650585243545,0.11086215198577047,-0.25010663601504973,-0.13912612906980537,-0.2640648964931521,0.044467863487499,0.20337222725197457,0.00046890497812597385,-0.09124629679598593,-0.07469518819220097,0.15861466482236403,-0.19935662351146222,-0.15428528452859466,0.02911318698948867,0.25468938246360645,0.04913719652894668,,0.3640967178433113,0.09015510075338294,0.5357012096684123,-0.181122883638641,0.02928078615314528,-0.009036994690437379,-0.034620772517448585,-0.006294629969588045,-0.04046844134779251,-0.024099516858183782,0.0074591134955657975,-0.008367307294822704,0.035861022096507336,-0.045794982229653364,-0.012298261840155316
4098.75,-0.005781082354299494,0.007225591925814791,-0.0379650678294815,0.0013679607295708955,0.023930940195575165,-0.0028248313510946814,0.05073044363289696,-0.013793157590261238,-0.025315515283691498,-0.030600687278728517,-0.00040611880687439306,0.004796835615998911,-0.007734511003602605,-0.005580064073453668,0.06553053345255522,-0.18795908338339049,-0.009725465786458259,0.09254229596339851,0.042253127046410356,-0.08322021023933682,-0.033651508223522815,0.08519922030354782,-0.12280347095279336,-0.09034093894908823,0.14419645464586717,-0.0915729260889936,0.03179457360993765,0.3009194322627844,0.14514692713634555,-0.09479732965114256,-0.35435036123536706,0.13028978036571884,,0.04021282947161772,0.12034632413158085,-0.5942229385726513,-0.022576112243124783,0.0013681481680041807,0.019314540184180686,0.01737471589227205,-0.02815881430500006,0.010226360970281397,0.0295693111112658,0.022813230391837195,0.00868765220133893,-0.04571032803594053,0.013410779156682042,0.011803849855866036
4102.5,-0.030140553456472575,0.012583801772645788,0.0015730927613992634,-0.003929737290869168,0.018637002364797314,0.003977637328502548,-0.046750182135706905,0.005328272572116717,0.01554425073204041,-0.0006071462901836998,0.0006801767077320095,-0.011213241430631397,-0.012360777809952882,-0.030594773463046513,-0.15525478549369232,-0.3586918896448289,0.036148142497458007,0.31954907123308285,-0.11404712283396311,-0.12088166298930558,-0.1492534758777049,-0.004384567570642196,0.11197739777698534,-0.035963788650064804,-0.35511397193074096,0.298832507877516,-0.23542033832642498,0.2634797983958321,0.039736115855908485,0.1719013542753202,-0.07186583034814037,0.09271118274151006,,0.23726358988321206,0.04696846729254049,0.052108326668370765,0.13655206197979494,0.05740562721248502,0.0022980193841853217,-0.02822832835963906,0.015574946937169784,0.024776865114952504,-0.03684939417005184,0.015170727505197311,0.00015265744890047655,-0.009444387779721916,-0.016263628070289526,0.04203665277132666
4106.25,0.05518129588217869,0.023316653902468204,0.01744791638861402,0.04916140939496882,0.01332325917735203,0.003984912383825159,-0.030543532229756774,-0.021516407646174854,-0.0458985052395168,-0.00490879232589533,-0.0009521134817222049,-0.007221771043640456,0.0060993380016125505,0.0006618660698846454,0.251857927706797,0.026507377172993188,-0.012688359472694803,-0.13437096610418867,0.20305250302861366,-0.1304971813120475,0.0381206828905795,-0.1558611005847009,-0.30463570490938413,0.06254512844248294,0.23291515960918815,0.07815019868158438,0.06059098819409356,0.20156825704720918,0.0779830022637111,-0.021323260304065738,-0.14277699623735102,0.07542163462042142,,0.14894008514089588,0.3148630823206041,-0.03135295425136665,-0.02958827095552855,0.015407525141422075,0.007996692011495436,-0.015217749350477367,0.059468826749346504,0.06849814039245118,0.02016416287598105,0.015198474600462556,-0.012696613871537152,-0.014013742712178588,0.0035419454377085915,0.03606010225714735
4110.0,-0.01192217720050011,-0.01955804543134666,-0.006371863163215145,0.05989012623057125,0.007990323402820224,0.01765812150835115,0.007484606872406956,-0.010025720261934776,0.0019158664995279433,0.0036990257852850517,0.0017736765463109837,-0.007234967516071486,0.029255967002708362,-0.005610737753145669,0.010462325801331591,0.25333200485206026,0.1573803192304463,0.2790211632148601,0.3172063484536251,-0.15595871223884397,-0.08185437928643571,0.028395950171940576,0.1284039462948585,0.19053705891148112,0.1915339879546474,0.07421230197210325,-0.10426166104920043,0.02483212856443706,-0.07051604547912708,-0.14600751744032264,0.0035785845729390075,0.09305047315423814,,-0.06834448628071317,-0.16077556252000832,0.1261097410009212,-0.00877439433325277,0.008405884614590233,0.019420712445145635,-0.0021590871442008523,-0.006340828933660616,0.010282575400203355,-0.0020376921192341987,-0.038759542732454265,-0.01271981462297481,-0.004918551576336849,-0.05109913140023434,0.01186873576126877
4113.75,0.00029736282923444626,-0.0034704199051355617,0.0015817321562041301,-0.003951319331527105,-0.02419842550910071,-0.02338185991969052,-0.019754167797198526,-0.013894298645492263,0.015629619454289492,-0.022192295366839494,0.0006839122249623757,-0.007248176034575024,-0.007791225834813745,-0.0244771572298409,0.14678689347220997,-0.003125671926617893,-0.050237104093781515,-0.05103683680503405,0.03457186764847876,-0.09024200653855993,-0.41874268194875025,-0.0456017946436338,-0.05665463007627931,0.25691477802059515,0.2896109099594841,-0.049574317113613195,-0.1250480368180528,-0.25337105681771704,-0.0027016692530037988,-0.1648662561686946,-0.018848097846003196,-0.2570634537409967,,-0.24188218340944975,0.07081845345985388,0.15594184221260352,-0.1688340726006849,-0.04792148659612575,-0.020550178032455884,-0.015273390069522,0.0046542047523761496,-0.018922273535236546,0.02978613393147047,-0.03883030409195353,0.021647888522118006,-0.036908057967390225,-0.04123820005070409,0.02404117643748798
4117.5,0.018693172210340447,-0.014245350817286185,-0.014374417951749601,-0.05200917746182621,0.029527239861163766,0.004006777431320571,-0.014329900539556597,-0.017777169503436246,0.029393390199585583,-0.009260117792178042,0.0006851596706219915,-0.007261396599151066,0.015424873549034806,-0.01822507191511541,0.18243963499571464,-0.14491747821535453,0.042299625375963726,0.23316879352957504,0.003318650642559045,0.10814776491435991,-0.25082992640020263,-0.008592646025216042,0.08734524862669354,-0.11688227887622651,-0.008332757172138845,0.1771295884032547,-0.08400892792961753,-0.048268919318270376,0.010087959534382114,0.37693570672966786,0.021249904776092173,0.22803656830208358,,-0.01891472704807535,0.09114853789186214,0.07224087568578019,0.10968250376283398,0.008436591016843301,0.0023148546347631256,-0.02186838564955043,-0.02290368939480027,-0.04091437122014924,0.01389756813151224,-0.023420472542260914,-0.004152995513573842,-0.014090635532014225,-0.01638277513047179,-0.018520428893150018
4121.25,0.018727237209582418,0.0019111880165056804,-0.014400612785409737,0.01742898674010923,-0.024286740857279065,0.03149535325261708,-0.03623766557156465,0.005377088373741384,-0.025594216104611375,-0.0266053014750795,0.0028803912341317022,-0.007274629209799617,0.015452982652179146,-0.011949701470551329,0.12703981356658225,-0.07417045583813983,-0.14321761103306896,0.24309691277361153,0.06630727599404106,0.1399518914102169,-0.018089211239456147,-0.11590449690256333,-0.15943206649797803,0.04825159503170991,0.11775995045646082,0.07461912972705015,0.06103447061722182,0.0773433553627686,0.30491740842815374,0.21525245252028105,-0.2778404058699246,-0.2022511549870052,,0.045721938403736936,-0.07726561112709471,0.017914266237178383,-0.08564628441918962,0.008451965211408022,-0.026361327613473273,0.017565995727114887,-0.000852199060949377,0.01767162314255498,0.0011453736444946613,-0.031217353578155783,0.008783295358242765,-0.0003603908308960524,-0.0313984544209997,-0.01855417909825738
4125.0,0.037224043451097776,0.018126305855110544,0.00959876868936969,-0.03076513924446972,0.02963490518612094,0.038435626086293244,-0.008901614976266419,-0.013970396898349304,-0.04631862666734666,-0.013633782543373205,-0.0009608284338390508,-0.00323893003747195,-0.01249673401371866,0.03226751115305399,0.025763463184645605,0.07917394211936446,0.41136424916981396,0.262300520584422,-0.29324994522711817,0.051659603802480886,0.0021928442269898082,-0.11192433606498553,0.2192316407388665,0.19568006471611255,-0.06900513745522428,-0.13154286444250812,0.08609599594936798,0.21390735698129154,-0.19507778367385253,0.03874881301008041,0.13330221938250356,0.3814479399307026,,-0.2778406441011768,0.020519893636661398,-0.4630393037569857,0.033118779974984074,-0.026939499155900874,-0.04364875558801782,0.024189060436856574,-0.011920310861801111,0.025049385871658718,0.0011474589852455332,0.007568804869274557,0.004476811658822925,0.013420196060075665,-0.011438442530780076,0.024172848540571373
4128.75,-0.005866019065821175,0.0019181504443167392,-0.022476495356152353,0.017492480264006363,0.029688811323571068,-0.009761784766015809,0.024024241663864278,-0.021752849911470407,-0.01187703426179095,0.008080906968573142,-0.0009625761887009348,-0.01135719720617763,-0.017190783508846338,-0.04365030079831046,0.11732427362277013,-0.1419558879322582,-0.11762667242344557,0.10343977459156184,0.37953120462135653,-0.24609309993595718,0.24423958346419883,0.02865562829197791,-0.012042425114510915,0.03737882441701769,-0.17235332439822176,-0.0628053139119218,-0.3051814198654495,-0.10109894433290319,-0.4655885537806198,0.46257553030283105,-0.5790713312835758,-0.18833764529869992,,0.07071457920111186,0.01040149402455707,0.47998175168532853,0.24347316558675614,0.029765425417982314,0.036869104436004746,0.004423844042372962,0.021318409929262913,0.03981373504109561,-0.005262391882633227,0.030930856316019075,-0.004175720480812709,-0.018769566237745967,-0.011459249152276146,0.02421681915184228
4132.5,-0.06764205482855155,-0.014349331135194982,-0.006441819050746182,-0.01474310700989067,-0.008170895751199782,-0.023595489325667206,-0.030935291352511874,-0.014021244524746271,-0.03956924442414243,-0.018039360927020652,0.00013865986566097968,-0.0032507186720876747,-0.040621899482108134,-0.012015030012927143,0.20416499004479677,0.07946210909547495,-0.22858500968185635,-0.11726514848781128,-0.04836223584418117,-0.16718588579790292,0.426727468694771,0.0826490939086954,0.11362108072447864,-0.24701702459254254,0.34832954532698784,0.08791926795330939,0.015542723347582563,0.10578206970847952,0.08336513416029045,-0.4136395599603312,0.07099340238478136,0.16480426636429335,,0.1157910342278559,-0.22338230582435406,-0.2357830938143641,0.1315381276714588,-0.027037550027208798,-0.0034357569639918407,-0.015412936079078517,-0.011963696852739434,-0.01909515773131612,-0.01169573918484031,0.03098706867392357,0.026183622535570213,0.008858573733795247,-0.011480074680288799,0.011999041124517022
4136.25,0.0498025687370631,-0.0035084863835712302,-0.04671505558448152,-0.0255454106677083,0.013518648088654595,0.004043352115571521,0.007580518476637136,0.0015235611169029163,0.022731171357287343,-0.026799323085752533,-0.0009660764628632179,-0.003256621019800588,-0.036007072676867945,0.03879796490026966,0.08204290100494266,-0.06708518335262562,-0.033316391336044804,-0.1219827796516351,-0.016610300422426973,0.01381297294666004,-0.054696039163477865,0.0994075782053639,0.2366510777359013,0.03396635468566735,-0.40812216510203914,-0.43448654966039624,0.2955383014392157,0.09542272905953642,0.21237175295511004,-0.10102851557140627,0.026033732945617196,0.01169023285836832,,-0.5147126726028499,0.10563871856340143,-0.32096324451816655,0.019237504823271637,0.015633480331753193,0.04278115418435645,0.024321180685143506,-0.011985419402698335,0.017800495081425394,-0.005281527837329393,-0.039256227459664575,-0.008536728455238023,-0.01883781914957823,0.01868899903574641,-0.01254727693170571
4140.0,0.0003011699048920283,-0.05250444268881362,-0.02259914994625824,0.012190715685651462,-0.051687761341590366,-0.002881975917625859,-0.01448693937314426,-0.002373244265912509,-0.018884532174525435,-0.018104898969064333,0.00013916362497608096,-0.019575818500250853,-0.017284593885929858,-0.005692945269908154,0.3173878475348406,0.2156978882226935,0.0046056578646818435,0.10400424707502225,0.19450201504351916,0.08717811872947762,0.15227084944243183,-0.0836844389344749,-0.002434673525308514,-0.37388872601144424,0.16125323419976242,-0.13250127923004956,0.015599190960839381,-0.055774453229095446,0.26449608721158213,0.09524072297934219,-0.08643923314142944,-0.212969308458255,,-0.23986634447585897,-0.23113744555407517,-0.08679539088221268,-0.08642736824249939,0.015661840380949095,0.02549372320144876,0.017726195497552378,-0.017580924256269732,0.0030336814553804277,-0.014961597812893,0.007623950806239453,-0.008552214580772776,-0.0234992095554722,-0.011521782455863841,0.01204263433521245
4143.75,-0.012118783313109923,-0.003521221350902436,-0.006476940216301458,-0.041859784861096296,0.02445929829791191,-0.023724133281735563,0.007608033947583701,-0.010191052302690698,-0.03978497820576061,0.00813973048306512,-0.0004150852812531596,-0.01552570595364689,-0.007905277029632863,-0.043968045342527386,0.051613995179599075,-0.0409904430714765,-0.17705039513743925,-0.1602894524642997,0.10709664600840633,0.17018459485091242,-0.05879935201341938,-0.10871477024631354,0.03651873233828881,0.13803428362073614,0.0861855487561395,0.027734167718676178,-0.01785893023819211,-0.16876183578573162,-0.17534461497310666,-0.07802596775011578,0.14345886999485838,0.15396834508492654,,-0.21017241492322614,0.04791773707999614,-0.23706859671467154,0.17463717127153564,-0.012893088925638518,-0.026649953137347297,0.02440946076025851,0.015889728905178098,-0.01178630218160408,-0.002071295270698973,-0.015880474809891573,-0.0042061168899252994,-0.03744833342582002,0.003606933907198043,-0.03725010168075315
4147.5,-0.04946969701634607,-0.019916572257827704,0.009703768112818036,-0.03110167427177534,-0.046419717264215614,0.00406537668917725,0.007621810375632355,0.0015318601180789025,-0.03985701979935037,-0.026945301879341337,0.0006951801543898015,-0.015553819494207904,0.02036430498280358,-0.00571359056673146,0.09276079775961452,0.12920355243909162,-0.1508449350639806,0.16580936637360993,-0.04871396003726338,0.03631505824000034,-0.2747910444141526,-0.0588149709330155,0.05289521986221921,-0.044115508409413653,0.1050738014964828,0.08414345245878539,-0.16494328605334643,0.3187290792341295,-0.4783948418829099,0.07696967858555973,0.22054242288208611,0.11559585662626269,,-0.17010747074769725,-0.19774675133234076,-0.0018964602782987423,-0.3060186861378135,0.022877727165441408,0.008158163132022795,-0.05550332040068464,0.06066963554351546,-0.026660417788577303,-0.037662224003119506,-0.05517740579018425,-0.008583228932772599,-0.03287242467069932,-0.016622373780692323,-0.01879129080323328
4151.25,-0.05579175823915338,-0.003533979388826633,0.001610701007793855,-0.01487719551497155,-0.013710567945120294,0.03195555323109216,-0.0034650902242935114,0.009376447978883932,0.0019545166614330966,0.021355416300806326,-0.0009730960689418437,-0.019682353370249414,-0.0409913555113866,0.05188101554049348,-0.1898352386736449,-0.19280497516265652,0.1871293138668744,0.7630667972150363,0.07134485795020844,0.12605839890532403,0.059290216903883794,-0.01297878245159994,0.017198822645527696,-0.29014327679319896,0.010580494226923445,-0.05932868075735394,0.08315221561965165,-0.17638782223501878,-0.17155816559547016,-0.35608230362243903,0.021599691571989956,0.10688304611777538,,-0.0999610776625733,0.0926489001455242,0.36471163709076054,-0.24987252135044835,0.0014034212595771271,-0.03838608903986133,-0.0022026439722529424,-0.012072506632465544,-0.04158784749997567,0.004403213453701741,0.007665441618386477,-0.026109148365361552,-0.03293189534994377,0.008688266708690951,-0.02501175618999123
