7140.0,0.012782925104911741,0.0018806219538469056,0.05733618265729816,0.02516569675796202,0.0026310920161978324,-0.010566109491933257,0.0854267339245239,0.006459783892512103,0.062457198764199466,0.08956207498871854,0.05842577729619402,-0.024677977027103497,0.025425968884638526,0.1387053022336811,0.0839774017811496,0.1552144300784408,-0.05980917874175908,-0.021739340808381555,-0.07174541137271899,-0.0783324780056202,0.07635242359325783,0.07193870048716859,-0.12292031613634988,-0.09792849751786015,0.041398547325538604,0.11525016524922779,0.04969198916714463,-0.05622675804176378,0.09245914213315186,0.03981401402743924,-0.11541477258810458,-0.07610610871332951,0.12394150906983296,0.09956176471264071,0.07420154552979483,0.07262198133354758,0.1351498157944971,0.005948762274474708,0.09365623446540731,-0.02215389103640601,0.04773415845349369,0.02841678943045005,0.01539658170796748,0.03143065468966105,-0.02531058223820193,0.04079224961203145,0.03843414921794465,0.07822827424025594
7143.75,0.046090002004909,0.06723430584298093,0.07190944487414906,0.06523307795715658,0.01651103854275372,0.03748900545727363,0.028680780983592516,0.08579147457007945,0.003175857471110933,0.08965617750388785,0.026762532569945735,0.09886148849486702,0.025452683848790066,0.027183903708056963,0.021341060354696795,0.013980382154314637,-0.13852747896764825,0.03524327487735613,-0.1481892594833078,-0.08204374699367488,0.15336952022181077,0.03658067246495006,-0.04225200364466349,-0.012684465271247013,-0.19569970104228415,-0.09748865818416454,-0.13193368946565387,-0.05325491271297317,0.06884374830901864,-0.2427305131737168,0.08304046765892786,0.006558111398408507,-0.008320174850303761,0.14752803009699347,0.09248508542912971,0.026824298064440207,0.039392095711107425,0.04377999343144541,0.09375463869761823,0.014821833319776968,0.03035712561064422,0.013743514158428836,0.015412758834992641,-0.00188907081445189,-0.002654570576246131,0.08453890784687852,0.058802262160218485,0.09913340090502859
7147.5,0.05724829265009612,0.04113668305486257,-0.015181647783987324,0.011857517514637183,0.03042013260874177,0.005450578868230027,0.08560629611130254,0.006473361994688894,0.01308074052997397,-0.003990855422628737,0.0109115690187524,-0.004113907314790802,0.010517305614569915,0.008582088086785053,-0.018716046256900327,0.18380476341439567,0.016695216250524024,-0.05696365743183166,-0.11741693029574432,-0.0572347024567183,-0.08774277851633372,-0.14925805811204498,0.009352612483952595,0.08910592166700679,0.05900087059898522,0.01846612919862338,0.023051045135725045,-0.02416503707094466,-0.07172829887410333,-0.100491556768105,-0.048340871014608496,-0.038084896926817956,-0.07849941867031243,0.1534003684552473,0.046115270242623414,-0.027521000582333782,0.13742694031753014,0.08926542932742908,0.03672709415653025,0.03335627063023826,0.08272536498130419,0.08735098824587677,0.03235633700617705,0.09827246935245242,0.0654620540072646,0.040877992624873634,0.038514935636475504,0.14092834949558755
7151.25,0.0017019539413451492,0.0018865529523855668,0.04297436670947788,-0.0015050566821448565,0.04435839715781556,0.021512031804600096,0.0287410347085514,0.04622577529092514,0.013094469986420887,0.04292474328434292,0.058610037189074156,-0.004118225243976511,-0.004449556749127331,-0.028709852462214303,0.0788942990558652,-0.06343169860413587,-0.09313973427381768,0.058727649239200076,0.11030229138495813,0.09426542890677683,-0.10805343816010189,-0.040757563491420505,-0.025071900450152323,-0.05094122688877651,-0.1064552342285097,-0.03002649913535619,0.02113843546319371,0.11534086321521654,-0.05600161732142439,0.056422265936183234,-0.014698033330656966,-0.03157039877428865,0.08812778047374294,-0.07674878652255775,0.15731809463631866,-0.00033461741070688896,-0.044607716815910976,0.028711099909417295,0.036765642665193686,0.03339128114541513,0.012956998322637537,0.013772387079376986,0.04933545742410069,0.014818369725481012,-0.002660147403651095,0.06281870421695145,-0.022555579752297078,0.14107626693436723
7155.0,0.02396957686841633,0.06744623417759915,0.07213610965047752,0.02527154604919471,0.03048400688535087,0.05367974923184643,0.0477761771351945,0.03301183018533295,0.02303054524057271,0.019485269001339848,0.058671521619349486,0.05785514301757801,0.01053938918983396,-0.010070488818340882,-0.05891101695449469,0.1388280825696994,-0.10988792050582646,-0.07721323774361191,0.11227321139147496,0.028301688610477455,0.005590501911865386,0.06596119247415376,-0.0734396472766885,0.03822961469068684,0.07468760418151303,0.02725873093753221,-0.055594472628585544,0.06939403814522296,-0.0024200394249917897,0.06268445521835561,0.004601400535999886,-0.08694018500823544,0.1184424552016451,0.01736232767410719,0.08261707777032024,0.13598616336484656,-0.07472062885003271,-0.08509595966908766,0.036804211393373865,0.014868553017586968,0.04793493282062075,0.058035269568814066,0.0493872124243971,0.03156285498412846,0.11110757658624745,-0.0028778620468871956,-0.02257924151804764,0.07855730973100061
7158.75,0.09086199232843219,0.054391223923401184,0.013917538855761146,0.052104542062729936,0.03051596914463468,0.06982545923009655,0.10490125375845578,0.04632278633516405,0.052852621402397756,0.019505699164027383,0.042804038717025115,0.03723491317692047,0.010550439662668632,0.12074569667962197,-0.02011279951099757,0.040584908900472276,-0.16398734970086912,0.02526576758442889,-0.03192081207657521,0.005179840347442057,0.062473619630161466,0.05131953609984807,0.03528792895225575,-0.3009410392234785,-0.026674362515981705,-0.05095381392489431,0.02312366586828175,0.018739060521168957,0.2280797616072091,0.1808549401212678,-0.011554459047658209,0.0026289175355050966,-0.17541460613622067,-0.0595888708857885,0.027978442467454474,-0.07878172742128771,0.15993628645706587,-0.016811260442828786,0.036842800341070785,0.05203857194694194,0.06548564105322485,0.013801290297199164,-0.0015031688514984833,0.08183498881690329,0.08844624813767019,-0.024824641302420222,0.05904946004712097,0.015906768645513124
7162.5,0.03517609108198399,0.01503150421597348,0.05769811452671769,0.038741688730287466,0.01659782440402583,0.037686056394949034,0.06692113054821974,0.0463713299905556,0.003192550517111289,0.019526140031542107,0.07474018491526205,-0.0041311926206105435,0.04061144223200506,0.027326788632583848,-0.08721374151004144,-0.05232352740769685,0.04166895165516717,0.03372241569345249,-0.08674302088076848,-0.04846237930013239,0.23151693766864304,-0.17090468609505996,-0.028677734237789323,0.07479755619448816,0.13148052041541392,0.035983665434680165,0.009661869331770568,0.12032049111821005,0.05323469720501913,0.004758396000540995,0.015877608640915895,0.02774384104315131,-0.016327456343737553,-0.07308627536687774,-0.030895661009676282,0.06285532396589077,0.007468547016656003,0.05161669602504674,0.017759249088114205,0.08928658214508173,0.04803547801129377,-0.01574507826594164,-0.018503260057081083,-0.0018990002103049552,0.11134062859687373,0.10695015353450299,0.018242307858188266,0.03685632083301065
7166.25,0.012877089980860283,0.015047248131329207,0.028550776185247127,0.06564464209708591,0.05850908020911143,0.0699718438004735,0.08605602633894954,0.059723917631352395,0.023103025275211492,-0.027570234138731043,-0.004993501051054784,-0.004135519609180855,0.02561326820668286,-0.047559774398750906,-0.0832752785146493,0.1715262720655333,0.0584154753226205,0.07756016873414849,-0.17101887305704222,-0.1040429071059037,-0.029127965778224664,0.04726922108616328,-0.07014018913737592,-0.13528554187284267,-0.034594887429507996,0.030794344334840372,-0.005773102343823754,-0.007378101206043896,0.1568521678707425,-0.17158288056725177,0.02553386016037456,-0.043598153235236504,-0.10922915120476165,0.03086599953525282,0.011779225309185841,0.12106044430788476,-0.15135339062182024,0.02121711947067242,0.036920038895014835,0.07076382806759937,0.013011410854169538,0.028626120505271562,0.04954264021952056,0.04844377551911908,0.134283643034537,0.019102978470628963,0.01826141475172905,0.015940116159728335
7170.0,0.046429343498442154,0.05456231023640338,0.05781901153815988,-0.001512959302756732,0.0026532484827560977,0.07004509356651423,0.009807184748812913,0.059786439393763095,0.08291112240542918,0.06673320369853562,0.09087636825197906,0.016606092928099253,0.025640081361828916,0.046131889778044,0.06183043761661811,0.06348907854728894,-0.020757939006466664,-0.08095668414404471,0.06507369764322579,-0.07361611123989012,-0.04948318558399083,-0.07250381063408015,-0.056388351344732676,0.1481925001430244,0.035871913741077094,-0.0005683111434250013,0.04438405354617179,-0.04439477015734789,0.20287964958933735,0.04426045192829494,-0.022880967069434203,0.026452442583290676,-0.006325917747600273,0.14090457365751624,-0.05124328519691021,0.03901020515809438,-0.09314483471922032,-0.0397271366263007,-0.0013656528846482422,0.10810920466113284,0.013025031801527242,0.013844701930571234,-0.018542030628029338,0.014896176731300946,0.04302523778958666,0.06314854720070454,0.03875780378289345,0.036933547256751104
7173.75,0.012904057701184359,0.015078760684231751,0.0725146768811581,0.10615990434464351,0.04463796619592102,0.005490688117556005,0.028922175235316563,0.09984542624459553,0.023151408560968447,0.019587526863049397,-0.005003958642015395,0.05815876434369216,0.040739117633161515,-0.01012333831468926,0.01210077830046767,0.07115562101917171,-0.09797366757302493,-0.037147223828753954,0.151368030036954,0.10196328978275127,0.0035362148348027003,-0.05566070637582689,0.0458417755371672,0.014578185446596172,-0.009142067254341895,0.13561797128153968,0.06564031386557992,0.007981229340727423,0.13924656481813485,-0.018048768387197493,-0.07613045543734168,0.11389409004336941,0.0907408720554032,0.02517115491662086,-0.008621796969725514,-0.14763049163034767,-0.010637505660274436,0.12043972490200262,0.036997358327025845,0.05225687720055023,-0.004535204470893769,-0.0009676952325112968,0.04964639441146471,0.014911762580856393,0.020196739555180292,0.04117880206874634,0.07979587391909884,0.036972190777264866
7177.5,0.05772987448406466,0.028288630381286695,0.013990539196631645,0.09279785278245958,0.044684646418819335,0.08636504316643866,0.009827712602431196,0.04656575883393586,0.08308466735514293,0.04324044823926882,0.09106658561125372,0.016640851878147674,0.010605778878868457,0.10259194833430853,0.0282833230607781,0.023651257793758908,0.16300744806904643,-0.03204629204936303,0.05236127931419643,-0.08098912682036218,-0.0025948070097367736,-0.04307961668292136,0.23151518891054906,0.023836140268363993,0.06138121112535001,-0.19625447292154446,-0.1292811541879463,0.015777721882353133,-0.09231918825471243,0.10265406507203291,0.06439043467221045,0.14185581702093436,0.07665937291464593,-0.12366794993399612,0.030194241954569226,0.0631188680122114,0.013553370412193937,0.03655616167094934,-0.001368511393305667,0.0896609489553367,-0.004539947168055678,-0.0009687072013127651,-0.0015110532798936573,0.04859599467284171,0.0431152958241662,-0.002895990266932557,0.018318795438298147,0.07905215770278423
7181.25,0.06900460310385634,0.04152608940119191,0.0433356840201419,0.05243258663807615,0.002661581108298401,0.03788362384884377,0.02898268186153445,0.033254499687789145,0.06318095273165554,0.06694278180675733,0.011014859656421117,0.016658244980569968,-0.004486967466290663,-0.08537297246899683,-0.014846517509262148,0.14939704101488438,-0.02082313008596601,-0.12681109049418046,-0.06334250022095902,-0.20327664906747,0.05881379975382029,-0.20128098897315785,-0.12434471665774556,-0.07527148381002252,-0.11135800011042726,0.03438767712304936,-0.00958858405961648,0.01727921976423614,0.015533779081864891,0.04227493017552135,0.030480873112812147,-0.04776253351620061,-0.006345784527566321,0.09679084285390598,0.009757378762862163,-0.11196394577278647,0.17507481362857946,0.03659437035574292,0.07551934447750659,0.08975466303198854,0.030676672099942754,0.02874608316279145,0.01557499728402419,0.06549870181365888,0.02023899213684618,0.01918303277150636,0.018337942335803423,0.05809216092641103
7185.0,0.05785058511391411,0.015126091319063275,0.10210363052610627,0.01198226697192329,0.07285406013454433,0.03792319932156904,0.08650693479616857,-0.006832420150966683,0.043235516836512604,-0.0040328420397655615,0.02707249351164423,0.01667564716792432,-0.004491654817724884,-0.010155114402862712,-0.09181346710621452,-0.069721367250703,0.11523252193174158,-0.03554698316918198,0.015715083896634435,0.03037501471875765,0.04043259829667369,0.08120772697946277,0.03377265329118419,0.09555649540843775,0.1107143868344675,0.0028972113116369127,0.06584635186769819,-0.09568115659246526,-0.05845043296637161,0.1863120875536793,-0.0034996417715248383,-0.06240058243885423,-0.07131162791572807,-0.08903004850755691,0.15685509985602492,0.21450535522799744,-0.07938862146887626,0.03663259899806316,-0.0013713728904718814,0.12727605843511763,0.013079586848856866,0.013902690147459753,-0.0015142128258788538,0.03182808789390986,0.0890960740687348,0.08551802891540579,0.038920139956193235,-0.005040967142795892
7188.75,0.012958077768569928,0.02837737897111213,0.08751380194505447,0.06605750046387036,0.01671970678607661,0.02173823457979449,-0.009326047358991413,0.006548296368814964,0.02324832696287699,0.06708268308899855,-0.005024906640644653,-0.02501611664495449,0.05604496886008047,0.04637348082758156,-0.004061105780319083,-0.029811962895468926,-0.13187423926296077,-0.05084961597196752,0.17039872863069302,-0.07767646478189529,0.12244564184539779,-0.03903071495878876,0.09472776085544202,-0.07178633486549194,-0.28865319890861046,-0.07946955323749101,-0.050363804214801584,-0.012074849210164332,-0.05659048411785464,0.16559268484955583,-0.03435008379709613,0.11971747772697793,-0.11599341867131757,0.03499297031525291,-0.05969170577769263,-0.1293992118150545,0.07832898387510605,0.044333289597423824,0.037152239825248734,-0.022457445425841393,0.04838821571597417,0.013917206137228149,0.032730887643783804,0.04874845260170743,0.11215823340471387,0.08560731946418323,0.03896077700897916,0.037126966916943525
7192.5,-0.009528243232745181,0.04165629916525719,0.05818246173739344,0.05259699496146815,0.030804383107566915,0.005519427603241829,0.02907356034832645,0.00655512996748268,0.033299207090073744,-0.027772583802269876,0.09144761693417083,0.016710478797429196,-0.004501036861785861,0.02755618354365653,-0.07170831112644518,0.11736743315640218,-0.016619274428477725,0.0951312920565091,-0.08383205099785113,-0.03804959839580092,0.026101744627046283,0.11526547468100219,0.05476375212107794,-0.04976272017667035,-0.028936610797412075,-0.2479391279087248,0.08914869257121438,0.08250617162293308,0.11593813211626006,0.09894657328070126,-0.05545743484543493,0.05729386947302889,0.10338310089006734,-0.13576465222695516,-0.07002029990060413,0.04441088053673196,-0.0896818132130809,0.03670911615528363,0.0371910107485963,0.0712831938708837,-0.022224792611581223,-0.000972760365093509,0.11847089029064105,-0.0188196968312904,0.020302453792616304,0.019243183346897716,0.03900143526554948,0.07938291950775107
7196.25,0.012985130115631422,0.041699747714236964,0.02879032019025599,0.02556377700492808,0.11532791656799864,0.054300482304172656,-0.028570275840865585,0.01997776704905209,-0.0068143686406585005,0.06722273040598112,0.011060922793450034,0.016727908239579717,0.010661262848445732,-0.02907230887366484,-0.0054295208933371215,0.058133299889907,0.033766753331804164,0.05440371459057994,0.015764334586417097,0.05570616848675767,0.19053621835553614,0.19581100328230944,0.006025135744777224,0.05714320565434151,0.07164515359398127,0.07669840611019436,-0.06015985821048522,0.006540155976041336,-0.06669450303192109,0.0027954318475001535,0.01923535770560729,-0.08394720389000164,0.17474370764049965,0.13996766232768437,0.034389599343821006,-0.08827946297670322,-0.07355224586736492,-0.11678912718669907,-0.001375670739675184,0.07135754400285407,0.030804959140777376,0.08854661829648357,0.015640130500106594,0.015005448816929287,0.043340852833146426,0.04143751641930637,0.03904211472590419,0.05833509703749433
