5137.5,0.004161943457364794,0.23378651497509767,0.2188245833459666,0.012705592278968492,0.11787573970431889,0.0824929913561308,0.0007049647233832381,0.0023812859811860217,0.0073058820287451335,0.008034568423990767,0.0030369688389380823,0.001835729438504911,0.001626882080202367,-0.0010258678825120961,-0.03486368245168943,0.043913935702825514,-0.03361689004304279,0.009977801117879754,-0.005823317842725526,0.10791832021171907,-0.02705334528277528,0.053097781127136624,0.05199422337270882,-0.008261693000375292,0.08037303563381451,,,,,,,,,,,,,,,,,,,,,,,
5141.25,0.002087729357549631,0.23029237961495366,0.20181814391710667,0.011605909061922904,0.1244752737809672,0.08399469975952088,0.0005361838773810533,0.0033287498248929935,0.006808912553174328,0.00709237048698979,0.0038434507008927882,0.001479355651038595,0.0014822641724879224,0.0013646128607134203,0.003395846485270586,0.04804025885377503,0.044306639292868516,-0.0037159859522513136,-0.0651123776987133,0.005267608829690989,-0.04895261261514075,-0.09264739664103755,-0.011334802032986924,-0.0073392577813478225,0.008693520070337874,,,,,,,,,,,,,,,,,,,,,,,
5145.0,0.002090776025305739,0.21649896775643182,0.19905131412602525,0.011482820341583997,0.12124932818209601,0.07374236567376061,-0.00014326737018278423,0.004278971364387424,0.005632626258944613,0.006465831786612712,0.004250674114940752,0.0023804825969890105,0.0011900195160983124,0.0005211791171452673,0.0012986222886575763,-0.022869218825411774,0.05635249418704547,-0.048992321468433485,0.02846309723584524,-0.0028979375242020504,0.051656684051889376,0.031166417440190206,0.021439346643703953,0.019404738491344997,-0.053898265665386524,,,,,,,,,,,,,,,,,,,,,,,
5148.75,0.0020938249144747205,0.20802186707181028,0.1891197684873858,0.012200546521766097,0.1293890927978412,0.08216193190440167,0.0005377493769200967,0.0025495104765229214,0.002416393203971237,0.00902653061122905,0.0050612731754900745,0.0013036126741037555,0.00133916898524316,-4.2527665021394027e-05,0.005511006706543991,-0.04929269737476799,0.03542207625024851,-0.005772725853356077,-0.08109399339654277,-0.02635812190178501,-0.030729960745496727,-0.06981997124130755,-0.1078578647152557,0.06557777877782993,-0.0014520812002187418,,,,,,,,,,,,,,,,,,,,,,,
5152.5,0.0005297995773883123,0.19126420012347156,0.18591545872490756,0.012218325093574865,0.13603318719666,0.07534480283375615,2.6868969106373774e-05,0.002553225609693653,0.0008903194353745141,0.00808155410411316,0.004464474970669995,0.0016661508070377755,0.0004553105275810572,0.002218567697438672,-0.0031785408996769043,-0.019891173683049244,0.016403280598908162,-0.006477754173865564,-0.07000327671578986,0.14231649401515112,-0.04392709834417416,0.014874877418714466,0.020456910472135405,0.0749488622534645,0.01298836202294755,,,,,,,,,,,,,,,,,,,,,,,
5156.25,0.006284857880669888,0.18988976106159158,0.17388472850154793,0.012657948332608948,0.14687934150493864,0.07302317370210772,0.00019771077669683145,0.002556943447730181,0.0012320221592711058,0.006813986998268349,0.004874336614683025,0.0016685769454963114,0.0017866226948476218,0.002646319106482736,0.0010411725477485455,-0.05047313627450793,-0.05900765784578563,-0.06504712847841142,0.04348055780201963,-0.05308363763986375,-0.049238675484042156,-0.04587618965270014,-0.01964999022226308,0.0056114380574189705,0.013007274815525603,,,,,,,,,,,,,,,,,,,,,,,
5160.0,0.0026268426506559257,0.17650530962279554,0.16263878674457885,0.011409113914761966,0.13566778057162457,0.07139010983041935,0.00019799846058268558,0.0024021896349907105,0.0014042676974960408,0.005862999728778538,0.003467588051172071,0.0013093156757144322,0.0004566369960046697,0.0006659353547669679,-0.024332354068601014,0.019809246842350903,-0.023839377732595896,-0.019606509056693235,-0.01054913715542118,0.049417074077843015,-0.09513609336469273,0.05645653010719982,-0.059873672979625814,0.03529915629075691,0.025782844898768476,,,,,,,,,,,,,,,,,,,,,,,
5163.75,0.0026306621232896,0.16487833554894393,0.1560901416198376,0.011707714794301046,0.13815328574824942,0.06313337943349989,0.0008834840138513193,0.0016121204518782454,0.0008942115375571498,0.004588446123414597,0.0046862592967725596,0.0018545366426036968,0.00045730095374470697,0.0002410620103648245,0.024337030942857718,0.08320143199754611,0.033587300430766874,0.016994327889465505,0.043607138689367636,0.026879134448287437,0.01319374616986583,0.036202756909944615,0.0546260193245793,-0.0027456006405642995,0.030910051470448258,,,,,,,,,,,,,,,,,,,,,,,
5167.5,0.002109102681512732,0.15584588635863744,0.14169634445061302,0.009747690369804995,0.1543961254759143,0.06392290253477173,0.0003701242931689448,0.0014555178865404666,0.0015792912936360274,0.0023464727096175505,0.004490506839541222,0.0018572312105631411,0.0010519519613850826,-0.0017485943940136635,0.005021066612899447,-0.03942354362724436,0.02756292711020239,-0.013439874814099874,0.0015874281233247904,0.019719304662925426,-0.02383895941267868,0.051746994075369146,0.012291206447301558,0.013077424456454675,0.02667338758632071,,,,,,,,,,,,,,,,,,,,,,,
5171.25,0.0005336624853244003,0.14637104280090804,0.13324113355544864,0.010327506375930589,0.14620507357288834,0.06017259285566977,0.0005424595679530205,0.0028901932189311992,0.0008968109883302855,0.003636687947382634,0.004902737641934514,0.002404835201648962,0.0016483273833864933,0.0006688423081175697,-0.0005455249324331468,0.018914288758230147,0.036756042755170165,0.06277776920616002,0.010924051880604987,0.05271370331014467,-0.016800797548884906,0.04891685832846214,0.033051589779694454,0.03917938368553254,0.04212774581246436,,,,,,,,,,,,,,,,,,,,,,,
5175.0,0.004222923501627959,0.13339838399071025,0.1278580926313495,0.01133387920468157,0.13798976580558378,0.06515821510790487,0.0005432465966024778,0.002416176153535436,0.0012409986116315472,0.00654145490740744,0.00430038917909054,0.0011350469400570515,0.0013528588311447515,-4.2962410141026305e-05,0.018859634489877725,-0.041626627745332365,0.0246277381840347,0.035090995055828904,0.030643178376194506,0.03421617832043639,0.008864044658772522,0.07814084513664181,0.04140859555856201,0.042020962210071004,0.004514020469556749,,,,,,,,,,,,,,,,,,,,,,,
5178.75,0.0021182959986900222,0.13067300192232972,0.10901634853022425,0.009648310780012,0.16082335141347723,0.06174871875962917,0.0007163307724504767,0.0024196791268393174,0.0010711039507908708,0.0026793462500567487,0.0038997230227290165,0.0016831708434775223,0.000609104857144828,0.0033832731357294654,-0.005873322658767793,0.008695784158270653,0.04193570994723543,-0.018341792306819333,-0.02469609119219391,0.050765616224027976,-0.026642560930569388,-0.011254753938298993,0.03519675642447778,-0.061604671389700216,0.023359701987265596,,,,,,,,,,,,,,,,,,,,,,,
5182.5,0.0021213648805748658,0.11457660791240953,0.11352374226909118,0.010514564112602686,0.15529377547731205,0.06078550740846526,2.7182764626237013e-05,0.0030626510760185352,0.0017604158031478978,0.00526803534360745,0.004516614382449865,0.002780149382559779,0.0013567830026335371,0.001386598213906389,-0.0037488961117904257,0.036492930609757696,-0.01896740971982934,-0.04829959406245001,0.10129700690724898,0.040504092463101514,0.11279287746371962,0.052047848058336024,0.056080633912047866,-0.034603639197008394,-0.07181015415772064,,,,,,,,,,,,,,,,,,,,,,,
5186.25,0.0031828699897847672,0.09564558391277223,0.10871008735342234,0.010671981099895289,0.16513670334610345,0.06157637249191163,0.0005456111056547975,0.0014660995884367863,0.0012464001226018338,0.004628519698473965,0.0022787176294298294,0.0015053658016766815,0.0009100214734721274,0.0009590448457412185,0.003989558377387964,-0.01601899657889876,-0.024082546496829532,0.01921854985589509,-0.1387795113328819,0.024015073456650243,-0.032028639888916445,-0.015203052407302485,-0.09903432905519537,0.04969943399990793,0.03205281576214856,,,,,,,,,,,,,,,,,,,,,,,
5190.0,0.0015975140872403935,0.0889438345624307,0.10575160023963234,0.010545019025296028,0.16922859249330022,0.051811936363001396,-0.00014578446471115095,0.0035525084526835146,0.0017655147600817934,0.005931372325669716,0.003916684465666208,0.0013245845341555314,0.0009113379600609547,0.0009604322522083263,0.005333073982903146,-0.04186829125948506,-0.03430746109770716,0.03250911916491994,0.059140069964269355,-0.03925740412454986,-0.08199723098197252,0.07765805249502175,0.08543121947556084,-0.09189828203879917,-0.001475441546677278,,,,,,,,,,,,,,,,,,,,,,,
5193.75,0.000538316496600251,0.07704998108818155,0.08947103825604,0.01027496481323952,0.15596872046477603,0.04589592155291031,0.0008937794435241205,0.001791470677715081,0.0040129943405821196,0.003343885780968044,0.0031038358735532012,0.002242584003638569,0.0018127044330970338,0.0018234287608555428,-0.009120704206721288,0.103785147648825,0.03804847444078467,0.01227929793327519,-0.022978768580880167,0.050065632459147275,0.042790431732763166,-0.030896480811777472,-0.005321674880284901,0.06111918410070635,-0.0299002171257899,,,,,,,,,,,,,,,,,,,,,,,
5197.5,0.0026651622416991824,0.07184139897493623,0.09230837281461442,0.011289836323587274,0.16624032232431968,0.060432178783668744,0.00020088680261368935,0.0013116808739594772,0.004710538467185823,0.003998669031735138,0.003518172183416999,0.001695380965548764,0.001815323001817654,-0.0011937498104572894,0.020096637997582625,0.0325529170860328,-0.03233844542753927,0.010921057610669948,-0.005960131217755004,-0.04453731599806189,0.049997006111402384,-0.0672157036687574,-0.005329362383624326,-0.04514136973628424,0.0019751243653154606,,,,,,,,,,,,,,,,,,,,,,,
5201.25,0.002136742611192188,0.06269185412817194,0.08972962493700364,0.012450624430281134,0.17421949305883414,0.04708886926158851,2.7379811930868116e-05,0.0013135743141662708,0.008527434105148413,0.00530622322403214,0.002907578229312759,0.0015140862225514696,0.0006144090834096591,0.0011086742823852513,-0.0035067205009461115,-0.10317232315802105,0.06581541841457866,0.06350826801061044,-0.0722954619392817,0.03768094257459853,-0.024151370547315924,-0.016290407185703067,-0.05143900427292883,-0.014094115062617207,-0.018780946916654002,,,,,,,,,,,,,,,,,,,,,,,
5205.0,0.0010737047609481987,0.058991412898482455,0.09341072755989818,0.009030073205736287,0.1690456168653591,0.052465944400466966,2.7419306786075865e-05,0.001637979791376706,0.00819286751034592,0.006291612478852309,0.0014731514263202166,0.0020683025836945802,0.0013685896156211584,-0.0016298698316177817,0.007783575922333535,0.00045704903914482774,-0.008883399776051662,-0.00589954870803432,-0.03632892818748054,-0.06869963860879855,0.02329790510306818,0.02989611634160968,0.07018080822039002,0.08403385491027168,-0.039545191240701674,,,,,,,,,,,,,,,,,,,,,,,
5208.75,0.005879657225882981,0.05190554885283684,0.0812013269094125,0.010621348989954954,0.1848121232407572,0.04474345185695807,0.0003760569742127491,0.0019633163945863767,0.010288911789425625,0.0020577090672749803,0.004768292912933947,0.0013341725197663031,0.0010688135821310984,0.0009673843268980442,0.010488042249523974,0.10544344184958665,0.03930716885796741,0.0341682545892685,-0.010749408382610926,-0.007158713219276235,0.04844652169421959,-0.0005385204941121916,0.0324647557738672,0.06903348085647039,0.005453489390225516,,,,,,,,,,,,,,,,,,,,,,,
5212.5,0.003215171471819595,0.04437670255254437,0.07880390297620077,0.011355095357201665,0.19712616205491604,0.0458727927676045,0.00020204799558661715,0.0009958123545857186,0.013260653493732642,0.0033680729410826976,0.0033323913793712025,0.0015206430660810598,0.0015236327616092195,-4.358730972142246e-05,0.025067630310698103,0.00045836713230101243,0.060961126007194666,0.020839459587230186,0.029214841482596846,-0.06676918573289435,-0.005432772675617823,0.04379676676407764,-0.1021154055163619,0.07291873814325275,-0.030998159382229554,,,,,,,,,,,,,,,,,,,,,,,
5216.25,0.0021490847811177706,0.04486357039007458,0.08835950743335602,0.008349651692222465,0.1966314853800102,0.04487239545541819,0.00037714071132887583,0.0035885351098833545,0.011363657267277219,0.005991523489374931,0.0029243728700851816,0.002446870855120259,0.0004666470090814034,0.001404716909532216,0.0013348390086720136,-0.022446012294826467,-0.06345243325831515,-0.053172493339480806,0.029256892346508186,0.049434533219409986,0.0026687874313777306,0.05272795791820055,-0.0032888723169438557,-0.0075549482242790265,0.015025684572985408,,,,,,,,,,,,,,,,,,,,,,,
5220.0,0.0026882871853454167,0.0347608113988998,0.0786106732877414,0.009370384084611983,0.210945436169615,0.044225105940626785,0.0003776831646371818,0.00197180640152666,0.0132988411010196,0.003049985868636698,0.002515170280668804,0.0011548727126962336,0.0013764891063806257,-4.3712831066741017e-05,-0.020302386799666984,-0.10810510468174775,-0.05532166602852624,-0.012999363105662815,-0.07760168412596702,-0.0019156878051424103,0.07027628231251866,0.041969091780000675,0.08642171809422568,0.0028610080923630573,0.033355551987496304,,,,,,,,,,,,,,,,,,,,,,,
5223.75,0.0037659787187990412,0.036931995400130216,0.07809237870727806,0.007940765507909887,0.18704906883386518,0.0375150671403542,0.0005535298861219708,0.00213706455918715,0.012444502279989793,0.004367438706432332,0.002725793020076237,0.002268565933233306,0.001833705902330908,0.0031518532777021916,-0.011393398811823422,-0.052867314019728495,0.060179958567557416,-0.015123974989722332,0.022668014068720526,0.046433003737183266,0.08481151501354454,-0.012459146269993783,-0.06136224862871502,-0.08362030016080825,0.03949765486827295,,,,,,,,,,,,,,,,,,,,,,,
5227.5,0.002696017698064208,0.03358614159035893,0.08010110472199962,0.008674741578072227,0.20295274828679333,0.034355858744520115,0.00020321253493698854,0.002628096294925438,0.010538018893647423,0.0027300275590656877,0.0027297079826168412,0.0011581936964969045,0.0012284893860045666,0.00010160618376861601,-0.013037365648215476,0.11040357057341908,0.026176059367700146,-0.018688737403467444,0.0581129313526887,-0.02295185644956629,-0.013554545948766716,-0.0035112195351432876,0.040101771168682535,0.04094565023933531,-0.0075997538407064965,,,,,,,,,,,,,,,,,,,,,,,
5231.25,0.001084561944821514,0.030230653974155166,0.07198582651504644,0.00752941721456731,0.20676683458554337,0.036550301824505915,0.00020350419264605695,0.0016545428619921757,0.010903528680025068,0.0027339457897192134,0.0025260232142613522,0.0013457237431087,0.0016867990836623215,0.0017042014562415415,0.022804199922716685,-0.03098660631700957,-0.06689905004301193,-0.025811811060094347,-0.03194879139232826,0.011759288834057642,0.030771342143743077,-0.09193553837512199,0.08464027879783831,0.032467611590429914,0.08678073238708932,,,,,,,,,,,,,,,,,,,,,,,
5235.0,0.0010861174296626626,0.025019010809925704,0.06574890741659895,0.009279347074327624,0.19491154563676436,0.040183216562049456,-0.0001483234787854831,0.0018200402561023828,0.011445498250789646,0.0050456163712876605,0.002737546336035058,0.0024644932026269537,0.0015368148149413762,-0.0003357763754373113,0.0037936794136892212,0.04352214416177256,-0.03385587020741479,-0.017346496510952256,-0.008910482271797825,0.06665077051039697,0.030815474575712445,0.0033861267428525665,0.014771847080806571,0.06306277789053343,0.0002774507681486493,,,,,,,,,,,,,,,,,,,,,,,
5238.75,0.0021676646783923515,0.02093024025313668,0.06541994678062373,0.006970478331843397,0.2077527110191612,0.03486236789843194,0.00020408813550996444,0.0037829081851498566,0.008826534983852488,0.0014211697964969846,0.004406993397088695,0.0015359974605617674,0.001386395437193645,-0.0003362576027140765,0.0018912513142187533,0.01626372891784899,0.00762523470402386,-0.06002867546586735,-0.006055111892867879,-0.0019294746466395486,0.07262378672149412,0.0382757819435767,0.06156213519513629,0.010529693886660531,0.05638369418658226,,,,,,,,,,,,,,,,,,,,,,,
5242.5,0.0021707691028831724,0.02110263603549294,0.06763300075606002,0.010759436584873085,0.21866462308946275,0.03598948142520177,0.0005575106707552346,0.000680129461340507,0.007783515317190021,0.0034069536920158317,0.0027453959272359532,0.00116484996840751,0.0009298686863571756,-0.00048301977869876986,0.0040765690872904825,-0.021663832585580984,-0.05685171005502032,0.0018631072367087196,0.0006572772848075341,-0.04113222074589852,0.05997989517700949,0.023341495395321314,0.10415915122901265,-0.05261380083625707,-0.040117059325710865,,,,,,,,,,,,,,,,,,,,,,,
