day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
05-01-2026,13.05,1049,3933.75,13.691,0.01694,116.894,0.80762,0.0,808.2054309327037,144.73886233624725,2.9223500000000002,,,,,,,,,,,,,,,,,
05-01-2026,13.05,1050,3937.5,13.6835,0.017124,117.962,0.796014,0.0,799.0831581406213,148.1908609647569,2.94905,,,,,,,,,,,,,,,,,
05-01-2026,13.05,1051,3941.25,13.7053,0.0172339,118.48,0.795332,0.0,795.2523804826534,148.96923548907878,2.962,,,,,,,,,,,,,,,,,
05-01-2026,13.05,1052,3945.0,13.7114,0.017135,118.463,0.802841,0.0,800.198424277794,147.55474620753048,2.961575,,,,,,,,,,,,,,,,,
05-01-2026,13.05,1053,3948.75,13.6926,0.0172072,118.079,0.78987,0.0,795.7482914128971,149.49168850570348,2.951975,,,,,,,,,,,,,,,,,
05-01-2026,13.05,1054,3952.5,13.6862,0.0167444,117.729,0.783385,0.0,817.3598337354579,150.28242818026897,2.943225,,,,,,,,,,,,,,,,,
05-01-2026,13.05,1055,3956.25,13.6892,0.0169835,117.294,0.789188,0.0,806.0293814584744,148.62618286137143,2.93235,,,,,,,,,,,,,,,,,
05-01-2026,13.05,1056,3960.0,13.7038,0.0169154,117.428,0.783043,0.0,810.1375078330988,149.96366738480518,2.9356999999999998,,,,,,,,,,,,,,,,,
05-01-2026,13.05,1057,3963.75,13.7019,0.0169389,118.313,0.787481,0.0,808.9014044595576,150.24235505364575,2.957825,,,,,,,,,,,,,,,,,
05-01-2026,13.05,1058,3967.5,13.702,0.0171552,118.881,0.796356,0.0,798.7082633836972,149.28122598435877,2.9720250000000004,,,,,,,,,,,,,,,,,
05-01-2026,13.05,1059,3971.25,13.7124,0.0173145,117.478,0.788846,0.0,791.9604955384216,148.9238710724273,2.93695,,,,,,,,,,,,,,,,,
05-01-2026,13.05,1060,3975.0,13.7093,0.0170911,117.411,0.796014,0.0,802.1309336438263,147.4986620838327,2.9352750000000003,,,,,,,,,,,,,,,,,
05-01-2026,13.05,1061,3978.75,13.7276,0.0170727,118.23,0.788164,0.0,804.0673121416063,150.0068513659594,2.95575,,,,,,,,,,,,,,,,,
05-01-2026,13.05,1062,3982.5,13.7339,0.0170038,117.762,0.780313,0.0,807.6959267928346,150.91636304918666,2.9440500000000003,,,,,,,,,,,,,,,,,
05-01-2026,13.05,1063,3986.25,13.7074,0.0168878,117.211,0.805913,0.0,811.6747000793472,145.4387756494808,2.930275,,,,,,,,,,,,,,,,,
05-01-2026,13.05,1064,3990.0,13.6912,0.0169408,118.28,0.795332,0.0,808.1790706460145,148.71776817731464,2.957,,,,,,,,,,,,,,,,,
05-01-2026,13.05,1065,3993.75,13.6994,0.0170482,117.528,0.793284,0.0,803.5687052005491,148.15375073744082,2.9382,,,,,,,,,,,,,,,,,
05-01-2026,13.05,1066,3997.5,13.7316,0.0170326,119.081,0.822298,0.0,806.1951786573983,144.81489678924186,2.9770250000000003,,,,,,,,,,,,,,,,,
05-01-2026,13.05,1067,4001.25,13.7325,0.0170904,116.526,0.802159,0.0,803.5212751018116,145.26546482679868,2.9131500000000004,,,,,,,,,,,,,,,,,
05-01-2026,13.05,1068,4005.0,13.715,0.0168863,118.296,0.807279,0.0,812.1968696517295,146.53669920808048,2.9574000000000003,,,,,,,,,,,,,,,,,
05-01-2026,13.05,1069,4008.75,13.7221,0.0168126,117.211,0.795673,0.0,816.1795320176534,147.31051575207402,2.930275,,,,,,,,,,,,,,,,,
05-01-2026,13.05,1070,4012.5,13.7323,0.0172809,116.827,0.796697,0.0,794.6518989173019,146.63918654143293,2.920675,,,,,,,,,,,,,,,,,
05-01-2026,13.05,1071,4016.25,13.7046,0.0170343,117.896,0.774851,0.0,804.5296842253571,152.15312363280168,2.9474,,,,,,,,,,,,,,,,,
05-01-2026,13.05,1072,4020.0,13.687,0.0169132,119.8,0.77212,0.0,809.2495802095405,155.15722944620006,2.995,,,,,,,,,,,,,,,,,
05-01-2026,13.05,1073,4023.75,13.6942,0.0165244,117.678,0.786115,0.0,828.7260051802183,149.6956552158399,2.94195,,,,,,,,,,,,,,,,,
05-01-2026,13.05,1074,4027.5,13.6871,0.017105,118.146,0.792601,0.0,800.1812335574393,149.06112911792945,2.95365,,,,,,,,,,,,,,,,,
05-01-2026,13.05,1075,4031.25,13.72,0.0168683,116.743,0.79738,0.0,813.3599710699953,146.4082369760967,2.9185749999999997,,,,,,,,,,,,,,,,,
05-01-2026,13.05,1076,4035.0,13.7172,0.0170882,118.848,0.79738,0.0,802.729368804204,149.0481326343776,2.9712,,,,,,,,,,,,,,,,,
05-01-2026,13.05,1077,4038.75,13.6833,0.0168154,118.764,0.759832,0.0,813.7362179906513,156.30297223596796,2.9691,,,,,,,,,,,,,,,,,
05-01-2026,13.05,1078,4042.5,13.6867,0.0169196,118.914,0.79499,0.0,808.9257429253647,149.57923999044013,2.9728499999999998,,,,,,,,,,,,,,,,,
05-01-2026,13.05,1079,4046.25,13.697,0.017222,117.511,0.76939,0.0,795.3199396121239,152.7326843343428,2.9377750000000002,,,,,,,,,,,,,,,,,
05-01-2026,13.05,1080,4050.0,13.6698,0.0171222,117.762,0.787481,0.0,798.36703227389,149.54265563232636,2.9440500000000003,,,,,,,,,,,,,,,,,
05-01-2026,13.05,1081,4053.75,13.6572,0.016606,117.979,0.800793,0.0,822.4256292906178,147.32771140606874,2.949475,,,,,,,,,,,,,,,,,
05-01-2026,13.05,1082,4057.5,13.71,0.0168824,118.363,0.805913,0.0,812.0883286736484,146.8682103403221,2.959075,,,,,,,,,,,,,,,,,
05-01-2026,13.05,1083,4061.25,13.7015,0.0168908,118.514,0.804548,0.0,811.1812347550144,147.30507067322273,2.96285,,,,,,,,,,,,,,,,,
05-01-2026,13.05,1084,4065.0,13.6617,0.0170261,118.881,0.786798,0.0,802.3974956096816,151.09469012376746,2.9720250000000004,,,,,,,,,,,,,,,,,
05-01-2026,13.05,1085,4068.75,13.713,0.0172827,117.745,0.805572,0.0,793.4524119495217,146.16322315075502,2.943625,,,,,,,,,,,,,,,,,
05-01-2026,13.05,1086,4072.5,13.7314,0.0168249,117.929,0.783385,0.0,816.1356085325916,150.53773049011662,2.948225,,,,,,,,,,,,,,,,,
05-01-2026,13.05,1087,4076.25,13.7283,0.0172169,117.445,0.784409,0.0,797.3735109107912,149.72418725435327,2.936125,,,,,,,,,,,,,,,,,
05-01-2026,13.05,1088,4080.0,13.7276,0.0172662,116.392,0.774168,0.0,795.0562370411557,150.34462803939198,2.9097999999999997,,,,,,,,,,,,,,,,,
05-01-2026,13.05,1089,4083.75,13.6771,0.0168154,117.662,0.771779,0.0,813.367508355436,152.4555604648481,2.9415500000000003,,,,,,,,,,,,,,,,,
05-01-2026,13.05,1090,4087.5,13.686,0.0166788,116.827,0.796697,0.0,820.5626304050651,146.63918654143293,2.920675,,,,,,,,,,,,,,,,,
05-01-2026,13.05,1091,4091.25,13.7141,0.0164008,117.896,0.776558,0.0,836.1848202526706,151.8186664743651,2.9474,,,,,,,,,,,,,,,,,
05-01-2026,13.05,1092,4095.0,13.7053,0.0166671,118.948,0.78475,0.0,822.2966202878724,151.5743867473718,2.9737,,,,,,,,,,,,,,,,,
05-01-2026,13.05,1093,4098.75,13.7185,0.0168998,117.645,0.789188,0.0,811.7551687002214,149.07094380553175,2.941125,,,,,,,,,,,,,,,,,
05-01-2026,13.05,1094,4102.5,13.7377,0.0170893,118.33,0.792942,0.0,803.8772799353981,149.22907350096224,2.95825,,,,,,,,,,,,,,,,,
05-01-2026,13.05,1095,4106.25,13.7197,0.0169684,117.678,0.798063,0.0,808.5441173003936,147.45452426688118,2.94195,,,,,,,,,,,,,,,,,
05-01-2026,13.05,1096,4110.0,13.697,0.0168122,119.649,0.772803,0.0,814.7059873187328,154.8247095314071,2.991225,,,,,,,,,,,,,,,,,
05-01-2026,13.05,1097,4113.75,13.7097,0.0169852,117.879,0.778947,0.0,807.155641381909,151.3312202242258,2.946975,,,,,,,,,,,,,,,,,
05-01-2026,13.05,1098,4117.5,13.7003,0.0174179,117.879,0.795332,0.0,786.5643963968103,148.2135762172275,2.946975,,,,,,,,,,,,,,,,,
05-01-2026,13.05,1099,4121.25,13.6925,0.0170811,118.814,0.783385,0.0,801.6169918799142,151.66744321119245,2.97035,,,,,,,,,,,,,,,,,
05-01-2026,13.05,1100,4125.0,13.7054,0.0171486,117.712,0.786457,0.0,799.2139300001165,149.67379017543237,2.9428,,,,,,,,,,,,,,,,,
05-01-2026,13.05,1101,4128.75,13.69,0.0176224,118.681,0.785774,0.0,776.8521881242056,151.03706663748102,2.967025,,,,,,,,,,,,,,,,,
05-01-2026,13.05,1102,4132.5,13.6971,0.0173228,116.693,0.80762,0.0,790.6978086683447,144.489982912756,2.917325,,,,,,,,,,,,,,,,,
05-01-2026,13.05,1103,4136.25,13.6968,0.0170045,118.697,0.789188,0.0,805.4809021141463,150.4039595128157,2.9674250000000004,,,,,,,,,,,,,,,,,
05-01-2026,13.05,1104,4140.0,13.6628,0.017336,117.244,0.790212,0.0,788.1172127365021,148.37031075205135,2.9311,,,,,,,,,,,,,,,,,
05-01-2026,13.05,1105,4143.75,13.676,0.0168508,117.929,0.776899,0.0,811.5935148479598,151.79450610697143,2.948225,,,,,,,,,,,,,,,,,
05-01-2026,13.05,1106,4147.5,13.7013,0.017497,116.86,0.793625,0.0,783.0656684002972,147.2483855725311,2.9215,,,,,,,,,,,,,,,,,
05-01-2026,13.05,1107,4151.25,13.6962,0.0172056,118.514,0.81001,0.0,796.0315246198911,146.31177392871692,2.96285,,,,,,,,,,,,,,,,,
05-01-2026,13.05,1108,4155.0,13.6899,0.016907,117.328,0.799087,0.0,809.7178683385581,146.827566960794,2.9332000000000003,,,,,,,,,,,,,,,,,
05-01-2026,13.05,1109,4158.75,13.708,0.016968,118.43,0.792601,0.0,807.8736445073079,149.4194430741319,2.96075,,,,,,,,,,,,,,,,,
05-01-2026,13.05,1110,4162.5,13.7281,0.0168678,118.681,0.780313,0.0,813.864285798978,152.09409557446818,2.967025,,,,,,,,,,,,,,,,,
05-01-2026,13.05,1111,4166.25,13.7162,0.017013,120.067,0.797038,0.0,806.2187738787986,150.64150015432136,3.0016749999999996,,,,,,,,,,,,,,,,,
05-01-2026,13.05,1112,4170.0,13.7172,0.0169889,118.347,0.793625,0.0,807.4213162712123,149.12206646716018,2.958675,,,,,,,,,,,,,,,,,
05-01-2026,13.05,1113,4173.75,13.7098,0.0167198,117.161,0.787481,0.0,819.9739231330518,148.77946261560598,2.929025,,,,,,,,,,,,,,,,,
05-01-2026,13.05,1114,4177.5,13.6995,0.0166024,117.411,0.798745,0.0,825.1517852840553,146.99434738245623,2.9352750000000003,,,,,,,,,,,,,,,,,
05-01-2026,13.05,1115,4181.25,13.7152,0.0169273,118.347,0.781337,0.0,810.2414442941284,151.4672926022958,2.958675,,,,,,,,,,,,,,,,,
05-01-2026,13.05,1116,4185.0,13.724,0.0171043,117.228,0.778947,0.0,802.3713335243185,150.49547658569838,2.9307,,,,,,,,,,,,,,,,,
05-01-2026,13.05,1117,4188.75,13.7024,0.0168663,116.392,0.789188,0.0,812.4129180673888,147.4832359336432,2.9097999999999997,,,,,,,,,,,,,,,,,
05-01-2026,13.05,1118,4192.5,13.6695,0.0167746,117.311,0.799428,0.0,814.8927545217173,146.74367172528358,2.9327750000000004,,,,,,,,,,,,,,,,,
05-01-2026,13.05,1119,4196.25,13.6864,0.0170925,119.916,0.792942,0.0,800.7254643849642,151.22921979161148,2.9979,,,,,,,,,,,,,,,,,
05-01-2026,13.05,1120,4200.0,13.7301,0.0176635,117.829,0.789188,0.0,777.3148017097405,149.30409484178674,2.945725,,,,,,,,,,,,,,,,,
05-01-2026,13.05,1121,4203.75,13.7222,0.0166035,116.877,0.776558,0.0,826.4642996958473,150.50646571151157,2.921925,,,,,,,,,,,,,,,,,
05-01-2026,13.05,1122,4207.5,13.6926,0.0170896,118.731,0.770414,0.0,801.2241363168243,154.11324300960263,2.9682749999999998,,,,,,,,,,,,,,,,,
05-01-2026,13.05,1123,4211.25,13.7211,0.0168333,117.678,0.799769,0.0,815.1164655771596,147.1399866711513,2.94195,,,,,,,,,,,,,,,,,
05-01-2026,13.05,1124,4215.0,13.7108,0.0168804,117.628,0.78987,0.0,812.2319376318097,148.92070847101422,2.9407,,,,,,,,,,,,,,,,,
05-01-2026,13.05,1125,4218.75,13.6895,0.0168251,118.079,0.783726,0.0,813.6355801748579,150.6636247872343,2.951975,,,,,,,,,,,,,,,,,
05-01-2026,13.05,1126,4222.5,13.7144,0.0171714,118.447,0.786115,0.0,798.6768696786517,150.6738835920953,2.9611750000000003,,,,,,,,,,,,,,,,,
05-01-2026,13.05,1127,4226.25,13.7171,0.0166652,117.729,0.799428,0.0,823.0984326620742,147.26654558008977,2.943225,,,,,,,,,,,,,,,,,
05-01-2026,13.05,1128,4230.0,13.7121,0.0171187,119.098,0.788505,0.0,801.0012442533603,151.04279617757655,2.9774499999999997,,,,,,,,,,,,,,,,,
05-01-2026,13.05,1129,4233.75,13.71,0.0171664,117.562,0.794649,0.0,798.6531829620656,147.94204736934168,2.93905,,,,,,,,,,,,,,,,,
05-01-2026,13.05,1130,4237.5,13.6859,0.0170007,117.695,0.780995,0.0,805.0197933026287,150.69878808443076,2.942375,,,,,,,,,,,,,,,,,
05-01-2026,13.05,1131,4241.25,13.6834,0.0169613,117.946,0.804548,0.0,806.7424077163897,146.59908420628724,2.94865,,,,,,,,,,,,,,,,,
05-01-2026,13.05,1132,4245.0,13.707,0.0172119,117.912,0.79226,0.0,796.3676293727016,148.82992956857598,2.9478000000000004,,,,,,,,,,,,,,,,,
05-01-2026,13.05,1133,4248.75,13.7172,0.0170188,118.797,0.797038,0.0,806.0027734035302,149.04810059244352,2.969925,,,,,,,,,,,,,,,,,
05-01-2026,13.05,1134,4252.5,13.7268,0.017267,116.61,0.816154,0.0,794.9730700179533,142.87744714845482,2.91525,,,,,,,,,,,,,,,,,
05-01-2026,13.05,1135,4256.25,13.7226,0.0172309,118.33,0.801135,0.0,796.394848789094,147.70294644473154,2.95825,,,,,,,,,,,,,,,,,
05-01-2026,13.05,1136,4260.0,13.7234,0.0172239,118.998,0.773827,0.0,796.7649603167691,153.7785577396498,2.97495,,,,,,,,,,,,,,,,,
05-01-2026,13.05,1137,4263.75,13.7302,0.0168993,117.562,0.81513,0.0,812.4715224890972,144.2248475703262,2.93905,,,,,,,,,,,,,,,,,
05-01-2026,13.05,1138,4267.5,13.7039,0.0168947,117.846,0.813082,0.0,811.1360367452515,144.93741098683773,2.9461500000000003,,,,,,,,,,,,,,,,,
05-01-2026,13.05,1139,4271.25,13.6854,0.0170384,117.545,0.797721,0.0,803.2092215231478,147.35101620742088,2.938625,,,,,,,,,,,,,,,,,
05-01-2026,13.05,1140,4275.0,13.6933,0.0169579,117.044,0.805913,0.0,807.4879554661838,145.23155725245778,2.9261,,,,,,,,,,,,,,,,,
05-01-2026,13.05,1141,4278.75,13.7071,0.0170061,118.948,0.79499,0.0,806.01078436561,149.6220078239978,2.9737,,,,,,,,,,,,,,,,,
05-01-2026,13.05,1142,4282.5,13.7074,0.0171952,117.729,0.810351,0.0,797.1643249278868,145.28148913248702,2.943225,,,,,,,,,,,,,,,,,
05-01-2026,13.05,1143,4286.25,13.7072,0.0170327,116.877,0.787139,0.0,804.7579068497654,148.4833047276275,2.921925,,,,,,,,,,,,,,,,,
05-01-2026,13.05,1144,4290.0,13.7388,0.0170658,118.831,0.794649,0.0,805.048693878986,149.5389788447478,2.970775,,,,,,,,,,,,,,,,,
05-01-2026,13.05,1145,4293.75,13.7412,0.0171541,118.965,0.789188,0.0,801.0446482182102,150.7435490656219,2.974125,,,,,,,,,,,,,,,,,
05-01-2026,13.05,1146,4297.5,13.697,0.0177159,118.096,0.78987,0.0,773.1472857715386,149.51321103472725,2.9524000000000004,,,,,,,,,,,,,,,,,
05-01-2026,13.05,1147,4301.25,13.6858,0.0172763,118.079,0.799428,0.0,792.171934962926,147.70435861641073,2.951975,,,,,,,,,,,,,,,,,
05-01-2026,13.05,1148,4305.0,13.7007,0.0169815,117.678,0.79738,0.0,806.8015193004151,147.58082720910983,2.94195,,,,,,,,,,,,,,,,,
05-01-2026,13.05,1149,4308.75,13.6986,0.0168953,117.495,0.784409,0.0,810.7935342965204,149.78792951126263,2.937375,,,,,,,,,,,,,,,,,
05-01-2026,13.05,1150,4312.5,13.7241,0.0168476,118.146,0.801476,0.0,814.6026733778104,147.41052757662115,2.95365,,,,,,,,,,,,,,,,,
05-01-2026,13.05,1151,4316.25,13.7137,0.0168752,118.664,0.784067,0.0,812.6540722480325,151.34420910457908,2.9666,,,,,,,,,,,,,,,,,
05-01-2026,13.05,1152,4320.0,13.6878,0.0168755,118.514,0.799769,0.0,811.1048561524102,148.18528850205496,2.96285,,,,,,,,,,,,,,,,,
05-01-2026,13.05,1153,4323.75,13.7146,0.0169058,117.244,0.787139,0.0,811.2363804138226,148.94955020650735,2.9311,,,,,,,,,,,,,,,,,
05-01-2026,13.05,1154,4327.5,13.7144,0.0168819,116.576,0.798745,0.0,812.3730148857653,145.94895742696355,2.9143999999999997,,,,,,,,,,,,,,,,,
05-01-2026,13.05,1155,4331.25,13.6851,0.0171141,117.211,0.790894,0.0,799.6388942450961,148.20064382837649,2.930275,,,,,,,,,,,,,,,,,
05-01-2026,13.05,1156,4335.0,13.6958,0.0166922,118.931,0.78987,0.0,820.491007776087,150.57034701912974,2.973275,,,,,,,,,,,,,,,,,
05-01-2026,13.05,1157,4338.75,13.733,0.0167225,118.38,0.790212,0.0,821.2288832411422,149.8078996522452,2.9595000000000002,,,,,,,,,,,,,,,,,
05-01-2026,13.05,1158,4342.5,13.7307,0.0166779,117.562,0.792601,0.0,823.2871044915728,148.32431450376671,2.93905,,,,,,,,,,,,,,,,,
05-01-2026,13.05,1159,4346.25,13.6924,0.0173248,118.096,0.780654,0.0,790.3352419652751,151.2782871797237,2.9524000000000004,,,,,,,,,,,,,,,,,
05-01-2026,13.05,1160,4350.0,13.7028,0.0173384,118.213,0.790212,0.0,790.3151386517787,149.5965639600512,2.9553249999999998,,,,,,,,,,,,,,,,,
05-01-2026,13.05,1161,4353.75,13.7224,0.017108,118.797,0.779289,0.0,802.1042787000233,152.44280363254197,2.969925,,,,,,,,,,,,,,,,,
05-01-2026,13.05,1162,4357.5,13.7103,0.0164842,117.511,0.793625,0.0,831.7237111901093,148.06867223184753,2.9377750000000002,,,,,,,,,,,,,,,,,
05-01-2026,13.05,1163,4361.25,13.7257,0.0171668,116.443,0.78987,0.0,799.5491297154973,147.420461594946,2.911075,,,,,,,,,,,,,,,,,
05-01-2026,13.05,1164,4365.0,13.7304,0.0173183,117.862,0.790212,0.0,792.8260857012525,149.1523793614878,2.94655,,,,,,,,,,,,,,,,,
05-01-2026,13.05,1165,4368.75,13.6954,0.0168098,118.33,0.791577,0.0,814.7271234636937,149.48640498650164,2.95825,,,,,,,,,,,,,,,,,
05-01-2026,13.05,1166,4372.5,13.7057,0.0166563,116.793,0.799428,0.0,822.8538150729754,146.09570843152855,2.9198250000000003,,,,,,,,,,,,,,,,,
05-01-2026,13.05,1167,4376.25,13.7436,0.0171929,117.996,0.797721,0.0,799.3764868056,147.9163767783473,2.9499,,,,,,,,,,,,,,,,,
05-01-2026,13.05,1168,4380.0,13.7276,0.0168711,116.827,0.778947,0.0,813.6754568463231,149.98067904491577,2.920675,,,,,,,,,,,,,,,,,
05-01-2026,13.05,1169,4383.75,13.7072,0.017176,117.445,0.806937,0.0,798.0437820214253,145.54419985699008,2.936125,,,,,,,,,,,,,,,,,
05-01-2026,13.05,1170,4387.5,13.715,0.0171513,116.843,0.791236,0.0,799.6478401054147,147.671491185942,2.9210750000000005,,,,,,,,,,,,,,,,,
05-01-2026,13.05,1171,4391.25,13.7234,0.0168447,117.812,0.792601,0.0,814.7013600717139,148.63973171873363,2.9452999999999996,,,,,,,,,,,,,,,,,
05-01-2026,13.05,1172,4395.0,13.7191,0.0173313,117.595,0.788164,0.0,791.5793968138569,149.20118147999656,2.9398750000000002,,,,,,,,,,,,,,,,,
05-01-2026,13.05,1173,4398.75,13.7057,0.0168092,117.862,0.791918,0.0,815.3689646146158,148.83106584267563,2.94655,,,,,,,,,,,,,,,,,
05-01-2026,13.05,1174,4402.5,13.6956,0.0172716,117.495,0.808303,0.0,792.9549086361426,145.3600939251741,2.937375,,,,,,,,,,,,,,,,,
05-01-2026,13.05,1175,4406.25,13.6885,0.0172328,118.697,0.788505,0.0,794.328257741052,150.53423884439542,2.9674250000000004,,,,,,,,,,,,,,,,,
05-01-2026,13.05,1176,4410.0,13.6978,0.017442,118.397,0.805572,0.0,785.3342506593282,146.97258593893534,2.959925,,,,,,,,,,,,,,,,,
05-01-2026,13.05,1177,4413.75,13.7095,0.0170425,117.562,0.79499,0.0,804.4301012175445,147.87858966779456,2.93905,,,,,,,,,,,,,,,,,
05-01-2026,13.05,1178,4417.5,13.7026,0.0167859,116.509,0.797721,0.0,816.3160748008746,146.05231653673403,2.912725,,,,,,,,,,,,,,,,,
05-01-2026,13.05,1179,4421.25,13.7247,0.016936,118.246,0.790894,0.0,810.3861596598961,149.50928948759253,2.95615,,,,,,,,,,,,,,,,,
05-01-2026,13.05,1180,4425.0,13.7463,0.0169363,117.528,0.797721,0.0,811.6471720505658,147.32970549853897,2.9382,,,,,,,,,,,,,,,,,
05-01-2026,13.05,1181,4428.75,13.7187,0.0167986,118.23,0.79738,0.0,816.6573404926601,148.27309438410796,2.95575,,,,,,,,,,,,,,,,,
05-01-2026,13.05,1182,4432.5,13.6943,0.0173192,117.729,0.775192,0.0,790.700494249157,151.87076234016862,2.943225,,,,,,,,,,,,,,,,,
05-01-2026,13.05,1183,4436.25,13.7125,0.0174435,119.248,0.794308,0.0,786.109439046063,150.12816187171728,2.9812000000000003,,,,,,,,,,,,,,,,,
05-01-2026,13.05,1184,4440.0,13.733,0.0169753,117.879,0.802159,0.0,808.9989573085602,146.95216285050722,2.946975,,,,,,,,,,,,,,,,,
05-01-2026,13.05,1185,4443.75,13.7123,0.0173387,116.476,0.781678,0.0,790.8493716368587,149.00764765031124,2.9119,,,,,,,,,,,,,,,,,
05-01-2026,13.05,1186,4447.5,13.6882,0.0170733,119.215,0.808644,0.0,801.7313583197156,147.42581407887772,2.980375,,,,,,,,,,,,,,,,,
05-01-2026,13.05,1187,4451.25,13.7024,0.0169954,118.296,0.787139,0.0,806.2416889275922,150.28603588438637,2.9574000000000003,,,,,,,,,,,,,,,,,
05-01-2026,13.05,1188,4455.0,13.6928,0.016992,117.445,0.798404,0.0,805.8380414312618,147.09971392928892,2.936125,,,,,,,,,,,,,,,,,
05-01-2026,13.05,1189,4458.75,13.6805,0.0167737,118.597,0.797038,0.0,815.5922664647634,148.79717152758084,2.9649249999999996,,,,,,,,,,,,,,,,,
05-01-2026,13.05,1190,4462.5,13.7105,0.0171195,117.628,0.791918,0.0,800.8703525219779,148.5355807040628,2.9407,,,,,,,,,,,,,,,,,
05-01-2026,13.05,1191,4466.25,13.712,0.0166588,117.261,0.79499,0.0,823.1085072154056,147.49996855306355,2.931525,,,,,,,,,,,,,,,,,
05-01-2026,13.05,1192,4470.0,13.7095,0.0167046,118.096,0.801476,0.0,820.7020820612287,147.3481426767614,2.9524000000000004,,,,,,,,,,,,,,,,,
05-01-2026,13.05,1193,4473.75,13.7222,0.0169561,116.61,0.778265,0.0,809.278076916272,149.8332830077159,2.91525,,,,,,,,,,,,,,,,,
05-01-2026,13.05,1194,4477.5,13.7034,0.0169081,117.461,0.81001,0.0,810.4636239435538,145.01178997790151,2.936525,,,,,,,,,,,,,,,,,
05-01-2026,13.05,1195,4481.25,13.6861,0.0172203,116.409,0.781678,0.0,794.7654802761856,148.92193460734472,2.9102250000000005,,,,,,,,,,,,,,,,,
05-01-2026,13.05,1196,4485.0,13.7008,0.016792,118.246,0.778947,0.0,815.9123392091471,151.8023690957151,2.95615,,,,,,,,,,,,,,,,,
05-01-2026,13.05,1197,4488.75,13.7216,0.0163499,117.127,0.798404,0.0,839.2467232215488,146.70141933156646,2.928175,,,,,,,,,,,,,,,,,
05-01-2026,13.05,1198,4492.5,13.7187,0.016705,117.678,0.773827,0.0,821.2331637234361,152.07275011081288,2.94195,,,,,,,,,,,,,,,,,
05-01-2026,13.05,1199,4496.25,13.7143,0.0168472,119.783,0.810692,0.0,814.0403153046203,147.75401755537246,2.9945749999999998,,,,,,,,,,,,,,,,,
05-01-2026,13.05,1200,4500.0,13.7241,0.0169188,117.428,0.791918,0.0,811.1745513866231,148.283029303539,2.9356999999999998,,,,,,,,,,,,,,,,,
05-01-2026,13.05,1201,4503.75,13.7161,0.0170714,118.697,0.792942,0.0,803.454901179751,149.69190684816795,2.9674250000000004,,,,,,,,,,,,,,,,,
05-01-2026,13.05,1202,4507.5,13.7123,0.0169522,117.127,0.78987,0.0,808.8802633286535,148.28642688037272,2.928175,,,,,,,,,,,,,,,,,
05-01-2026,13.05,1203,4511.25,13.6976,0.0168009,117.361,0.790212,0.0,815.2896571017028,148.51837228490584,2.934025,,,,,,,,,,,,,,,,,
05-01-2026,13.05,1204,4515.0,13.6723,0.0168274,117.244,0.782361,0.0,812.5022285082663,149.85920821717852,2.9311,,,,,,,,,,,,,,,,,
05-01-2026,13.05,1205,4518.75,13.6857,0.0168962,118.38,0.797721,0.0,809.9868609509831,148.39774808485672,2.9595000000000002,,,,,,,,,,,,,,,,,
05-01-2026,13.05,1206,4522.5,13.7092,0.0165355,118.313,0.800452,0.0,829.0768346890023,147.80773862767535,2.957825,,,,,,,,,,,,,,,,,
05-01-2026,13.05,1207,4526.25,13.7074,0.0166706,118.347,0.799087,0.0,822.2499490120331,148.10277228887466,2.958675,,,,,,,,,,,,,,,,,
05-01-2026,13.05,1208,4530.0,13.6967,0.016994,119.098,0.797038,0.0,805.9726962457338,149.42574883506182,2.9774499999999997,,,,,,,,,,,,,,,,,
05-01-2026,13.05,1209,4533.75,13.6959,0.0172681,119.148,0.777241,0.0,793.1330024727677,153.29608191024406,2.9787,,,,,,,,,,,,,,,,,
05-01-2026,13.05,1210,4537.5,13.7144,0.0168705,119.883,0.805572,0.0,812.9219643756853,148.81723793776348,2.9970749999999997,,,,,,,,,,,,,,,,,
05-01-2026,13.05,1211,4541.25,13.7139,0.0171982,117.278,0.773486,0.0,797.4032166156924,151.62265380368876,2.9319500000000005,,,,,,,,,,,,,,,,,
05-01-2026,13.05,1212,4545.0,13.694,0.016598,117.595,0.787481,0.0,825.0391613447403,149.33058702368692,2.9398750000000002,,,,,,,,,,,,,,,,,
05-01-2026,13.05,1213,4548.75,13.6903,0.0172799,118.831,0.803524,0.0,792.2673163617845,147.88730641524086,2.970775,,,,,,,,,,,,,,,,,
05-01-2026,13.05,1214,4552.5,13.6914,0.0171239,118.48,0.803865,0.0,799.5491681217479,147.38793205326763,2.962,,,,,,,,,,,,,,,,,
05-01-2026,13.05,1215,4556.25,13.6838,0.0169262,116.225,0.786798,0.0,808.4389880776548,147.71898250885232,2.905625,,,,,,,,,,,,,,,,,
05-01-2026,13.05,1216,4560.0,13.6719,0.0176215,117.862,0.776216,0.0,775.8647107226968,151.8417553876756,2.94655,,,,,,,,,,,,,,,,,
