analog,analog_sterr,photon_counting,pc_sterr,overflow_info
4.11517,0.0,0.0,0.0,0.0
4.11463,0.0,0.0167224,0.0,0.0
4.11464,0.0,0.0,0.0,0.0
4.11472,0.0,0.0167224,0.0,0.0
4.11486,0.0,0.0167224,0.0,0.0
4.11438,0.0,0.0334448,0.0,0.0
4.11625,0.0,0.0668896,0.0,0.0
4.11549,0.0,0.0167224,0.0,0.0
4.11502,0.0,0.0334448,0.0,0.0
4.11584,0.0,0.0501672,0.0,0.0
4.11514,0.0,0.0,0.0,0.0
4.11472,0.0,0.0,0.0,0.0
4.1156,0.0,0.0167224,0.0,0.0
4.11565,0.0,0.0,0.0,0.0
4.11551,0.0,0.0334448,0.0,0.0
4.11573,0.0,0.0167224,0.0,0.0
4.11696,0.0,0.0167224,0.0,0.0
4.11622,0.0,0.0334448,0.0,0.0
4.11689,0.0,0.0334448,0.0,0.0
4.11667,0.0,0.0,0.0,0.0
4.11715,0.0,0.0334448,0.0,0.0
4.11684,0.0,0.0,0.0,0.0
4.11789,0.0,0.0,0.0,0.0
4.11713,0.0,0.0,0.0,0.0
4.11676,0.0,0.0167224,0.0,0.0
4.11733,0.0,0.0,0.0,0.0
4.11777,0.0,0.0,0.0,0.0
4.11725,0.0,0.0,0.0,0.0
4.11732,0.0,0.0167224,0.0,0.0
4.11769,0.0,0.0,0.0,0.0
4.11771,0.0,0.0167224,0.0,0.0
4.11695,0.0,0.0334448,0.0,0.0
4.11658,0.0,0.0167224,0.0,0.0
4.11714,0.0,0.0,0.0,0.0
4.11759,0.0,0.0334448,0.0,0.0
4.11685,0.0,0.0167224,0.0,0.0
4.1161,0.0,0.083612,0.0,0.0
4.11764,0.0,0.0334448,0.0,0.0
4.11856,0.0,0.0,0.0,0.0
4.11767,0.0,0.0,0.0,0.0
4.11796,0.0,0.0167224,0.0,0.0
4.11733,0.0,0.0,0.0,0.0
4.11789,0.0,0.0167224,0.0,0.0
4.11844,0.0,0.0167224,0.0,0.0
4.11821,0.0,0.0167224,0.0,0.0
4.11817,0.0,0.0334448,0.0,0.0
4.1186,0.0,0.0167224,0.0,0.0
4.11957,0.0,0.0,0.0,0.0
4.12007,0.0,0.0167224,0.0,0.0
4.12009,0.0,0.0334448,0.0,0.0
4.12,0.0,0.0334448,0.0,0.0
4.11966,0.0,0.0167224,0.0,0.0
4.11892,0.0,0.0167224,0.0,0.0
4.11929,0.0,0.0167224,0.0,0.0
4.11973,0.0,0.0334448,0.0,0.0
4.11969,0.0,0.0334448,0.0,0.0
4.11937,0.0,0.0334448,0.0,0.0
4.11975,0.0,0.0501672,0.0,0.0
4.11945,0.0,0.0167224,0.0,0.0
4.11848,0.0,0.0167224,0.0,0.0
4.11881,0.0,0.0,0.0,0.0
4.12008,0.0,0.0,0.0,0.0
4.12018,0.0,0.0167224,0.0,0.0
4.12027,0.0,0.0167224,0.0,0.0
4.12046,0.0,0.0334448,0.0,0.0
4.12041,0.0,0.0167224,0.0,0.0
4.11976,0.0,0.0334448,0.0,0.0
4.12089,0.0,0.0167224,0.0,0.0
4.12121,0.0,0.0167224,0.0,0.0
4.12132,0.0,0.0,0.0,0.0
4.12148,0.0,0.0334448,0.0,0.0
4.12202,0.0,0.0167224,0.0,0.0
4.122,0.0,0.0167224,0.0,0.0
4.12126,0.0,0.0167224,0.0,0.0
4.12061,0.0,0.0,0.0,0.0
4.12086,0.0,0.0,0.0,0.0
4.12086,0.0,0.0,0.0,0.0
4.12153,0.0,0.0167224,0.0,0.0
4.12202,0.0,0.0334448,0.0,0.0
4.12134,0.0,0.0,0.0,0.0
4.12025,0.0,0.0,0.0,0.0
4.12119,0.0,0.0334448,0.0,0.0
4.12121,0.0,0.0167224,0.0,0.0
4.12108,0.0,0.0167224,0.0,0.0
4.12149,0.0,0.0501672,0.0,0.0
4.12193,0.0,0.0167224,0.0,0.0
4.12094,0.0,0.0167224,0.0,0.0
4.12191,0.0,0.0,0.0,0.0
4.12236,0.0,0.0334448,0.0,0.0
4.12306,0.0,0.0167224,0.0,0.0
4.12208,0.0,0.0,0.0,0.0
4.12269,0.0,0.0501672,0.0,0.0
4.12236,0.0,0.0668896,0.0,0.0
4.12202,0.0,0.0,0.0,0.0
4.12295,0.0,0.0,0.0,0.0
4.12338,0.0,0.0167224,0.0,0.0
4.12315,0.0,0.0334448,0.0,0.0
4.12236,0.0,0.0167224,0.0,0.0
4.12258,0.0,0.0,0.0,0.0
4.12322,0.0,0.0,0.0,0.0
4.1228,0.0,0.0167224,0.0,0.0
4.12204,0.0,0.0,0.0,0.0
4.12232,0.0,0.0334448,0.0,0.0
4.12324,0.0,0.0,0.0,0.0
4.12294,0.0,0.0167224,0.0,0.0
4.12253,0.0,0.0167224,0.0,0.0
4.12335,0.0,0.0501672,0.0,0.0
4.12337,0.0,0.0501672,0.0,0.0
4.1228,0.0,0.0,0.0,0.0
4.12307,0.0,0.0,0.0,0.0
4.12447,0.0,0.0,0.0,0.0
4.12385,0.0,0.0334448,0.0,0.0
4.12304,0.0,0.0,0.0,0.0
4.12418,0.0,0.0334448,0.0,0.0
4.12454,0.0,0.0167224,0.0,0.0
4.12494,0.0,0.0167224,0.0,0.0
4.1252,0.0,0.0167224,0.0,0.0
4.12465,0.0,0.0334448,0.0,0.0
4.12506,0.0,0.0,0.0,0.0
4.12635,0.0,0.0167224,0.0,0.0
4.12512,0.0,0.0334448,0.0,0.0
4.12499,0.0,0.0501672,0.0,0.0
4.12582,0.0,0.0,0.0,0.0
4.12606,0.0,0.0501672,0.0,0.0
4.12622,0.0,0.0167224,0.0,0.0
4.12542,0.0,0.0,0.0,0.0
4.12514,0.0,0.0167224,0.0,0.0
4.12483,0.0,0.0,0.0,0.0
4.12417,0.0,0.0,0.0,0.0
4.12571,0.0,0.0334448,0.0,0.0
4.12619,0.0,0.0,0.0,0.0
4.1249,0.0,0.0167224,0.0,0.0
4.12559,0.0,0.0167224,0.0,0.0
4.12636,0.0,0.0167224,0.0,0.0
4.12585,0.0,0.0,0.0,0.0
4.12591,0.0,0.0334448,0.0,0.0
4.12526,0.0,0.0,0.0,0.0
4.12532,0.0,0.0167224,0.0,0.0
4.12629,0.0,0.0167224,0.0,0.0
4.12677,0.0,0.0167224,0.0,0.0
4.1271,0.0,0.0,0.0,0.0
4.12688,0.0,0.0167224,0.0,0.0
4.12584,0.0,0.0,0.0,0.0
4.12739,0.0,0.0501672,0.0,0.0
4.12695,0.0,0.0167224,0.0,0.0
4.12579,0.0,0.0334448,0.0,0.0
4.12615,0.0,0.0167224,0.0,0.0
4.12687,0.0,0.0334448,0.0,0.0
4.12761,0.0,0.0,0.0,0.0
4.12697,0.0,0.0167224,0.0,0.0
4.12758,0.0,0.0334448,0.0,0.0
4.12721,0.0,0.0,0.0,0.0
4.1272,0.0,0.0,0.0,0.0
4.12748,0.0,0.0,0.0,0.0
4.12752,0.0,0.0501672,0.0,0.0
4.12716,0.0,0.0334448,0.0,0.0
4.12773,0.0,0.0334448,0.0,0.0
4.1273,0.0,0.0334448,0.0,0.0
4.12678,0.0,0.0167224,0.0,0.0
4.12773,0.0,0.0167224,0.0,0.0
4.12827,0.0,0.0167224,0.0,0.0
4.12733,0.0,0.0167224,0.0,0.0
4.12785,0.0,0.0167224,0.0,0.0
4.12827,0.0,0.0167224,0.0,0.0
4.12793,0.0,0.0501672,0.0,0.0
4.1281,0.0,0.0334448,0.0,0.0
4.12851,0.0,0.0167224,0.0,0.0
4.12895,0.0,0.0167224,0.0,0.0
4.1287,0.0,0.0167224,0.0,0.0
4.12948,0.0,0.0,0.0,0.0
4.12869,0.0,0.0,0.0,0.0
4.12899,0.0,0.0501672,0.0,0.0
4.12864,0.0,0.0334448,0.0,0.0
4.12837,0.0,0.0167224,0.0,0.0
4.12849,0.0,0.0501672,0.0,0.0
4.12845,0.0,0.0,0.0,0.0
4.12878,0.0,0.0,0.0,0.0
4.12932,0.0,0.0,0.0,0.0
4.12888,0.0,0.0167224,0.0,0.0
4.12982,0.0,0.0334448,0.0,0.0
4.12942,0.0,0.0501672,0.0,0.0
4.12956,0.0,0.0334448,0.0,0.0
4.12848,0.0,0.0167224,0.0,0.0
4.1297,0.0,0.0167224,0.0,0.0
4.12899,0.0,0.0,0.0,0.0
4.1283,0.0,0.0167224,0.0,0.0
4.12962,0.0,0.0,0.0,0.0
4.12994,0.0,0.0,0.0,0.0
4.12974,0.0,0.0,0.0,0.0
4.13013,0.0,0.0334448,0.0,0.0
4.13117,0.0,0.0167224,0.0,0.0
4.13086,0.0,0.0334448,0.0,0.0
4.13029,0.0,0.0167224,0.0,0.0
4.13046,0.0,0.0334448,0.0,0.0
4.13095,0.0,0.0,0.0,0.0
4.13093,0.0,0.0,0.0,0.0
4.13072,0.0,0.0167224,0.0,0.0
4.13063,0.0,0.0334448,0.0,0.0
4.13118,0.0,0.0167224,0.0,0.0
4.13174,0.0,0.0,0.0,0.0
4.13205,0.0,0.0167224,0.0,0.0
4.13144,0.0,0.0167224,0.0,0.0
4.13163,0.0,0.0334448,0.0,0.0
4.13092,0.0,0.0501672,0.0,0.0
4.13059,0.0,0.0167224,0.0,0.0
4.13074,0.0,0.0167224,0.0,0.0
4.13137,0.0,0.0501672,0.0,0.0
4.13091,0.0,0.0,0.0,0.0
4.13072,0.0,0.0167224,0.0,0.0
4.13141,0.0,0.0167224,0.0,0.0
4.1316,0.0,0.0501672,0.0,0.0
4.13149,0.0,0.0167224,0.0,0.0
4.13154,0.0,0.0334448,0.0,0.0
4.13204,0.0,0.0,0.0,0.0
4.13207,0.0,0.0167224,0.0,0.0
4.13187,0.0,0.0167224,0.0,0.0
4.13192,0.0,0.0501672,0.0,0.0
4.13231,0.0,0.0,0.0,0.0
4.13224,0.0,0.0334448,0.0,0.0
4.13277,0.0,0.0501672,0.0,0.0
4.13319,0.0,0.0,0.0,0.0
4.13378,0.0,0.0,0.0,0.0
4.13352,0.0,0.0501672,0.0,0.0
4.13269,0.0,0.0501672,0.0,0.0
4.13267,0.0,0.0,0.0,0.0
4.13254,0.0,0.0334448,0.0,0.0
4.13304,0.0,0.0167224,0.0,0.0
4.13349,0.0,0.0167224,0.0,0.0
4.13337,0.0,0.0167224,0.0,0.0
4.13278,0.0,0.0167224,0.0,0.0
4.13287,0.0,0.0,0.0,0.0
4.13363,0.0,0.0167224,0.0,0.0
4.13378,0.0,0.0167224,0.0,0.0
4.13381,0.0,0.0334448,0.0,0.0
4.13265,0.0,0.0,0.0,0.0
4.1319,0.0,0.0167224,0.0,0.0
4.13287,0.0,0.0167224,0.0,0.0
4.13392,0.0,0.0,0.0,0.0
4.13394,0.0,0.0167224,0.0,0.0
4.13451,0.0,0.0501672,0.0,0.0
4.13403,0.0,0.0167224,0.0,0.0
4.13478,0.0,0.0,0.0,0.0
4.13481,0.0,0.0167224,0.0,0.0
4.13497,0.0,0.0167224,0.0,0.0
4.13534,0.0,0.0167224,0.0,0.0
4.13561,0.0,0.0167224,0.0,0.0
4.13512,0.0,0.0,0.0,0.0
4.13467,0.0,0.0,0.0,0.0
4.13536,0.0,0.0167224,0.0,0.0
4.13477,0.0,0.0501672,0.0,0.0
4.13533,0.0,0.0501672,0.0,0.0
4.13614,0.0,0.0167224,0.0,0.0
4.135,0.0,0.0334448,0.0,0.0
4.13501,0.0,0.0167224,0.0,0.0
4.13491,0.0,0.0167224,0.0,0.0
4.13444,0.0,0.0501672,0.0,0.0
4.13462,0.0,0.0,0.0,0.0
4.13516,0.0,0.0167224,0.0,0.0
4.13556,0.0,0.0334448,0.0,0.0
4.13479,0.0,0.0167224,0.0,0.0
4.1355,0.0,0.0167224,0.0,0.0
4.13658,0.0,0.0,0.0,0.0
4.13676,0.0,0.0167224,0.0,0.0
4.13637,0.0,0.0,0.0,0.0
4.13643,0.0,0.0334448,0.0,0.0
4.13612,0.0,0.0,0.0,0.0
4.13614,0.0,0.0167224,0.0,0.0
4.13569,0.0,0.0167224,0.0,0.0
4.13734,0.0,0.0334448,0.0,0.0
4.13753,0.0,0.0167224,0.0,0.0
4.13696,0.0,0.0,0.0,0.0
4.1367,0.0,0.0,0.0,0.0
4.13659,0.0,0.0334448,0.0,0.0
4.1362,0.0,0.0334448,0.0,0.0
4.13675,0.0,0.0167224,0.0,0.0
4.13766,0.0,0.100334,0.0,0.0
4.13821,0.0,0.0167224,0.0,0.0
4.13691,0.0,0.0,0.0,0.0
4.13682,0.0,0.0334448,0.0,0.0
4.13725,0.0,0.0167224,0.0,0.0
4.13626,0.0,0.0,0.0,0.0
4.13687,0.0,0.0,0.0,0.0
4.13676,0.0,0.0334448,0.0,0.0
4.13645,0.0,0.0334448,0.0,0.0
4.137,0.0,0.0,0.0,0.0
4.13773,0.0,0.0501672,0.0,0.0
4.1374,0.0,0.0167224,0.0,0.0
4.13749,0.0,0.0167224,0.0,0.0
4.13795,0.0,0.0167224,0.0,0.0
4.13817,0.0,0.0,0.0,0.0
4.1384,0.0,0.0167224,0.0,0.0
4.13827,0.0,0.0167224,0.0,0.0
4.13813,0.0,0.0501672,0.0,0.0
4.13833,0.0,0.0,0.0,0.0
4.13847,0.0,0.0,0.0,0.0
4.13786,0.0,0.0501672,0.0,0.0
4.138,0.0,0.0167224,0.0,0.0
4.13819,0.0,0.0167224,0.0,0.0
4.139,0.0,0.0334448,0.0,0.0
4.13877,0.0,0.0167224,0.0,0.0
4.13883,0.0,0.0167224,0.0,0.0
4.13836,0.0,0.0167224,0.0,0.0
4.1387,0.0,0.0167224,0.0,0.0
4.13797,0.0,0.0501672,0.0,0.0
4.13863,0.0,0.0501672,0.0,0.0
4.13873,0.0,0.0,0.0,0.0
4.13923,0.0,0.0501672,0.0,0.0
4.13985,0.0,0.0167224,0.0,0.0
4.13907,0.0,0.0,0.0,0.0
4.13954,0.0,0.0334448,0.0,0.0
4.13925,0.0,0.0,0.0,0.0
4.1393,0.0,0.0,0.0,0.0
4.14009,0.0,0.0167224,0.0,0.0
4.14067,0.0,0.0167224,0.0,0.0
4.14029,0.0,0.0167224,0.0,0.0
4.13999,0.0,0.0167224,0.0,0.0
4.1416,0.0,0.0,0.0,0.0
4.14102,0.0,0.0167224,0.0,0.0
4.14018,0.0,0.0334448,0.0,0.0
4.14089,0.0,0.0,0.0,0.0
4.14033,0.0,0.0,0.0,0.0
4.14091,0.0,0.0167224,0.0,0.0
4.14157,0.0,0.0334448,0.0,0.0
4.14089,0.0,0.0334448,0.0,0.0
4.14015,0.0,0.0,0.0,0.0
4.14036,0.0,0.0167224,0.0,0.0
4.14131,0.0,0.0334448,0.0,0.0
4.14135,0.0,0.0167224,0.0,0.0
4.14087,0.0,0.0,0.0,0.0
4.14135,0.0,0.0,0.0,0.0
4.1411,0.0,0.0167224,0.0,0.0
4.14192,0.0,0.0334448,0.0,0.0
4.1415,0.0,0.0167224,0.0,0.0
4.14053,0.0,0.0,0.0,0.0
4.14122,0.0,0.0668896,0.0,0.0
4.14222,0.0,0.0,0.0,0.0
4.14215,0.0,0.0334448,0.0,0.0
4.14033,0.0,0.0,0.0,0.0
4.14184,0.0,0.0167224,0.0,0.0
4.14236,0.0,0.0,0.0,0.0
4.14199,0.0,0.0167224,0.0,0.0
4.14232,0.0,0.0167224,0.0,0.0
4.14313,0.0,0.0167224,0.0,0.0
4.14287,0.0,0.0334448,0.0,0.0
4.1419,0.0,0.0167224,0.0,0.0
4.14212,0.0,0.0,0.0,0.0
4.14293,0.0,0.0167224,0.0,0.0
4.14315,0.0,0.0,0.0,0.0
4.14356,0.0,0.0167224,0.0,0.0
4.14269,0.0,0.0167224,0.0,0.0
4.14214,0.0,0.0,0.0,0.0
4.14299,0.0,0.0167224,0.0,0.0
4.14311,0.0,0.0167224,0.0,0.0
4.14301,0.0,0.0334448,0.0,0.0
4.14324,0.0,0.0167224,0.0,0.0
4.1438,0.0,0.0501672,0.0,0.0
4.14407,0.0,0.0,0.0,0.0
4.14372,0.0,0.0167224,0.0,0.0
4.14264,0.0,0.0167224,0.0,0.0
4.1431,0.0,0.0167224,0.0,0.0
4.14312,0.0,0.0167224,0.0,0.0
4.14306,0.0,0.0,0.0,0.0
4.14401,0.0,0.0,0.0,0.0
4.14449,0.0,0.0,0.0,0.0
4.14429,0.0,0.0,0.0,0.0
4.14465,0.0,0.0,0.0,0.0
4.14379,0.0,0.0,0.0,0.0
4.14444,0.0,0.0334448,0.0,0.0
4.14453,0.0,0.0501672,0.0,0.0
4.14488,0.0,0.0,0.0,0.0
4.14509,0.0,0.0167224,0.0,0.0
4.14496,0.0,0.0334448,0.0,0.0
4.14516,0.0,0.0167224,0.0,0.0
4.14482,0.0,0.0,0.0,0.0
4.14479,0.0,0.0334448,0.0,0.0
4.1449,0.0,0.0,0.0,0.0
4.14515,0.0,0.0167224,0.0,0.0
4.14465,0.0,0.0167224,0.0,0.0
4.1451,0.0,0.0,0.0,0.0
4.14472,0.0,0.0167224,0.0,0.0
4.14512,0.0,0.0,0.0,0.0
4.14573,0.0,0.0668896,0.0,0.0
4.14546,0.0,0.0167224,0.0,0.0
4.14568,0.0,0.0334448,0.0,0.0
4.14532,0.0,0.0167224,0.0,0.0
4.14434,0.0,0.0501672,0.0,0.0
4.14606,0.0,0.0334448,0.0,0.0
4.14652,0.0,0.0167224,0.0,0.0
4.14521,0.0,0.0167224,0.0,0.0
4.14503,0.0,0.0334448,0.0,0.0
4.14567,0.0,0.0,0.0,0.0
4.14639,0.0,0.0334448,0.0,0.0
4.14667,0.0,0.0167224,0.0,0.0
4.14702,0.0,0.0,0.0,0.0
4.14756,0.0,0.0,0.0,0.0
4.1465,0.0,0.0,0.0,0.0
4.14643,0.0,0.0,0.0,0.0
4.14785,0.0,0.0167224,0.0,0.0
4.14663,0.0,0.0334448,0.0,0.0
4.14655,0.0,0.0334448,0.0,0.0
4.14737,0.0,0.0334448,0.0,0.0
4.14725,0.0,0.0167224,0.0,0.0
4.14596,0.0,0.0,0.0,0.0
4.14569,0.0,0.0167224,0.0,0.0
4.14637,0.0,0.0,0.0,0.0
4.14652,0.0,0.0334448,0.0,0.0
4.14687,0.0,0.0167224,0.0,0.0
4.14614,0.0,0.0,0.0,0.0
4.14601,0.0,0.0167224,0.0,0.0
4.14761,0.0,0.0167224,0.0,0.0
4.14791,0.0,0.0167224,0.0,0.0
4.14751,0.0,0.0,0.0,0.0
4.14695,0.0,0.0167224,0.0,0.0
4.1485,0.0,0.0167224,0.0,0.0
4.148,0.0,0.0,0.0,0.0
4.14769,0.0,0.0,0.0,0.0
4.14813,0.0,0.0167224,0.0,0.0
4.14827,0.0,0.0167224,0.0,0.0
4.14863,0.0,0.0,0.0,0.0
4.14847,0.0,0.0167224,0.0,0.0
4.14914,0.0,0.0334448,0.0,0.0
4.14831,0.0,0.0,0.0,0.0
4.14855,0.0,0.0501672,0.0,0.0
4.14897,0.0,0.0,0.0,0.0
4.14872,0.0,0.0,0.0,0.0
4.14818,0.0,0.0,0.0,0.0
4.14851,0.0,0.0167224,0.0,0.0
4.14897,0.0,0.0334448,0.0,0.0
4.14858,0.0,0.0,0.0,0.0
4.1493,0.0,0.0334448,0.0,0.0
4.14842,0.0,0.0167224,0.0,0.0
4.14788,0.0,0.0,0.0,0.0
4.14939,0.0,0.0334448,0.0,0.0
4.15019,0.0,0.0167224,0.0,0.0
4.14911,0.0,0.0167224,0.0,0.0
4.14913,0.0,0.0,0.0,0.0
4.14906,0.0,0.0167224,0.0,0.0
4.14976,0.0,0.0,0.0,0.0
4.14902,0.0,0.0,0.0,0.0
4.14987,0.0,0.0334448,0.0,0.0
4.15007,0.0,0.0167224,0.0,0.0
4.15002,0.0,0.0,0.0,0.0
4.15069,0.0,0.0,0.0,0.0
4.15138,0.0,0.0,0.0,0.0
4.15026,0.0,0.0501672,0.0,0.0
4.15046,0.0,0.0167224,0.0,0.0
4.15123,0.0,0.0,0.0,0.0
4.15109,0.0,0.0167224,0.0,0.0
4.15103,0.0,0.0334448,0.0,0.0
4.15065,0.0,0.0,0.0,0.0
4.15095,0.0,0.0167224,0.0,0.0
4.15084,0.0,0.0167224,0.0,0.0
4.15094,0.0,0.0167224,0.0,0.0
4.15059,0.0,0.0668896,0.0,0.0
4.1509,0.0,0.0,0.0,0.0
4.15048,0.0,0.0,0.0,0.0
4.1503,0.0,0.0167224,0.0,0.0
4.15046,0.0,0.0167224,0.0,0.0
4.1514,0.0,0.0167224,0.0,0.0
4.15145,0.0,0.0167224,0.0,0.0
4.15164,0.0,0.0334448,0.0,0.0
4.1511,0.0,0.0,0.0,0.0
4.15112,0.0,0.0,0.0,0.0
4.15195,0.0,0.0501672,0.0,0.0
4.15179,0.0,0.0,0.0,0.0
4.15137,0.0,0.0167224,0.0,0.0
4.15122,0.0,0.0167224,0.0,0.0
4.15232,0.0,0.0,0.0,0.0
4.15297,0.0,0.0,0.0,0.0
4.153,0.0,0.0167224,0.0,0.0
4.15268,0.0,0.0167224,0.0,0.0
4.15195,0.0,0.0167224,0.0,0.0
4.15141,0.0,0.0334448,0.0,0.0
4.15237,0.0,0.0,0.0,0.0
4.15228,0.0,0.0,0.0,0.0
4.1517,0.0,0.0,0.0,0.0
4.15189,0.0,0.0,0.0,0.0
4.15174,0.0,0.0167224,0.0,0.0
4.15251,0.0,0.0,0.0,0.0
4.15276,0.0,0.0334448,0.0,0.0
4.15234,0.0,0.0167224,0.0,0.0
4.15294,0.0,0.0167224,0.0,0.0
4.15332,0.0,0.0,0.0,0.0
4.1529,0.0,0.0,0.0,0.0
4.15339,0.0,0.0,0.0,0.0
4.15415,0.0,0.0501672,0.0,0.0
4.1529,0.0,0.0,0.0,0.0
4.15363,0.0,0.0,0.0,0.0
4.15445,0.0,0.0334448,0.0,0.0
4.15449,0.0,0.0334448,0.0,0.0
4.15479,0.0,0.0334448,0.0,0.0
4.15473,0.0,0.0,0.0,0.0
4.15549,0.0,0.0167224,0.0,0.0
4.15563,0.0,0.0334448,0.0,0.0
4.15359,0.0,0.0167224,0.0,0.0
4.15372,0.0,0.0,0.0,0.0
4.15417,0.0,0.0,0.0,0.0
4.15421,0.0,0.0,0.0,0.0
4.15431,0.0,0.0334448,0.0,0.0
4.155,0.0,0.0167224,0.0,0.0
4.15466,0.0,0.0,0.0,0.0
4.1543,0.0,0.0,0.0,0.0
4.15513,0.0,0.0334448,0.0,0.0
4.15418,0.0,0.0334448,0.0,0.0
4.15324,0.0,0.0,0.0,0.0
4.15521,0.0,0.0334448,0.0,0.0
4.15477,0.0,0.0334448,0.0,0.0
4.15555,0.0,0.0167224,0.0,0.0
4.15473,0.0,0.0167224,0.0,0.0
4.15424,0.0,0.0167224,0.0,0.0
4.15583,0.0,0.0,0.0,0.0
4.15571,0.0,0.0501672,0.0,0.0
4.1552,0.0,0.0167224,0.0,0.0
4.15531,0.0,0.0167224,0.0,0.0
4.15567,0.0,0.0167224,0.0,0.0
4.15553,0.0,0.0167224,0.0,0.0
4.15645,0.0,0.0,0.0,0.0
4.15612,0.0,0.0,0.0,0.0
4.15567,0.0,0.0,0.0,0.0
4.15566,0.0,0.0,0.0,0.0
4.15645,0.0,0.0,0.0,0.0
4.15514,0.0,0.0,0.0,0.0
4.1565,0.0,0.0,0.0,0.0
4.15642,0.0,0.0,0.0,0.0
4.15694,0.0,0.0,0.0,0.0
4.15641,0.0,0.0167224,0.0,0.0
4.1564,0.0,0.0,0.0,0.0
4.15682,0.0,0.0167224,0.0,0.0
4.15691,0.0,0.0,0.0,0.0
4.1565,0.0,0.0334448,0.0,0.0
4.15742,0.0,0.0501672,0.0,0.0
4.15725,0.0,0.0167224,0.0,0.0
4.15592,0.0,0.0334448,0.0,0.0
4.15652,0.0,0.0167224,0.0,0.0
4.15754,0.0,0.0167224,0.0,0.0
4.15691,0.0,0.0,0.0,0.0
4.15696,0.0,0.0,0.0,0.0
4.157,0.0,0.0167224,0.0,0.0
4.15725,0.0,0.0,0.0,0.0
4.15759,0.0,0.0,0.0,0.0
4.15823,0.0,0.0334448,0.0,0.0
4.15845,0.0,0.0167224,0.0,0.0
4.15769,0.0,0.0167224,0.0,0.0
4.15753,0.0,0.0501672,0.0,0.0
