analog,analog_sterr,photon_counting,pc_sterr,overflow_info
4.07411,0.0,0.0502302,0.0,0.0
4.0731,0.0,0.0502302,0.0,0.0
4.0733,0.0,0.0,0.0,0.0
4.07377,0.0,0.0167434,0.0,0.0
4.07469,0.0,0.0,0.0,0.0
4.07373,0.0,0.0167434,0.0,0.0
4.07416,0.0,0.0,0.0,0.0
4.07487,0.0,0.0167434,0.0,0.0
4.07486,0.0,0.0167434,0.0,0.0
4.07354,0.0,0.0167434,0.0,0.0
4.07376,0.0,0.0334868,0.0,0.0
4.07419,0.0,0.0502302,0.0,0.0
4.07392,0.0,0.0,0.0,0.0
4.07455,0.0,0.0,0.0,0.0
4.07518,0.0,0.0167434,0.0,0.0
4.07542,0.0,0.0,0.0,0.0
4.07478,0.0,0.0,0.0,0.0
4.07428,0.0,0.0,0.0,0.0
4.07528,0.0,0.0,0.0,0.0
4.07524,0.0,0.0167434,0.0,0.0
4.07597,0.0,0.0,0.0,0.0
4.07512,0.0,0.0,0.0,0.0
4.07501,0.0,0.0,0.0,0.0
4.07513,0.0,0.0167434,0.0,0.0
4.0745,0.0,0.0167434,0.0,0.0
4.0748,0.0,0.0334868,0.0,0.0
4.07517,0.0,0.0167434,0.0,0.0
4.07504,0.0,0.083717,0.0,0.0
4.07598,0.0,0.0334868,0.0,0.0
4.07555,0.0,0.0334868,0.0,0.0
4.07564,0.0,0.0334868,0.0,0.0
4.07611,0.0,0.0334868,0.0,0.0
4.07674,0.0,0.0334868,0.0,0.0
4.07608,0.0,0.0334868,0.0,0.0
4.0761,0.0,0.0334868,0.0,0.0
4.07702,0.0,0.0167434,0.0,0.0
4.07767,0.0,0.0,0.0,0.0
4.07744,0.0,0.0,0.0,0.0
4.07667,0.0,0.0334868,0.0,0.0
4.07647,0.0,0.0167434,0.0,0.0
4.07725,0.0,0.0334868,0.0,0.0
4.0785,0.0,0.0,0.0,0.0
4.07859,0.0,0.0334868,0.0,0.0
4.07744,0.0,0.0167434,0.0,0.0
4.07734,0.0,0.0,0.0,0.0
4.07811,0.0,0.0167434,0.0,0.0
4.07735,0.0,0.0167434,0.0,0.0
4.07699,0.0,0.0,0.0,0.0
4.0773,0.0,0.0,0.0,0.0
4.07788,0.0,0.0334868,0.0,0.0
4.07761,0.0,0.0167434,0.0,0.0
4.07729,0.0,0.0167434,0.0,0.0
4.07783,0.0,0.0334868,0.0,0.0
4.07864,0.0,0.0,0.0,0.0
4.0788,0.0,0.0334868,0.0,0.0
4.07846,0.0,0.0167434,0.0,0.0
4.07796,0.0,0.0167434,0.0,0.0
4.07905,0.0,0.0167434,0.0,0.0
4.07902,0.0,0.0167434,0.0,0.0
4.0799,0.0,0.0167434,0.0,0.0
4.07874,0.0,0.0,0.0,0.0
4.07843,0.0,0.0,0.0,0.0
4.07899,0.0,0.0167434,0.0,0.0
4.07943,0.0,0.0,0.0,0.0
4.0785,0.0,0.0334868,0.0,0.0
4.07913,0.0,0.0,0.0,0.0
4.08006,0.0,0.083717,0.0,0.0
4.07982,0.0,0.0167434,0.0,0.0
4.07932,0.0,0.0,0.0,0.0
4.07905,0.0,0.0502302,0.0,0.0
4.07915,0.0,0.0167434,0.0,0.0
4.07988,0.0,0.0334868,0.0,0.0
4.07917,0.0,0.0167434,0.0,0.0
4.08033,0.0,0.0167434,0.0,0.0
4.08032,0.0,0.0167434,0.0,0.0
4.07931,0.0,0.0167434,0.0,0.0
4.07999,0.0,0.0167434,0.0,0.0
4.0806,0.0,0.0502302,0.0,0.0
4.08069,0.0,0.0167434,0.0,0.0
4.07969,0.0,0.0167434,0.0,0.0
4.08023,0.0,0.0,0.0,0.0
4.08017,0.0,0.0334868,0.0,0.0
4.0811,0.0,0.0502302,0.0,0.0
4.08086,0.0,0.0167434,0.0,0.0
4.07981,0.0,0.0,0.0,0.0
4.0813,0.0,0.0,0.0,0.0
4.08044,0.0,0.0167434,0.0,0.0
4.07996,0.0,0.0167434,0.0,0.0
4.08046,0.0,0.0,0.0,0.0
4.08083,0.0,0.0,0.0,0.0
4.08134,0.0,0.0,0.0,0.0
4.08105,0.0,0.0334868,0.0,0.0
4.08102,0.0,0.0167434,0.0,0.0
4.08085,0.0,0.0,0.0,0.0
4.08169,0.0,0.0334868,0.0,0.0
4.08144,0.0,0.0334868,0.0,0.0
4.0814,0.0,0.0334868,0.0,0.0
4.08181,0.0,0.0334868,0.0,0.0
4.08163,0.0,0.0,0.0,0.0
4.08173,0.0,0.0167434,0.0,0.0
4.08175,0.0,0.0167434,0.0,0.0
4.08144,0.0,0.0167434,0.0,0.0
4.08168,0.0,0.0669736,0.0,0.0
4.08372,0.0,0.0167434,0.0,0.0
4.08325,0.0,0.0,0.0,0.0
4.08216,0.0,0.0167434,0.0,0.0
4.08291,0.0,0.0167434,0.0,0.0
4.0828,0.0,0.0167434,0.0,0.0
4.08255,0.0,0.0334868,0.0,0.0
4.08336,0.0,0.0334868,0.0,0.0
4.08317,0.0,0.0167434,0.0,0.0
4.08329,0.0,0.0334868,0.0,0.0
4.0834,0.0,0.0,0.0,0.0
4.08308,0.0,0.0,0.0,0.0
4.083,0.0,0.0334868,0.0,0.0
4.08301,0.0,0.0167434,0.0,0.0
4.08229,0.0,0.0167434,0.0,0.0
4.08299,0.0,0.0167434,0.0,0.0
4.08423,0.0,0.0167434,0.0,0.0
4.08465,0.0,0.0167434,0.0,0.0
4.08381,0.0,0.0334868,0.0,0.0
4.08347,0.0,0.0,0.0,0.0
4.08343,0.0,0.0167434,0.0,0.0
4.08394,0.0,0.0167434,0.0,0.0
4.08414,0.0,0.0167434,0.0,0.0
4.08415,0.0,0.0167434,0.0,0.0
4.08403,0.0,0.0,0.0,0.0
4.08411,0.0,0.0,0.0,0.0
4.08402,0.0,0.0,0.0,0.0
4.08414,0.0,0.0,0.0,0.0
4.08484,0.0,0.0167434,0.0,0.0
4.08403,0.0,0.0,0.0,0.0
4.08439,0.0,0.0167434,0.0,0.0
4.08436,0.0,0.0167434,0.0,0.0
4.08438,0.0,0.0167434,0.0,0.0
4.08455,0.0,0.0,0.0,0.0
4.0847,0.0,0.0167434,0.0,0.0
4.08579,0.0,0.0502302,0.0,0.0
4.08569,0.0,0.0,0.0,0.0
4.08579,0.0,0.0167434,0.0,0.0
4.08537,0.0,0.0167434,0.0,0.0
4.08579,0.0,0.0,0.0,0.0
4.08612,0.0,0.0167434,0.0,0.0
4.08566,0.0,0.0167434,0.0,0.0
4.08591,0.0,0.0502302,0.0,0.0
4.08609,0.0,0.0,0.0,0.0
4.0868,0.0,0.0,0.0,0.0
4.08611,0.0,0.0,0.0,0.0
4.08529,0.0,0.0,0.0,0.0
4.08642,0.0,0.0,0.0,0.0
4.08545,0.0,0.0167434,0.0,0.0
4.08613,0.0,0.0,0.0,0.0
4.08588,0.0,0.0,0.0,0.0
4.0869,0.0,0.0167434,0.0,0.0
4.08579,0.0,0.0,0.0,0.0
4.0863,0.0,0.0167434,0.0,0.0
4.08598,0.0,0.0167434,0.0,0.0
4.08606,0.0,0.0,0.0,0.0
4.08646,0.0,0.0,0.0,0.0
4.08655,0.0,0.0334868,0.0,0.0
4.08735,0.0,0.0334868,0.0,0.0
4.08713,0.0,0.0167434,0.0,0.0
4.08761,0.0,0.0,0.0,0.0
4.08781,0.0,0.0167434,0.0,0.0
4.08701,0.0,0.0167434,0.0,0.0
4.08737,0.0,0.0,0.0,0.0
4.08747,0.0,0.0,0.0,0.0
4.08758,0.0,0.0334868,0.0,0.0
4.08796,0.0,0.0,0.0,0.0
4.08707,0.0,0.0334868,0.0,0.0
4.08825,0.0,0.0167434,0.0,0.0
4.08845,0.0,0.0167434,0.0,0.0
4.08806,0.0,0.0,0.0,0.0
4.08761,0.0,0.0167434,0.0,0.0
4.08739,0.0,0.0334868,0.0,0.0
4.08823,0.0,0.0,0.0,0.0
4.08898,0.0,0.0,0.0,0.0
4.08917,0.0,0.0167434,0.0,0.0
4.0888,0.0,0.0167434,0.0,0.0
4.08844,0.0,0.0,0.0,0.0
4.08849,0.0,0.0,0.0,0.0
4.0886,0.0,0.0,0.0,0.0
4.08959,0.0,0.0167434,0.0,0.0
4.08995,0.0,0.0167434,0.0,0.0
4.08883,0.0,0.0,0.0,0.0
4.08913,0.0,0.0167434,0.0,0.0
4.08952,0.0,0.0,0.0,0.0
4.08926,0.0,0.0,0.0,0.0
4.08925,0.0,0.0,0.0,0.0
4.08912,0.0,0.0502302,0.0,0.0
4.08935,0.0,0.0,0.0,0.0
4.08906,0.0,0.0,0.0,0.0
4.08997,0.0,0.0334868,0.0,0.0
4.09065,0.0,0.0,0.0,0.0
4.09114,0.0,0.0167434,0.0,0.0
4.08984,0.0,0.0,0.0,0.0
4.08918,0.0,0.0,0.0,0.0
4.09055,0.0,0.0334868,0.0,0.0
4.09075,0.0,0.0,0.0,0.0
4.08971,0.0,0.0,0.0,0.0
4.09027,0.0,0.0502302,0.0,0.0
4.09002,0.0,0.0167434,0.0,0.0
4.08945,0.0,0.0167434,0.0,0.0
4.09103,0.0,0.0,0.0,0.0
4.0904,0.0,0.0,0.0,0.0
4.0903,0.0,0.0167434,0.0,0.0
4.09087,0.0,0.0,0.0,0.0
4.09152,0.0,0.0167434,0.0,0.0
4.09148,0.0,0.0167434,0.0,0.0
4.09198,0.0,0.0167434,0.0,0.0
4.09177,0.0,0.0334868,0.0,0.0
4.09173,0.0,0.0502302,0.0,0.0
4.09228,0.0,0.0167434,0.0,0.0
4.09225,0.0,0.0167434,0.0,0.0
4.0914,0.0,0.0167434,0.0,0.0
4.09125,0.0,0.0167434,0.0,0.0
4.09186,0.0,0.0167434,0.0,0.0
4.09222,0.0,0.0167434,0.0,0.0
4.09158,0.0,0.0167434,0.0,0.0
4.09229,0.0,0.0334868,0.0,0.0
4.09198,0.0,0.0334868,0.0,0.0
4.09166,0.0,0.0167434,0.0,0.0
4.09212,0.0,0.0167434,0.0,0.0
4.09223,0.0,0.0167434,0.0,0.0
4.09253,0.0,0.0502302,0.0,0.0
4.0917,0.0,0.0,0.0,0.0
4.09196,0.0,0.0334868,0.0,0.0
4.09206,0.0,0.0167434,0.0,0.0
4.09165,0.0,0.0167434,0.0,0.0
4.09254,0.0,0.0502302,0.0,0.0
4.0921,0.0,0.0167434,0.0,0.0
4.09203,0.0,0.0502302,0.0,0.0
4.09319,0.0,0.0167434,0.0,0.0
4.09314,0.0,0.0167434,0.0,0.0
4.09363,0.0,0.0502302,0.0,0.0
4.09361,0.0,0.0334868,0.0,0.0
4.09334,0.0,0.0334868,0.0,0.0
4.09348,0.0,0.0334868,0.0,0.0
4.09367,0.0,0.0167434,0.0,0.0
4.09346,0.0,0.0,0.0,0.0
4.09406,0.0,0.0,0.0,0.0
4.09461,0.0,0.0,0.0,0.0
4.09355,0.0,0.0167434,0.0,0.0
4.09367,0.0,0.0334868,0.0,0.0
4.09371,0.0,0.0,0.0,0.0
4.09322,0.0,0.0167434,0.0,0.0
4.09426,0.0,0.0,0.0,0.0
4.0949,0.0,0.0,0.0,0.0
4.09487,0.0,0.0,0.0,0.0
4.09448,0.0,0.0167434,0.0,0.0
4.09419,0.0,0.0167434,0.0,0.0
4.0947,0.0,0.0167434,0.0,0.0
4.0937,0.0,0.0167434,0.0,0.0
4.09445,0.0,0.0334868,0.0,0.0
4.09439,0.0,0.0502302,0.0,0.0
4.09457,0.0,0.0167434,0.0,0.0
4.09572,0.0,0.0,0.0,0.0
4.0956,0.0,0.0,0.0,0.0
4.09531,0.0,0.0502302,0.0,0.0
4.09578,0.0,0.0334868,0.0,0.0
4.09609,0.0,0.0334868,0.0,0.0
4.09633,0.0,0.0167434,0.0,0.0
4.09532,0.0,0.0167434,0.0,0.0
4.09556,0.0,0.0,0.0,0.0
4.09553,0.0,0.0167434,0.0,0.0
4.09627,0.0,0.0334868,0.0,0.0
4.09573,0.0,0.0502302,0.0,0.0
4.09552,0.0,0.0167434,0.0,0.0
4.09606,0.0,0.0502302,0.0,0.0
4.09573,0.0,0.0167434,0.0,0.0
4.09612,0.0,0.0167434,0.0,0.0
4.09663,0.0,0.0,0.0,0.0
4.09575,0.0,0.0,0.0,0.0
4.09593,0.0,0.0,0.0,0.0
4.09652,0.0,0.0167434,0.0,0.0
4.0957,0.0,0.0167434,0.0,0.0
4.0955,0.0,0.0,0.0,0.0
4.09636,0.0,0.0,0.0,0.0
4.09581,0.0,0.0334868,0.0,0.0
4.09702,0.0,0.0669736,0.0,0.0
4.09696,0.0,0.0,0.0,0.0
4.0975,0.0,0.0167434,0.0,0.0
4.09753,0.0,0.0167434,0.0,0.0
4.09755,0.0,0.0,0.0,0.0
4.09806,0.0,0.0,0.0,0.0
4.09878,0.0,0.0167434,0.0,0.0
4.09875,0.0,0.0,0.0,0.0
4.09796,0.0,0.0167434,0.0,0.0
4.09752,0.0,0.0,0.0,0.0
4.09768,0.0,0.0,0.0,0.0
4.09839,0.0,0.0502302,0.0,0.0
4.09849,0.0,0.0167434,0.0,0.0
4.09808,0.0,0.0,0.0,0.0
4.09786,0.0,0.0167434,0.0,0.0
4.09838,0.0,0.0,0.0,0.0
4.09801,0.0,0.0,0.0,0.0
4.09784,0.0,0.0334868,0.0,0.0
4.09839,0.0,0.0,0.0,0.0
4.09836,0.0,0.0167434,0.0,0.0
4.09839,0.0,0.0167434,0.0,0.0
4.09868,0.0,0.0,0.0,0.0
4.09926,0.0,0.0,0.0,0.0
4.09797,0.0,0.0167434,0.0,0.0
4.09838,0.0,0.0,0.0,0.0
4.09858,0.0,0.0167434,0.0,0.0
4.09858,0.0,0.0,0.0,0.0
4.09954,0.0,0.0,0.0,0.0
4.10004,0.0,0.0,0.0,0.0
4.09973,0.0,0.0334868,0.0,0.0
4.09871,0.0,0.0167434,0.0,0.0
4.09937,0.0,0.0167434,0.0,0.0
4.10082,0.0,0.0167434,0.0,0.0
4.09922,0.0,0.0,0.0,0.0
4.09907,0.0,0.0,0.0,0.0
4.09899,0.0,0.0,0.0,0.0
4.09946,0.0,0.0,0.0,0.0
4.10038,0.0,0.0,0.0,0.0
4.1002,0.0,0.0167434,0.0,0.0
4.10032,0.0,0.0167434,0.0,0.0
4.10037,0.0,0.0502302,0.0,0.0
4.1005,0.0,0.0167434,0.0,0.0
4.09984,0.0,0.0,0.0,0.0
4.10075,0.0,0.0167434,0.0,0.0
4.1002,0.0,0.0334868,0.0,0.0
4.1004,0.0,0.0167434,0.0,0.0
4.10067,0.0,0.0,0.0,0.0
4.10134,0.0,0.0,0.0,0.0
4.10151,0.0,0.0167434,0.0,0.0
4.1014,0.0,0.0167434,0.0,0.0
4.10023,0.0,0.0334868,0.0,0.0
4.10079,0.0,0.0,0.0,0.0
4.10073,0.0,0.0,0.0,0.0
4.10082,0.0,0.0167434,0.0,0.0
4.10134,0.0,0.0167434,0.0,0.0
4.10167,0.0,0.0167434,0.0,0.0
4.10224,0.0,0.0,0.0,0.0
4.1015,0.0,0.0167434,0.0,0.0
4.10137,0.0,0.0,0.0,0.0
4.10172,0.0,0.0502302,0.0,0.0
4.10338,0.0,0.0,0.0,0.0
4.10337,0.0,0.0,0.0,0.0
4.10215,0.0,0.0334868,0.0,0.0
4.10278,0.0,0.0167434,0.0,0.0
4.10232,0.0,0.0167434,0.0,0.0
4.10262,0.0,0.0,0.0,0.0
4.10236,0.0,0.0167434,0.0,0.0
4.10289,0.0,0.0334868,0.0,0.0
4.1032,0.0,0.0167434,0.0,0.0
4.10233,0.0,0.0,0.0,0.0
4.10348,0.0,0.0502302,0.0,0.0
4.10363,0.0,0.0167434,0.0,0.0
4.10251,0.0,0.0334868,0.0,0.0
4.10219,0.0,0.0167434,0.0,0.0
4.10233,0.0,0.0,0.0,0.0
4.10337,0.0,0.0,0.0,0.0
4.10306,0.0,0.0167434,0.0,0.0
4.10315,0.0,0.0167434,0.0,0.0
4.10328,0.0,0.0,0.0,0.0
4.10401,0.0,0.0,0.0,0.0
4.1031,0.0,0.0167434,0.0,0.0
4.10385,0.0,0.0502302,0.0,0.0
4.10466,0.0,0.0,0.0,0.0
4.10416,0.0,0.0167434,0.0,0.0
4.10455,0.0,0.0334868,0.0,0.0
4.10525,0.0,0.0669736,0.0,0.0
4.10364,0.0,0.0,0.0,0.0
4.10391,0.0,0.0,0.0,0.0
4.10423,0.0,0.0334868,0.0,0.0
4.10443,0.0,0.0334868,0.0,0.0
4.1051,0.0,0.0167434,0.0,0.0
4.10441,0.0,0.0,0.0,0.0
4.10449,0.0,0.0,0.0,0.0
4.10406,0.0,0.0167434,0.0,0.0
4.10439,0.0,0.0167434,0.0,0.0
4.10487,0.0,0.0167434,0.0,0.0
4.10509,0.0,0.0502302,0.0,0.0
4.10475,0.0,0.0167434,0.0,0.0
4.10525,0.0,0.0,0.0,0.0
4.10444,0.0,0.0669736,0.0,0.0
4.10518,0.0,0.0167434,0.0,0.0
4.10421,0.0,0.0,0.0,0.0
4.10503,0.0,0.0,0.0,0.0
4.10658,0.0,0.0,0.0,0.0
4.1058,0.0,0.0167434,0.0,0.0
4.10607,0.0,0.0,0.0,0.0
4.10644,0.0,0.0167434,0.0,0.0
4.10657,0.0,0.0334868,0.0,0.0
4.10571,0.0,0.0,0.0,0.0
4.1058,0.0,0.0167434,0.0,0.0
4.10565,0.0,0.0167434,0.0,0.0
4.10491,0.0,0.0,0.0,0.0
4.10582,0.0,0.0,0.0,0.0
4.10597,0.0,0.0669736,0.0,0.0
4.10618,0.0,0.0,0.0,0.0
4.1069,0.0,0.0334868,0.0,0.0
4.10704,0.0,0.0334868,0.0,0.0
4.10615,0.0,0.0,0.0,0.0
4.10598,0.0,0.0,0.0,0.0
4.106,0.0,0.0,0.0,0.0
4.10648,0.0,0.0167434,0.0,0.0
4.10621,0.0,0.0167434,0.0,0.0
4.10702,0.0,0.0,0.0,0.0
4.10744,0.0,0.0,0.0,0.0
4.10748,0.0,0.0167434,0.0,0.0
4.10696,0.0,0.0,0.0,0.0
4.10777,0.0,0.0,0.0,0.0
4.10813,0.0,0.0167434,0.0,0.0
4.1073,0.0,0.0,0.0,0.0
4.10669,0.0,0.0334868,0.0,0.0
4.10698,0.0,0.0,0.0,0.0
4.10763,0.0,0.0167434,0.0,0.0
4.1087,0.0,0.0,0.0,0.0
4.10837,0.0,0.0,0.0,0.0
4.10758,0.0,0.0,0.0,0.0
4.10738,0.0,0.0167434,0.0,0.0
4.10786,0.0,0.0167434,0.0,0.0
4.10746,0.0,0.0,0.0,0.0
4.10659,0.0,0.0,0.0,0.0
4.10684,0.0,0.0167434,0.0,0.0
4.10757,0.0,0.0,0.0,0.0
4.10858,0.0,0.0,0.0,0.0
4.1086,0.0,0.0,0.0,0.0
4.10751,0.0,0.0,0.0,0.0
4.10788,0.0,0.0167434,0.0,0.0
4.10772,0.0,0.0,0.0,0.0
4.1086,0.0,0.0334868,0.0,0.0
4.10874,0.0,0.0167434,0.0,0.0
4.10934,0.0,0.0167434,0.0,0.0
4.10817,0.0,0.0,0.0,0.0
4.10898,0.0,0.0,0.0,0.0
4.10901,0.0,0.0334868,0.0,0.0
4.10977,0.0,0.0,0.0,0.0
4.1096,0.0,0.0334868,0.0,0.0
4.11006,0.0,0.0167434,0.0,0.0
4.11056,0.0,0.0,0.0,0.0
4.11043,0.0,0.0502302,0.0,0.0
4.10999,0.0,0.0167434,0.0,0.0
4.11036,0.0,0.0167434,0.0,0.0
4.11097,0.0,0.0,0.0,0.0
4.11043,0.0,0.0,0.0,0.0
4.10989,0.0,0.0,0.0,0.0
4.11052,0.0,0.0167434,0.0,0.0
4.11081,0.0,0.0167434,0.0,0.0
4.11037,0.0,0.0167434,0.0,0.0
4.11013,0.0,0.0,0.0,0.0
4.11085,0.0,0.0334868,0.0,0.0
4.1107,0.0,0.0334868,0.0,0.0
4.11054,0.0,0.0167434,0.0,0.0
4.11105,0.0,0.0,0.0,0.0
4.11085,0.0,0.0,0.0,0.0
4.11047,0.0,0.0,0.0,0.0
4.11076,0.0,0.0167434,0.0,0.0
4.11066,0.0,0.0167434,0.0,0.0
4.1104,0.0,0.0167434,0.0,0.0
4.11106,0.0,0.0167434,0.0,0.0
4.112,0.0,0.0167434,0.0,0.0
4.11149,0.0,0.0167434,0.0,0.0
4.11219,0.0,0.0,0.0,0.0
4.11158,0.0,0.0334868,0.0,0.0
4.11249,0.0,0.0334868,0.0,0.0
4.11255,0.0,0.0167434,0.0,0.0
4.11124,0.0,0.0,0.0,0.0
4.11098,0.0,0.0167434,0.0,0.0
4.11183,0.0,0.0,0.0,0.0
4.11204,0.0,0.0167434,0.0,0.0
4.11285,0.0,0.0,0.0,0.0
4.11176,0.0,0.0,0.0,0.0
4.11241,0.0,0.0167434,0.0,0.0
4.11193,0.0,0.0,0.0,0.0
4.1121,0.0,0.0167434,0.0,0.0
4.11266,0.0,0.0,0.0,0.0
4.11217,0.0,0.0,0.0,0.0
4.11258,0.0,0.0,0.0,0.0
4.11243,0.0,0.0167434,0.0,0.0
4.11271,0.0,0.0167434,0.0,0.0
4.1129,0.0,0.0,0.0,0.0
4.11237,0.0,0.0,0.0,0.0
4.11248,0.0,0.0,0.0,0.0
4.11279,0.0,0.0167434,0.0,0.0
4.113,0.0,0.0,0.0,0.0
4.11277,0.0,0.0167434,0.0,0.0
4.1136,0.0,0.0334868,0.0,0.0
4.11434,0.0,0.0167434,0.0,0.0
4.11277,0.0,0.0,0.0,0.0
4.11331,0.0,0.0,0.0,0.0
4.11539,0.0,0.0167434,0.0,0.0
4.11428,0.0,0.0,0.0,0.0
4.11473,0.0,0.0,0.0,0.0
4.1144,0.0,0.0167434,0.0,0.0
4.11451,0.0,0.0167434,0.0,0.0
4.11419,0.0,0.0167434,0.0,0.0
4.1134,0.0,0.0,0.0,0.0
4.11351,0.0,0.0,0.0,0.0
4.11391,0.0,0.0,0.0,0.0
4.11492,0.0,0.0,0.0,0.0
4.11512,0.0,0.0167434,0.0,0.0
4.11367,0.0,0.0,0.0,0.0
4.11457,0.0,0.0,0.0,0.0
4.11425,0.0,0.0167434,0.0,0.0
4.1142,0.0,0.0,0.0,0.0
4.11469,0.0,0.0167434,0.0,0.0
4.11558,0.0,0.0167434,0.0,0.0
4.11464,0.0,0.0,0.0,0.0
4.11463,0.0,0.0167434,0.0,0.0
4.11514,0.0,0.0167434,0.0,0.0
4.11508,0.0,0.0,0.0,0.0
4.11577,0.0,0.0,0.0,0.0
4.11527,0.0,0.0167434,0.0,0.0
4.11612,0.0,0.0,0.0,0.0
4.1161,0.0,0.0,0.0,0.0
4.11669,0.0,0.0502302,0.0,0.0
4.11636,0.0,0.0669736,0.0,0.0
4.11617,0.0,0.0,0.0,0.0
4.11586,0.0,0.0334868,0.0,0.0
4.11619,0.0,0.0167434,0.0,0.0
4.11658,0.0,0.0167434,0.0,0.0
4.11671,0.0,0.0,0.0,0.0
4.1164,0.0,0.0167434,0.0,0.0
4.11595,0.0,0.0334868,0.0,0.0
4.11646,0.0,0.0167434,0.0,0.0
4.11609,0.0,0.0167434,0.0,0.0
4.11584,0.0,0.0167434,0.0,0.0
4.11617,0.0,0.0,0.0,0.0
4.11704,0.0,0.0334868,0.0,0.0
4.11754,0.0,0.0,0.0,0.0
4.11582,0.0,0.0,0.0,0.0
4.11653,0.0,0.0,0.0,0.0
4.11751,0.0,0.0,0.0,0.0
4.1169,0.0,0.0,0.0,0.0
4.11755,0.0,0.0167434,0.0,0.0
4.11733,0.0,0.0167434,0.0,0.0
4.11722,0.0,0.0334868,0.0,0.0
4.11798,0.0,0.0,0.0,0.0
4.11818,0.0,0.0334868,0.0,0.0
4.11779,0.0,0.0,0.0,0.0
4.11819,0.0,0.0167434,0.0,0.0
4.11746,0.0,0.0,0.0,0.0
4.11793,0.0,0.0,0.0,0.0
4.11859,0.0,0.0167434,0.0,0.0
4.11783,0.0,0.0334868,0.0,0.0
4.11819,0.0,0.0167434,0.0,0.0
4.11807,0.0,0.0,0.0,0.0
4.11824,0.0,0.0334868,0.0,0.0
4.11898,0.0,0.0,0.0,0.0
4.11904,0.0,0.0,0.0,0.0
4.11829,0.0,0.0167434,0.0,0.0
4.11832,0.0,0.0167434,0.0,0.0
4.11852,0.0,0.0,0.0,0.0
4.11876,0.0,0.0167434,0.0,0.0
4.11897,0.0,0.0,0.0,0.0
4.11962,0.0,0.0,0.0,0.0
