analog,analog_sterr,photon_counting,pc_sterr,overflow_info
4.00005,0.0,0.0333611,0.0,0.0
4.00064,0.0,0.0,0.0,0.0
4.00126,0.0,0.0333611,0.0,0.0
4.00118,0.0,0.0166806,0.0,0.0
4.00115,0.0,0.0333611,0.0,0.0
4.00137,0.0,0.0,0.0,0.0
4.00192,0.0,0.0,0.0,0.0
4.00144,0.0,0.0,0.0,0.0
4.00178,0.0,0.0,0.0,0.0
4.00134,0.0,0.0,0.0,0.0
4.00091,0.0,0.0,0.0,0.0
4.00084,0.0,0.0333611,0.0,0.0
4.00176,0.0,0.0166806,0.0,0.0
4.0018,0.0,0.0500417,0.0,0.0
4.00197,0.0,0.0166806,0.0,0.0
4.00303,0.0,0.0166806,0.0,0.0
4.00187,0.0,0.0,0.0,0.0
4.0025,0.0,0.0333611,0.0,0.0
4.00291,0.0,0.0166806,0.0,0.0
4.00212,0.0,0.0166806,0.0,0.0
4.00238,0.0,0.0667223,0.0,0.0
4.00278,0.0,0.0,0.0,0.0
4.00255,0.0,0.0166806,0.0,0.0
4.0022,0.0,0.0166806,0.0,0.0
4.00357,0.0,0.0333611,0.0,0.0
4.00325,0.0,0.0166806,0.0,0.0
4.00326,0.0,0.0333611,0.0,0.0
4.00294,0.0,0.0,0.0,0.0
4.0035,0.0,0.0,0.0,0.0
4.00298,0.0,0.0333611,0.0,0.0
4.00276,0.0,0.0166806,0.0,0.0
4.00342,0.0,0.0,0.0,0.0
4.00391,0.0,0.0,0.0,0.0
4.00416,0.0,0.0166806,0.0,0.0
4.00463,0.0,0.0166806,0.0,0.0
4.0028,0.0,0.0166806,0.0,0.0
4.00286,0.0,0.0,0.0,0.0
4.00372,0.0,0.0,0.0,0.0
4.00373,0.0,0.0166806,0.0,0.0
4.00454,0.0,0.0166806,0.0,0.0
4.00521,0.0,0.0,0.0,0.0
4.00576,0.0,0.0166806,0.0,0.0
4.00477,0.0,0.0166806,0.0,0.0
4.00501,0.0,0.0166806,0.0,0.0
4.00545,0.0,0.0166806,0.0,0.0
4.00567,0.0,0.0166806,0.0,0.0
4.00508,0.0,0.0333611,0.0,0.0
4.00504,0.0,0.0,0.0,0.0
4.00532,0.0,0.0,0.0,0.0
4.00527,0.0,0.0,0.0,0.0
4.00494,0.0,0.0500417,0.0,0.0
4.00518,0.0,0.0166806,0.0,0.0
4.00502,0.0,0.0333611,0.0,0.0
4.00562,0.0,0.0333611,0.0,0.0
4.00597,0.0,0.0333611,0.0,0.0
4.00533,0.0,0.0,0.0,0.0
4.00582,0.0,0.0,0.0,0.0
4.00611,0.0,0.0,0.0,0.0
4.00609,0.0,0.0166806,0.0,0.0
4.00628,0.0,0.0166806,0.0,0.0
4.00651,0.0,0.0166806,0.0,0.0
4.00655,0.0,0.0333611,0.0,0.0
4.0074,0.0,0.0166806,0.0,0.0
4.00691,0.0,0.0,0.0,0.0
4.00715,0.0,0.0333611,0.0,0.0
4.00647,0.0,0.0166806,0.0,0.0
4.00608,0.0,0.0,0.0,0.0
4.00638,0.0,0.0166806,0.0,0.0
4.00749,0.0,0.0,0.0,0.0
4.00743,0.0,0.0,0.0,0.0
4.00691,0.0,0.0166806,0.0,0.0
4.00771,0.0,0.0166806,0.0,0.0
4.00864,0.0,0.0,0.0,0.0
4.00679,0.0,0.0166806,0.0,0.0
4.00712,0.0,0.0,0.0,0.0
4.00875,0.0,0.0166806,0.0,0.0
4.00729,0.0,0.0,0.0,0.0
4.00793,0.0,0.0,0.0,0.0
4.00809,0.0,0.0,0.0,0.0
4.00904,0.0,0.0333611,0.0,0.0
4.00762,0.0,0.0,0.0,0.0
4.00762,0.0,0.0166806,0.0,0.0
4.00794,0.0,0.0166806,0.0,0.0
4.00858,0.0,0.0,0.0,0.0
4.00843,0.0,0.0166806,0.0,0.0
4.00811,0.0,0.0,0.0,0.0
4.00881,0.0,0.0,0.0,0.0
4.00865,0.0,0.0,0.0,0.0
4.00876,0.0,0.0667223,0.0,0.0
4.00965,0.0,0.0166806,0.0,0.0
4.00879,0.0,0.0,0.0,0.0
4.00886,0.0,0.0,0.0,0.0
4.00944,0.0,0.0,0.0,0.0
4.0091,0.0,0.0333611,0.0,0.0
4.00986,0.0,0.0,0.0,0.0
4.01013,0.0,0.0166806,0.0,0.0
4.01043,0.0,0.0166806,0.0,0.0
4.00998,0.0,0.0,0.0,0.0
4.00991,0.0,0.0,0.0,0.0
4.01066,0.0,0.0,0.0,0.0
4.01125,0.0,0.0,0.0,0.0
4.01068,0.0,0.0,0.0,0.0
4.0103,0.0,0.0,0.0,0.0
4.01063,0.0,0.0,0.0,0.0
4.01006,0.0,0.0166806,0.0,0.0
4.00965,0.0,0.0,0.0,0.0
4.01027,0.0,0.0166806,0.0,0.0
4.01044,0.0,0.0166806,0.0,0.0
4.01017,0.0,0.0,0.0,0.0
4.01064,0.0,0.0166806,0.0,0.0
4.01024,0.0,0.0,0.0,0.0
4.01052,0.0,0.0166806,0.0,0.0
4.01075,0.0,0.0166806,0.0,0.0
4.01145,0.0,0.0166806,0.0,0.0
4.01141,0.0,0.0166806,0.0,0.0
4.01199,0.0,0.0166806,0.0,0.0
4.01228,0.0,0.0166806,0.0,0.0
4.01157,0.0,0.0,0.0,0.0
4.01218,0.0,0.0333611,0.0,0.0
4.01204,0.0,0.0333611,0.0,0.0
4.01186,0.0,0.0166806,0.0,0.0
4.01173,0.0,0.0166806,0.0,0.0
4.01219,0.0,0.0333611,0.0,0.0
4.01319,0.0,0.0500417,0.0,0.0
4.01276,0.0,0.0333611,0.0,0.0
4.01185,0.0,0.0166806,0.0,0.0
4.01205,0.0,0.0166806,0.0,0.0
4.01235,0.0,0.0333611,0.0,0.0
4.01211,0.0,0.0166806,0.0,0.0
4.01214,0.0,0.0,0.0,0.0
4.0125,0.0,0.0,0.0,0.0
4.01107,0.0,0.0166806,0.0,0.0
4.01103,0.0,0.0,0.0,0.0
4.01211,0.0,0.0,0.0,0.0
4.01264,0.0,0.0,0.0,0.0
4.01222,0.0,0.0166806,0.0,0.0
4.01314,0.0,0.0,0.0,0.0
4.01308,0.0,0.0166806,0.0,0.0
4.01305,0.0,0.0500417,0.0,0.0
4.01343,0.0,0.0,0.0,0.0
4.01364,0.0,0.0,0.0,0.0
4.01532,0.0,0.0,0.0,0.0
4.01475,0.0,0.0166806,0.0,0.0
4.01442,0.0,0.0166806,0.0,0.0
4.01427,0.0,0.0500417,0.0,0.0
4.01468,0.0,0.0166806,0.0,0.0
4.01476,0.0,0.0500417,0.0,0.0
4.0151,0.0,0.0166806,0.0,0.0
4.01486,0.0,0.0,0.0,0.0
4.01469,0.0,0.0,0.0,0.0
4.01421,0.0,0.0166806,0.0,0.0
4.01468,0.0,0.0,0.0,0.0
4.0144,0.0,0.0166806,0.0,0.0
4.01496,0.0,0.0166806,0.0,0.0
4.01459,0.0,0.0333611,0.0,0.0
4.01371,0.0,0.0333611,0.0,0.0
4.01468,0.0,0.0333611,0.0,0.0
4.01484,0.0,0.0166806,0.0,0.0
4.01522,0.0,0.0,0.0,0.0
4.01499,0.0,0.0,0.0,0.0
4.01386,0.0,0.0,0.0,0.0
4.01581,0.0,0.0333611,0.0,0.0
4.01561,0.0,0.0333611,0.0,0.0
4.0149,0.0,0.0166806,0.0,0.0
4.01644,0.0,0.0,0.0,0.0
4.01673,0.0,0.0166806,0.0,0.0
4.01565,0.0,0.0,0.0,0.0
4.01661,0.0,0.0,0.0,0.0
4.01635,0.0,0.0,0.0,0.0
4.01667,0.0,0.0333611,0.0,0.0
4.01622,0.0,0.0,0.0,0.0
4.01646,0.0,0.0166806,0.0,0.0
4.01775,0.0,0.0166806,0.0,0.0
4.01665,0.0,0.0,0.0,0.0
4.01684,0.0,0.0,0.0,0.0
4.01716,0.0,0.0333611,0.0,0.0
4.01634,0.0,0.0166806,0.0,0.0
4.01651,0.0,0.0166806,0.0,0.0
4.01696,0.0,0.0166806,0.0,0.0
4.01663,0.0,0.0333611,0.0,0.0
4.01814,0.0,0.0,0.0,0.0
4.0177,0.0,0.0,0.0,0.0
4.01747,0.0,0.0166806,0.0,0.0
4.0177,0.0,0.0333611,0.0,0.0
4.01837,0.0,0.0166806,0.0,0.0
4.01775,0.0,0.0,0.0,0.0
4.01739,0.0,0.0,0.0,0.0
4.0181,0.0,0.0,0.0,0.0
4.01811,0.0,0.0,0.0,0.0
4.01805,0.0,0.0166806,0.0,0.0
4.01869,0.0,0.0166806,0.0,0.0
4.01837,0.0,0.0500417,0.0,0.0
4.01877,0.0,0.0500417,0.0,0.0
4.01928,0.0,0.0333611,0.0,0.0
4.01837,0.0,0.0667223,0.0,0.0
4.01868,0.0,0.0500417,0.0,0.0
4.01861,0.0,0.0,0.0,0.0
4.01848,0.0,0.0,0.0,0.0
4.01952,0.0,0.0,0.0,0.0
4.01928,0.0,0.0,0.0,0.0
4.01919,0.0,0.0333611,0.0,0.0
4.01887,0.0,0.0333611,0.0,0.0
4.01999,0.0,0.0333611,0.0,0.0
4.02016,0.0,0.0,0.0,0.0
4.01979,0.0,0.0333611,0.0,0.0
4.01902,0.0,0.0166806,0.0,0.0
4.01924,0.0,0.0500417,0.0,0.0
4.01965,0.0,0.0166806,0.0,0.0
4.01941,0.0,0.0333611,0.0,0.0
4.01991,0.0,0.0,0.0,0.0
4.01953,0.0,0.0166806,0.0,0.0
4.01978,0.0,0.0,0.0,0.0
4.01976,0.0,0.0166806,0.0,0.0
4.02003,0.0,0.0,0.0,0.0
4.01986,0.0,0.0166806,0.0,0.0
4.01992,0.0,0.0166806,0.0,0.0
4.02046,0.0,0.0166806,0.0,0.0
4.02049,0.0,0.0333611,0.0,0.0
4.02161,0.0,0.0500417,0.0,0.0
4.02172,0.0,0.0166806,0.0,0.0
4.02056,0.0,0.0,0.0,0.0
4.0201,0.0,0.0,0.0,0.0
4.02136,0.0,0.0,0.0,0.0
4.02159,0.0,0.0,0.0,0.0
4.02126,0.0,0.0,0.0,0.0
4.0222,0.0,0.0166806,0.0,0.0
4.02144,0.0,0.0,0.0,0.0
4.02176,0.0,0.0,0.0,0.0
4.02235,0.0,0.0166806,0.0,0.0
4.02189,0.0,0.0333611,0.0,0.0
4.02222,0.0,0.0166806,0.0,0.0
4.0219,0.0,0.0,0.0,0.0
4.02139,0.0,0.0,0.0,0.0
4.02142,0.0,0.0500417,0.0,0.0
4.02155,0.0,0.0,0.0,0.0
4.02207,0.0,0.0,0.0,0.0
4.0218,0.0,0.0,0.0,0.0
4.02232,0.0,0.0166806,0.0,0.0
4.02274,0.0,0.0166806,0.0,0.0
4.02225,0.0,0.0166806,0.0,0.0
4.02291,0.0,0.0166806,0.0,0.0
4.0233,0.0,0.0,0.0,0.0
4.0224,0.0,0.0333611,0.0,0.0
4.02267,0.0,0.0,0.0,0.0
4.02246,0.0,0.0166806,0.0,0.0
4.023,0.0,0.0166806,0.0,0.0
4.02355,0.0,0.0,0.0,0.0
4.02374,0.0,0.0,0.0,0.0
4.02269,0.0,0.0166806,0.0,0.0
4.02385,0.0,0.0667223,0.0,0.0
4.0244,0.0,0.0,0.0,0.0
4.02303,0.0,0.0,0.0,0.0
4.02396,0.0,0.0166806,0.0,0.0
4.02478,0.0,0.0166806,0.0,0.0
4.02458,0.0,0.0333611,0.0,0.0
4.02383,0.0,0.0,0.0,0.0
4.02383,0.0,0.0,0.0,0.0
4.02429,0.0,0.0,0.0,0.0
4.02363,0.0,0.0333611,0.0,0.0
4.02462,0.0,0.0166806,0.0,0.0
4.02471,0.0,0.0,0.0,0.0
4.0249,0.0,0.0,0.0,0.0
4.02498,0.0,0.0333611,0.0,0.0
4.02489,0.0,0.0166806,0.0,0.0
4.02426,0.0,0.0166806,0.0,0.0
4.0243,0.0,0.0,0.0,0.0
4.02452,0.0,0.0333611,0.0,0.0
4.02506,0.0,0.0166806,0.0,0.0
4.02489,0.0,0.0,0.0,0.0
4.02436,0.0,0.0166806,0.0,0.0
4.02545,0.0,0.0166806,0.0,0.0
4.02677,0.0,0.0333611,0.0,0.0
4.02569,0.0,0.0333611,0.0,0.0
4.02568,0.0,0.0166806,0.0,0.0
4.02614,0.0,0.0,0.0,0.0
4.02567,0.0,0.0,0.0,0.0
4.02574,0.0,0.0333611,0.0,0.0
4.02551,0.0,0.0166806,0.0,0.0
4.02572,0.0,0.0,0.0,0.0
4.02621,0.0,0.0,0.0,0.0
4.02638,0.0,0.0,0.0,0.0
4.02656,0.0,0.0166806,0.0,0.0
4.02686,0.0,0.0166806,0.0,0.0
4.02745,0.0,0.0166806,0.0,0.0
4.0274,0.0,0.0166806,0.0,0.0
4.02682,0.0,0.0,0.0,0.0
4.02646,0.0,0.0166806,0.0,0.0
4.02663,0.0,0.0,0.0,0.0
4.0267,0.0,0.0333611,0.0,0.0
4.02706,0.0,0.0166806,0.0,0.0
4.02785,0.0,0.0,0.0,0.0
4.02785,0.0,0.0166806,0.0,0.0
4.02821,0.0,0.0,0.0,0.0
4.0283,0.0,0.0166806,0.0,0.0
4.0283,0.0,0.0333611,0.0,0.0
4.028,0.0,0.0,0.0,0.0
4.02859,0.0,0.0500417,0.0,0.0
4.0288,0.0,0.0166806,0.0,0.0
4.02821,0.0,0.0500417,0.0,0.0
4.02877,0.0,0.0166806,0.0,0.0
4.02799,0.0,0.0,0.0,0.0
4.02805,0.0,0.0333611,0.0,0.0
4.02951,0.0,0.0166806,0.0,0.0
4.02812,0.0,0.0333611,0.0,0.0
4.0281,0.0,0.0333611,0.0,0.0
4.029,0.0,0.0166806,0.0,0.0
4.02834,0.0,0.0,0.0,0.0
4.02901,0.0,0.0,0.0,0.0
4.03054,0.0,0.0,0.0,0.0
4.02942,0.0,0.0333611,0.0,0.0
4.02887,0.0,0.0,0.0,0.0
4.02883,0.0,0.0166806,0.0,0.0
4.02974,0.0,0.0333611,0.0,0.0
4.02898,0.0,0.0,0.0,0.0
4.02925,0.0,0.0,0.0,0.0
4.0295,0.0,0.0333611,0.0,0.0
4.03,0.0,0.0166806,0.0,0.0
4.02948,0.0,0.0166806,0.0,0.0
4.03069,0.0,0.0667223,0.0,0.0
4.03061,0.0,0.0,0.0,0.0
4.03016,0.0,0.0166806,0.0,0.0
4.03097,0.0,0.0,0.0,0.0
4.03105,0.0,0.0,0.0,0.0
4.03055,0.0,0.0166806,0.0,0.0
4.03115,0.0,0.0,0.0,0.0
4.03098,0.0,0.0166806,0.0,0.0
4.03041,0.0,0.0333611,0.0,0.0
4.03116,0.0,0.0,0.0,0.0
4.03063,0.0,0.0333611,0.0,0.0
4.0311,0.0,0.0166806,0.0,0.0
4.03123,0.0,0.0166806,0.0,0.0
4.03148,0.0,0.0166806,0.0,0.0
4.03078,0.0,0.0,0.0,0.0
4.03018,0.0,0.0166806,0.0,0.0
4.03103,0.0,0.0166806,0.0,0.0
4.03167,0.0,0.0,0.0,0.0
4.0316,0.0,0.0,0.0,0.0
4.03123,0.0,0.0,0.0,0.0
4.03115,0.0,0.0166806,0.0,0.0
4.03213,0.0,0.0,0.0,0.0
4.0332,0.0,0.0166806,0.0,0.0
4.03316,0.0,0.0,0.0,0.0
4.03206,0.0,0.0166806,0.0,0.0
4.03267,0.0,0.0166806,0.0,0.0
4.0325,0.0,0.0,0.0,0.0
4.03262,0.0,0.0500417,0.0,0.0
4.03369,0.0,0.0166806,0.0,0.0
4.03196,0.0,0.0,0.0,0.0
4.0325,0.0,0.0166806,0.0,0.0
4.03268,0.0,0.0500417,0.0,0.0
4.03285,0.0,0.0166806,0.0,0.0
4.03243,0.0,0.0,0.0,0.0
4.03308,0.0,0.0166806,0.0,0.0
4.03301,0.0,0.0,0.0,0.0
4.03283,0.0,0.0333611,0.0,0.0
4.03257,0.0,0.0,0.0,0.0
4.03353,0.0,0.0333611,0.0,0.0
4.03378,0.0,0.0,0.0,0.0
4.03342,0.0,0.0333611,0.0,0.0
4.03377,0.0,0.0166806,0.0,0.0
4.03366,0.0,0.0,0.0,0.0
4.03363,0.0,0.0166806,0.0,0.0
4.03407,0.0,0.0166806,0.0,0.0
4.03417,0.0,0.0166806,0.0,0.0
4.03499,0.0,0.0166806,0.0,0.0
4.03443,0.0,0.0333611,0.0,0.0
4.03451,0.0,0.0,0.0,0.0
4.03432,0.0,0.0166806,0.0,0.0
4.03365,0.0,0.0166806,0.0,0.0
4.03458,0.0,0.0,0.0,0.0
4.03522,0.0,0.0333611,0.0,0.0
4.0347,0.0,0.0333611,0.0,0.0
4.03518,0.0,0.0166806,0.0,0.0
4.03487,0.0,0.0166806,0.0,0.0
4.0347,0.0,0.0,0.0,0.0
4.03454,0.0,0.0,0.0,0.0
4.03466,0.0,0.0333611,0.0,0.0
4.03485,0.0,0.0,0.0,0.0
4.03615,0.0,0.0166806,0.0,0.0
4.03588,0.0,0.0,0.0,0.0
4.03553,0.0,0.0166806,0.0,0.0
4.03459,0.0,0.0,0.0,0.0
4.03586,0.0,0.0,0.0,0.0
4.03616,0.0,0.0166806,0.0,0.0
4.03561,0.0,0.0166806,0.0,0.0
4.03629,0.0,0.0166806,0.0,0.0
4.03596,0.0,0.0,0.0,0.0
4.03552,0.0,0.0166806,0.0,0.0
4.036,0.0,0.0166806,0.0,0.0
4.03702,0.0,0.0,0.0,0.0
4.03572,0.0,0.0,0.0,0.0
4.03613,0.0,0.0333611,0.0,0.0
4.03702,0.0,0.0166806,0.0,0.0
4.03668,0.0,0.0,0.0,0.0
4.03711,0.0,0.0166806,0.0,0.0
4.0367,0.0,0.0166806,0.0,0.0
4.03678,0.0,0.0166806,0.0,0.0
4.03724,0.0,0.0,0.0,0.0
4.03742,0.0,0.0166806,0.0,0.0
4.03753,0.0,0.0,0.0,0.0
4.03726,0.0,0.0166806,0.0,0.0
4.03745,0.0,0.0500417,0.0,0.0
4.03762,0.0,0.0,0.0,0.0
4.03686,0.0,0.0,0.0,0.0
4.03734,0.0,0.0166806,0.0,0.0
4.03836,0.0,0.0166806,0.0,0.0
4.03752,0.0,0.0,0.0,0.0
4.03765,0.0,0.0,0.0,0.0
4.03763,0.0,0.0,0.0,0.0
4.03813,0.0,0.0166806,0.0,0.0
4.03833,0.0,0.0166806,0.0,0.0
4.03806,0.0,0.0333611,0.0,0.0
4.03863,0.0,0.0166806,0.0,0.0
4.03764,0.0,0.0,0.0,0.0
4.03846,0.0,0.0,0.0,0.0
4.03971,0.0,0.0,0.0,0.0
4.03849,0.0,0.0166806,0.0,0.0
4.03842,0.0,0.0,0.0,0.0
4.03972,0.0,0.0166806,0.0,0.0
4.03975,0.0,0.0166806,0.0,0.0
4.03901,0.0,0.0166806,0.0,0.0
4.039,0.0,0.0,0.0,0.0
4.03936,0.0,0.0,0.0,0.0
4.04016,0.0,0.0166806,0.0,0.0
4.04,0.0,0.0166806,0.0,0.0
4.03973,0.0,0.0333611,0.0,0.0
4.03958,0.0,0.0,0.0,0.0
4.03965,0.0,0.0333611,0.0,0.0
4.04009,0.0,0.0166806,0.0,0.0
4.04059,0.0,0.0,0.0,0.0
4.0405,0.0,0.0166806,0.0,0.0
4.03964,0.0,0.0333611,0.0,0.0
4.04,0.0,0.0,0.0,0.0
4.04034,0.0,0.0,0.0,0.0
4.04041,0.0,0.0,0.0,0.0
4.04079,0.0,0.0166806,0.0,0.0
4.04141,0.0,0.0,0.0,0.0
4.04072,0.0,0.0333611,0.0,0.0
4.04098,0.0,0.0,0.0,0.0
4.04117,0.0,0.0,0.0,0.0
4.04076,0.0,0.0333611,0.0,0.0
4.04083,0.0,0.0,0.0,0.0
4.04097,0.0,0.0166806,0.0,0.0
4.04143,0.0,0.0,0.0,0.0
4.04191,0.0,0.0,0.0,0.0
4.04172,0.0,0.0333611,0.0,0.0
4.0416,0.0,0.0333611,0.0,0.0
4.04176,0.0,0.0,0.0,0.0
4.04184,0.0,0.0,0.0,0.0
4.04229,0.0,0.0166806,0.0,0.0
4.04291,0.0,0.0166806,0.0,0.0
4.043,0.0,0.0667223,0.0,0.0
4.04299,0.0,0.0,0.0,0.0
4.04248,0.0,0.0166806,0.0,0.0
4.04097,0.0,0.0,0.0,0.0
4.04166,0.0,0.0,0.0,0.0
4.04208,0.0,0.0166806,0.0,0.0
4.04245,0.0,0.0500417,0.0,0.0
4.04281,0.0,0.0166806,0.0,0.0
4.04236,0.0,0.0166806,0.0,0.0
4.04156,0.0,0.0,0.0,0.0
4.04239,0.0,0.0166806,0.0,0.0
4.04294,0.0,0.0,0.0,0.0
4.04294,0.0,0.0166806,0.0,0.0
4.0431,0.0,0.0333611,0.0,0.0
4.04302,0.0,0.0166806,0.0,0.0
4.04354,0.0,0.0166806,0.0,0.0
4.0438,0.0,0.0333611,0.0,0.0
4.04442,0.0,0.0333611,0.0,0.0
4.0436,0.0,0.0166806,0.0,0.0
4.04313,0.0,0.0166806,0.0,0.0
4.04345,0.0,0.0333611,0.0,0.0
4.04396,0.0,0.0333611,0.0,0.0
4.04402,0.0,0.0166806,0.0,0.0
4.04415,0.0,0.0166806,0.0,0.0
4.0434,0.0,0.0166806,0.0,0.0
4.04338,0.0,0.0166806,0.0,0.0
4.04374,0.0,0.0,0.0,0.0
4.0441,0.0,0.0,0.0,0.0
4.04388,0.0,0.0,0.0,0.0
4.04406,0.0,0.0,0.0,0.0
4.04397,0.0,0.0333611,0.0,0.0
4.0441,0.0,0.0,0.0,0.0
4.04446,0.0,0.0333611,0.0,0.0
4.04456,0.0,0.0,0.0,0.0
4.04524,0.0,0.0166806,0.0,0.0
4.04515,0.0,0.0333611,0.0,0.0
4.04526,0.0,0.0333611,0.0,0.0
4.0444,0.0,0.0166806,0.0,0.0
4.04509,0.0,0.0,0.0,0.0
4.04658,0.0,0.0,0.0,0.0
4.04652,0.0,0.0166806,0.0,0.0
4.04542,0.0,0.0,0.0,0.0
4.04566,0.0,0.0333611,0.0,0.0
4.04654,0.0,0.0166806,0.0,0.0
4.04617,0.0,0.0,0.0,0.0
4.04688,0.0,0.0,0.0,0.0
4.04738,0.0,0.0333611,0.0,0.0
4.04722,0.0,0.0,0.0,0.0
4.04625,0.0,0.0,0.0,0.0
4.0471,0.0,0.0166806,0.0,0.0
4.04715,0.0,0.0,0.0,0.0
4.04677,0.0,0.0166806,0.0,0.0
4.04602,0.0,0.0,0.0,0.0
4.04618,0.0,0.0166806,0.0,0.0
4.04723,0.0,0.0500417,0.0,0.0
4.04688,0.0,0.0500417,0.0,0.0
4.04688,0.0,0.0166806,0.0,0.0
4.04712,0.0,0.0166806,0.0,0.0
4.04614,0.0,0.0333611,0.0,0.0
4.04667,0.0,0.0,0.0,0.0
4.0469,0.0,0.0,0.0,0.0
4.04664,0.0,0.0,0.0,0.0
4.04733,0.0,0.0,0.0,0.0
4.04841,0.0,0.0333611,0.0,0.0
4.04817,0.0,0.0,0.0,0.0
4.04826,0.0,0.0166806,0.0,0.0
4.04831,0.0,0.0,0.0,0.0
4.04814,0.0,0.0166806,0.0,0.0
4.04811,0.0,0.0,0.0,0.0
4.04898,0.0,0.0834028,0.0,0.0
4.04933,0.0,0.0166806,0.0,0.0
4.04893,0.0,0.0166806,0.0,0.0
4.04934,0.0,0.0333611,0.0,0.0
4.04857,0.0,0.0333611,0.0,0.0
4.04802,0.0,0.0500417,0.0,0.0
4.04839,0.0,0.0166806,0.0,0.0
4.04826,0.0,0.0,0.0,0.0
4.04837,0.0,0.0166806,0.0,0.0
4.0482,0.0,0.0166806,0.0,0.0
4.04813,0.0,0.0166806,0.0,0.0
4.04865,0.0,0.0,0.0,0.0
4.04991,0.0,0.0500417,0.0,0.0
4.04976,0.0,0.0,0.0,0.0
4.04978,0.0,0.0166806,0.0,0.0
4.04959,0.0,0.0333611,0.0,0.0
4.05036,0.0,0.0166806,0.0,0.0
4.05032,0.0,0.0166806,0.0,0.0
4.04912,0.0,0.0166806,0.0,0.0
4.04941,0.0,0.0,0.0,0.0
4.0498,0.0,0.0166806,0.0,0.0
4.04994,0.0,0.0166806,0.0,0.0
4.05056,0.0,0.0,0.0,0.0
4.05018,0.0,0.0166806,0.0,0.0
4.05008,0.0,0.0,0.0,0.0
4.05098,0.0,0.0333611,0.0,0.0
4.05035,0.0,0.0166806,0.0,0.0
4.05096,0.0,0.0,0.0,0.0
4.05079,0.0,0.0166806,0.0,0.0
