analog,analog_sterr,photon_counting,pc_sterr,overflow_info
4.01086,0.0,0.0167154,0.0,0.0
4.01022,0.0,0.0,0.0,0.0
4.01026,0.0,0.0,0.0,0.0
4.01063,0.0,0.0,0.0,0.0
4.01097,0.0,0.0167154,0.0,0.0
4.01067,0.0,0.0,0.0,0.0
4.01137,0.0,0.0167154,0.0,0.0
4.01125,0.0,0.0,0.0,0.0
4.01153,0.0,0.0,0.0,0.0
4.01229,0.0,0.0835771,0.0,0.0
4.01176,0.0,0.0167154,0.0,0.0
4.01089,0.0,0.0,0.0,0.0
4.01169,0.0,0.0167154,0.0,0.0
4.01187,0.0,0.0167154,0.0,0.0
4.01171,0.0,0.0167154,0.0,0.0
4.01096,0.0,0.0167154,0.0,0.0
4.01216,0.0,0.0167154,0.0,0.0
4.01193,0.0,0.0167154,0.0,0.0
4.01186,0.0,0.0835771,0.0,0.0
4.01232,0.0,0.0668617,0.0,0.0
4.01209,0.0,0.0334308,0.0,0.0
4.01226,0.0,0.0334308,0.0,0.0
4.01202,0.0,0.0,0.0,0.0
4.01142,0.0,0.0167154,0.0,0.0
4.01277,0.0,0.0167154,0.0,0.0
4.01227,0.0,0.0,0.0,0.0
4.01268,0.0,0.0167154,0.0,0.0
4.01274,0.0,0.0334308,0.0,0.0
4.0128,0.0,0.0334308,0.0,0.0
4.01337,0.0,0.0167154,0.0,0.0
4.01352,0.0,0.0167154,0.0,0.0
4.01294,0.0,0.0167154,0.0,0.0
4.0139,0.0,0.0167154,0.0,0.0
4.01435,0.0,0.0167154,0.0,0.0
4.01477,0.0,0.0334308,0.0,0.0
4.01391,0.0,0.0167154,0.0,0.0
4.01434,0.0,0.0,0.0,0.0
4.0144,0.0,0.0,0.0,0.0
4.01338,0.0,0.0334308,0.0,0.0
4.01375,0.0,0.0167154,0.0,0.0
4.01486,0.0,0.0,0.0,0.0
4.01445,0.0,0.0167154,0.0,0.0
4.01468,0.0,0.0,0.0,0.0
4.01481,0.0,0.0,0.0,0.0
4.01403,0.0,0.0334308,0.0,0.0
4.01425,0.0,0.0334308,0.0,0.0
4.01452,0.0,0.0167154,0.0,0.0
4.01382,0.0,0.0,0.0,0.0
4.01504,0.0,0.0167154,0.0,0.0
4.01481,0.0,0.0,0.0,0.0
4.01501,0.0,0.0,0.0,0.0
4.01486,0.0,0.0,0.0,0.0
4.01561,0.0,0.0167154,0.0,0.0
4.01564,0.0,0.0,0.0,0.0
4.01507,0.0,0.0,0.0,0.0
4.0154,0.0,0.0334308,0.0,0.0
4.01603,0.0,0.0167154,0.0,0.0
4.01516,0.0,0.0167154,0.0,0.0
4.01617,0.0,0.0,0.0,0.0
4.01504,0.0,0.0167154,0.0,0.0
4.01558,0.0,0.0334308,0.0,0.0
4.01586,0.0,0.0668617,0.0,0.0
4.01606,0.0,0.0334308,0.0,0.0
4.01673,0.0,0.0167154,0.0,0.0
4.01731,0.0,0.0334308,0.0,0.0
4.01606,0.0,0.0167154,0.0,0.0
4.01593,0.0,0.0334308,0.0,0.0
4.0165,0.0,0.0334308,0.0,0.0
4.0169,0.0,0.0,0.0,0.0
4.01729,0.0,0.0501463,0.0,0.0
4.01721,0.0,0.0,0.0,0.0
4.01688,0.0,0.0167154,0.0,0.0
4.01811,0.0,0.0,0.0,0.0
4.01703,0.0,0.0,0.0,0.0
4.01658,0.0,0.0167154,0.0,0.0
4.01776,0.0,0.0,0.0,0.0
4.01725,0.0,0.0,0.0,0.0
4.01682,0.0,0.0334308,0.0,0.0
4.01715,0.0,0.0,0.0,0.0
4.0179,0.0,0.0334308,0.0,0.0
4.01886,0.0,0.0167154,0.0,0.0
4.01808,0.0,0.0501463,0.0,0.0
4.01716,0.0,0.0167154,0.0,0.0
4.01712,0.0,0.0334308,0.0,0.0
4.01804,0.0,0.0167154,0.0,0.0
4.01826,0.0,0.0334308,0.0,0.0
4.019,0.0,0.0,0.0,0.0
4.01887,0.0,0.0334308,0.0,0.0
4.0187,0.0,0.0167154,0.0,0.0
4.01927,0.0,0.0,0.0,0.0
4.01898,0.0,0.0167154,0.0,0.0
4.01855,0.0,0.0167154,0.0,0.0
4.01896,0.0,0.0334308,0.0,0.0
4.01938,0.0,0.0167154,0.0,0.0
4.01865,0.0,0.0167154,0.0,0.0
4.01826,0.0,0.0334308,0.0,0.0
4.01926,0.0,0.0334308,0.0,0.0
4.01892,0.0,0.0,0.0,0.0
4.02043,0.0,0.0,0.0,0.0
4.01985,0.0,0.0334308,0.0,0.0
4.01987,0.0,0.0,0.0,0.0
4.02018,0.0,0.0334308,0.0,0.0
4.01992,0.0,0.0167154,0.0,0.0
4.01952,0.0,0.0,0.0,0.0
4.01996,0.0,0.0167154,0.0,0.0
4.01957,0.0,0.0167154,0.0,0.0
4.02016,0.0,0.0167154,0.0,0.0
4.02006,0.0,0.0167154,0.0,0.0
4.01963,0.0,0.0501463,0.0,0.0
4.01906,0.0,0.0,0.0,0.0
4.01997,0.0,0.0,0.0,0.0
4.01978,0.0,0.0,0.0,0.0
4.0208,0.0,0.0334308,0.0,0.0
4.02175,0.0,0.0,0.0,0.0
4.02098,0.0,0.0,0.0,0.0
4.02055,0.0,0.0,0.0,0.0
4.0209,0.0,0.0334308,0.0,0.0
4.02194,0.0,0.0167154,0.0,0.0
4.022,0.0,0.0501463,0.0,0.0
4.02151,0.0,0.0,0.0,0.0
4.02198,0.0,0.0167154,0.0,0.0
4.0216,0.0,0.0,0.0,0.0
4.02128,0.0,0.0,0.0,0.0
4.02164,0.0,0.0,0.0,0.0
4.02216,0.0,0.0334308,0.0,0.0
4.02164,0.0,0.0501463,0.0,0.0
4.02198,0.0,0.0,0.0,0.0
4.02273,0.0,0.0,0.0,0.0
4.02253,0.0,0.0501463,0.0,0.0
4.02213,0.0,0.0,0.0,0.0
4.02207,0.0,0.0167154,0.0,0.0
4.02147,0.0,0.0501463,0.0,0.0
4.02229,0.0,0.0668617,0.0,0.0
4.02289,0.0,0.0334308,0.0,0.0
4.02127,0.0,0.0167154,0.0,0.0
4.02255,0.0,0.0,0.0,0.0
4.0236,0.0,0.0,0.0,0.0
4.02277,0.0,0.0,0.0,0.0
4.02292,0.0,0.0,0.0,0.0
4.02267,0.0,0.0167154,0.0,0.0
4.02349,0.0,0.0,0.0,0.0
4.0235,0.0,0.0,0.0,0.0
4.02358,0.0,0.0,0.0,0.0
4.02427,0.0,0.0167154,0.0,0.0
4.02386,0.0,0.0167154,0.0,0.0
4.02478,0.0,0.0334308,0.0,0.0
4.0242,0.0,0.0,0.0,0.0
4.0256,0.0,0.0334308,0.0,0.0
4.02546,0.0,0.0334308,0.0,0.0
4.02481,0.0,0.0167154,0.0,0.0
4.0245,0.0,0.0,0.0,0.0
4.02425,0.0,0.0167154,0.0,0.0
4.02443,0.0,0.0,0.0,0.0
4.0247,0.0,0.0,0.0,0.0
4.02396,0.0,0.0167154,0.0,0.0
4.02458,0.0,0.0334308,0.0,0.0
4.02477,0.0,0.0167154,0.0,0.0
4.02462,0.0,0.0167154,0.0,0.0
4.02483,0.0,0.0334308,0.0,0.0
4.02483,0.0,0.0,0.0,0.0
4.02553,0.0,0.0501463,0.0,0.0
4.02558,0.0,0.0334308,0.0,0.0
4.02465,0.0,0.0,0.0,0.0
4.02494,0.0,0.0,0.0,0.0
4.02551,0.0,0.0,0.0,0.0
4.02468,0.0,0.0334308,0.0,0.0
4.02604,0.0,0.0,0.0,0.0
4.02584,0.0,0.0334308,0.0,0.0
4.02687,0.0,0.0,0.0,0.0
4.02674,0.0,0.0,0.0,0.0
4.02664,0.0,0.0,0.0,0.0
4.0268,0.0,0.0167154,0.0,0.0
4.0271,0.0,0.0167154,0.0,0.0
4.02633,0.0,0.0334308,0.0,0.0
4.02627,0.0,0.0334308,0.0,0.0
4.02625,0.0,0.0167154,0.0,0.0
4.02744,0.0,0.0167154,0.0,0.0
4.02711,0.0,0.0334308,0.0,0.0
4.02653,0.0,0.0334308,0.0,0.0
4.02678,0.0,0.0,0.0,0.0
4.02719,0.0,0.0167154,0.0,0.0
4.02712,0.0,0.0167154,0.0,0.0
4.02772,0.0,0.0334308,0.0,0.0
4.02683,0.0,0.0334308,0.0,0.0
4.02714,0.0,0.0,0.0,0.0
4.02705,0.0,0.0,0.0,0.0
4.02803,0.0,0.0334308,0.0,0.0
4.02797,0.0,0.0501463,0.0,0.0
4.02839,0.0,0.0334308,0.0,0.0
4.02894,0.0,0.0167154,0.0,0.0
4.02824,0.0,0.0,0.0,0.0
4.02786,0.0,0.0,0.0,0.0
4.02784,0.0,0.0,0.0,0.0
4.02712,0.0,0.0334308,0.0,0.0
4.02791,0.0,0.0,0.0,0.0
4.02825,0.0,0.0501463,0.0,0.0
4.02811,0.0,0.0,0.0,0.0
4.02819,0.0,0.0,0.0,0.0
4.02943,0.0,0.0167154,0.0,0.0
4.02884,0.0,0.0,0.0,0.0
4.02885,0.0,0.0167154,0.0,0.0
4.02833,0.0,0.0,0.0,0.0
4.02895,0.0,0.0,0.0,0.0
4.02821,0.0,0.0167154,0.0,0.0
4.02847,0.0,0.0,0.0,0.0
4.02871,0.0,0.0167154,0.0,0.0
4.02968,0.0,0.0167154,0.0,0.0
4.02982,0.0,0.0,0.0,0.0
4.03097,0.0,0.0167154,0.0,0.0
4.02962,0.0,0.0334308,0.0,0.0
4.02888,0.0,0.0,0.0,0.0
4.02962,0.0,0.0,0.0,0.0
4.03014,0.0,0.0334308,0.0,0.0
4.02903,0.0,0.0,0.0,0.0
4.03021,0.0,0.0,0.0,0.0
4.03036,0.0,0.0,0.0,0.0
4.02901,0.0,0.0,0.0,0.0
4.02933,0.0,0.0501463,0.0,0.0
4.02974,0.0,0.0334308,0.0,0.0
4.03004,0.0,0.0,0.0,0.0
4.03035,0.0,0.0,0.0,0.0
4.03094,0.0,0.0167154,0.0,0.0
4.02987,0.0,0.0167154,0.0,0.0
4.02951,0.0,0.0167154,0.0,0.0
4.03079,0.0,0.0167154,0.0,0.0
4.0312,0.0,0.0167154,0.0,0.0
4.03111,0.0,0.0167154,0.0,0.0
4.03073,0.0,0.0,0.0,0.0
4.03093,0.0,0.0167154,0.0,0.0
4.03102,0.0,0.0167154,0.0,0.0
4.031,0.0,0.0167154,0.0,0.0
4.03178,0.0,0.0167154,0.0,0.0
4.03205,0.0,0.0,0.0,0.0
4.03233,0.0,0.0167154,0.0,0.0
4.0321,0.0,0.0167154,0.0,0.0
4.03276,0.0,0.0,0.0,0.0
4.03221,0.0,0.0,0.0,0.0
4.03272,0.0,0.0,0.0,0.0
4.03198,0.0,0.0,0.0,0.0
4.03212,0.0,0.0167154,0.0,0.0
4.03279,0.0,0.0,0.0,0.0
4.03279,0.0,0.0334308,0.0,0.0
4.03166,0.0,0.0334308,0.0,0.0
4.03236,0.0,0.0,0.0,0.0
4.03386,0.0,0.0167154,0.0,0.0
4.03302,0.0,0.0,0.0,0.0
4.03309,0.0,0.0,0.0,0.0
4.03304,0.0,0.0,0.0,0.0
4.03233,0.0,0.0167154,0.0,0.0
4.03306,0.0,0.0167154,0.0,0.0
4.03322,0.0,0.0,0.0,0.0
4.03305,0.0,0.0334308,0.0,0.0
4.033,0.0,0.0,0.0,0.0
4.03404,0.0,0.0167154,0.0,0.0
4.03417,0.0,0.0167154,0.0,0.0
4.03326,0.0,0.0,0.0,0.0
4.03384,0.0,0.0167154,0.0,0.0
4.0341,0.0,0.0167154,0.0,0.0
4.03419,0.0,0.0334308,0.0,0.0
4.03443,0.0,0.0334308,0.0,0.0
4.03403,0.0,0.0167154,0.0,0.0
4.03472,0.0,0.0167154,0.0,0.0
4.03428,0.0,0.0167154,0.0,0.0
4.03433,0.0,0.0501463,0.0,0.0
4.03413,0.0,0.0,0.0,0.0
4.03549,0.0,0.0334308,0.0,0.0
4.0351,0.0,0.0334308,0.0,0.0
4.03429,0.0,0.0,0.0,0.0
4.03482,0.0,0.0167154,0.0,0.0
4.03505,0.0,0.0167154,0.0,0.0
4.03547,0.0,0.0167154,0.0,0.0
4.03572,0.0,0.0167154,0.0,0.0
4.03639,0.0,0.0334308,0.0,0.0
4.0365,0.0,0.0334308,0.0,0.0
4.03568,0.0,0.0,0.0,0.0
4.03669,0.0,0.0334308,0.0,0.0
4.03664,0.0,0.0,0.0,0.0
4.03596,0.0,0.0334308,0.0,0.0
4.03609,0.0,0.0,0.0,0.0
4.0356,0.0,0.0167154,0.0,0.0
4.03603,0.0,0.0334308,0.0,0.0
4.03634,0.0,0.0334308,0.0,0.0
4.03624,0.0,0.0167154,0.0,0.0
4.03636,0.0,0.0,0.0,0.0
4.03788,0.0,0.0334308,0.0,0.0
4.03655,0.0,0.0167154,0.0,0.0
4.03605,0.0,0.0,0.0,0.0
4.03738,0.0,0.0501463,0.0,0.0
4.03637,0.0,0.0334308,0.0,0.0
4.03654,0.0,0.0167154,0.0,0.0
4.03668,0.0,0.0501463,0.0,0.0
4.03673,0.0,0.0,0.0,0.0
4.03656,0.0,0.0334308,0.0,0.0
4.0373,0.0,0.0,0.0,0.0
4.03727,0.0,0.0,0.0,0.0
4.03673,0.0,0.0167154,0.0,0.0
4.03759,0.0,0.0,0.0,0.0
4.03801,0.0,0.0334308,0.0,0.0
4.03796,0.0,0.0334308,0.0,0.0
4.03722,0.0,0.0334308,0.0,0.0
4.03715,0.0,0.0334308,0.0,0.0
4.0381,0.0,0.0167154,0.0,0.0
4.03743,0.0,0.0,0.0,0.0
4.03835,0.0,0.0334308,0.0,0.0
4.03854,0.0,0.0,0.0,0.0
4.03812,0.0,0.0334308,0.0,0.0
4.03919,0.0,0.0,0.0,0.0
4.03842,0.0,0.0,0.0,0.0
4.03809,0.0,0.0334308,0.0,0.0
4.03815,0.0,0.0167154,0.0,0.0
4.03953,0.0,0.0,0.0,0.0
4.03981,0.0,0.0167154,0.0,0.0
4.03974,0.0,0.0,0.0,0.0
4.03963,0.0,0.0167154,0.0,0.0
4.03957,0.0,0.0334308,0.0,0.0
4.03887,0.0,0.0334308,0.0,0.0
4.03998,0.0,0.0167154,0.0,0.0
4.04035,0.0,0.0334308,0.0,0.0
4.03932,0.0,0.0,0.0,0.0
4.03933,0.0,0.0167154,0.0,0.0
4.03925,0.0,0.0,0.0,0.0
4.03888,0.0,0.0,0.0,0.0
4.04061,0.0,0.0167154,0.0,0.0
4.04051,0.0,0.0501463,0.0,0.0
4.04024,0.0,0.0,0.0,0.0
4.03973,0.0,0.0334308,0.0,0.0
4.0391,0.0,0.0167154,0.0,0.0
4.04017,0.0,0.0167154,0.0,0.0
4.04039,0.0,0.0,0.0,0.0
4.04052,0.0,0.0,0.0,0.0
4.04096,0.0,0.0167154,0.0,0.0
4.04047,0.0,0.0334308,0.0,0.0
4.04101,0.0,0.0167154,0.0,0.0
4.0412,0.0,0.0334308,0.0,0.0
4.04151,0.0,0.0334308,0.0,0.0
4.0418,0.0,0.0334308,0.0,0.0
4.04212,0.0,0.0334308,0.0,0.0
4.04186,0.0,0.0167154,0.0,0.0
4.04078,0.0,0.0167154,0.0,0.0
4.04068,0.0,0.0,0.0,0.0
4.04186,0.0,0.0167154,0.0,0.0
4.04207,0.0,0.0167154,0.0,0.0
4.04152,0.0,0.0334308,0.0,0.0
4.04181,0.0,0.0334308,0.0,0.0
4.04113,0.0,0.0,0.0,0.0
4.0418,0.0,0.0,0.0,0.0
4.0429,0.0,0.0167154,0.0,0.0
4.04313,0.0,0.0,0.0,0.0
4.04308,0.0,0.0,0.0,0.0
4.04293,0.0,0.0167154,0.0,0.0
4.04319,0.0,0.0167154,0.0,0.0
4.04289,0.0,0.0167154,0.0,0.0
4.04283,0.0,0.0334308,0.0,0.0
4.0428,0.0,0.0,0.0,0.0
4.04307,0.0,0.0501463,0.0,0.0
4.04333,0.0,0.0501463,0.0,0.0
4.04299,0.0,0.0334308,0.0,0.0
4.04364,0.0,0.0167154,0.0,0.0
4.0436,0.0,0.0,0.0,0.0
4.04231,0.0,0.0167154,0.0,0.0
4.04254,0.0,0.0,0.0,0.0
4.04294,0.0,0.0,0.0,0.0
4.04276,0.0,0.0167154,0.0,0.0
4.04318,0.0,0.0,0.0,0.0
4.04354,0.0,0.0,0.0,0.0
4.04393,0.0,0.0167154,0.0,0.0
4.04437,0.0,0.0167154,0.0,0.0
4.04493,0.0,0.0167154,0.0,0.0
4.04452,0.0,0.0501463,0.0,0.0
4.04419,0.0,0.0334308,0.0,0.0
4.04447,0.0,0.0,0.0,0.0
4.04492,0.0,0.0334308,0.0,0.0
4.04462,0.0,0.0334308,0.0,0.0
4.04455,0.0,0.0,0.0,0.0
4.04519,0.0,0.0,0.0,0.0
4.04504,0.0,0.0,0.0,0.0
4.0443,0.0,0.0334308,0.0,0.0
4.04631,0.0,0.0167154,0.0,0.0
4.04602,0.0,0.0,0.0,0.0
4.04518,0.0,0.0,0.0,0.0
4.04505,0.0,0.0,0.0,0.0
4.045,0.0,0.0668617,0.0,0.0
4.04637,0.0,0.0334308,0.0,0.0
4.04548,0.0,0.0,0.0,0.0
4.04513,0.0,0.0167154,0.0,0.0
4.04613,0.0,0.0,0.0,0.0
4.04524,0.0,0.0167154,0.0,0.0
4.04581,0.0,0.0501463,0.0,0.0
4.04648,0.0,0.0,0.0,0.0
4.04632,0.0,0.0167154,0.0,0.0
4.046,0.0,0.0167154,0.0,0.0
4.04648,0.0,0.0167154,0.0,0.0
4.04638,0.0,0.0,0.0,0.0
4.04638,0.0,0.0,0.0,0.0
4.04569,0.0,0.0,0.0,0.0
4.04595,0.0,0.0167154,0.0,0.0
4.0465,0.0,0.0,0.0,0.0
4.04673,0.0,0.0167154,0.0,0.0
4.04648,0.0,0.0167154,0.0,0.0
4.04691,0.0,0.0167154,0.0,0.0
4.04718,0.0,0.0167154,0.0,0.0
4.04743,0.0,0.0,0.0,0.0
4.0473,0.0,0.0,0.0,0.0
4.04732,0.0,0.0167154,0.0,0.0
4.04799,0.0,0.0668617,0.0,0.0
4.04772,0.0,0.0334308,0.0,0.0
4.04834,0.0,0.0,0.0,0.0
4.04843,0.0,0.0167154,0.0,0.0
4.04794,0.0,0.0,0.0,0.0
4.0479,0.0,0.0,0.0,0.0
4.04708,0.0,0.0,0.0,0.0
4.04738,0.0,0.0167154,0.0,0.0
4.04879,0.0,0.0167154,0.0,0.0
4.04859,0.0,0.0167154,0.0,0.0
4.0484,0.0,0.0,0.0,0.0
4.0483,0.0,0.0167154,0.0,0.0
4.04786,0.0,0.0334308,0.0,0.0
4.04873,0.0,0.0,0.0,0.0
4.04896,0.0,0.0167154,0.0,0.0
4.04875,0.0,0.0,0.0,0.0
4.04803,0.0,0.0,0.0,0.0
4.04894,0.0,0.0167154,0.0,0.0
4.04881,0.0,0.0,0.0,0.0
4.04865,0.0,0.0,0.0,0.0
4.04927,0.0,0.0,0.0,0.0
4.04908,0.0,0.0,0.0,0.0
4.04818,0.0,0.0,0.0,0.0
4.04903,0.0,0.0,0.0,0.0
4.05011,0.0,0.0167154,0.0,0.0
4.05034,0.0,0.0334308,0.0,0.0
4.05006,0.0,0.0501463,0.0,0.0
4.05072,0.0,0.0167154,0.0,0.0
4.05064,0.0,0.0668617,0.0,0.0
4.05062,0.0,0.0167154,0.0,0.0
4.05035,0.0,0.0,0.0,0.0
4.05047,0.0,0.0334308,0.0,0.0
4.05101,0.0,0.0,0.0,0.0
4.05119,0.0,0.0501463,0.0,0.0
4.05021,0.0,0.0167154,0.0,0.0
4.04997,0.0,0.0,0.0,0.0
4.05037,0.0,0.0,0.0,0.0
4.0509,0.0,0.0334308,0.0,0.0
4.05169,0.0,0.0,0.0,0.0
4.05058,0.0,0.0,0.0,0.0
4.05027,0.0,0.0167154,0.0,0.0
4.05085,0.0,0.0,0.0,0.0
4.05132,0.0,0.0167154,0.0,0.0
4.05173,0.0,0.0334308,0.0,0.0
4.05165,0.0,0.0167154,0.0,0.0
4.05083,0.0,0.0,0.0,0.0
4.05177,0.0,0.0,0.0,0.0
4.05115,0.0,0.0,0.0,0.0
4.05029,0.0,0.0167154,0.0,0.0
4.05152,0.0,0.0334308,0.0,0.0
4.05183,0.0,0.0167154,0.0,0.0
4.05064,0.0,0.0,0.0,0.0
4.05217,0.0,0.0501463,0.0,0.0
4.05333,0.0,0.0167154,0.0,0.0
4.05296,0.0,0.0,0.0,0.0
4.05253,0.0,0.0167154,0.0,0.0
4.0531,0.0,0.0,0.0,0.0
4.05197,0.0,0.0,0.0,0.0
4.05216,0.0,0.0,0.0,0.0
4.053,0.0,0.0167154,0.0,0.0
4.05324,0.0,0.0334308,0.0,0.0
4.05317,0.0,0.0167154,0.0,0.0
4.05323,0.0,0.0167154,0.0,0.0
4.05285,0.0,0.0167154,0.0,0.0
4.05277,0.0,0.0,0.0,0.0
4.0535,0.0,0.0,0.0,0.0
4.05351,0.0,0.0334308,0.0,0.0
4.0535,0.0,0.0167154,0.0,0.0
4.05308,0.0,0.0167154,0.0,0.0
4.05332,0.0,0.0167154,0.0,0.0
4.0539,0.0,0.0334308,0.0,0.0
4.05403,0.0,0.0167154,0.0,0.0
4.05423,0.0,0.0,0.0,0.0
4.05383,0.0,0.0,0.0,0.0
4.05399,0.0,0.0167154,0.0,0.0
4.05383,0.0,0.0167154,0.0,0.0
4.05395,0.0,0.0167154,0.0,0.0
4.05541,0.0,0.0334308,0.0,0.0
4.05443,0.0,0.0334308,0.0,0.0
4.05436,0.0,0.0,0.0,0.0
4.05413,0.0,0.0501463,0.0,0.0
4.05465,0.0,0.0167154,0.0,0.0
4.0547,0.0,0.0,0.0,0.0
4.05546,0.0,0.0,0.0,0.0
4.05499,0.0,0.0167154,0.0,0.0
4.05505,0.0,0.0167154,0.0,0.0
4.05539,0.0,0.0334308,0.0,0.0
4.05602,0.0,0.0334308,0.0,0.0
4.05548,0.0,0.0,0.0,0.0
4.05388,0.0,0.0334308,0.0,0.0
4.05508,0.0,0.0167154,0.0,0.0
4.0553,0.0,0.0167154,0.0,0.0
4.05498,0.0,0.0,0.0,0.0
4.05549,0.0,0.0,0.0,0.0
4.05541,0.0,0.0,0.0,0.0
4.05575,0.0,0.0167154,0.0,0.0
4.05591,0.0,0.0,0.0,0.0
4.05556,0.0,0.0334308,0.0,0.0
4.05593,0.0,0.0334308,0.0,0.0
4.05571,0.0,0.0334308,0.0,0.0
4.05591,0.0,0.0,0.0,0.0
4.05654,0.0,0.0167154,0.0,0.0
4.05658,0.0,0.0,0.0,0.0
4.05629,0.0,0.0,0.0,0.0
4.0559,0.0,0.0167154,0.0,0.0
4.05628,0.0,0.0,0.0,0.0
4.0562,0.0,0.0,0.0,0.0
4.05622,0.0,0.0,0.0,0.0
4.05681,0.0,0.0334308,0.0,0.0
4.05744,0.0,0.0167154,0.0,0.0
4.05781,0.0,0.0501463,0.0,0.0
4.05692,0.0,0.0,0.0,0.0
4.05651,0.0,0.0,0.0,0.0
4.05749,0.0,0.0167154,0.0,0.0
4.05819,0.0,0.0,0.0,0.0
4.05793,0.0,0.0167154,0.0,0.0
4.05793,0.0,0.0,0.0,0.0
4.05867,0.0,0.0334308,0.0,0.0
4.05811,0.0,0.0167154,0.0,0.0
4.05656,0.0,0.0,0.0,0.0
4.05762,0.0,0.0167154,0.0,0.0
4.05819,0.0,0.0,0.0,0.0
4.05788,0.0,0.0167154,0.0,0.0
4.05807,0.0,0.0501463,0.0,0.0
4.0588,0.0,0.0501463,0.0,0.0
4.05908,0.0,0.0167154,0.0,0.0
4.05813,0.0,0.0,0.0,0.0
4.05781,0.0,0.0167154,0.0,0.0
4.05816,0.0,0.0,0.0,0.0
4.05825,0.0,0.0,0.0,0.0
4.05904,0.0,0.0,0.0,0.0
4.05927,0.0,0.0167154,0.0,0.0
4.05889,0.0,0.0167154,0.0,0.0
4.05907,0.0,0.0334308,0.0,0.0
4.05905,0.0,0.0167154,0.0,0.0
4.0593,0.0,0.0167154,0.0,0.0
4.05938,0.0,0.0167154,0.0,0.0
4.06049,0.0,0.0167154,0.0,0.0
4.06102,0.0,0.0334308,0.0,0.0
4.06028,0.0,0.0167154,0.0,0.0
4.06009,0.0,0.0,0.0,0.0
4.06016,0.0,0.0,0.0,0.0
4.06097,0.0,0.0167154,0.0,0.0
4.06107,0.0,0.0334308,0.0,0.0
4.0604,0.0,0.0501463,0.0,0.0
4.06069,0.0,0.0167154,0.0,0.0
4.05989,0.0,0.0167154,0.0,0.0
4.06084,0.0,0.0501463,0.0,0.0
4.06131,0.0,0.0167154,0.0,0.0
4.06132,0.0,0.0,0.0,0.0
4.06039,0.0,0.0167154,0.0,0.0
4.06038,0.0,0.0,0.0,0.0
4.06142,0.0,0.0,0.0,0.0
