analog,analog_sterr,photon_counting,pc_sterr,overflow_info
4.00748,0.0,0.0167015,0.0,0.0
4.0079,0.0,0.0167015,0.0,0.0
4.00712,0.0,0.0,0.0,0.0
4.00697,0.0,0.0167015,0.0,0.0
4.0072,0.0,0.0,0.0,0.0
4.00693,0.0,0.0167015,0.0,0.0
4.00738,0.0,0.0,0.0,0.0
4.00805,0.0,0.0167015,0.0,0.0
4.00747,0.0,0.0,0.0,0.0
4.00757,0.0,0.0835073,0.0,0.0
4.00836,0.0,0.0,0.0,0.0
4.00876,0.0,0.0,0.0,0.0
4.00918,0.0,0.0167015,0.0,0.0
4.00831,0.0,0.0668058,0.0,0.0
4.00959,0.0,0.0,0.0,0.0
4.01017,0.0,0.0,0.0,0.0
4.01014,0.0,0.0334029,0.0,0.0
4.00955,0.0,0.0334029,0.0,0.0
4.00966,0.0,0.0,0.0,0.0
4.00969,0.0,0.0501044,0.0,0.0
4.00941,0.0,0.0,0.0,0.0
4.00945,0.0,0.0501044,0.0,0.0
4.00939,0.0,0.0,0.0,0.0
4.00921,0.0,0.0,0.0,0.0
4.01034,0.0,0.0167015,0.0,0.0
4.01042,0.0,0.0,0.0,0.0
4.01067,0.0,0.0167015,0.0,0.0
4.01047,0.0,0.0,0.0,0.0
4.00984,0.0,0.0334029,0.0,0.0
4.00908,0.0,0.0167015,0.0,0.0
4.00964,0.0,0.0167015,0.0,0.0
4.01013,0.0,0.0,0.0,0.0
4.00959,0.0,0.0,0.0,0.0
4.00921,0.0,0.0501044,0.0,0.0
4.00976,0.0,0.0167015,0.0,0.0
4.0103,0.0,0.0,0.0,0.0
4.01056,0.0,0.0167015,0.0,0.0
4.01044,0.0,0.0,0.0,0.0
4.01084,0.0,0.0,0.0,0.0
4.01081,0.0,0.0,0.0,0.0
4.01139,0.0,0.0167015,0.0,0.0
4.01122,0.0,0.0167015,0.0,0.0
4.01097,0.0,0.0,0.0,0.0
4.01105,0.0,0.0167015,0.0,0.0
4.01192,0.0,0.0167015,0.0,0.0
4.01277,0.0,0.0167015,0.0,0.0
4.01219,0.0,0.0167015,0.0,0.0
4.01232,0.0,0.0167015,0.0,0.0
4.01277,0.0,0.0167015,0.0,0.0
4.01248,0.0,0.0334029,0.0,0.0
4.01223,0.0,0.0167015,0.0,0.0
4.01215,0.0,0.0,0.0,0.0
4.01251,0.0,0.0,0.0,0.0
4.01246,0.0,0.0167015,0.0,0.0
4.01172,0.0,0.0,0.0,0.0
4.01155,0.0,0.0167015,0.0,0.0
4.01233,0.0,0.0,0.0,0.0
4.01188,0.0,0.0334029,0.0,0.0
4.01216,0.0,0.0167015,0.0,0.0
4.01294,0.0,0.0,0.0,0.0
4.01295,0.0,0.0167015,0.0,0.0
4.01217,0.0,0.0167015,0.0,0.0
4.01343,0.0,0.0,0.0,0.0
4.01322,0.0,0.0334029,0.0,0.0
4.01221,0.0,0.0167015,0.0,0.0
4.01299,0.0,0.0,0.0,0.0
4.01449,0.0,0.0334029,0.0,0.0
4.01376,0.0,0.0167015,0.0,0.0
4.01326,0.0,0.0167015,0.0,0.0
4.01456,0.0,0.0501044,0.0,0.0
4.0137,0.0,0.0,0.0,0.0
4.01385,0.0,0.0167015,0.0,0.0
4.01449,0.0,0.0167015,0.0,0.0
4.01347,0.0,0.0,0.0,0.0
4.01446,0.0,0.0167015,0.0,0.0
4.01428,0.0,0.0167015,0.0,0.0
4.01453,0.0,0.0167015,0.0,0.0
4.01369,0.0,0.0,0.0,0.0
4.01384,0.0,0.0,0.0,0.0
4.0147,0.0,0.0167015,0.0,0.0
4.01521,0.0,0.0,0.0,0.0
4.01473,0.0,0.0,0.0,0.0
4.01448,0.0,0.0167015,0.0,0.0
4.01443,0.0,0.0,0.0,0.0
4.01486,0.0,0.0501044,0.0,0.0
4.01551,0.0,0.0334029,0.0,0.0
4.0153,0.0,0.0334029,0.0,0.0
4.01515,0.0,0.0,0.0,0.0
4.01507,0.0,0.0,0.0,0.0
4.01518,0.0,0.0167015,0.0,0.0
4.01585,0.0,0.0167015,0.0,0.0
4.01589,0.0,0.0,0.0,0.0
4.0157,0.0,0.0,0.0,0.0
4.01497,0.0,0.0,0.0,0.0
4.01574,0.0,0.0334029,0.0,0.0
4.01535,0.0,0.0167015,0.0,0.0
4.01576,0.0,0.0,0.0,0.0
4.0159,0.0,0.0167015,0.0,0.0
4.01602,0.0,0.0,0.0,0.0
4.01635,0.0,0.0,0.0,0.0
4.0166,0.0,0.0501044,0.0,0.0
4.01597,0.0,0.0,0.0,0.0
4.01579,0.0,0.0334029,0.0,0.0
4.0172,0.0,0.0167015,0.0,0.0
4.01696,0.0,0.0334029,0.0,0.0
4.01659,0.0,0.0,0.0,0.0
4.01645,0.0,0.0,0.0,0.0
4.01651,0.0,0.0,0.0,0.0
4.01762,0.0,0.0167015,0.0,0.0
4.01722,0.0,0.0334029,0.0,0.0
4.01757,0.0,0.0668058,0.0,0.0
4.01766,0.0,0.0334029,0.0,0.0
4.01796,0.0,0.0334029,0.0,0.0
4.01722,0.0,0.0167015,0.0,0.0
4.01761,0.0,0.0,0.0,0.0
4.01719,0.0,0.0,0.0,0.0
4.0175,0.0,0.0501044,0.0,0.0
4.01828,0.0,0.0167015,0.0,0.0
4.01797,0.0,0.0,0.0,0.0
4.01806,0.0,0.0501044,0.0,0.0
4.01854,0.0,0.0501044,0.0,0.0
4.01841,0.0,0.0167015,0.0,0.0
4.01809,0.0,0.0,0.0,0.0
4.01815,0.0,0.0334029,0.0,0.0
4.019,0.0,0.0167015,0.0,0.0
4.01896,0.0,0.0167015,0.0,0.0
4.01881,0.0,0.0334029,0.0,0.0
4.0185,0.0,0.0,0.0,0.0
4.01891,0.0,0.0167015,0.0,0.0
4.01892,0.0,0.0,0.0,0.0
4.01894,0.0,0.0334029,0.0,0.0
4.01962,0.0,0.0501044,0.0,0.0
4.01891,0.0,0.0167015,0.0,0.0
4.01825,0.0,0.0167015,0.0,0.0
4.01896,0.0,0.0167015,0.0,0.0
4.02057,0.0,0.0167015,0.0,0.0
4.02109,0.0,0.0,0.0,0.0
4.01996,0.0,0.0,0.0,0.0
4.02038,0.0,0.0,0.0,0.0
4.02006,0.0,0.0167015,0.0,0.0
4.02025,0.0,0.0,0.0,0.0
4.02028,0.0,0.0334029,0.0,0.0
4.02016,0.0,0.0167015,0.0,0.0
4.02089,0.0,0.0167015,0.0,0.0
4.02032,0.0,0.0167015,0.0,0.0
4.0209,0.0,0.0,0.0,0.0
4.02139,0.0,0.0167015,0.0,0.0
4.02098,0.0,0.0,0.0,0.0
4.0211,0.0,0.0167015,0.0,0.0
4.02124,0.0,0.0,0.0,0.0
4.02206,0.0,0.0167015,0.0,0.0
4.02105,0.0,0.0167015,0.0,0.0
4.02108,0.0,0.0167015,0.0,0.0
4.02116,0.0,0.0334029,0.0,0.0
4.02095,0.0,0.0167015,0.0,0.0
4.02107,0.0,0.0,0.0,0.0
4.02244,0.0,0.0334029,0.0,0.0
4.0228,0.0,0.0334029,0.0,0.0
4.02175,0.0,0.0,0.0,0.0
4.02205,0.0,0.0167015,0.0,0.0
4.02237,0.0,0.0,0.0,0.0
4.02319,0.0,0.0668058,0.0,0.0
4.02327,0.0,0.0334029,0.0,0.0
4.02157,0.0,0.0167015,0.0,0.0
4.02171,0.0,0.0,0.0,0.0
4.02287,0.0,0.0,0.0,0.0
4.02303,0.0,0.0,0.0,0.0
4.02145,0.0,0.0334029,0.0,0.0
4.02253,0.0,0.0,0.0,0.0
4.02285,0.0,0.0167015,0.0,0.0
4.02237,0.0,0.0167015,0.0,0.0
4.02219,0.0,0.0,0.0,0.0
4.02268,0.0,0.0,0.0,0.0
4.02292,0.0,0.0334029,0.0,0.0
4.02344,0.0,0.0334029,0.0,0.0
4.02376,0.0,0.0167015,0.0,0.0
4.02361,0.0,0.0334029,0.0,0.0
4.02366,0.0,0.0167015,0.0,0.0
4.02374,0.0,0.0,0.0,0.0
4.02371,0.0,0.0,0.0,0.0
4.02355,0.0,0.0,0.0,0.0
4.02362,0.0,0.0,0.0,0.0
4.02385,0.0,0.0,0.0,0.0
4.02386,0.0,0.0,0.0,0.0
4.02383,0.0,0.0167015,0.0,0.0
4.02453,0.0,0.0,0.0,0.0
4.02424,0.0,0.0501044,0.0,0.0
4.02496,0.0,0.0167015,0.0,0.0
4.02545,0.0,0.0,0.0,0.0
4.02497,0.0,0.0334029,0.0,0.0
4.02474,0.0,0.0,0.0,0.0
4.02477,0.0,0.0501044,0.0,0.0
4.02463,0.0,0.0,0.0,0.0
4.02524,0.0,0.0,0.0,0.0
4.026,0.0,0.0,0.0,0.0
4.02489,0.0,0.0167015,0.0,0.0
4.02568,0.0,0.0334029,0.0,0.0
4.0261,0.0,0.0501044,0.0,0.0
4.02455,0.0,0.0,0.0,0.0
4.02455,0.0,0.0,0.0,0.0
4.02574,0.0,0.0,0.0,0.0
4.02499,0.0,0.0334029,0.0,0.0
4.02547,0.0,0.0334029,0.0,0.0
4.02674,0.0,0.0167015,0.0,0.0
4.02614,0.0,0.0334029,0.0,0.0
4.02542,0.0,0.0,0.0,0.0
4.02543,0.0,0.0167015,0.0,0.0
4.02708,0.0,0.0334029,0.0,0.0
4.02687,0.0,0.0,0.0,0.0
4.02739,0.0,0.0334029,0.0,0.0
4.028,0.0,0.0167015,0.0,0.0
4.02784,0.0,0.0501044,0.0,0.0
4.02744,0.0,0.0167015,0.0,0.0
4.02659,0.0,0.0167015,0.0,0.0
4.02689,0.0,0.0501044,0.0,0.0
4.02736,0.0,0.0167015,0.0,0.0
4.02825,0.0,0.0501044,0.0,0.0
4.02789,0.0,0.0,0.0,0.0
4.02752,0.0,0.0167015,0.0,0.0
4.02701,0.0,0.0,0.0,0.0
4.02783,0.0,0.0167015,0.0,0.0
4.02829,0.0,0.0501044,0.0,0.0
4.0285,0.0,0.0167015,0.0,0.0
4.02766,0.0,0.0668058,0.0,0.0
4.02838,0.0,0.0,0.0,0.0
4.02848,0.0,0.0167015,0.0,0.0
4.0286,0.0,0.0167015,0.0,0.0
4.02788,0.0,0.0167015,0.0,0.0
4.02794,0.0,0.0167015,0.0,0.0
4.02834,0.0,0.0167015,0.0,0.0
4.02795,0.0,0.0167015,0.0,0.0
4.02881,0.0,0.0167015,0.0,0.0
4.029,0.0,0.0167015,0.0,0.0
4.02833,0.0,0.0,0.0,0.0
4.02853,0.0,0.0,0.0,0.0
4.02899,0.0,0.0,0.0,0.0
4.02926,0.0,0.0,0.0,0.0
4.02896,0.0,0.0167015,0.0,0.0
4.02845,0.0,0.0167015,0.0,0.0
4.02903,0.0,0.0,0.0,0.0
4.03003,0.0,0.0167015,0.0,0.0
4.0296,0.0,0.0668058,0.0,0.0
4.03017,0.0,0.0167015,0.0,0.0
4.02976,0.0,0.0668058,0.0,0.0
4.03013,0.0,0.0,0.0,0.0
4.02893,0.0,0.0501044,0.0,0.0
4.02969,0.0,0.0501044,0.0,0.0
4.03022,0.0,0.0,0.0,0.0
4.03058,0.0,0.0167015,0.0,0.0
4.03059,0.0,0.0167015,0.0,0.0
4.03035,0.0,0.0167015,0.0,0.0
4.02998,0.0,0.0167015,0.0,0.0
4.03076,0.0,0.0167015,0.0,0.0
4.03151,0.0,0.0,0.0,0.0
4.03039,0.0,0.0167015,0.0,0.0
4.03031,0.0,0.0334029,0.0,0.0
4.03138,0.0,0.0167015,0.0,0.0
4.0311,0.0,0.0334029,0.0,0.0
4.03052,0.0,0.0,0.0,0.0
4.03135,0.0,0.0167015,0.0,0.0
4.03038,0.0,0.0167015,0.0,0.0
4.03118,0.0,0.0501044,0.0,0.0
4.0312,0.0,0.0167015,0.0,0.0
4.03004,0.0,0.0334029,0.0,0.0
4.03059,0.0,0.0,0.0,0.0
4.03181,0.0,0.0334029,0.0,0.0
4.03307,0.0,0.0334029,0.0,0.0
4.03346,0.0,0.0167015,0.0,0.0
4.03218,0.0,0.0501044,0.0,0.0
4.03155,0.0,0.0167015,0.0,0.0
4.03183,0.0,0.0,0.0,0.0
4.03197,0.0,0.0167015,0.0,0.0
4.03214,0.0,0.0,0.0,0.0
4.03146,0.0,0.0167015,0.0,0.0
4.03286,0.0,0.0167015,0.0,0.0
4.03301,0.0,0.0,0.0,0.0
4.03273,0.0,0.0,0.0,0.0
4.03233,0.0,0.0167015,0.0,0.0
4.0334,0.0,0.0668058,0.0,0.0
4.03295,0.0,0.0167015,0.0,0.0
4.03262,0.0,0.0,0.0,0.0
4.03394,0.0,0.0167015,0.0,0.0
4.03336,0.0,0.0501044,0.0,0.0
4.03345,0.0,0.0167015,0.0,0.0
4.03355,0.0,0.0167015,0.0,0.0
4.03349,0.0,0.0167015,0.0,0.0
4.0337,0.0,0.0,0.0,0.0
4.0343,0.0,0.0167015,0.0,0.0
4.0342,0.0,0.0,0.0,0.0
4.03315,0.0,0.0167015,0.0,0.0
4.03408,0.0,0.0167015,0.0,0.0
4.03391,0.0,0.0167015,0.0,0.0
4.03381,0.0,0.0334029,0.0,0.0
4.03473,0.0,0.0501044,0.0,0.0
4.03452,0.0,0.0,0.0,0.0
4.03569,0.0,0.0167015,0.0,0.0
4.03579,0.0,0.0,0.0,0.0
4.0342,0.0,0.0334029,0.0,0.0
4.03376,0.0,0.0,0.0,0.0
4.03436,0.0,0.0,0.0,0.0
4.03576,0.0,0.0,0.0,0.0
4.03522,0.0,0.0167015,0.0,0.0
4.03502,0.0,0.0167015,0.0,0.0
4.03572,0.0,0.0,0.0,0.0
4.03589,0.0,0.0668058,0.0,0.0
4.03584,0.0,0.0167015,0.0,0.0
4.03569,0.0,0.0,0.0,0.0
4.03519,0.0,0.0,0.0,0.0
4.03525,0.0,0.0167015,0.0,0.0
4.03573,0.0,0.0334029,0.0,0.0
4.03545,0.0,0.0,0.0,0.0
4.03549,0.0,0.0167015,0.0,0.0
4.03652,0.0,0.0,0.0,0.0
4.03677,0.0,0.0,0.0,0.0
4.03629,0.0,0.0501044,0.0,0.0
4.03727,0.0,0.0334029,0.0,0.0
4.0364,0.0,0.0167015,0.0,0.0
4.03644,0.0,0.0,0.0,0.0
4.03601,0.0,0.0167015,0.0,0.0
4.03639,0.0,0.0334029,0.0,0.0
4.03644,0.0,0.0167015,0.0,0.0
4.03694,0.0,0.0334029,0.0,0.0
4.03791,0.0,0.0501044,0.0,0.0
4.03712,0.0,0.0167015,0.0,0.0
4.03703,0.0,0.0167015,0.0,0.0
4.03695,0.0,0.0167015,0.0,0.0
4.03691,0.0,0.0334029,0.0,0.0
4.03707,0.0,0.0,0.0,0.0
4.03802,0.0,0.0167015,0.0,0.0
4.03701,0.0,0.0,0.0,0.0
4.03693,0.0,0.0,0.0,0.0
4.03717,0.0,0.0167015,0.0,0.0
4.03761,0.0,0.0167015,0.0,0.0
4.03752,0.0,0.0334029,0.0,0.0
4.03867,0.0,0.0501044,0.0,0.0
4.03735,0.0,0.0,0.0,0.0
4.03744,0.0,0.0167015,0.0,0.0
4.03795,0.0,0.0,0.0,0.0
4.0386,0.0,0.0,0.0,0.0
4.03855,0.0,0.0167015,0.0,0.0
4.03871,0.0,0.0167015,0.0,0.0
4.03888,0.0,0.0,0.0,0.0
4.03827,0.0,0.0,0.0,0.0
4.0385,0.0,0.0167015,0.0,0.0
4.03878,0.0,0.0,0.0,0.0
4.0381,0.0,0.0334029,0.0,0.0
4.03905,0.0,0.0167015,0.0,0.0
4.03953,0.0,0.0,0.0,0.0
4.03907,0.0,0.0167015,0.0,0.0
4.04023,0.0,0.0,0.0,0.0
4.04003,0.0,0.0668058,0.0,0.0
4.04011,0.0,0.0,0.0,0.0
4.04016,0.0,0.0,0.0,0.0
4.03964,0.0,0.0167015,0.0,0.0
4.04067,0.0,0.0501044,0.0,0.0
4.04052,0.0,0.0167015,0.0,0.0
4.04008,0.0,0.0,0.0,0.0
4.04057,0.0,0.0,0.0,0.0
4.04018,0.0,0.0167015,0.0,0.0
4.04029,0.0,0.0,0.0,0.0
4.04055,0.0,0.0,0.0,0.0
4.04036,0.0,0.0,0.0,0.0
4.04065,0.0,0.0,0.0,0.0
4.04021,0.0,0.0334029,0.0,0.0
4.04088,0.0,0.0334029,0.0,0.0
4.04069,0.0,0.0334029,0.0,0.0
4.04088,0.0,0.0,0.0,0.0
4.04015,0.0,0.0,0.0,0.0
4.04053,0.0,0.0,0.0,0.0
4.04118,0.0,0.0334029,0.0,0.0
4.04164,0.0,0.0334029,0.0,0.0
4.04093,0.0,0.0167015,0.0,0.0
4.04139,0.0,0.0167015,0.0,0.0
4.04158,0.0,0.0167015,0.0,0.0
4.04097,0.0,0.0167015,0.0,0.0
4.04064,0.0,0.0,0.0,0.0
4.04173,0.0,0.0,0.0,0.0
4.04114,0.0,0.0,0.0,0.0
4.04106,0.0,0.0,0.0,0.0
4.04161,0.0,0.0167015,0.0,0.0
4.04252,0.0,0.0167015,0.0,0.0
4.04161,0.0,0.0167015,0.0,0.0
4.04186,0.0,0.0,0.0,0.0
4.04136,0.0,0.0668058,0.0,0.0
4.04343,0.0,0.0167015,0.0,0.0
4.04348,0.0,0.0167015,0.0,0.0
4.04318,0.0,0.0167015,0.0,0.0
4.04293,0.0,0.0334029,0.0,0.0
4.04338,0.0,0.0167015,0.0,0.0
4.04282,0.0,0.0,0.0,0.0
4.04274,0.0,0.0167015,0.0,0.0
4.04321,0.0,0.0,0.0,0.0
4.04412,0.0,0.0334029,0.0,0.0
4.0432,0.0,0.0,0.0,0.0
4.04341,0.0,0.0501044,0.0,0.0
4.0428,0.0,0.0167015,0.0,0.0
4.04337,0.0,0.0167015,0.0,0.0
4.04492,0.0,0.0334029,0.0,0.0
4.04453,0.0,0.0167015,0.0,0.0
4.04256,0.0,0.0,0.0,0.0
4.0439,0.0,0.0,0.0,0.0
4.04445,0.0,0.0501044,0.0,0.0
4.04398,0.0,0.0,0.0,0.0
4.0442,0.0,0.0835073,0.0,0.0
4.04381,0.0,0.0334029,0.0,0.0
4.04361,0.0,0.0167015,0.0,0.0
4.04305,0.0,0.0167015,0.0,0.0
4.04421,0.0,0.0167015,0.0,0.0
4.04535,0.0,0.0,0.0,0.0
4.0442,0.0,0.0167015,0.0,0.0
4.04472,0.0,0.0,0.0,0.0
4.04529,0.0,0.0167015,0.0,0.0
4.04545,0.0,0.0167015,0.0,0.0
4.04567,0.0,0.0501044,0.0,0.0
4.0455,0.0,0.0,0.0,0.0
4.04532,0.0,0.0167015,0.0,0.0
4.04489,0.0,0.0167015,0.0,0.0
4.04508,0.0,0.0,0.0,0.0
4.04586,0.0,0.0167015,0.0,0.0
4.04671,0.0,0.0167015,0.0,0.0
4.04591,0.0,0.0,0.0,0.0
4.04598,0.0,0.0,0.0,0.0
4.04609,0.0,0.0,0.0,0.0
4.046,0.0,0.0,0.0,0.0
4.04621,0.0,0.0334029,0.0,0.0
4.04617,0.0,0.0,0.0,0.0
4.04577,0.0,0.0,0.0,0.0
4.04578,0.0,0.0334029,0.0,0.0
4.04585,0.0,0.0167015,0.0,0.0
4.04738,0.0,0.0,0.0,0.0
4.04647,0.0,0.0167015,0.0,0.0
4.04575,0.0,0.0,0.0,0.0
4.04606,0.0,0.0334029,0.0,0.0
4.0465,0.0,0.0334029,0.0,0.0
4.04683,0.0,0.0167015,0.0,0.0
4.04731,0.0,0.0167015,0.0,0.0
4.04593,0.0,0.0,0.0,0.0
4.0467,0.0,0.0167015,0.0,0.0
4.04746,0.0,0.0167015,0.0,0.0
4.04677,0.0,0.0167015,0.0,0.0
4.04627,0.0,0.0,0.0,0.0
4.04716,0.0,0.0,0.0,0.0
4.04722,0.0,0.0167015,0.0,0.0
4.04772,0.0,0.0167015,0.0,0.0
4.0491,0.0,0.0501044,0.0,0.0
4.04855,0.0,0.0167015,0.0,0.0
4.04892,0.0,0.0501044,0.0,0.0
4.04844,0.0,0.0,0.0,0.0
4.04834,0.0,0.0334029,0.0,0.0
4.04862,0.0,0.0,0.0,0.0
4.04844,0.0,0.0,0.0,0.0
4.04837,0.0,0.0,0.0,0.0
4.04934,0.0,0.0167015,0.0,0.0
4.04965,0.0,0.0167015,0.0,0.0
4.04865,0.0,0.0,0.0,0.0
4.04882,0.0,0.0,0.0,0.0
4.04966,0.0,0.0167015,0.0,0.0
4.04967,0.0,0.0,0.0,0.0
4.04908,0.0,0.0167015,0.0,0.0
4.04871,0.0,0.0,0.0,0.0
4.04915,0.0,0.0,0.0,0.0
4.05007,0.0,0.0,0.0,0.0
4.04953,0.0,0.0167015,0.0,0.0
4.04967,0.0,0.0,0.0,0.0
4.0495,0.0,0.0167015,0.0,0.0
4.04957,0.0,0.0167015,0.0,0.0
4.0507,0.0,0.0334029,0.0,0.0
4.05036,0.0,0.0334029,0.0,0.0
4.04918,0.0,0.0167015,0.0,0.0
4.04982,0.0,0.0167015,0.0,0.0
4.05073,0.0,0.0167015,0.0,0.0
4.04995,0.0,0.0334029,0.0,0.0
4.04987,0.0,0.0167015,0.0,0.0
4.05136,0.0,0.0,0.0,0.0
4.05036,0.0,0.0167015,0.0,0.0
4.05037,0.0,0.0,0.0,0.0
4.05133,0.0,0.0,0.0,0.0
4.05115,0.0,0.0,0.0,0.0
4.05132,0.0,0.0167015,0.0,0.0
4.05086,0.0,0.0,0.0,0.0
4.05105,0.0,0.0167015,0.0,0.0
4.0513,0.0,0.0501044,0.0,0.0
4.05176,0.0,0.0334029,0.0,0.0
4.05106,0.0,0.0167015,0.0,0.0
4.05101,0.0,0.0167015,0.0,0.0
4.05161,0.0,0.0167015,0.0,0.0
4.05207,0.0,0.0334029,0.0,0.0
4.05211,0.0,0.0,0.0,0.0
4.05186,0.0,0.0167015,0.0,0.0
4.05177,0.0,0.0,0.0,0.0
4.05106,0.0,0.0,0.0,0.0
4.05201,0.0,0.0,0.0,0.0
4.0521,0.0,0.0,0.0,0.0
4.05229,0.0,0.0,0.0,0.0
4.05251,0.0,0.0167015,0.0,0.0
4.05284,0.0,0.0167015,0.0,0.0
4.05249,0.0,0.0,0.0,0.0
4.05231,0.0,0.0334029,0.0,0.0
4.05259,0.0,0.0167015,0.0,0.0
4.05238,0.0,0.0334029,0.0,0.0
4.05324,0.0,0.0,0.0,0.0
4.05342,0.0,0.0167015,0.0,0.0
4.05331,0.0,0.0,0.0,0.0
4.05301,0.0,0.0334029,0.0,0.0
4.05299,0.0,0.0501044,0.0,0.0
4.05328,0.0,0.0,0.0,0.0
4.05368,0.0,0.0,0.0,0.0
4.05339,0.0,0.0167015,0.0,0.0
4.0547,0.0,0.0501044,0.0,0.0
4.05355,0.0,0.0501044,0.0,0.0
4.05451,0.0,0.0334029,0.0,0.0
4.05466,0.0,0.0167015,0.0,0.0
4.05366,0.0,0.0167015,0.0,0.0
4.0535,0.0,0.0167015,0.0,0.0
4.05363,0.0,0.0167015,0.0,0.0
4.05393,0.0,0.0,0.0,0.0
4.0543,0.0,0.0167015,0.0,0.0
4.05415,0.0,0.0,0.0,0.0
4.0548,0.0,0.0334029,0.0,0.0
4.05516,0.0,0.0167015,0.0,0.0
4.05527,0.0,0.0,0.0,0.0
4.0547,0.0,0.0,0.0,0.0
4.05422,0.0,0.0,0.0,0.0
4.05443,0.0,0.0501044,0.0,0.0
4.05507,0.0,0.0,0.0,0.0
4.05471,0.0,0.0167015,0.0,0.0
4.0548,0.0,0.0668058,0.0,0.0
4.05547,0.0,0.0334029,0.0,0.0
4.05518,0.0,0.0167015,0.0,0.0
4.0553,0.0,0.0,0.0,0.0
4.05639,0.0,0.0,0.0,0.0
4.05641,0.0,0.0334029,0.0,0.0
4.05685,0.0,0.0334029,0.0,0.0
4.05618,0.0,0.0,0.0,0.0
4.05603,0.0,0.0,0.0,0.0
4.05526,0.0,0.0,0.0,0.0
4.0557,0.0,0.0,0.0,0.0
4.05692,0.0,0.0167015,0.0,0.0
4.0562,0.0,0.0,0.0,0.0
4.05583,0.0,0.0167015,0.0,0.0
4.05646,0.0,0.0,0.0,0.0
4.05713,0.0,0.0501044,0.0,0.0
4.05721,0.0,0.0,0.0,0.0
4.05753,0.0,0.0167015,0.0,0.0
4.05625,0.0,0.0334029,0.0,0.0
4.05702,0.0,0.0,0.0,0.0
4.05861,0.0,0.0,0.0,0.0
4.05766,0.0,0.0167015,0.0,0.0
4.05693,0.0,0.0167015,0.0,0.0
4.05756,0.0,0.0167015,0.0,0.0
4.0573,0.0,0.0,0.0,0.0
4.05745,0.0,0.0167015,0.0,0.0
4.05841,0.0,0.0,0.0,0.0
