analog,analog_sterr,photon_counting,pc_sterr,overflow_info
4.04466,0.0,0.0334588,0.0,0.0
4.04479,0.0,0.0167294,0.0,0.0
4.04486,0.0,0.0334588,0.0,0.0
4.04561,0.0,0.0669176,0.0,0.0
4.04519,0.0,0.0167294,0.0,0.0
4.04615,0.0,0.0669176,0.0,0.0
4.04599,0.0,0.0167294,0.0,0.0
4.04506,0.0,0.0,0.0,0.0
4.04599,0.0,0.0167294,0.0,0.0
4.04645,0.0,0.0334588,0.0,0.0
4.04572,0.0,0.0,0.0,0.0
4.0462,0.0,0.0167294,0.0,0.0
4.04612,0.0,0.0167294,0.0,0.0
4.04562,0.0,0.0334588,0.0,0.0
4.04605,0.0,0.0167294,0.0,0.0
4.04712,0.0,0.0,0.0,0.0
4.0466,0.0,0.0167294,0.0,0.0
4.04714,0.0,0.0334588,0.0,0.0
4.04804,0.0,0.0,0.0,0.0
4.04794,0.0,0.0,0.0,0.0
4.04711,0.0,0.0167294,0.0,0.0
4.04623,0.0,0.0,0.0,0.0
4.04676,0.0,0.0334588,0.0,0.0
4.04703,0.0,0.0167294,0.0,0.0
4.04715,0.0,0.0501882,0.0,0.0
4.04694,0.0,0.0,0.0,0.0
4.04706,0.0,0.0334588,0.0,0.0
4.04672,0.0,0.0,0.0,0.0
4.04721,0.0,0.0334588,0.0,0.0
4.04719,0.0,0.0334588,0.0,0.0
4.04753,0.0,0.0167294,0.0,0.0
4.04761,0.0,0.0167294,0.0,0.0
4.04796,0.0,0.0167294,0.0,0.0
4.04802,0.0,0.0,0.0,0.0
4.04821,0.0,0.0,0.0,0.0
4.04838,0.0,0.0,0.0,0.0
4.04788,0.0,0.0334588,0.0,0.0
4.04907,0.0,0.0334588,0.0,0.0
4.04901,0.0,0.0,0.0,0.0
4.04787,0.0,0.0167294,0.0,0.0
4.04921,0.0,0.0167294,0.0,0.0
4.04909,0.0,0.0167294,0.0,0.0
4.04999,0.0,0.0334588,0.0,0.0
4.04896,0.0,0.0167294,0.0,0.0
4.0489,0.0,0.0167294,0.0,0.0
4.04979,0.0,0.0334588,0.0,0.0
4.04935,0.0,0.0167294,0.0,0.0
4.04869,0.0,0.0501882,0.0,0.0
4.04996,0.0,0.0,0.0,0.0
4.04966,0.0,0.0501882,0.0,0.0
4.04999,0.0,0.0501882,0.0,0.0
4.04996,0.0,0.0167294,0.0,0.0
4.04991,0.0,0.0334588,0.0,0.0
4.04944,0.0,0.0167294,0.0,0.0
4.04979,0.0,0.0,0.0,0.0
4.05048,0.0,0.0167294,0.0,0.0
4.0499,0.0,0.0167294,0.0,0.0
4.05031,0.0,0.0167294,0.0,0.0
4.05014,0.0,0.0,0.0,0.0
4.04939,0.0,0.0,0.0,0.0
4.05013,0.0,0.0167294,0.0,0.0
4.05113,0.0,0.0,0.0,0.0
4.05068,0.0,0.0167294,0.0,0.0
4.05027,0.0,0.0501882,0.0,0.0
4.0505,0.0,0.0,0.0,0.0
4.05025,0.0,0.0167294,0.0,0.0
4.05178,0.0,0.0501882,0.0,0.0
4.05176,0.0,0.0334588,0.0,0.0
4.05087,0.0,0.0,0.0,0.0
4.05155,0.0,0.0334588,0.0,0.0
4.05189,0.0,0.0167294,0.0,0.0
4.05175,0.0,0.0334588,0.0,0.0
4.05195,0.0,0.0334588,0.0,0.0
4.05248,0.0,0.0,0.0,0.0
4.05109,0.0,0.0,0.0,0.0
4.05088,0.0,0.0,0.0,0.0
4.05184,0.0,0.0,0.0,0.0
4.05162,0.0,0.0,0.0,0.0
4.05224,0.0,0.0,0.0,0.0
4.05174,0.0,0.0,0.0,0.0
4.05198,0.0,0.0,0.0,0.0
4.05209,0.0,0.0,0.0,0.0
4.05245,0.0,0.0167294,0.0,0.0
4.05368,0.0,0.0501882,0.0,0.0
4.05271,0.0,0.0,0.0,0.0
4.05174,0.0,0.0,0.0,0.0
4.05278,0.0,0.0,0.0,0.0
4.05324,0.0,0.0167294,0.0,0.0
4.05307,0.0,0.0,0.0,0.0
4.05326,0.0,0.0,0.0,0.0
4.05221,0.0,0.0167294,0.0,0.0
4.05349,0.0,0.0334588,0.0,0.0
4.05398,0.0,0.0167294,0.0,0.0
4.05347,0.0,0.0167294,0.0,0.0
4.05335,0.0,0.0501882,0.0,0.0
4.05441,0.0,0.0669176,0.0,0.0
4.0538,0.0,0.0,0.0,0.0
4.05295,0.0,0.0334588,0.0,0.0
4.0531,0.0,0.0167294,0.0,0.0
4.0527,0.0,0.0167294,0.0,0.0
4.05358,0.0,0.0334588,0.0,0.0
4.05428,0.0,0.0,0.0,0.0
4.05392,0.0,0.0,0.0,0.0
4.05361,0.0,0.0501882,0.0,0.0
4.05352,0.0,0.0334588,0.0,0.0
4.05443,0.0,0.0,0.0,0.0
4.05606,0.0,0.0334588,0.0,0.0
4.05517,0.0,0.0501882,0.0,0.0
4.05406,0.0,0.0167294,0.0,0.0
4.0546,0.0,0.0167294,0.0,0.0
4.05471,0.0,0.0,0.0,0.0
4.05446,0.0,0.0334588,0.0,0.0
4.05499,0.0,0.0334588,0.0,0.0
4.05507,0.0,0.0,0.0,0.0
4.05436,0.0,0.0501882,0.0,0.0
4.05426,0.0,0.0,0.0,0.0
4.05513,0.0,0.0167294,0.0,0.0
4.0552,0.0,0.0,0.0,0.0
4.05506,0.0,0.0501882,0.0,0.0
4.05596,0.0,0.0167294,0.0,0.0
4.05615,0.0,0.0167294,0.0,0.0
4.05579,0.0,0.0167294,0.0,0.0
4.0566,0.0,0.0167294,0.0,0.0
4.05695,0.0,0.0501882,0.0,0.0
4.05574,0.0,0.0,0.0,0.0
4.05626,0.0,0.0,0.0,0.0
4.05683,0.0,0.0167294,0.0,0.0
4.0562,0.0,0.0167294,0.0,0.0
4.0568,0.0,0.0334588,0.0,0.0
4.05674,0.0,0.0,0.0,0.0
4.05604,0.0,0.0167294,0.0,0.0
4.05655,0.0,0.0167294,0.0,0.0
4.05632,0.0,0.0,0.0,0.0
4.056,0.0,0.0334588,0.0,0.0
4.0569,0.0,0.0,0.0,0.0
4.05696,0.0,0.0167294,0.0,0.0
4.05751,0.0,0.0167294,0.0,0.0
4.05712,0.0,0.0,0.0,0.0
4.05672,0.0,0.0167294,0.0,0.0
4.05784,0.0,0.0334588,0.0,0.0
4.05719,0.0,0.0167294,0.0,0.0
4.0572,0.0,0.0,0.0,0.0
4.05803,0.0,0.0334588,0.0,0.0
4.05865,0.0,0.0,0.0,0.0
4.05833,0.0,0.0669176,0.0,0.0
4.05814,0.0,0.0167294,0.0,0.0
4.05768,0.0,0.0,0.0,0.0
4.05814,0.0,0.0334588,0.0,0.0
4.05808,0.0,0.0167294,0.0,0.0
4.05855,0.0,0.0167294,0.0,0.0
4.05887,0.0,0.0,0.0,0.0
4.05855,0.0,0.0,0.0,0.0
4.05801,0.0,0.0,0.0,0.0
4.05797,0.0,0.0,0.0,0.0
4.05914,0.0,0.0,0.0,0.0
4.0589,0.0,0.0501882,0.0,0.0
4.05868,0.0,0.0334588,0.0,0.0
4.05883,0.0,0.0,0.0,0.0
4.05876,0.0,0.0,0.0,0.0
4.05897,0.0,0.0167294,0.0,0.0
4.0595,0.0,0.0501882,0.0,0.0
4.05859,0.0,0.0167294,0.0,0.0
4.05873,0.0,0.0501882,0.0,0.0
4.05886,0.0,0.0,0.0,0.0
4.05931,0.0,0.0167294,0.0,0.0
4.05949,0.0,0.0,0.0,0.0
4.05916,0.0,0.0167294,0.0,0.0
4.06043,0.0,0.0501882,0.0,0.0
4.06091,0.0,0.0167294,0.0,0.0
4.06077,0.0,0.0,0.0,0.0
4.06019,0.0,0.0334588,0.0,0.0
4.06053,0.0,0.0669176,0.0,0.0
4.06034,0.0,0.0334588,0.0,0.0
4.06068,0.0,0.0167294,0.0,0.0
4.0607,0.0,0.0,0.0,0.0
4.06039,0.0,0.0334588,0.0,0.0
4.06038,0.0,0.0,0.0,0.0
4.05954,0.0,0.0334588,0.0,0.0
4.0604,0.0,0.0167294,0.0,0.0
4.05941,0.0,0.0,0.0,0.0
4.06002,0.0,0.0501882,0.0,0.0
4.06039,0.0,0.0167294,0.0,0.0
4.06035,0.0,0.0167294,0.0,0.0
4.06028,0.0,0.0167294,0.0,0.0
4.06009,0.0,0.0334588,0.0,0.0
4.05986,0.0,0.0,0.0,0.0
4.06028,0.0,0.0,0.0,0.0
4.06106,0.0,0.0167294,0.0,0.0
4.06212,0.0,0.0167294,0.0,0.0
4.06222,0.0,0.0167294,0.0,0.0
4.06151,0.0,0.0167294,0.0,0.0
4.06156,0.0,0.0167294,0.0,0.0
4.0617,0.0,0.0167294,0.0,0.0
4.06192,0.0,0.0167294,0.0,0.0
4.06227,0.0,0.0167294,0.0,0.0
4.06273,0.0,0.0669176,0.0,0.0
4.06302,0.0,0.0,0.0,0.0
4.06237,0.0,0.0,0.0,0.0
4.06322,0.0,0.0669176,0.0,0.0
4.06304,0.0,0.0,0.0,0.0
4.06282,0.0,0.0167294,0.0,0.0
4.06311,0.0,0.0334588,0.0,0.0
4.06397,0.0,0.0167294,0.0,0.0
4.06373,0.0,0.0,0.0,0.0
4.06292,0.0,0.0334588,0.0,0.0
4.06303,0.0,0.0167294,0.0,0.0
4.06332,0.0,0.0167294,0.0,0.0
4.06341,0.0,0.0167294,0.0,0.0
4.06326,0.0,0.0334588,0.0,0.0
4.06337,0.0,0.0334588,0.0,0.0
4.06271,0.0,0.0669176,0.0,0.0
4.06276,0.0,0.0167294,0.0,0.0
4.06356,0.0,0.0,0.0,0.0
4.06378,0.0,0.0,0.0,0.0
4.06378,0.0,0.0167294,0.0,0.0
4.06294,0.0,0.0,0.0,0.0
4.06354,0.0,0.0167294,0.0,0.0
4.06491,0.0,0.0501882,0.0,0.0
4.06489,0.0,0.0,0.0,0.0
4.06439,0.0,0.0167294,0.0,0.0
4.06365,0.0,0.0,0.0,0.0
4.06444,0.0,0.0334588,0.0,0.0
4.06453,0.0,0.0334588,0.0,0.0
4.06332,0.0,0.0334588,0.0,0.0
4.06415,0.0,0.0,0.0,0.0
4.0649,0.0,0.0167294,0.0,0.0
4.06507,0.0,0.0334588,0.0,0.0
4.06502,0.0,0.0167294,0.0,0.0
4.06451,0.0,0.0669176,0.0,0.0
4.0652,0.0,0.0334588,0.0,0.0
4.06515,0.0,0.0,0.0,0.0
4.06443,0.0,0.0669176,0.0,0.0
4.06516,0.0,0.0167294,0.0,0.0
4.06534,0.0,0.0,0.0,0.0
4.06499,0.0,0.0,0.0,0.0
4.06543,0.0,0.0334588,0.0,0.0
4.06551,0.0,0.0167294,0.0,0.0
4.06576,0.0,0.0167294,0.0,0.0
4.06583,0.0,0.0334588,0.0,0.0
4.06541,0.0,0.0,0.0,0.0
4.06584,0.0,0.0167294,0.0,0.0
4.06659,0.0,0.0167294,0.0,0.0
4.06708,0.0,0.0334588,0.0,0.0
4.06768,0.0,0.0501882,0.0,0.0
4.06701,0.0,0.0167294,0.0,0.0
4.06711,0.0,0.0167294,0.0,0.0
4.06673,0.0,0.0167294,0.0,0.0
4.0667,0.0,0.0167294,0.0,0.0
4.0676,0.0,0.0167294,0.0,0.0
4.06704,0.0,0.0167294,0.0,0.0
4.0665,0.0,0.0,0.0,0.0
4.06653,0.0,0.0167294,0.0,0.0
4.06667,0.0,0.0334588,0.0,0.0
4.06714,0.0,0.0,0.0,0.0
4.06759,0.0,0.0334588,0.0,0.0
4.06797,0.0,0.0167294,0.0,0.0
4.06736,0.0,0.0,0.0,0.0
4.06695,0.0,0.0,0.0,0.0
4.06766,0.0,0.0167294,0.0,0.0
4.06784,0.0,0.0167294,0.0,0.0
4.06766,0.0,0.0334588,0.0,0.0
4.06631,0.0,0.0,0.0,0.0
4.06647,0.0,0.0167294,0.0,0.0
4.06782,0.0,0.0334588,0.0,0.0
4.06816,0.0,0.0334588,0.0,0.0
4.0684,0.0,0.0,0.0,0.0
4.06924,0.0,0.0,0.0,0.0
4.06879,0.0,0.0167294,0.0,0.0
4.06854,0.0,0.0334588,0.0,0.0
4.0698,0.0,0.0334588,0.0,0.0
4.06902,0.0,0.0334588,0.0,0.0
4.06824,0.0,0.0167294,0.0,0.0
4.0688,0.0,0.0,0.0,0.0
4.06916,0.0,0.0334588,0.0,0.0
4.06884,0.0,0.0,0.0,0.0
4.06918,0.0,0.0,0.0,0.0
4.06925,0.0,0.0167294,0.0,0.0
4.06946,0.0,0.0,0.0,0.0
4.06976,0.0,0.0,0.0,0.0
4.07042,0.0,0.0,0.0,0.0
4.06934,0.0,0.0167294,0.0,0.0
4.06968,0.0,0.0167294,0.0,0.0
4.06967,0.0,0.0,0.0,0.0
4.06947,0.0,0.0,0.0,0.0
4.07012,0.0,0.0167294,0.0,0.0
4.07073,0.0,0.0501882,0.0,0.0
4.07088,0.0,0.0334588,0.0,0.0
4.07018,0.0,0.0,0.0,0.0
4.07086,0.0,0.0,0.0,0.0
4.06996,0.0,0.0167294,0.0,0.0
4.07057,0.0,0.0669176,0.0,0.0
4.07031,0.0,0.0,0.0,0.0
4.07037,0.0,0.0334588,0.0,0.0
4.07041,0.0,0.0167294,0.0,0.0
4.07091,0.0,0.0,0.0,0.0
4.07096,0.0,0.0,0.0,0.0
4.07117,0.0,0.0167294,0.0,0.0
4.07015,0.0,0.0167294,0.0,0.0
4.07095,0.0,0.0669176,0.0,0.0
4.07163,0.0,0.0,0.0,0.0
4.07149,0.0,0.0167294,0.0,0.0
4.07136,0.0,0.0167294,0.0,0.0
4.07118,0.0,0.0334588,0.0,0.0
4.07116,0.0,0.0,0.0,0.0
4.07158,0.0,0.0,0.0,0.0
4.0717,0.0,0.0167294,0.0,0.0
4.07181,0.0,0.0334588,0.0,0.0
4.07105,0.0,0.0,0.0,0.0
4.07085,0.0,0.0167294,0.0,0.0
4.07134,0.0,0.0167294,0.0,0.0
4.0726,0.0,0.0167294,0.0,0.0
4.07232,0.0,0.0334588,0.0,0.0
4.07179,0.0,0.0,0.0,0.0
4.0718,0.0,0.0,0.0,0.0
4.07189,0.0,0.0669176,0.0,0.0
4.07212,0.0,0.0167294,0.0,0.0
4.07308,0.0,0.0167294,0.0,0.0
4.07152,0.0,0.0334588,0.0,0.0
4.07249,0.0,0.0167294,0.0,0.0
4.07376,0.0,0.0334588,0.0,0.0
4.07341,0.0,0.0334588,0.0,0.0
4.07344,0.0,0.0334588,0.0,0.0
4.07314,0.0,0.0,0.0,0.0
4.07369,0.0,0.0167294,0.0,0.0
4.07293,0.0,0.0,0.0,0.0
4.0736,0.0,0.0501882,0.0,0.0
4.07417,0.0,0.0167294,0.0,0.0
4.0739,0.0,0.0334588,0.0,0.0
4.07337,0.0,0.0,0.0,0.0
4.07326,0.0,0.0,0.0,0.0
4.07344,0.0,0.0,0.0,0.0
4.07443,0.0,0.0167294,0.0,0.0
4.07457,0.0,0.0,0.0,0.0
4.07456,0.0,0.0167294,0.0,0.0
4.07488,0.0,0.0334588,0.0,0.0
4.07418,0.0,0.0501882,0.0,0.0
4.07413,0.0,0.0334588,0.0,0.0
4.07486,0.0,0.0334588,0.0,0.0
4.07449,0.0,0.0167294,0.0,0.0
4.07316,0.0,0.0,0.0,0.0
4.074,0.0,0.0,0.0,0.0
4.07486,0.0,0.0,0.0,0.0
4.07508,0.0,0.0334588,0.0,0.0
4.07493,0.0,0.0,0.0,0.0
4.07469,0.0,0.0334588,0.0,0.0
4.07468,0.0,0.0,0.0,0.0
4.07496,0.0,0.0167294,0.0,0.0
4.07519,0.0,0.0334588,0.0,0.0
4.07531,0.0,0.0167294,0.0,0.0
4.07523,0.0,0.0,0.0,0.0
4.07519,0.0,0.0167294,0.0,0.0
4.0754,0.0,0.0167294,0.0,0.0
4.07636,0.0,0.0334588,0.0,0.0
4.07583,0.0,0.0501882,0.0,0.0
4.07458,0.0,0.0167294,0.0,0.0
4.0747,0.0,0.0167294,0.0,0.0
4.07623,0.0,0.0334588,0.0,0.0
4.07619,0.0,0.0,0.0,0.0
4.07638,0.0,0.0334588,0.0,0.0
4.07696,0.0,0.0167294,0.0,0.0
4.07595,0.0,0.0,0.0,0.0
4.07648,0.0,0.0,0.0,0.0
4.07737,0.0,0.0167294,0.0,0.0
4.07728,0.0,0.0167294,0.0,0.0
4.07727,0.0,0.0167294,0.0,0.0
4.07674,0.0,0.0334588,0.0,0.0
4.07679,0.0,0.0,0.0,0.0
4.0767,0.0,0.0501882,0.0,0.0
4.07609,0.0,0.0,0.0,0.0
4.07642,0.0,0.0167294,0.0,0.0
4.07707,0.0,0.0334588,0.0,0.0
4.07742,0.0,0.0501882,0.0,0.0
4.07782,0.0,0.0,0.0,0.0
4.07711,0.0,0.0,0.0,0.0
4.07844,0.0,0.0167294,0.0,0.0
4.07791,0.0,0.0,0.0,0.0
4.07759,0.0,0.0,0.0,0.0
4.07784,0.0,0.0669176,0.0,0.0
4.07698,0.0,0.0334588,0.0,0.0
4.07776,0.0,0.0,0.0,0.0
4.07766,0.0,0.0167294,0.0,0.0
4.07854,0.0,0.0167294,0.0,0.0
4.07775,0.0,0.0167294,0.0,0.0
4.07856,0.0,0.0167294,0.0,0.0
4.07831,0.0,0.0167294,0.0,0.0
4.07837,0.0,0.0167294,0.0,0.0
4.07909,0.0,0.0167294,0.0,0.0
4.07893,0.0,0.0501882,0.0,0.0
4.0785,0.0,0.0167294,0.0,0.0
4.07906,0.0,0.0167294,0.0,0.0
4.0787,0.0,0.0167294,0.0,0.0
4.07929,0.0,0.0334588,0.0,0.0
4.0796,0.0,0.0167294,0.0,0.0
4.07938,0.0,0.0167294,0.0,0.0
4.07947,0.0,0.0,0.0,0.0
4.07966,0.0,0.0167294,0.0,0.0
4.07866,0.0,0.0,0.0,0.0
4.0798,0.0,0.0,0.0,0.0
4.07925,0.0,0.0167294,0.0,0.0
4.0797,0.0,0.0167294,0.0,0.0
4.07926,0.0,0.0,0.0,0.0
4.07949,0.0,0.0,0.0,0.0
4.07979,0.0,0.0167294,0.0,0.0
4.07972,0.0,0.0167294,0.0,0.0
4.08037,0.0,0.0,0.0,0.0
4.08105,0.0,0.0167294,0.0,0.0
4.08037,0.0,0.0501882,0.0,0.0
4.07933,0.0,0.0,0.0,0.0
4.08001,0.0,0.0167294,0.0,0.0
4.08068,0.0,0.0,0.0,0.0
4.08045,0.0,0.0,0.0,0.0
4.08077,0.0,0.0,0.0,0.0
4.08038,0.0,0.0167294,0.0,0.0
4.08088,0.0,0.0167294,0.0,0.0
4.08079,0.0,0.0167294,0.0,0.0
4.08083,0.0,0.0334588,0.0,0.0
4.0812,0.0,0.0167294,0.0,0.0
4.08098,0.0,0.0,0.0,0.0
4.08105,0.0,0.0167294,0.0,0.0
4.08197,0.0,0.0,0.0,0.0
4.08163,0.0,0.0334588,0.0,0.0
4.08169,0.0,0.0167294,0.0,0.0
4.08079,0.0,0.0,0.0,0.0
4.0813,0.0,0.0167294,0.0,0.0
4.08244,0.0,0.0334588,0.0,0.0
4.08235,0.0,0.0501882,0.0,0.0
4.0825,0.0,0.0334588,0.0,0.0
4.0826,0.0,0.0,0.0,0.0
4.08162,0.0,0.0,0.0,0.0
4.08219,0.0,0.0,0.0,0.0
4.08264,0.0,0.0334588,0.0,0.0
4.08305,0.0,0.0,0.0,0.0
4.08279,0.0,0.0,0.0,0.0
4.08219,0.0,0.0167294,0.0,0.0
4.08243,0.0,0.0,0.0,0.0
4.08245,0.0,0.0334588,0.0,0.0
4.08342,0.0,0.0167294,0.0,0.0
4.0839,0.0,0.0334588,0.0,0.0
4.08316,0.0,0.0,0.0,0.0
4.08279,0.0,0.0167294,0.0,0.0
4.0836,0.0,0.0,0.0,0.0
4.08317,0.0,0.0,0.0,0.0
4.08393,0.0,0.0,0.0,0.0
4.08419,0.0,0.0,0.0,0.0
4.08342,0.0,0.0,0.0,0.0
4.08369,0.0,0.0,0.0,0.0
4.08484,0.0,0.0334588,0.0,0.0
4.08442,0.0,0.0167294,0.0,0.0
4.0837,0.0,0.0334588,0.0,0.0
4.08387,0.0,0.0,0.0,0.0
4.08381,0.0,0.0,0.0,0.0
4.08367,0.0,0.0167294,0.0,0.0
4.08426,0.0,0.0334588,0.0,0.0
4.08468,0.0,0.0,0.0,0.0
4.08476,0.0,0.0167294,0.0,0.0
4.08414,0.0,0.0,0.0,0.0
4.08523,0.0,0.0,0.0,0.0
4.08489,0.0,0.0334588,0.0,0.0
4.08499,0.0,0.0167294,0.0,0.0
4.08398,0.0,0.0167294,0.0,0.0
4.08427,0.0,0.0167294,0.0,0.0
4.08493,0.0,0.0167294,0.0,0.0
4.08571,0.0,0.0167294,0.0,0.0
4.08584,0.0,0.0167294,0.0,0.0
4.08477,0.0,0.0167294,0.0,0.0
4.0853,0.0,0.0,0.0,0.0
4.08459,0.0,0.0167294,0.0,0.0
4.08513,0.0,0.0,0.0,0.0
4.08566,0.0,0.0,0.0,0.0
4.08518,0.0,0.0334588,0.0,0.0
4.08631,0.0,0.0334588,0.0,0.0
4.08552,0.0,0.0,0.0,0.0
4.08627,0.0,0.0334588,0.0,0.0
4.08604,0.0,0.0334588,0.0,0.0
4.08635,0.0,0.0167294,0.0,0.0
4.08581,0.0,0.0167294,0.0,0.0
4.0853,0.0,0.0334588,0.0,0.0
4.0859,0.0,0.0,0.0,0.0
4.08557,0.0,0.0,0.0,0.0
4.08604,0.0,0.0,0.0,0.0
4.08672,0.0,0.0,0.0,0.0
4.08534,0.0,0.0334588,0.0,0.0
4.08548,0.0,0.0,0.0,0.0
4.08621,0.0,0.0334588,0.0,0.0
4.08705,0.0,0.0167294,0.0,0.0
4.08662,0.0,0.0167294,0.0,0.0
4.08689,0.0,0.0167294,0.0,0.0
4.08623,0.0,0.0167294,0.0,0.0
4.08729,0.0,0.0334588,0.0,0.0
4.08814,0.0,0.0334588,0.0,0.0
4.08712,0.0,0.0334588,0.0,0.0
4.08718,0.0,0.0167294,0.0,0.0
4.08776,0.0,0.0,0.0,0.0
4.08763,0.0,0.0,0.0,0.0
4.08809,0.0,0.0,0.0,0.0
4.0875,0.0,0.0167294,0.0,0.0
4.08689,0.0,0.0167294,0.0,0.0
4.08868,0.0,0.0,0.0,0.0
4.08817,0.0,0.0,0.0,0.0
4.08827,0.0,0.0334588,0.0,0.0
4.08891,0.0,0.0167294,0.0,0.0
4.08941,0.0,0.0501882,0.0,0.0
4.08924,0.0,0.0167294,0.0,0.0
4.08864,0.0,0.0,0.0,0.0
4.08814,0.0,0.0334588,0.0,0.0
4.0878,0.0,0.0167294,0.0,0.0
4.08778,0.0,0.0167294,0.0,0.0
4.08832,0.0,0.0501882,0.0,0.0
4.08858,0.0,0.0334588,0.0,0.0
4.08811,0.0,0.0334588,0.0,0.0
4.08904,0.0,0.0167294,0.0,0.0
4.08945,0.0,0.0334588,0.0,0.0
4.08916,0.0,0.0334588,0.0,0.0
4.08836,0.0,0.0,0.0,0.0
4.08819,0.0,0.0,0.0,0.0
4.08963,0.0,0.0,0.0,0.0
4.08824,0.0,0.0,0.0,0.0
4.08936,0.0,0.0,0.0,0.0
4.08959,0.0,0.0167294,0.0,0.0
4.08954,0.0,0.0167294,0.0,0.0
4.08946,0.0,0.0,0.0,0.0
4.08961,0.0,0.0,0.0,0.0
4.08975,0.0,0.0167294,0.0,0.0
4.09031,0.0,0.0,0.0,0.0
4.09046,0.0,0.0,0.0,0.0
4.08993,0.0,0.0,0.0,0.0
4.09053,0.0,0.0501882,0.0,0.0
4.09127,0.0,0.0167294,0.0,0.0
4.0905,0.0,0.0334588,0.0,0.0
4.09039,0.0,0.0334588,0.0,0.0
4.09017,0.0,0.0,0.0,0.0
4.08966,0.0,0.0167294,0.0,0.0
4.0906,0.0,0.0167294,0.0,0.0
4.09105,0.0,0.0167294,0.0,0.0
4.09063,0.0,0.0501882,0.0,0.0
4.09099,0.0,0.0167294,0.0,0.0
4.09192,0.0,0.0,0.0,0.0
4.0924,0.0,0.0,0.0,0.0
4.09135,0.0,0.0167294,0.0,0.0
4.0924,0.0,0.0,0.0,0.0
4.09182,0.0,0.0167294,0.0,0.0
4.09176,0.0,0.0167294,0.0,0.0
4.09191,0.0,0.0167294,0.0,0.0
