analog,analog_sterr,photon_counting,pc_sterr,overflow_info
4.08495,0.0,0.233918,0.0,0.0
4.08475,0.0,0.300752,0.0,0.0
4.08579,0.0,0.350877,0.0,0.0
4.08565,0.0,0.350877,0.0,0.0
4.08443,0.0,0.300752,0.0,0.0
4.08417,0.0,0.284043,0.0,0.0
4.08512,0.0,0.334169,0.0,0.0
4.08663,0.0,0.401003,0.0,0.0
4.08634,0.0,0.384294,0.0,0.0
4.0846,0.0,0.31746,0.0,0.0
4.08525,0.0,0.31746,0.0,0.0
4.0858,0.0,0.334169,0.0,0.0
4.08469,0.0,0.200501,0.0,0.0
4.08527,0.0,0.334169,0.0,0.0
4.08624,0.0,0.417711,0.0,0.0
4.08641,0.0,0.367586,0.0,0.0
4.08537,0.0,0.501253,0.0,0.0
4.08626,0.0,0.417711,0.0,0.0
4.08602,0.0,0.350877,0.0,0.0
4.08612,0.0,0.384294,0.0,0.0
4.08548,0.0,0.233918,0.0,0.0
4.0865,0.0,0.334169,0.0,0.0
4.08592,0.0,0.267335,0.0,0.0
4.08606,0.0,0.401003,0.0,0.0
4.08816,0.0,0.501253,0.0,0.0
4.08902,0.0,0.467836,0.0,0.0
4.08864,0.0,0.484545,0.0,0.0
4.08707,0.0,0.401003,0.0,0.0
4.08664,0.0,0.284043,0.0,0.0
4.08759,0.0,0.267335,0.0,0.0
4.08788,0.0,0.467836,0.0,0.0
4.08642,0.0,0.300752,0.0,0.0
4.08671,0.0,0.384294,0.0,0.0
4.08715,0.0,0.267335,0.0,0.0
4.08792,0.0,0.384294,0.0,0.0
4.08687,0.0,0.350877,0.0,0.0
4.08752,0.0,0.367586,0.0,0.0
4.08874,0.0,0.401003,0.0,0.0
4.08777,0.0,0.284043,0.0,0.0
4.08778,0.0,0.284043,0.0,0.0
4.08795,0.0,0.401003,0.0,0.0
4.08744,0.0,0.350877,0.0,0.0
4.08788,0.0,0.384294,0.0,0.0
4.08855,0.0,0.31746,0.0,0.0
4.08838,0.0,0.300752,0.0,0.0
4.08794,0.0,0.367586,0.0,0.0
4.08812,0.0,0.250627,0.0,0.0
4.08833,0.0,0.284043,0.0,0.0
4.08767,0.0,0.250627,0.0,0.0
4.0887,0.0,0.434419,0.0,0.0
4.09025,0.0,0.367586,0.0,0.0
4.09009,0.0,0.31746,0.0,0.0
4.0901,0.0,0.417711,0.0,0.0
4.09027,0.0,0.467836,0.0,0.0
4.08904,0.0,0.384294,0.0,0.0
4.08921,0.0,0.300752,0.0,0.0
4.08921,0.0,0.401003,0.0,0.0
4.08965,0.0,0.31746,0.0,0.0
4.08954,0.0,0.384294,0.0,0.0
4.08896,0.0,0.284043,0.0,0.0
4.08913,0.0,0.367586,0.0,0.0
4.08991,0.0,0.250627,0.0,0.0
4.09045,0.0,0.501253,0.0,0.0
4.08974,0.0,0.467836,0.0,0.0
4.09047,0.0,0.384294,0.0,0.0
4.09011,0.0,0.367586,0.0,0.0
4.08958,0.0,0.334169,0.0,0.0
4.08973,0.0,0.350877,0.0,0.0
4.08975,0.0,0.334169,0.0,0.0
4.09014,0.0,0.31746,0.0,0.0
4.09028,0.0,0.284043,0.0,0.0
4.09028,0.0,0.284043,0.0,0.0
4.09039,0.0,0.250627,0.0,0.0
4.0916,0.0,0.284043,0.0,0.0
4.09195,0.0,0.501253,0.0,0.0
4.09073,0.0,0.183793,0.0,0.0
4.09005,0.0,0.350877,0.0,0.0
4.08963,0.0,0.284043,0.0,0.0
4.09119,0.0,0.284043,0.0,0.0
4.09139,0.0,0.384294,0.0,0.0
4.09173,0.0,0.350877,0.0,0.0
4.09126,0.0,0.300752,0.0,0.0
4.09115,0.0,0.367586,0.0,0.0
4.09131,0.0,0.31746,0.0,0.0
4.09127,0.0,0.233918,0.0,0.0
4.09193,0.0,0.284043,0.0,0.0
4.09203,0.0,0.417711,0.0,0.0
4.09261,0.0,0.434419,0.0,0.0
4.09263,0.0,0.350877,0.0,0.0
4.09346,0.0,0.417711,0.0,0.0
4.09235,0.0,0.267335,0.0,0.0
4.09209,0.0,0.300752,0.0,0.0
4.09199,0.0,0.334169,0.0,0.0
4.09285,0.0,0.367586,0.0,0.0
4.09284,0.0,0.484545,0.0,0.0
4.09297,0.0,0.367586,0.0,0.0
4.09224,0.0,0.300752,0.0,0.0
4.09258,0.0,0.334169,0.0,0.0
4.09257,0.0,0.334169,0.0,0.0
4.0929,0.0,0.250627,0.0,0.0
4.09363,0.0,0.350877,0.0,0.0
4.0936,0.0,0.384294,0.0,0.0
4.09358,0.0,0.451128,0.0,0.0
4.09388,0.0,0.334169,0.0,0.0
4.09412,0.0,0.233918,0.0,0.0
4.09397,0.0,0.434419,0.0,0.0
4.09308,0.0,0.31746,0.0,0.0
4.09339,0.0,0.334169,0.0,0.0
4.09438,0.0,0.417711,0.0,0.0
4.09366,0.0,0.31746,0.0,0.0
4.09377,0.0,0.350877,0.0,0.0
4.09559,0.0,0.484545,0.0,0.0
4.09455,0.0,0.584795,0.0,0.0
4.0932,0.0,0.167084,0.0,0.0
4.09354,0.0,0.350877,0.0,0.0
4.0933,0.0,0.233918,0.0,0.0
4.09435,0.0,0.434419,0.0,0.0
4.09451,0.0,0.267335,0.0,0.0
4.09406,0.0,0.233918,0.0,0.0
4.09406,0.0,0.350877,0.0,0.0
4.0946,0.0,0.384294,0.0,0.0
4.09518,0.0,0.350877,0.0,0.0
4.09436,0.0,0.200501,0.0,0.0
4.09444,0.0,0.250627,0.0,0.0
4.09669,0.0,0.334169,0.0,0.0
4.09681,0.0,0.367586,0.0,0.0
4.09518,0.0,0.367586,0.0,0.0
4.09482,0.0,0.267335,0.0,0.0
4.09647,0.0,0.31746,0.0,0.0
4.09684,0.0,0.367586,0.0,0.0
4.09661,0.0,0.367586,0.0,0.0
4.09528,0.0,0.334169,0.0,0.0
4.09544,0.0,0.417711,0.0,0.0
4.09685,0.0,0.350877,0.0,0.0
4.09632,0.0,0.334169,0.0,0.0
4.09574,0.0,0.350877,0.0,0.0
4.09623,0.0,0.350877,0.0,0.0
4.09679,0.0,0.451128,0.0,0.0
4.09524,0.0,0.233918,0.0,0.0
4.09488,0.0,0.267335,0.0,0.0
4.09545,0.0,0.31746,0.0,0.0
4.09676,0.0,0.284043,0.0,0.0
4.09639,0.0,0.31746,0.0,0.0
4.09672,0.0,0.267335,0.0,0.0
4.09761,0.0,0.417711,0.0,0.0
4.09873,0.0,0.601504,0.0,0.0
4.09711,0.0,0.384294,0.0,0.0
4.09806,0.0,0.384294,0.0,0.0
4.0984,0.0,0.434419,0.0,0.0
4.09734,0.0,0.233918,0.0,0.0
4.09683,0.0,0.250627,0.0,0.0
4.09708,0.0,0.21721,0.0,0.0
4.09746,0.0,0.267335,0.0,0.0
4.09734,0.0,0.233918,0.0,0.0
4.09738,0.0,0.21721,0.0,0.0
4.09857,0.0,0.501253,0.0,0.0
4.09835,0.0,0.300752,0.0,0.0
4.0979,0.0,0.467836,0.0,0.0
4.09821,0.0,0.367586,0.0,0.0
4.09784,0.0,0.401003,0.0,0.0
4.09784,0.0,0.384294,0.0,0.0
4.09646,0.0,0.284043,0.0,0.0
4.09672,0.0,0.31746,0.0,0.0
4.09729,0.0,0.384294,0.0,0.0
4.09752,0.0,0.367586,0.0,0.0
4.09731,0.0,0.300752,0.0,0.0
4.09863,0.0,0.300752,0.0,0.0
4.09841,0.0,0.401003,0.0,0.0
4.09761,0.0,0.267335,0.0,0.0
4.09892,0.0,0.350877,0.0,0.0
4.0989,0.0,0.250627,0.0,0.0
4.09952,0.0,0.284043,0.0,0.0
4.09891,0.0,0.200501,0.0,0.0
4.0991,0.0,0.434419,0.0,0.0
4.09903,0.0,0.484545,0.0,0.0
4.09943,0.0,0.367586,0.0,0.0
4.09855,0.0,0.233918,0.0,0.0
4.09856,0.0,0.284043,0.0,0.0
4.10035,0.0,0.467836,0.0,0.0
4.10044,0.0,0.284043,0.0,0.0
4.09891,0.0,0.250627,0.0,0.0
4.10011,0.0,0.350877,0.0,0.0
4.10062,0.0,0.434419,0.0,0.0
4.09966,0.0,0.434419,0.0,0.0
4.09855,0.0,0.183793,0.0,0.0
4.09966,0.0,0.367586,0.0,0.0
4.10032,0.0,0.334169,0.0,0.0
4.10039,0.0,0.284043,0.0,0.0
4.10064,0.0,0.417711,0.0,0.0
4.09976,0.0,0.183793,0.0,0.0
4.09979,0.0,0.451128,0.0,0.0
4.10098,0.0,0.31746,0.0,0.0
4.10029,0.0,0.284043,0.0,0.0
4.09985,0.0,0.267335,0.0,0.0
4.10054,0.0,0.350877,0.0,0.0
4.10164,0.0,0.300752,0.0,0.0
4.10238,0.0,0.284043,0.0,0.0
4.10189,0.0,0.367586,0.0,0.0
4.10189,0.0,0.401003,0.0,0.0
4.1017,0.0,0.31746,0.0,0.0
4.10177,0.0,0.267335,0.0,0.0
4.10247,0.0,0.451128,0.0,0.0
4.10187,0.0,0.267335,0.0,0.0
4.10159,0.0,0.334169,0.0,0.0
4.10203,0.0,0.384294,0.0,0.0
4.10284,0.0,0.434419,0.0,0.0
4.10274,0.0,0.31746,0.0,0.0
4.10148,0.0,0.334169,0.0,0.0
4.10197,0.0,0.267335,0.0,0.0
4.10196,0.0,0.31746,0.0,0.0
4.10123,0.0,0.233918,0.0,0.0
4.10347,0.0,0.384294,0.0,0.0
4.1031,0.0,0.334169,0.0,0.0
4.10167,0.0,0.233918,0.0,0.0
4.10218,0.0,0.401003,0.0,0.0
4.10217,0.0,0.300752,0.0,0.0
4.10308,0.0,0.334169,0.0,0.0
4.10334,0.0,0.267335,0.0,0.0
4.10279,0.0,0.267335,0.0,0.0
4.10237,0.0,0.284043,0.0,0.0
4.10422,0.0,0.233918,0.0,0.0
4.10353,0.0,0.300752,0.0,0.0
4.10256,0.0,0.233918,0.0,0.0
4.10336,0.0,0.250627,0.0,0.0
4.10471,0.0,0.451128,0.0,0.0
4.1044,0.0,0.31746,0.0,0.0
4.10409,0.0,0.267335,0.0,0.0
4.10478,0.0,0.467836,0.0,0.0
4.10438,0.0,0.401003,0.0,0.0
4.10312,0.0,0.350877,0.0,0.0
4.10458,0.0,0.467836,0.0,0.0
4.10515,0.0,0.384294,0.0,0.0
4.10551,0.0,0.451128,0.0,0.0
4.10463,0.0,0.467836,0.0,0.0
4.10379,0.0,0.284043,0.0,0.0
4.1038,0.0,0.300752,0.0,0.0
4.10417,0.0,0.350877,0.0,0.0
4.10452,0.0,0.31746,0.0,0.0
4.10446,0.0,0.350877,0.0,0.0
4.10435,0.0,0.284043,0.0,0.0
4.10379,0.0,0.31746,0.0,0.0
4.1043,0.0,0.284043,0.0,0.0
4.1058,0.0,0.334169,0.0,0.0
4.1061,0.0,0.350877,0.0,0.0
4.10521,0.0,0.334169,0.0,0.0
4.10615,0.0,0.300752,0.0,0.0
4.10511,0.0,0.233918,0.0,0.0
4.10524,0.0,0.451128,0.0,0.0
4.10593,0.0,0.384294,0.0,0.0
4.10588,0.0,0.367586,0.0,0.0
4.10516,0.0,0.267335,0.0,0.0
4.10578,0.0,0.53467,0.0,0.0
4.10601,0.0,0.284043,0.0,0.0
4.10509,0.0,0.31746,0.0,0.0
4.10492,0.0,0.31746,0.0,0.0
4.10641,0.0,0.401003,0.0,0.0
4.10706,0.0,0.31746,0.0,0.0
4.10567,0.0,0.267335,0.0,0.0
4.10582,0.0,0.451128,0.0,0.0
4.10709,0.0,0.367586,0.0,0.0
4.10621,0.0,0.284043,0.0,0.0
4.10562,0.0,0.401003,0.0,0.0
4.10619,0.0,0.284043,0.0,0.0
4.10645,0.0,0.250627,0.0,0.0
4.10745,0.0,0.350877,0.0,0.0
4.10663,0.0,0.334169,0.0,0.0
4.10659,0.0,0.284043,0.0,0.0
4.10706,0.0,0.401003,0.0,0.0
4.10667,0.0,0.250627,0.0,0.0
4.10691,0.0,0.233918,0.0,0.0
4.10725,0.0,0.284043,0.0,0.0
4.10739,0.0,0.350877,0.0,0.0
4.10785,0.0,0.233918,0.0,0.0
4.10878,0.0,0.501253,0.0,0.0
4.10865,0.0,0.367586,0.0,0.0
4.10814,0.0,0.267335,0.0,0.0
4.10797,0.0,0.334169,0.0,0.0
4.10809,0.0,0.334169,0.0,0.0
4.10748,0.0,0.334169,0.0,0.0
4.10794,0.0,0.250627,0.0,0.0
4.10972,0.0,0.484545,0.0,0.0
4.10889,0.0,0.31746,0.0,0.0
4.10707,0.0,0.384294,0.0,0.0
4.10745,0.0,0.267335,0.0,0.0
4.10725,0.0,0.350877,0.0,0.0
4.10901,0.0,0.350877,0.0,0.0
4.10904,0.0,0.31746,0.0,0.0
4.10806,0.0,0.31746,0.0,0.0
4.10787,0.0,0.250627,0.0,0.0
4.10792,0.0,0.200501,0.0,0.0
4.10839,0.0,0.300752,0.0,0.0
4.10832,0.0,0.467836,0.0,0.0
4.10811,0.0,0.417711,0.0,0.0
4.10798,0.0,0.233918,0.0,0.0
4.1085,0.0,0.31746,0.0,0.0
4.10872,0.0,0.350877,0.0,0.0
4.10876,0.0,0.31746,0.0,0.0
4.10971,0.0,0.334169,0.0,0.0
4.10911,0.0,0.300752,0.0,0.0
4.10884,0.0,0.31746,0.0,0.0
4.10949,0.0,0.417711,0.0,0.0
4.1095,0.0,0.334169,0.0,0.0
4.10985,0.0,0.300752,0.0,0.0
4.11001,0.0,0.334169,0.0,0.0
4.1108,0.0,0.434419,0.0,0.0
4.11059,0.0,0.167084,0.0,0.0
4.10988,0.0,0.300752,0.0,0.0
4.10994,0.0,0.250627,0.0,0.0
4.11047,0.0,0.334169,0.0,0.0
4.11078,0.0,0.367586,0.0,0.0
4.11057,0.0,0.367586,0.0,0.0
4.11117,0.0,0.334169,0.0,0.0
4.11063,0.0,0.367586,0.0,0.0
4.11028,0.0,0.401003,0.0,0.0
4.11118,0.0,0.350877,0.0,0.0
4.11184,0.0,0.350877,0.0,0.0
4.11077,0.0,0.350877,0.0,0.0
4.11009,0.0,0.300752,0.0,0.0
4.10949,0.0,0.167084,0.0,0.0
4.11074,0.0,0.21721,0.0,0.0
4.11092,0.0,0.334169,0.0,0.0
4.11112,0.0,0.200501,0.0,0.0
4.11264,0.0,0.401003,0.0,0.0
4.11286,0.0,0.467836,0.0,0.0
4.1117,0.0,0.350877,0.0,0.0
4.11092,0.0,0.267335,0.0,0.0
4.11281,0.0,0.350877,0.0,0.0
4.11342,0.0,0.417711,0.0,0.0
4.11123,0.0,0.367586,0.0,0.0
4.11241,0.0,0.334169,0.0,0.0
4.11268,0.0,0.367586,0.0,0.0
4.1123,0.0,0.401003,0.0,0.0
4.11287,0.0,0.417711,0.0,0.0
4.11328,0.0,0.401003,0.0,0.0
4.11318,0.0,0.367586,0.0,0.0
4.11355,0.0,0.451128,0.0,0.0
4.113,0.0,0.267335,0.0,0.0
4.11041,0.0,0.284043,0.0,0.0
4.11239,0.0,0.200501,0.0,0.0
4.11251,0.0,0.31746,0.0,0.0
4.11274,0.0,0.31746,0.0,0.0
4.11316,0.0,0.267335,0.0,0.0
4.11375,0.0,0.417711,0.0,0.0
4.11387,0.0,0.21721,0.0,0.0
4.11289,0.0,0.300752,0.0,0.0
4.11368,0.0,0.350877,0.0,0.0
4.11425,0.0,0.584795,0.0,0.0
4.11335,0.0,0.200501,0.0,0.0
4.11292,0.0,0.300752,0.0,0.0
4.1142,0.0,0.417711,0.0,0.0
4.11442,0.0,0.334169,0.0,0.0
4.11369,0.0,0.367586,0.0,0.0
4.11369,0.0,0.334169,0.0,0.0
4.1142,0.0,0.267335,0.0,0.0
4.11435,0.0,0.334169,0.0,0.0
4.11358,0.0,0.451128,0.0,0.0
4.11296,0.0,0.233918,0.0,0.0
4.1133,0.0,0.267335,0.0,0.0
4.11423,0.0,0.384294,0.0,0.0
4.11464,0.0,0.267335,0.0,0.0
4.11333,0.0,0.367586,0.0,0.0
4.11419,0.0,0.31746,0.0,0.0
4.11483,0.0,0.300752,0.0,0.0
4.11453,0.0,0.334169,0.0,0.0
4.11453,0.0,0.350877,0.0,0.0
4.11431,0.0,0.200501,0.0,0.0
4.1143,0.0,0.451128,0.0,0.0
4.11512,0.0,0.233918,0.0,0.0
4.11471,0.0,0.300752,0.0,0.0
4.11496,0.0,0.300752,0.0,0.0
4.11572,0.0,0.350877,0.0,0.0
4.11606,0.0,0.267335,0.0,0.0
4.11498,0.0,0.300752,0.0,0.0
4.11627,0.0,0.350877,0.0,0.0
4.11682,0.0,0.350877,0.0,0.0
4.11585,0.0,0.417711,0.0,0.0
4.11655,0.0,0.434419,0.0,0.0
4.11735,0.0,0.350877,0.0,0.0
4.11617,0.0,0.267335,0.0,0.0
4.11669,0.0,0.300752,0.0,0.0
4.11565,0.0,0.250627,0.0,0.0
4.11628,0.0,0.367586,0.0,0.0
4.11638,0.0,0.417711,0.0,0.0
4.11575,0.0,0.350877,0.0,0.0
4.11599,0.0,0.367586,0.0,0.0
4.11621,0.0,0.21721,0.0,0.0
4.1171,0.0,0.300752,0.0,0.0
4.11688,0.0,0.334169,0.0,0.0
4.11673,0.0,0.300752,0.0,0.0
4.11668,0.0,0.434419,0.0,0.0
4.1169,0.0,0.284043,0.0,0.0
4.11718,0.0,0.300752,0.0,0.0
4.11717,0.0,0.334169,0.0,0.0
4.11805,0.0,0.367586,0.0,0.0
4.11776,0.0,0.267335,0.0,0.0
4.1172,0.0,0.250627,0.0,0.0
4.1174,0.0,0.367586,0.0,0.0
4.11769,0.0,0.367586,0.0,0.0
4.11812,0.0,0.417711,0.0,0.0
4.11786,0.0,0.401003,0.0,0.0
4.11767,0.0,0.284043,0.0,0.0
4.1176,0.0,0.334169,0.0,0.0
4.11826,0.0,0.284043,0.0,0.0
4.11873,0.0,0.451128,0.0,0.0
4.11857,0.0,0.367586,0.0,0.0
4.1174,0.0,0.284043,0.0,0.0
4.1168,0.0,0.350877,0.0,0.0
4.11842,0.0,0.334169,0.0,0.0
4.11818,0.0,0.150376,0.0,0.0
4.11803,0.0,0.401003,0.0,0.0
4.11893,0.0,0.384294,0.0,0.0
4.11893,0.0,0.284043,0.0,0.0
4.11945,0.0,0.517962,0.0,0.0
4.11847,0.0,0.250627,0.0,0.0
4.11784,0.0,0.417711,0.0,0.0
4.11925,0.0,0.367586,0.0,0.0
4.11957,0.0,0.284043,0.0,0.0
4.11939,0.0,0.334169,0.0,0.0
4.12005,0.0,0.384294,0.0,0.0
4.11955,0.0,0.434419,0.0,0.0
4.11936,0.0,0.183793,0.0,0.0
4.11962,0.0,0.284043,0.0,0.0
4.12045,0.0,0.284043,0.0,0.0
4.12028,0.0,0.334169,0.0,0.0
4.11942,0.0,0.417711,0.0,0.0
4.1199,0.0,0.300752,0.0,0.0
4.12076,0.0,0.384294,0.0,0.0
4.12062,0.0,0.467836,0.0,0.0
4.12099,0.0,0.401003,0.0,0.0
4.11984,0.0,0.233918,0.0,0.0
4.12054,0.0,0.384294,0.0,0.0
4.12109,0.0,0.401003,0.0,0.0
4.12008,0.0,0.417711,0.0,0.0
4.11903,0.0,0.284043,0.0,0.0
4.1202,0.0,0.334169,0.0,0.0
4.11959,0.0,0.334169,0.0,0.0
4.12061,0.0,0.300752,0.0,0.0
4.12038,0.0,0.233918,0.0,0.0
4.12068,0.0,0.250627,0.0,0.0
4.1206,0.0,0.384294,0.0,0.0
4.12049,0.0,0.116959,0.0,0.0
4.12013,0.0,0.31746,0.0,0.0
4.12092,0.0,0.233918,0.0,0.0
4.1203,0.0,0.334169,0.0,0.0
4.12032,0.0,0.367586,0.0,0.0
4.12176,0.0,0.367586,0.0,0.0
4.12144,0.0,0.284043,0.0,0.0
4.12137,0.0,0.334169,0.0,0.0
4.12095,0.0,0.250627,0.0,0.0
4.12118,0.0,0.350877,0.0,0.0
4.12189,0.0,0.401003,0.0,0.0
4.1217,0.0,0.267335,0.0,0.0
4.12112,0.0,0.267335,0.0,0.0
4.12128,0.0,0.267335,0.0,0.0
4.1211,0.0,0.350877,0.0,0.0
4.12264,0.0,0.334169,0.0,0.0
4.12228,0.0,0.300752,0.0,0.0
4.12285,0.0,0.484545,0.0,0.0
4.12413,0.0,0.367586,0.0,0.0
4.12286,0.0,0.31746,0.0,0.0
4.12213,0.0,0.284043,0.0,0.0
4.12393,0.0,0.484545,0.0,0.0
4.12333,0.0,0.334169,0.0,0.0
4.12271,0.0,0.31746,0.0,0.0
4.12281,0.0,0.284043,0.0,0.0
4.12311,0.0,0.334169,0.0,0.0
4.12226,0.0,0.267335,0.0,0.0
4.12311,0.0,0.417711,0.0,0.0
4.12468,0.0,0.53467,0.0,0.0
4.12389,0.0,0.367586,0.0,0.0
4.12256,0.0,0.284043,0.0,0.0
4.12336,0.0,0.267335,0.0,0.0
4.12448,0.0,0.31746,0.0,0.0
4.12494,0.0,0.417711,0.0,0.0
4.12417,0.0,0.21721,0.0,0.0
4.12289,0.0,0.31746,0.0,0.0
4.12374,0.0,0.233918,0.0,0.0
4.12366,0.0,0.31746,0.0,0.0
4.12367,0.0,0.384294,0.0,0.0
4.12407,0.0,0.367586,0.0,0.0
4.12421,0.0,0.233918,0.0,0.0
4.12415,0.0,0.284043,0.0,0.0
4.12438,0.0,0.350877,0.0,0.0
4.1245,0.0,0.233918,0.0,0.0
4.12386,0.0,0.284043,0.0,0.0
4.12439,0.0,0.31746,0.0,0.0
4.12435,0.0,0.434419,0.0,0.0
4.12475,0.0,0.284043,0.0,0.0
4.12478,0.0,0.267335,0.0,0.0
4.12481,0.0,0.284043,0.0,0.0
4.12473,0.0,0.334169,0.0,0.0
4.12452,0.0,0.401003,0.0,0.0
4.12561,0.0,0.31746,0.0,0.0
4.12517,0.0,0.384294,0.0,0.0
4.12464,0.0,0.367586,0.0,0.0
4.12539,0.0,0.350877,0.0,0.0
4.12497,0.0,0.300752,0.0,0.0
4.12506,0.0,0.250627,0.0,0.0
4.12589,0.0,0.334169,0.0,0.0
