analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.96637,0.0,0.0166597,0.0,0.0
3.96614,0.0,0.0,0.0,0.0
3.96609,0.0,0.0166597,0.0,0.0
3.96731,0.0,0.0333195,0.0,0.0
3.96695,0.0,0.0333195,0.0,0.0
3.96703,0.0,0.0,0.0,0.0
3.96746,0.0,0.0,0.0,0.0
3.96733,0.0,0.0166597,0.0,0.0
3.96742,0.0,0.0166597,0.0,0.0
3.96773,0.0,0.0,0.0,0.0
3.96743,0.0,0.0,0.0,0.0
3.96747,0.0,0.0166597,0.0,0.0
3.96704,0.0,0.0,0.0,0.0
3.96755,0.0,0.0333195,0.0,0.0
3.96833,0.0,0.0,0.0,0.0
3.96786,0.0,0.0499792,0.0,0.0
3.96765,0.0,0.0499792,0.0,0.0
3.96872,0.0,0.0166597,0.0,0.0
3.96857,0.0,0.0166597,0.0,0.0
3.96709,0.0,0.0166597,0.0,0.0
3.96841,0.0,0.0,0.0,0.0
3.96855,0.0,0.0333195,0.0,0.0
3.96841,0.0,0.0166597,0.0,0.0
3.96841,0.0,0.0,0.0,0.0
3.96899,0.0,0.0333195,0.0,0.0
3.9698,0.0,0.0166597,0.0,0.0
3.96903,0.0,0.0166597,0.0,0.0
3.96966,0.0,0.0,0.0,0.0
3.96988,0.0,0.0499792,0.0,0.0
3.96864,0.0,0.0,0.0,0.0
3.96952,0.0,0.0166597,0.0,0.0
3.97007,0.0,0.0166597,0.0,0.0
3.96988,0.0,0.0499792,0.0,0.0
3.9696,0.0,0.0,0.0,0.0
3.96941,0.0,0.0666389,0.0,0.0
3.96996,0.0,0.0166597,0.0,0.0
3.9696,0.0,0.0,0.0,0.0
3.96899,0.0,0.0166597,0.0,0.0
3.97031,0.0,0.0832986,0.0,0.0
3.9702,0.0,0.0166597,0.0,0.0
3.96986,0.0,0.0,0.0,0.0
3.97046,0.0,0.0,0.0,0.0
3.97,0.0,0.0166597,0.0,0.0
3.97031,0.0,0.0,0.0,0.0
3.97053,0.0,0.0,0.0,0.0
3.97037,0.0,0.0,0.0,0.0
3.97021,0.0,0.0,0.0,0.0
3.97069,0.0,0.0,0.0,0.0
3.97132,0.0,0.0333195,0.0,0.0
3.97159,0.0,0.0,0.0,0.0
3.97107,0.0,0.0166597,0.0,0.0
3.97227,0.0,0.0166597,0.0,0.0
3.97269,0.0,0.0166597,0.0,0.0
3.97142,0.0,0.0166597,0.0,0.0
3.97148,0.0,0.0499792,0.0,0.0
3.97218,0.0,0.0333195,0.0,0.0
3.97173,0.0,0.0,0.0,0.0
3.9711,0.0,0.0,0.0,0.0
3.97255,0.0,0.0166597,0.0,0.0
3.97243,0.0,0.0,0.0,0.0
3.97198,0.0,0.0166597,0.0,0.0
3.9714,0.0,0.0,0.0,0.0
3.97143,0.0,0.0499792,0.0,0.0
3.97239,0.0,0.0666389,0.0,0.0
3.97241,0.0,0.0,0.0,0.0
3.97271,0.0,0.0,0.0,0.0
3.97171,0.0,0.0,0.0,0.0
3.97292,0.0,0.0166597,0.0,0.0
3.97382,0.0,0.0,0.0,0.0
3.97309,0.0,0.0166597,0.0,0.0
3.97335,0.0,0.0666389,0.0,0.0
3.97314,0.0,0.0,0.0,0.0
3.97318,0.0,0.0166597,0.0,0.0
3.97337,0.0,0.0,0.0,0.0
3.97311,0.0,0.0,0.0,0.0
3.97381,0.0,0.0333195,0.0,0.0
3.97423,0.0,0.0166597,0.0,0.0
3.97398,0.0,0.0166597,0.0,0.0
3.97317,0.0,0.0,0.0,0.0
3.97351,0.0,0.0166597,0.0,0.0
3.9741,0.0,0.0166597,0.0,0.0
3.97403,0.0,0.0166597,0.0,0.0
3.97364,0.0,0.0,0.0,0.0
3.97409,0.0,0.0333195,0.0,0.0
3.97435,0.0,0.0,0.0,0.0
3.97446,0.0,0.0,0.0,0.0
3.97452,0.0,0.0,0.0,0.0
3.97492,0.0,0.0166597,0.0,0.0
3.97481,0.0,0.0333195,0.0,0.0
3.97441,0.0,0.0166597,0.0,0.0
3.9747,0.0,0.0333195,0.0,0.0
3.97466,0.0,0.0166597,0.0,0.0
3.97538,0.0,0.0166597,0.0,0.0
3.97557,0.0,0.0,0.0,0.0
3.97496,0.0,0.0333195,0.0,0.0
3.97484,0.0,0.0,0.0,0.0
3.97408,0.0,0.0166597,0.0,0.0
3.97483,0.0,0.0166597,0.0,0.0
3.97613,0.0,0.0,0.0,0.0
3.97494,0.0,0.0,0.0,0.0
3.97586,0.0,0.0499792,0.0,0.0
3.97634,0.0,0.0,0.0,0.0
3.97531,0.0,0.0333195,0.0,0.0
3.97576,0.0,0.0,0.0,0.0
3.97524,0.0,0.0333195,0.0,0.0
3.97556,0.0,0.0,0.0,0.0
3.97624,0.0,0.0333195,0.0,0.0
3.97669,0.0,0.0166597,0.0,0.0
3.97648,0.0,0.0166597,0.0,0.0
3.97675,0.0,0.0166597,0.0,0.0
3.9772,0.0,0.0,0.0,0.0
3.97718,0.0,0.0166597,0.0,0.0
3.97619,0.0,0.0,0.0,0.0
3.97631,0.0,0.0166597,0.0,0.0
3.97674,0.0,0.0333195,0.0,0.0
3.97721,0.0,0.0333195,0.0,0.0
3.97675,0.0,0.0333195,0.0,0.0
3.97678,0.0,0.0,0.0,0.0
3.9771,0.0,0.0333195,0.0,0.0
3.97716,0.0,0.0,0.0,0.0
3.97787,0.0,0.0166597,0.0,0.0
3.97827,0.0,0.0333195,0.0,0.0
3.97688,0.0,0.0499792,0.0,0.0
3.97791,0.0,0.0,0.0,0.0
3.97809,0.0,0.0333195,0.0,0.0
3.9781,0.0,0.0499792,0.0,0.0
3.97812,0.0,0.0333195,0.0,0.0
3.9788,0.0,0.0166597,0.0,0.0
3.97928,0.0,0.0,0.0,0.0
3.97928,0.0,0.0333195,0.0,0.0
3.97874,0.0,0.0166597,0.0,0.0
3.97886,0.0,0.0166597,0.0,0.0
3.9793,0.0,0.0333195,0.0,0.0
3.98047,0.0,0.0,0.0,0.0
3.97965,0.0,0.0333195,0.0,0.0
3.97854,0.0,0.0,0.0,0.0
3.97921,0.0,0.0333195,0.0,0.0
3.97994,0.0,0.0166597,0.0,0.0
3.97889,0.0,0.0166597,0.0,0.0
3.97905,0.0,0.0166597,0.0,0.0
3.97899,0.0,0.0499792,0.0,0.0
3.97897,0.0,0.0,0.0,0.0
3.97897,0.0,0.0166597,0.0,0.0
3.97891,0.0,0.0166597,0.0,0.0
3.97981,0.0,0.0,0.0,0.0
3.9796,0.0,0.0,0.0,0.0
3.9795,0.0,0.0166597,0.0,0.0
3.97961,0.0,0.0166597,0.0,0.0
3.97965,0.0,0.0,0.0,0.0
3.98028,0.0,0.0,0.0,0.0
3.98031,0.0,0.0166597,0.0,0.0
3.98047,0.0,0.0,0.0,0.0
3.98051,0.0,0.0166597,0.0,0.0
3.98059,0.0,0.0499792,0.0,0.0
3.98113,0.0,0.0333195,0.0,0.0
3.98142,0.0,0.0499792,0.0,0.0
3.98104,0.0,0.0333195,0.0,0.0
3.98108,0.0,0.0166597,0.0,0.0
3.98143,0.0,0.0166597,0.0,0.0
3.98145,0.0,0.0,0.0,0.0
3.98082,0.0,0.0166597,0.0,0.0
3.98125,0.0,0.0333195,0.0,0.0
3.9818,0.0,0.0,0.0,0.0
3.98108,0.0,0.0333195,0.0,0.0
3.98137,0.0,0.0,0.0,0.0
3.9819,0.0,0.0,0.0,0.0
3.98192,0.0,0.0166597,0.0,0.0
3.98099,0.0,0.0166597,0.0,0.0
3.98228,0.0,0.0166597,0.0,0.0
3.9826,0.0,0.0166597,0.0,0.0
3.98172,0.0,0.0166597,0.0,0.0
3.98177,0.0,0.0166597,0.0,0.0
3.98261,0.0,0.0166597,0.0,0.0
3.98198,0.0,0.0166597,0.0,0.0
3.98256,0.0,0.0166597,0.0,0.0
3.98236,0.0,0.0166597,0.0,0.0
3.98198,0.0,0.0,0.0,0.0
3.98291,0.0,0.0166597,0.0,0.0
3.98362,0.0,0.0166597,0.0,0.0
3.98235,0.0,0.0166597,0.0,0.0
3.98279,0.0,0.0333195,0.0,0.0
3.98303,0.0,0.0,0.0,0.0
3.98381,0.0,0.0333195,0.0,0.0
3.98412,0.0,0.0,0.0,0.0
3.98335,0.0,0.0,0.0,0.0
3.9831,0.0,0.0,0.0,0.0
3.98332,0.0,0.0,0.0,0.0
3.98406,0.0,0.0333195,0.0,0.0
3.98331,0.0,0.0,0.0,0.0
3.98436,0.0,0.0166597,0.0,0.0
3.98387,0.0,0.0166597,0.0,0.0
3.98393,0.0,0.0166597,0.0,0.0
3.98378,0.0,0.0166597,0.0,0.0
3.98475,0.0,0.0166597,0.0,0.0
3.98493,0.0,0.0166597,0.0,0.0
3.98484,0.0,0.0,0.0,0.0
3.98396,0.0,0.0,0.0,0.0
3.98459,0.0,0.0,0.0,0.0
3.98508,0.0,0.0166597,0.0,0.0
3.98513,0.0,0.0,0.0,0.0
3.98513,0.0,0.0166597,0.0,0.0
3.98562,0.0,0.0,0.0,0.0
3.985,0.0,0.0,0.0,0.0
3.98505,0.0,0.0,0.0,0.0
3.98458,0.0,0.0166597,0.0,0.0
3.98463,0.0,0.0333195,0.0,0.0
3.98571,0.0,0.0333195,0.0,0.0
3.98532,0.0,0.0333195,0.0,0.0
3.9846,0.0,0.0166597,0.0,0.0
3.98568,0.0,0.0,0.0,0.0
3.98627,0.0,0.0,0.0,0.0
3.98613,0.0,0.0333195,0.0,0.0
3.98555,0.0,0.0333195,0.0,0.0
3.98525,0.0,0.0166597,0.0,0.0
3.98659,0.0,0.0333195,0.0,0.0
3.98665,0.0,0.0166597,0.0,0.0
3.98538,0.0,0.0166597,0.0,0.0
3.98642,0.0,0.0499792,0.0,0.0
3.98643,0.0,0.0333195,0.0,0.0
3.98673,0.0,0.0333195,0.0,0.0
3.98627,0.0,0.0333195,0.0,0.0
3.98619,0.0,0.0166597,0.0,0.0
3.98679,0.0,0.0333195,0.0,0.0
3.98741,0.0,0.0,0.0,0.0
3.98783,0.0,0.0333195,0.0,0.0
3.98757,0.0,0.0,0.0,0.0
3.98734,0.0,0.0,0.0,0.0
3.98761,0.0,0.0166597,0.0,0.0
3.98781,0.0,0.0333195,0.0,0.0
3.98825,0.0,0.0666389,0.0,0.0
3.98851,0.0,0.0,0.0,0.0
3.98908,0.0,0.0,0.0,0.0
3.98704,0.0,0.0,0.0,0.0
3.98804,0.0,0.0,0.0,0.0
3.98851,0.0,0.0166597,0.0,0.0
3.9878,0.0,0.0,0.0,0.0
3.98769,0.0,0.0166597,0.0,0.0
3.98793,0.0,0.0166597,0.0,0.0
3.98841,0.0,0.0333195,0.0,0.0
3.98831,0.0,0.0333195,0.0,0.0
3.9882,0.0,0.0333195,0.0,0.0
3.98811,0.0,0.0,0.0,0.0
3.98831,0.0,0.0,0.0,0.0
3.98817,0.0,0.0,0.0,0.0
3.98894,0.0,0.0166597,0.0,0.0
3.98962,0.0,0.0832986,0.0,0.0
3.98967,0.0,0.0166597,0.0,0.0
3.98945,0.0,0.0333195,0.0,0.0
3.98931,0.0,0.0166597,0.0,0.0
3.98991,0.0,0.0333195,0.0,0.0
3.98939,0.0,0.0,0.0,0.0
3.98912,0.0,0.0166597,0.0,0.0
3.99013,0.0,0.0,0.0,0.0
3.98921,0.0,0.0,0.0,0.0
3.98895,0.0,0.0,0.0,0.0
3.99013,0.0,0.0,0.0,0.0
3.99075,0.0,0.0,0.0,0.0
3.99037,0.0,0.0,0.0,0.0
3.98918,0.0,0.0166597,0.0,0.0
3.99003,0.0,0.0,0.0,0.0
3.99085,0.0,0.0166597,0.0,0.0
3.99135,0.0,0.0166597,0.0,0.0
3.99082,0.0,0.0,0.0,0.0
3.99015,0.0,0.0,0.0,0.0
3.99128,0.0,0.0166597,0.0,0.0
3.99163,0.0,0.0166597,0.0,0.0
3.99044,0.0,0.0166597,0.0,0.0
3.99034,0.0,0.0166597,0.0,0.0
3.99098,0.0,0.0166597,0.0,0.0
3.99171,0.0,0.0166597,0.0,0.0
3.99211,0.0,0.0166597,0.0,0.0
3.99194,0.0,0.0166597,0.0,0.0
3.99213,0.0,0.0,0.0,0.0
3.99188,0.0,0.0333195,0.0,0.0
3.99201,0.0,0.0166597,0.0,0.0
3.99202,0.0,0.0,0.0,0.0
3.9914,0.0,0.0333195,0.0,0.0
3.99184,0.0,0.0,0.0,0.0
3.99254,0.0,0.0,0.0,0.0
3.9918,0.0,0.0166597,0.0,0.0
3.99178,0.0,0.0166597,0.0,0.0
3.99313,0.0,0.0166597,0.0,0.0
3.99356,0.0,0.0,0.0,0.0
3.9921,0.0,0.0166597,0.0,0.0
3.99277,0.0,0.0,0.0,0.0
3.99388,0.0,0.0333195,0.0,0.0
3.99344,0.0,0.0166597,0.0,0.0
3.99309,0.0,0.0166597,0.0,0.0
3.99374,0.0,0.0,0.0,0.0
3.99303,0.0,0.0333195,0.0,0.0
3.99224,0.0,0.0166597,0.0,0.0
3.9935,0.0,0.0166597,0.0,0.0
3.99395,0.0,0.0,0.0,0.0
3.99232,0.0,0.0,0.0,0.0
3.99345,0.0,0.0166597,0.0,0.0
3.99397,0.0,0.0166597,0.0,0.0
3.99372,0.0,0.0166597,0.0,0.0
3.99359,0.0,0.0,0.0,0.0
3.99364,0.0,0.0166597,0.0,0.0
3.99392,0.0,0.0,0.0,0.0
3.99498,0.0,0.0,0.0,0.0
3.9948,0.0,0.0,0.0,0.0
3.9946,0.0,0.0,0.0,0.0
3.99437,0.0,0.0333195,0.0,0.0
3.99367,0.0,0.0333195,0.0,0.0
3.99438,0.0,0.0,0.0,0.0
3.99423,0.0,0.0,0.0,0.0
3.99533,0.0,0.0166597,0.0,0.0
3.99456,0.0,0.0,0.0,0.0
3.99474,0.0,0.0166597,0.0,0.0
3.9949,0.0,0.0499792,0.0,0.0
3.99436,0.0,0.0333195,0.0,0.0
3.99469,0.0,0.0166597,0.0,0.0
3.99567,0.0,0.0166597,0.0,0.0
3.99447,0.0,0.0166597,0.0,0.0
3.9952,0.0,0.0,0.0,0.0
3.99605,0.0,0.0,0.0,0.0
3.99588,0.0,0.0166597,0.0,0.0
3.99564,0.0,0.0166597,0.0,0.0
3.99533,0.0,0.0166597,0.0,0.0
3.99574,0.0,0.0,0.0,0.0
3.99584,0.0,0.0166597,0.0,0.0
3.99591,0.0,0.0,0.0,0.0
3.99587,0.0,0.0166597,0.0,0.0
3.99723,0.0,0.0166597,0.0,0.0
3.99752,0.0,0.0,0.0,0.0
3.99686,0.0,0.0166597,0.0,0.0
3.9968,0.0,0.0499792,0.0,0.0
3.99679,0.0,0.0,0.0,0.0
3.99734,0.0,0.0,0.0,0.0
3.99776,0.0,0.0166597,0.0,0.0
3.99691,0.0,0.0,0.0,0.0
3.99818,0.0,0.0,0.0,0.0
3.99828,0.0,0.0,0.0,0.0
3.99772,0.0,0.0333195,0.0,0.0
3.99751,0.0,0.0333195,0.0,0.0
3.99771,0.0,0.0166597,0.0,0.0
3.9981,0.0,0.0,0.0,0.0
3.9985,0.0,0.0333195,0.0,0.0
3.99814,0.0,0.0499792,0.0,0.0
3.99829,0.0,0.0166597,0.0,0.0
3.99749,0.0,0.0333195,0.0,0.0
3.9974,0.0,0.0,0.0,0.0
3.99777,0.0,0.0166597,0.0,0.0
3.99811,0.0,0.0166597,0.0,0.0
3.99836,0.0,0.0166597,0.0,0.0
3.99859,0.0,0.0333195,0.0,0.0
3.99862,0.0,0.0,0.0,0.0
3.99841,0.0,0.0333195,0.0,0.0
3.99768,0.0,0.0,0.0,0.0
3.99883,0.0,0.0333195,0.0,0.0
3.99839,0.0,0.0,0.0,0.0
3.99837,0.0,0.0166597,0.0,0.0
3.99915,0.0,0.0166597,0.0,0.0
3.9996,0.0,0.0166597,0.0,0.0
3.99953,0.0,0.0166597,0.0,0.0
3.99996,0.0,0.0,0.0,0.0
3.99972,0.0,0.0166597,0.0,0.0
3.99964,0.0,0.0166597,0.0,0.0
4.0,0.0,0.0,0.0,0.0
4.00064,0.0,0.0166597,0.0,0.0
4.00011,0.0,0.0166597,0.0,0.0
3.99989,0.0,0.0166597,0.0,0.0
4.00006,0.0,0.0166597,0.0,0.0
4.00039,0.0,0.0333195,0.0,0.0
4.00097,0.0,0.0166597,0.0,0.0
4.00017,0.0,0.0166597,0.0,0.0
3.99984,0.0,0.0166597,0.0,0.0
4.0001,0.0,0.0,0.0,0.0
4.00052,0.0,0.0166597,0.0,0.0
4.00042,0.0,0.0499792,0.0,0.0
4.00068,0.0,0.0333195,0.0,0.0
4.00049,0.0,0.0,0.0,0.0
4.00045,0.0,0.0,0.0,0.0
4.00149,0.0,0.0333195,0.0,0.0
4.00103,0.0,0.0333195,0.0,0.0
4.00063,0.0,0.0,0.0,0.0
4.00129,0.0,0.0166597,0.0,0.0
4.0011,0.0,0.0333195,0.0,0.0
4.00089,0.0,0.0,0.0,0.0
4.00108,0.0,0.0,0.0,0.0
4.00135,0.0,0.0166597,0.0,0.0
4.00116,0.0,0.0,0.0,0.0
4.00171,0.0,0.0333195,0.0,0.0
4.00146,0.0,0.0333195,0.0,0.0
4.00202,0.0,0.0,0.0,0.0
4.00213,0.0,0.0,0.0,0.0
4.00211,0.0,0.0333195,0.0,0.0
4.00253,0.0,0.0333195,0.0,0.0
4.002,0.0,0.0333195,0.0,0.0
4.00264,0.0,0.0166597,0.0,0.0
4.00264,0.0,0.0,0.0,0.0
4.00286,0.0,0.0166597,0.0,0.0
4.00289,0.0,0.0333195,0.0,0.0
4.00272,0.0,0.0166597,0.0,0.0
4.00278,0.0,0.0166597,0.0,0.0
4.00424,0.0,0.0,0.0,0.0
4.00376,0.0,0.0,0.0,0.0
4.00313,0.0,0.0166597,0.0,0.0
4.00339,0.0,0.0,0.0,0.0
4.00357,0.0,0.0,0.0,0.0
4.00371,0.0,0.0,0.0,0.0
4.00413,0.0,0.0166597,0.0,0.0
4.00399,0.0,0.0166597,0.0,0.0
4.00443,0.0,0.0333195,0.0,0.0
4.00415,0.0,0.0166597,0.0,0.0
4.00391,0.0,0.0,0.0,0.0
4.00342,0.0,0.0,0.0,0.0
4.00366,0.0,0.0,0.0,0.0
4.00391,0.0,0.0,0.0,0.0
4.00388,0.0,0.0166597,0.0,0.0
4.00488,0.0,0.0,0.0,0.0
4.00544,0.0,0.0166597,0.0,0.0
4.00491,0.0,0.0166597,0.0,0.0
4.00412,0.0,0.0,0.0,0.0
4.0042,0.0,0.0166597,0.0,0.0
4.0047,0.0,0.0166597,0.0,0.0
4.0049,0.0,0.0,0.0,0.0
4.00519,0.0,0.0,0.0,0.0
4.00485,0.0,0.0333195,0.0,0.0
4.00581,0.0,0.0,0.0,0.0
4.00523,0.0,0.0166597,0.0,0.0
4.0047,0.0,0.0,0.0,0.0
4.00502,0.0,0.0166597,0.0,0.0
4.00548,0.0,0.0,0.0,0.0
4.00467,0.0,0.0,0.0,0.0
4.00559,0.0,0.0,0.0,0.0
4.00592,0.0,0.0166597,0.0,0.0
4.00585,0.0,0.0,0.0,0.0
4.00481,0.0,0.0166597,0.0,0.0
4.00631,0.0,0.0333195,0.0,0.0
4.00613,0.0,0.0166597,0.0,0.0
4.00522,0.0,0.0,0.0,0.0
4.00638,0.0,0.0166597,0.0,0.0
4.00627,0.0,0.0,0.0,0.0
4.00632,0.0,0.0,0.0,0.0
4.00646,0.0,0.0166597,0.0,0.0
4.0063,0.0,0.0,0.0,0.0
4.00705,0.0,0.0333195,0.0,0.0
4.00743,0.0,0.0,0.0,0.0
4.00747,0.0,0.0166597,0.0,0.0
4.00701,0.0,0.0,0.0,0.0
4.00687,0.0,0.0166597,0.0,0.0
4.0074,0.0,0.0166597,0.0,0.0
4.00742,0.0,0.0,0.0,0.0
4.00731,0.0,0.0166597,0.0,0.0
4.00766,0.0,0.0,0.0,0.0
4.00783,0.0,0.0333195,0.0,0.0
4.00725,0.0,0.0166597,0.0,0.0
4.00781,0.0,0.0333195,0.0,0.0
4.00839,0.0,0.0166597,0.0,0.0
4.00817,0.0,0.0,0.0,0.0
4.0079,0.0,0.0,0.0,0.0
4.008,0.0,0.0,0.0,0.0
4.00849,0.0,0.0166597,0.0,0.0
4.00851,0.0,0.0166597,0.0,0.0
4.00913,0.0,0.0166597,0.0,0.0
4.00834,0.0,0.0333195,0.0,0.0
4.00904,0.0,0.0,0.0,0.0
4.00903,0.0,0.0,0.0,0.0
4.00925,0.0,0.0166597,0.0,0.0
4.00939,0.0,0.0166597,0.0,0.0
4.00964,0.0,0.0333195,0.0,0.0
4.00952,0.0,0.0166597,0.0,0.0
4.00957,0.0,0.0166597,0.0,0.0
4.0101,0.0,0.0333195,0.0,0.0
4.00987,0.0,0.0166597,0.0,0.0
4.0092,0.0,0.0166597,0.0,0.0
4.00983,0.0,0.0166597,0.0,0.0
4.00985,0.0,0.0166597,0.0,0.0
4.00932,0.0,0.0,0.0,0.0
4.00899,0.0,0.0,0.0,0.0
4.01015,0.0,0.0166597,0.0,0.0
4.00983,0.0,0.0,0.0,0.0
4.00992,0.0,0.0,0.0,0.0
4.0098,0.0,0.0,0.0,0.0
4.00913,0.0,0.0166597,0.0,0.0
4.01022,0.0,0.0166597,0.0,0.0
4.01093,0.0,0.0,0.0,0.0
4.01034,0.0,0.0333195,0.0,0.0
4.01033,0.0,0.0,0.0,0.0
4.01138,0.0,0.0166597,0.0,0.0
4.0114,0.0,0.0333195,0.0,0.0
4.01091,0.0,0.0,0.0,0.0
4.01146,0.0,0.0,0.0,0.0
4.01148,0.0,0.0,0.0,0.0
4.01204,0.0,0.0499792,0.0,0.0
4.01122,0.0,0.0,0.0,0.0
4.01041,0.0,0.0166597,0.0,0.0
4.01194,0.0,0.0499792,0.0,0.0
4.01242,0.0,0.0,0.0,0.0
4.01072,0.0,0.0166597,0.0,0.0
4.01201,0.0,0.0,0.0,0.0
4.01257,0.0,0.0166597,0.0,0.0
4.01174,0.0,0.0166597,0.0,0.0
4.01278,0.0,0.0333195,0.0,0.0
4.01156,0.0,0.0333195,0.0,0.0
4.01197,0.0,0.0,0.0,0.0
4.01254,0.0,0.0333195,0.0,0.0
4.01284,0.0,0.0333195,0.0,0.0
4.01301,0.0,0.0166597,0.0,0.0
4.01305,0.0,0.0,0.0,0.0
4.0123,0.0,0.0,0.0,0.0
4.01264,0.0,0.0499792,0.0,0.0
4.0131,0.0,0.0333195,0.0,0.0
4.01349,0.0,0.0166597,0.0,0.0
4.0131,0.0,0.0,0.0,0.0
4.013,0.0,0.0,0.0,0.0
4.0134,0.0,0.0,0.0,0.0
4.01233,0.0,0.0,0.0,0.0
4.0127,0.0,0.0166597,0.0,0.0
4.01344,0.0,0.0166597,0.0,0.0
4.01345,0.0,0.0499792,0.0,0.0
4.01336,0.0,0.0166597,0.0,0.0
4.01364,0.0,0.0,0.0,0.0
4.01412,0.0,0.0166597,0.0,0.0
4.01363,0.0,0.0333195,0.0,0.0
4.0127,0.0,0.0,0.0,0.0
4.01339,0.0,0.0499792,0.0,0.0
4.01434,0.0,0.0,0.0,0.0
4.01422,0.0,0.0,0.0,0.0
4.0136,0.0,0.0166597,0.0,0.0
4.01418,0.0,0.0166597,0.0,0.0
4.01434,0.0,0.0166597,0.0,0.0
4.01465,0.0,0.0,0.0,0.0
4.01526,0.0,0.0333195,0.0,0.0
4.01534,0.0,0.0,0.0,0.0
4.01492,0.0,0.0,0.0,0.0
4.01573,0.0,0.0166597,0.0,0.0
4.01495,0.0,0.0,0.0,0.0
4.01546,0.0,0.0333195,0.0,0.0
4.01555,0.0,0.0,0.0,0.0
4.01589,0.0,0.0,0.0,0.0
4.0153,0.0,0.0,0.0,0.0
4.01567,0.0,0.0,0.0,0.0
4.01603,0.0,0.0333195,0.0,0.0
4.01615,0.0,0.0,0.0,0.0
4.01604,0.0,0.0166597,0.0,0.0
4.01679,0.0,0.0,0.0,0.0
4.01619,0.0,0.0166597,0.0,0.0
4.01686,0.0,0.0,0.0,0.0
4.01655,0.0,0.0,0.0,0.0
4.01624,0.0,0.0,0.0,0.0
4.0157,0.0,0.0166597,0.0,0.0
4.01705,0.0,0.0499792,0.0,0.0
4.0158,0.0,0.0166597,0.0,0.0
4.01659,0.0,0.0,0.0,0.0
4.01679,0.0,0.0,0.0,0.0
4.01718,0.0,0.0166597,0.0,0.0
4.01602,0.0,0.0166597,0.0,0.0
4.01778,0.0,0.0,0.0,0.0
4.01748,0.0,0.0166597,0.0,0.0
4.01745,0.0,0.0,0.0,0.0
4.01706,0.0,0.0,0.0,0.0
4.01758,0.0,0.0,0.0,0.0
4.01751,0.0,0.0166597,0.0,0.0
4.01723,0.0,0.0,0.0,0.0
