analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.92086,0.0,0.0167224,0.0,0.0
3.92179,0.0,0.0501672,0.0,0.0
3.92166,0.0,0.0167224,0.0,0.0
3.92107,0.0,0.0,0.0,0.0
3.92094,0.0,0.0167224,0.0,0.0
3.92213,0.0,0.0334448,0.0,0.0
3.92256,0.0,0.0167224,0.0,0.0
3.92316,0.0,0.0,0.0,0.0
3.92227,0.0,0.0,0.0,0.0
3.92263,0.0,0.0,0.0,0.0
3.92254,0.0,0.0167224,0.0,0.0
3.92238,0.0,0.0167224,0.0,0.0
3.92273,0.0,0.0334448,0.0,0.0
3.92275,0.0,0.0668896,0.0,0.0
3.92261,0.0,0.0167224,0.0,0.0
3.92209,0.0,0.0,0.0,0.0
3.92225,0.0,0.0501672,0.0,0.0
3.92184,0.0,0.0,0.0,0.0
3.92253,0.0,0.0167224,0.0,0.0
3.92276,0.0,0.0167224,0.0,0.0
3.92316,0.0,0.0501672,0.0,0.0
3.92376,0.0,0.0,0.0,0.0
3.92346,0.0,0.0,0.0,0.0
3.92313,0.0,0.0,0.0,0.0
3.92277,0.0,0.0,0.0,0.0
3.92308,0.0,0.0167224,0.0,0.0
3.92361,0.0,0.0167224,0.0,0.0
3.92396,0.0,0.0167224,0.0,0.0
3.92343,0.0,0.0167224,0.0,0.0
3.92336,0.0,0.0167224,0.0,0.0
3.9232,0.0,0.0167224,0.0,0.0
3.92417,0.0,0.0334448,0.0,0.0
3.92412,0.0,0.0167224,0.0,0.0
3.92475,0.0,0.0167224,0.0,0.0
3.92496,0.0,0.0,0.0,0.0
3.92487,0.0,0.0167224,0.0,0.0
3.92416,0.0,0.0167224,0.0,0.0
3.92432,0.0,0.0501672,0.0,0.0
3.92543,0.0,0.0167224,0.0,0.0
3.92532,0.0,0.0167224,0.0,0.0
3.92529,0.0,0.0334448,0.0,0.0
3.92582,0.0,0.0167224,0.0,0.0
3.92475,0.0,0.0167224,0.0,0.0
3.92455,0.0,0.0501672,0.0,0.0
3.92594,0.0,0.0,0.0,0.0
3.92506,0.0,0.0167224,0.0,0.0
3.92575,0.0,0.0501672,0.0,0.0
3.92666,0.0,0.0,0.0,0.0
3.92513,0.0,0.0334448,0.0,0.0
3.92498,0.0,0.0334448,0.0,0.0
3.92549,0.0,0.0,0.0,0.0
3.92632,0.0,0.0334448,0.0,0.0
3.92633,0.0,0.0334448,0.0,0.0
3.92538,0.0,0.0167224,0.0,0.0
3.92535,0.0,0.0,0.0,0.0
3.92624,0.0,0.0167224,0.0,0.0
3.92659,0.0,0.0167224,0.0,0.0
3.92663,0.0,0.0334448,0.0,0.0
3.92691,0.0,0.0167224,0.0,0.0
3.9267,0.0,0.0668896,0.0,0.0
3.9272,0.0,0.0167224,0.0,0.0
3.92782,0.0,0.0334448,0.0,0.0
3.92685,0.0,0.0167224,0.0,0.0
3.92699,0.0,0.0,0.0,0.0
3.92811,0.0,0.0,0.0,0.0
3.92772,0.0,0.0334448,0.0,0.0
3.92734,0.0,0.0334448,0.0,0.0
3.92771,0.0,0.0,0.0,0.0
3.92773,0.0,0.0501672,0.0,0.0
3.92734,0.0,0.0334448,0.0,0.0
3.92802,0.0,0.0,0.0,0.0
3.92816,0.0,0.0167224,0.0,0.0
3.92807,0.0,0.0167224,0.0,0.0
3.92851,0.0,0.0,0.0,0.0
3.92727,0.0,0.0,0.0,0.0
3.92766,0.0,0.0,0.0,0.0
3.92757,0.0,0.0,0.0,0.0
3.92819,0.0,0.0334448,0.0,0.0
3.92847,0.0,0.0334448,0.0,0.0
3.92933,0.0,0.0334448,0.0,0.0
3.92966,0.0,0.0167224,0.0,0.0
3.92876,0.0,0.0,0.0,0.0
3.92935,0.0,0.0167224,0.0,0.0
3.92974,0.0,0.0167224,0.0,0.0
3.92924,0.0,0.0501672,0.0,0.0
3.92976,0.0,0.0,0.0,0.0
3.93011,0.0,0.0167224,0.0,0.0
3.92986,0.0,0.0334448,0.0,0.0
3.92967,0.0,0.0167224,0.0,0.0
3.92976,0.0,0.0167224,0.0,0.0
3.92991,0.0,0.0167224,0.0,0.0
3.92996,0.0,0.0334448,0.0,0.0
3.92913,0.0,0.0,0.0,0.0
3.9296,0.0,0.0167224,0.0,0.0
3.92979,0.0,0.0167224,0.0,0.0
3.92933,0.0,0.0334448,0.0,0.0
3.93035,0.0,0.0167224,0.0,0.0
3.92979,0.0,0.0501672,0.0,0.0
3.93047,0.0,0.0167224,0.0,0.0
3.93038,0.0,0.0167224,0.0,0.0
3.931,0.0,0.0,0.0,0.0
3.9311,0.0,0.0167224,0.0,0.0
3.93077,0.0,0.0501672,0.0,0.0
3.93069,0.0,0.0,0.0,0.0
3.93061,0.0,0.0501672,0.0,0.0
3.93098,0.0,0.0167224,0.0,0.0
3.93141,0.0,0.0501672,0.0,0.0
3.93193,0.0,0.0,0.0,0.0
3.93124,0.0,0.0167224,0.0,0.0
3.93201,0.0,0.0167224,0.0,0.0
3.93154,0.0,0.0167224,0.0,0.0
3.93248,0.0,0.0501672,0.0,0.0
3.93229,0.0,0.0167224,0.0,0.0
3.93184,0.0,0.0334448,0.0,0.0
3.93128,0.0,0.0,0.0,0.0
3.93168,0.0,0.0167224,0.0,0.0
3.93173,0.0,0.0334448,0.0,0.0
3.93187,0.0,0.0334448,0.0,0.0
3.93257,0.0,0.0,0.0,0.0
3.93178,0.0,0.0,0.0,0.0
3.93142,0.0,0.0334448,0.0,0.0
3.93271,0.0,0.0167224,0.0,0.0
3.93236,0.0,0.0334448,0.0,0.0
3.93118,0.0,0.0,0.0,0.0
3.93237,0.0,0.0167224,0.0,0.0
3.93265,0.0,0.0167224,0.0,0.0
3.93261,0.0,0.0501672,0.0,0.0
3.93233,0.0,0.0668896,0.0,0.0
3.93243,0.0,0.0334448,0.0,0.0
3.93259,0.0,0.0167224,0.0,0.0
3.93401,0.0,0.0334448,0.0,0.0
3.93458,0.0,0.0334448,0.0,0.0
3.93408,0.0,0.0167224,0.0,0.0
3.93432,0.0,0.0167224,0.0,0.0
3.93436,0.0,0.0501672,0.0,0.0
3.93353,0.0,0.0,0.0,0.0
3.93252,0.0,0.0167224,0.0,0.0
3.93393,0.0,0.0,0.0,0.0
3.93476,0.0,0.0334448,0.0,0.0
3.93408,0.0,0.0501672,0.0,0.0
3.93459,0.0,0.0,0.0,0.0
3.93399,0.0,0.0167224,0.0,0.0
3.93356,0.0,0.0334448,0.0,0.0
3.93435,0.0,0.0,0.0,0.0
3.93437,0.0,0.0,0.0,0.0
3.9344,0.0,0.0167224,0.0,0.0
3.93473,0.0,0.0334448,0.0,0.0
3.93562,0.0,0.0334448,0.0,0.0
3.93509,0.0,0.0167224,0.0,0.0
3.93479,0.0,0.0334448,0.0,0.0
3.93548,0.0,0.0668896,0.0,0.0
3.93615,0.0,0.0167224,0.0,0.0
3.93521,0.0,0.0167224,0.0,0.0
3.93466,0.0,0.0501672,0.0,0.0
3.93511,0.0,0.0334448,0.0,0.0
3.93668,0.0,0.0334448,0.0,0.0
3.9363,0.0,0.0334448,0.0,0.0
3.93597,0.0,0.0334448,0.0,0.0
3.93541,0.0,0.0167224,0.0,0.0
3.93557,0.0,0.0167224,0.0,0.0
3.93569,0.0,0.0334448,0.0,0.0
3.93548,0.0,0.0334448,0.0,0.0
3.93612,0.0,0.0167224,0.0,0.0
3.93732,0.0,0.0334448,0.0,0.0
3.93655,0.0,0.0167224,0.0,0.0
3.93622,0.0,0.0167224,0.0,0.0
3.93618,0.0,0.0167224,0.0,0.0
3.9368,0.0,0.0501672,0.0,0.0
3.93651,0.0,0.0167224,0.0,0.0
3.93681,0.0,0.0167224,0.0,0.0
3.93636,0.0,0.0334448,0.0,0.0
3.93596,0.0,0.0167224,0.0,0.0
3.93644,0.0,0.0167224,0.0,0.0
3.93802,0.0,0.0167224,0.0,0.0
3.9374,0.0,0.0334448,0.0,0.0
3.93764,0.0,0.0167224,0.0,0.0
3.93858,0.0,0.0,0.0,0.0
3.93754,0.0,0.0167224,0.0,0.0
3.93763,0.0,0.0334448,0.0,0.0
3.93919,0.0,0.0334448,0.0,0.0
3.93804,0.0,0.0334448,0.0,0.0
3.93778,0.0,0.0167224,0.0,0.0
3.93722,0.0,0.0167224,0.0,0.0
3.93795,0.0,0.0167224,0.0,0.0
3.93824,0.0,0.0668896,0.0,0.0
3.93849,0.0,0.0334448,0.0,0.0
3.93819,0.0,0.0334448,0.0,0.0
3.93839,0.0,0.0334448,0.0,0.0
3.93887,0.0,0.0334448,0.0,0.0
3.93869,0.0,0.0167224,0.0,0.0
3.93783,0.0,0.0334448,0.0,0.0
3.93915,0.0,0.0668896,0.0,0.0
3.93901,0.0,0.0501672,0.0,0.0
3.93888,0.0,0.0,0.0,0.0
3.93902,0.0,0.0501672,0.0,0.0
3.93969,0.0,0.0,0.0,0.0
3.9398,0.0,0.0167224,0.0,0.0
3.93959,0.0,0.0,0.0,0.0
3.93968,0.0,0.0,0.0,0.0
3.94005,0.0,0.0,0.0,0.0
3.93986,0.0,0.0,0.0,0.0
3.94025,0.0,0.0,0.0,0.0
3.94093,0.0,0.0501672,0.0,0.0
3.94032,0.0,0.0501672,0.0,0.0
3.94077,0.0,0.0,0.0,0.0
3.94109,0.0,0.0501672,0.0,0.0
3.94098,0.0,0.0,0.0,0.0
3.9404,0.0,0.0334448,0.0,0.0
3.94037,0.0,0.0,0.0,0.0
3.94117,0.0,0.0,0.0,0.0
3.94086,0.0,0.0,0.0,0.0
3.94033,0.0,0.0334448,0.0,0.0
3.94089,0.0,0.0334448,0.0,0.0
3.94029,0.0,0.0167224,0.0,0.0
3.94079,0.0,0.0,0.0,0.0
3.94166,0.0,0.0,0.0,0.0
3.94154,0.0,0.0334448,0.0,0.0
3.94131,0.0,0.0,0.0,0.0
3.94096,0.0,0.0334448,0.0,0.0
3.94043,0.0,0.0,0.0,0.0
3.94036,0.0,0.0167224,0.0,0.0
3.94105,0.0,0.0167224,0.0,0.0
3.94233,0.0,0.0,0.0,0.0
3.9424,0.0,0.0167224,0.0,0.0
3.94184,0.0,0.0,0.0,0.0
3.94169,0.0,0.0,0.0,0.0
3.94258,0.0,0.0334448,0.0,0.0
3.94322,0.0,0.0167224,0.0,0.0
3.94242,0.0,0.0501672,0.0,0.0
3.94274,0.0,0.0167224,0.0,0.0
3.94323,0.0,0.0,0.0,0.0
3.94281,0.0,0.0167224,0.0,0.0
3.94352,0.0,0.0334448,0.0,0.0
3.94399,0.0,0.0334448,0.0,0.0
3.94334,0.0,0.0,0.0,0.0
3.94314,0.0,0.0334448,0.0,0.0
3.94357,0.0,0.0334448,0.0,0.0
3.94374,0.0,0.0334448,0.0,0.0
3.94357,0.0,0.0,0.0,0.0
3.94318,0.0,0.0167224,0.0,0.0
3.94379,0.0,0.0167224,0.0,0.0
3.94467,0.0,0.0334448,0.0,0.0
3.94393,0.0,0.0,0.0,0.0
3.94344,0.0,0.0167224,0.0,0.0
3.94349,0.0,0.0,0.0,0.0
3.9435,0.0,0.0167224,0.0,0.0
3.94385,0.0,0.0,0.0,0.0
3.94397,0.0,0.0,0.0,0.0
3.94441,0.0,0.0167224,0.0,0.0
3.94449,0.0,0.0334448,0.0,0.0
3.945,0.0,0.0167224,0.0,0.0
3.94512,0.0,0.0167224,0.0,0.0
3.9448,0.0,0.0167224,0.0,0.0
3.94455,0.0,0.0,0.0,0.0
3.94349,0.0,0.0167224,0.0,0.0
3.94399,0.0,0.0167224,0.0,0.0
3.94455,0.0,0.0167224,0.0,0.0
3.9445,0.0,0.0501672,0.0,0.0
3.9452,0.0,0.0334448,0.0,0.0
3.945,0.0,0.0,0.0,0.0
3.94587,0.0,0.0,0.0,0.0
3.94607,0.0,0.0,0.0,0.0
3.94532,0.0,0.083612,0.0,0.0
3.94516,0.0,0.0167224,0.0,0.0
3.94569,0.0,0.0167224,0.0,0.0
3.94628,0.0,0.0167224,0.0,0.0
3.94547,0.0,0.0501672,0.0,0.0
3.94543,0.0,0.0,0.0,0.0
3.94628,0.0,0.0,0.0,0.0
3.94671,0.0,0.0,0.0,0.0
3.94713,0.0,0.0334448,0.0,0.0
3.94638,0.0,0.0167224,0.0,0.0
3.9466,0.0,0.0334448,0.0,0.0
3.94676,0.0,0.0,0.0,0.0
3.9463,0.0,0.0334448,0.0,0.0
3.94669,0.0,0.0167224,0.0,0.0
3.94628,0.0,0.0334448,0.0,0.0
3.94639,0.0,0.0167224,0.0,0.0
3.94717,0.0,0.0334448,0.0,0.0
3.94736,0.0,0.0167224,0.0,0.0
3.94749,0.0,0.0334448,0.0,0.0
3.94735,0.0,0.0,0.0,0.0
3.94756,0.0,0.0167224,0.0,0.0
3.94785,0.0,0.0334448,0.0,0.0
3.94757,0.0,0.0167224,0.0,0.0
3.94796,0.0,0.0334448,0.0,0.0
3.94838,0.0,0.0167224,0.0,0.0
3.94875,0.0,0.0167224,0.0,0.0
3.94869,0.0,0.0334448,0.0,0.0
3.94762,0.0,0.0334448,0.0,0.0
3.94897,0.0,0.0,0.0,0.0
3.94872,0.0,0.0167224,0.0,0.0
3.94751,0.0,0.0,0.0,0.0
3.94895,0.0,0.0167224,0.0,0.0
3.94867,0.0,0.0,0.0,0.0
3.94821,0.0,0.0,0.0,0.0
3.94845,0.0,0.0,0.0,0.0
3.94911,0.0,0.0334448,0.0,0.0
3.94903,0.0,0.0,0.0,0.0
3.94859,0.0,0.0167224,0.0,0.0
3.9487,0.0,0.0167224,0.0,0.0
3.94959,0.0,0.0167224,0.0,0.0
3.94988,0.0,0.0,0.0,0.0
3.9492,0.0,0.0,0.0,0.0
3.94923,0.0,0.0167224,0.0,0.0
3.95014,0.0,0.0167224,0.0,0.0
3.9502,0.0,0.0501672,0.0,0.0
3.94947,0.0,0.0,0.0,0.0
3.95047,0.0,0.0167224,0.0,0.0
3.95068,0.0,0.0167224,0.0,0.0
3.95046,0.0,0.0167224,0.0,0.0
3.94959,0.0,0.0,0.0,0.0
3.9499,0.0,0.0,0.0,0.0
3.95022,0.0,0.0167224,0.0,0.0
3.94979,0.0,0.0,0.0,0.0
3.95007,0.0,0.0334448,0.0,0.0
3.95113,0.0,0.0,0.0,0.0
3.95033,0.0,0.0,0.0,0.0
3.95074,0.0,0.0,0.0,0.0
3.95005,0.0,0.0334448,0.0,0.0
3.94974,0.0,0.0167224,0.0,0.0
3.95093,0.0,0.0167224,0.0,0.0
3.9507,0.0,0.0,0.0,0.0
3.95139,0.0,0.0167224,0.0,0.0
3.9518,0.0,0.0,0.0,0.0
3.9512,0.0,0.0334448,0.0,0.0
3.95229,0.0,0.0,0.0,0.0
3.95232,0.0,0.0668896,0.0,0.0
3.95188,0.0,0.0,0.0,0.0
3.95204,0.0,0.0,0.0,0.0
3.95247,0.0,0.0,0.0,0.0
3.95213,0.0,0.0334448,0.0,0.0
3.95393,0.0,0.0,0.0,0.0
3.95335,0.0,0.0,0.0,0.0
3.95205,0.0,0.0167224,0.0,0.0
3.95292,0.0,0.0167224,0.0,0.0
3.95311,0.0,0.0167224,0.0,0.0
3.95269,0.0,0.0167224,0.0,0.0
3.95191,0.0,0.0167224,0.0,0.0
3.95205,0.0,0.0,0.0,0.0
3.95208,0.0,0.0167224,0.0,0.0
3.95217,0.0,0.0167224,0.0,0.0
3.95278,0.0,0.0167224,0.0,0.0
3.95297,0.0,0.0,0.0,0.0
3.95191,0.0,0.0167224,0.0,0.0
3.95316,0.0,0.0,0.0,0.0
3.95313,0.0,0.0,0.0,0.0
3.95252,0.0,0.0167224,0.0,0.0
3.95366,0.0,0.0,0.0,0.0
3.95405,0.0,0.0167224,0.0,0.0
3.95316,0.0,0.0167224,0.0,0.0
3.95401,0.0,0.0,0.0,0.0
3.95474,0.0,0.0,0.0,0.0
3.95442,0.0,0.0,0.0,0.0
3.9542,0.0,0.0167224,0.0,0.0
3.95446,0.0,0.0167224,0.0,0.0
3.95472,0.0,0.0,0.0,0.0
3.95466,0.0,0.0,0.0,0.0
3.95427,0.0,0.0167224,0.0,0.0
3.95446,0.0,0.0167224,0.0,0.0
3.95433,0.0,0.0167224,0.0,0.0
3.95455,0.0,0.0167224,0.0,0.0
3.95478,0.0,0.0167224,0.0,0.0
3.95418,0.0,0.0167224,0.0,0.0
3.9545,0.0,0.0,0.0,0.0
3.955,0.0,0.0,0.0,0.0
3.95505,0.0,0.0334448,0.0,0.0
3.9549,0.0,0.0167224,0.0,0.0
3.95462,0.0,0.0501672,0.0,0.0
3.95511,0.0,0.0,0.0,0.0
3.95603,0.0,0.0,0.0,0.0
3.95551,0.0,0.0334448,0.0,0.0
3.95475,0.0,0.0,0.0,0.0
3.95556,0.0,0.0167224,0.0,0.0
3.95604,0.0,0.0167224,0.0,0.0
3.95664,0.0,0.0,0.0,0.0
3.95645,0.0,0.0167224,0.0,0.0
3.95625,0.0,0.0167224,0.0,0.0
3.95615,0.0,0.0334448,0.0,0.0
3.95641,0.0,0.0167224,0.0,0.0
3.95752,0.0,0.0501672,0.0,0.0
3.95623,0.0,0.0167224,0.0,0.0
3.95684,0.0,0.0668896,0.0,0.0
3.95804,0.0,0.0,0.0,0.0
3.95625,0.0,0.0,0.0,0.0
3.95664,0.0,0.0501672,0.0,0.0
3.95777,0.0,0.0,0.0,0.0
3.95696,0.0,0.0167224,0.0,0.0
3.9564,0.0,0.0167224,0.0,0.0
3.95759,0.0,0.0167224,0.0,0.0
3.9573,0.0,0.0,0.0,0.0
3.95701,0.0,0.0167224,0.0,0.0
3.95707,0.0,0.0,0.0,0.0
3.95752,0.0,0.0167224,0.0,0.0
3.95834,0.0,0.0334448,0.0,0.0
3.95883,0.0,0.0167224,0.0,0.0
3.95885,0.0,0.0668896,0.0,0.0
3.95813,0.0,0.0,0.0,0.0
3.95845,0.0,0.0167224,0.0,0.0
3.95883,0.0,0.0,0.0,0.0
3.95808,0.0,0.0167224,0.0,0.0
3.95916,0.0,0.0501672,0.0,0.0
3.95929,0.0,0.0167224,0.0,0.0
3.95912,0.0,0.0167224,0.0,0.0
3.95846,0.0,0.0167224,0.0,0.0
3.95897,0.0,0.0501672,0.0,0.0
3.95988,0.0,0.0334448,0.0,0.0
3.95906,0.0,0.0167224,0.0,0.0
3.95843,0.0,0.0334448,0.0,0.0
3.95827,0.0,0.0,0.0,0.0
3.95867,0.0,0.0167224,0.0,0.0
3.96011,0.0,0.0167224,0.0,0.0
3.95895,0.0,0.0501672,0.0,0.0
3.95881,0.0,0.0167224,0.0,0.0
3.9604,0.0,0.0167224,0.0,0.0
3.95966,0.0,0.0167224,0.0,0.0
3.95857,0.0,0.0334448,0.0,0.0
3.95865,0.0,0.0,0.0,0.0
3.95976,0.0,0.0167224,0.0,0.0
3.96073,0.0,0.0334448,0.0,0.0
3.96011,0.0,0.0,0.0,0.0
3.95998,0.0,0.0,0.0,0.0
3.9606,0.0,0.083612,0.0,0.0
3.9598,0.0,0.0,0.0,0.0
3.96078,0.0,0.0334448,0.0,0.0
3.96108,0.0,0.0,0.0,0.0
3.96004,0.0,0.0,0.0,0.0
3.96099,0.0,0.0,0.0,0.0
3.96155,0.0,0.0,0.0,0.0
3.96207,0.0,0.0,0.0,0.0
3.96131,0.0,0.0,0.0,0.0
3.96167,0.0,0.0,0.0,0.0
3.9618,0.0,0.0334448,0.0,0.0
3.96096,0.0,0.0,0.0,0.0
3.96181,0.0,0.0501672,0.0,0.0
3.96113,0.0,0.0,0.0,0.0
3.96141,0.0,0.0167224,0.0,0.0
3.96239,0.0,0.0167224,0.0,0.0
3.96153,0.0,0.0,0.0,0.0
3.96237,0.0,0.0,0.0,0.0
3.96179,0.0,0.0334448,0.0,0.0
3.96188,0.0,0.0,0.0,0.0
3.96191,0.0,0.0,0.0,0.0
3.96198,0.0,0.0167224,0.0,0.0
3.96191,0.0,0.0501672,0.0,0.0
3.96271,0.0,0.0167224,0.0,0.0
3.96295,0.0,0.0334448,0.0,0.0
3.96273,0.0,0.0334448,0.0,0.0
3.96328,0.0,0.0334448,0.0,0.0
3.96318,0.0,0.0334448,0.0,0.0
3.96234,0.0,0.0334448,0.0,0.0
3.963,0.0,0.0501672,0.0,0.0
3.96274,0.0,0.0167224,0.0,0.0
3.96356,0.0,0.0167224,0.0,0.0
3.96459,0.0,0.0,0.0,0.0
3.96435,0.0,0.0334448,0.0,0.0
3.96364,0.0,0.0167224,0.0,0.0
3.96347,0.0,0.0167224,0.0,0.0
3.96325,0.0,0.0167224,0.0,0.0
3.96328,0.0,0.0167224,0.0,0.0
3.96402,0.0,0.0501672,0.0,0.0
3.96448,0.0,0.0334448,0.0,0.0
3.96491,0.0,0.0334448,0.0,0.0
3.96439,0.0,0.0167224,0.0,0.0
3.96381,0.0,0.0167224,0.0,0.0
3.96382,0.0,0.0,0.0,0.0
3.96414,0.0,0.0167224,0.0,0.0
3.96453,0.0,0.0,0.0,0.0
3.96398,0.0,0.0,0.0,0.0
3.96441,0.0,0.0167224,0.0,0.0
3.96392,0.0,0.0167224,0.0,0.0
3.96441,0.0,0.0167224,0.0,0.0
3.96473,0.0,0.0,0.0,0.0
3.96476,0.0,0.0167224,0.0,0.0
3.96464,0.0,0.0,0.0,0.0
3.96529,0.0,0.0501672,0.0,0.0
3.96506,0.0,0.0167224,0.0,0.0
3.96547,0.0,0.0,0.0,0.0
3.96568,0.0,0.0167224,0.0,0.0
3.96589,0.0,0.0,0.0,0.0
3.96575,0.0,0.0334448,0.0,0.0
3.96533,0.0,0.0,0.0,0.0
3.96559,0.0,0.0167224,0.0,0.0
3.96723,0.0,0.0167224,0.0,0.0
3.96616,0.0,0.0334448,0.0,0.0
3.96636,0.0,0.0167224,0.0,0.0
3.96625,0.0,0.0167224,0.0,0.0
3.96584,0.0,0.0167224,0.0,0.0
3.96651,0.0,0.0167224,0.0,0.0
3.96539,0.0,0.0167224,0.0,0.0
3.96538,0.0,0.0167224,0.0,0.0
3.96595,0.0,0.0,0.0,0.0
3.96629,0.0,0.0167224,0.0,0.0
3.96642,0.0,0.0167224,0.0,0.0
3.96633,0.0,0.0,0.0,0.0
3.9671,0.0,0.0334448,0.0,0.0
3.96738,0.0,0.0334448,0.0,0.0
3.9668,0.0,0.0,0.0,0.0
3.96706,0.0,0.0501672,0.0,0.0
3.96873,0.0,0.0334448,0.0,0.0
3.96784,0.0,0.0,0.0,0.0
3.96751,0.0,0.0,0.0,0.0
3.9684,0.0,0.0,0.0,0.0
3.96835,0.0,0.0334448,0.0,0.0
3.96798,0.0,0.0167224,0.0,0.0
3.9685,0.0,0.0167224,0.0,0.0
3.96784,0.0,0.0,0.0,0.0
3.96795,0.0,0.0167224,0.0,0.0
3.9689,0.0,0.0167224,0.0,0.0
3.96903,0.0,0.0,0.0,0.0
3.96828,0.0,0.0167224,0.0,0.0
3.96818,0.0,0.0,0.0,0.0
3.96947,0.0,0.0167224,0.0,0.0
3.96909,0.0,0.0334448,0.0,0.0
3.96789,0.0,0.0167224,0.0,0.0
3.96827,0.0,0.0,0.0,0.0
3.96867,0.0,0.0,0.0,0.0
3.96893,0.0,0.0,0.0,0.0
3.9695,0.0,0.0334448,0.0,0.0
3.96907,0.0,0.0167224,0.0,0.0
3.96909,0.0,0.0,0.0,0.0
3.96972,0.0,0.0,0.0,0.0
3.96891,0.0,0.0167224,0.0,0.0
3.96978,0.0,0.0334448,0.0,0.0
3.9699,0.0,0.0167224,0.0,0.0
3.97034,0.0,0.0,0.0,0.0
3.9705,0.0,0.0,0.0,0.0
3.97048,0.0,0.0501672,0.0,0.0
3.97093,0.0,0.0,0.0,0.0
3.97059,0.0,0.0167224,0.0,0.0
3.96995,0.0,0.0334448,0.0,0.0
3.96976,0.0,0.0167224,0.0,0.0
3.97043,0.0,0.0,0.0,0.0
3.97075,0.0,0.0,0.0,0.0
3.97117,0.0,0.0334448,0.0,0.0
3.9697,0.0,0.0,0.0,0.0
3.9709,0.0,0.0167224,0.0,0.0
3.97095,0.0,0.0334448,0.0,0.0
3.97076,0.0,0.0,0.0,0.0
3.97106,0.0,0.0167224,0.0,0.0
3.9711,0.0,0.0334448,0.0,0.0
3.97061,0.0,0.0,0.0,0.0
3.9707,0.0,0.0,0.0,0.0
3.97127,0.0,0.0,0.0,0.0
3.97229,0.0,0.0167224,0.0,0.0
3.9719,0.0,0.0167224,0.0,0.0
3.97197,0.0,0.0334448,0.0,0.0
3.97188,0.0,0.0,0.0,0.0
3.97161,0.0,0.0334448,0.0,0.0
3.97218,0.0,0.0167224,0.0,0.0
3.9718,0.0,0.0,0.0,0.0
3.97214,0.0,0.0167224,0.0,0.0
3.97209,0.0,0.0167224,0.0,0.0
3.97247,0.0,0.0501672,0.0,0.0
3.97204,0.0,0.0334448,0.0,0.0
3.97211,0.0,0.0,0.0,0.0
3.97243,0.0,0.0501672,0.0,0.0
3.97257,0.0,0.0,0.0,0.0
3.97306,0.0,0.0167224,0.0,0.0
3.97313,0.0,0.0,0.0,0.0
3.97361,0.0,0.0,0.0,0.0
3.9729,0.0,0.0,0.0,0.0
3.97292,0.0,0.0167224,0.0,0.0
3.9719,0.0,0.0,0.0,0.0
3.97223,0.0,0.0501672,0.0,0.0
3.97333,0.0,0.0,0.0,0.0
3.97399,0.0,0.0167224,0.0,0.0
3.97373,0.0,0.0,0.0,0.0
3.97285,0.0,0.0167224,0.0,0.0
3.97436,0.0,0.0167224,0.0,0.0
3.97409,0.0,0.0,0.0,0.0
3.9732,0.0,0.0,0.0,0.0
3.97416,0.0,0.0167224,0.0,0.0
3.97457,0.0,0.0,0.0,0.0
3.97481,0.0,0.0167224,0.0,0.0
3.97363,0.0,0.0,0.0,0.0
3.9734,0.0,0.0167224,0.0,0.0
3.97442,0.0,0.0167224,0.0,0.0
3.97442,0.0,0.0167224,0.0,0.0
3.97526,0.0,0.0167224,0.0,0.0
3.97478,0.0,0.0,0.0,0.0
3.97488,0.0,0.0167224,0.0,0.0
3.97598,0.0,0.0167224,0.0,0.0
3.97554,0.0,0.0,0.0,0.0
3.97576,0.0,0.0167224,0.0,0.0
3.97583,0.0,0.0167224,0.0,0.0
3.97571,0.0,0.0334448,0.0,0.0
3.97483,0.0,0.0167224,0.0,0.0
3.97476,0.0,0.0167224,0.0,0.0
3.97538,0.0,0.0,0.0,0.0
3.97611,0.0,0.0167224,0.0,0.0
3.976,0.0,0.0501672,0.0,0.0
3.97598,0.0,0.0167224,0.0,0.0
3.97636,0.0,0.0167224,0.0,0.0
3.97575,0.0,0.0,0.0,0.0
3.97631,0.0,0.0167224,0.0,0.0
3.9767,0.0,0.0334448,0.0,0.0
3.97714,0.0,0.0167224,0.0,0.0
3.97694,0.0,0.0,0.0,0.0
3.9763,0.0,0.0167224,0.0,0.0
3.97699,0.0,0.0334448,0.0,0.0
3.97725,0.0,0.0334448,0.0,0.0
3.97703,0.0,0.0,0.0,0.0
3.97658,0.0,0.0501672,0.0,0.0
3.97676,0.0,0.0,0.0,0.0
3.97682,0.0,0.0,0.0,0.0
3.97777,0.0,0.0167224,0.0,0.0
3.97727,0.0,0.0167224,0.0,0.0
3.97615,0.0,0.0167224,0.0,0.0
3.97728,0.0,0.0501672,0.0,0.0
3.97722,0.0,0.0167224,0.0,0.0
3.97774,0.0,0.0,0.0,0.0
3.97797,0.0,0.0334448,0.0,0.0
3.97853,0.0,0.0167224,0.0,0.0
3.97737,0.0,0.0,0.0,0.0
3.97696,0.0,0.0,0.0,0.0
3.97826,0.0,0.0,0.0,0.0
3.97829,0.0,0.0334448,0.0,0.0
3.97794,0.0,0.0334448,0.0,0.0
3.97909,0.0,0.0,0.0,0.0
3.97918,0.0,0.0,0.0,0.0
3.97881,0.0,0.0167224,0.0,0.0
3.97823,0.0,0.0167224,0.0,0.0
3.97894,0.0,0.0,0.0,0.0
3.97909,0.0,0.0167224,0.0,0.0
