analog,analog_sterr,photon_counting,pc_sterr,overflow_info
4.04721,0.0,0.0166806,0.0,0.0
4.04759,0.0,0.0166806,0.0,0.0
4.04837,0.0,0.0,0.0,0.0
4.04707,0.0,0.0166806,0.0,0.0
4.04632,0.0,0.0,0.0,0.0
4.04655,0.0,0.0166806,0.0,0.0
4.04685,0.0,0.0333611,0.0,0.0
4.04579,0.0,0.0,0.0,0.0
4.04709,0.0,0.0166806,0.0,0.0
4.04796,0.0,0.0333611,0.0,0.0
4.04681,0.0,0.0166806,0.0,0.0
4.04704,0.0,0.0166806,0.0,0.0
4.04704,0.0,0.0,0.0,0.0
4.04684,0.0,0.0166806,0.0,0.0
4.04769,0.0,0.0166806,0.0,0.0
4.04748,0.0,0.0,0.0,0.0
4.04759,0.0,0.0166806,0.0,0.0
4.0474,0.0,0.0,0.0,0.0
4.04834,0.0,0.0500417,0.0,0.0
4.04772,0.0,0.0166806,0.0,0.0
4.048,0.0,0.0,0.0,0.0
4.0482,0.0,0.0,0.0,0.0
4.04854,0.0,0.0333611,0.0,0.0
4.04957,0.0,0.0,0.0,0.0
4.04955,0.0,0.0,0.0,0.0
4.04885,0.0,0.0,0.0,0.0
4.04912,0.0,0.0166806,0.0,0.0
4.04858,0.0,0.0,0.0,0.0
4.04889,0.0,0.0333611,0.0,0.0
4.04942,0.0,0.0,0.0,0.0
4.04971,0.0,0.0166806,0.0,0.0
4.04979,0.0,0.0500417,0.0,0.0
4.04935,0.0,0.0166806,0.0,0.0
4.04905,0.0,0.0166806,0.0,0.0
4.04943,0.0,0.0166806,0.0,0.0
4.04911,0.0,0.0166806,0.0,0.0
4.04945,0.0,0.0,0.0,0.0
4.04949,0.0,0.0,0.0,0.0
4.05014,0.0,0.0,0.0,0.0
4.05047,0.0,0.0166806,0.0,0.0
4.04985,0.0,0.0,0.0,0.0
4.0501,0.0,0.0166806,0.0,0.0
4.05065,0.0,0.0,0.0,0.0
4.0511,0.0,0.0,0.0,0.0
4.05137,0.0,0.0,0.0,0.0
4.05056,0.0,0.0333611,0.0,0.0
4.05015,0.0,0.0,0.0,0.0
4.04994,0.0,0.0166806,0.0,0.0
4.05114,0.0,0.0,0.0,0.0
4.05107,0.0,0.0500417,0.0,0.0
4.05014,0.0,0.0166806,0.0,0.0
4.05075,0.0,0.0166806,0.0,0.0
4.05068,0.0,0.0,0.0,0.0
4.05179,0.0,0.0166806,0.0,0.0
4.05173,0.0,0.0667223,0.0,0.0
4.05106,0.0,0.0,0.0,0.0
4.05145,0.0,0.0166806,0.0,0.0
4.05111,0.0,0.0500417,0.0,0.0
4.05131,0.0,0.0,0.0,0.0
4.05194,0.0,0.0166806,0.0,0.0
4.05141,0.0,0.0,0.0,0.0
4.05241,0.0,0.0,0.0,0.0
4.05218,0.0,0.0166806,0.0,0.0
4.05204,0.0,0.0166806,0.0,0.0
4.05165,0.0,0.0166806,0.0,0.0
4.05249,0.0,0.0166806,0.0,0.0
4.05295,0.0,0.0166806,0.0,0.0
4.05263,0.0,0.0,0.0,0.0
4.05266,0.0,0.0500417,0.0,0.0
4.05284,0.0,0.0166806,0.0,0.0
4.05234,0.0,0.0,0.0,0.0
4.05318,0.0,0.0333611,0.0,0.0
4.05328,0.0,0.0166806,0.0,0.0
4.05324,0.0,0.0500417,0.0,0.0
4.05362,0.0,0.0166806,0.0,0.0
4.0533,0.0,0.0333611,0.0,0.0
4.05289,0.0,0.0500417,0.0,0.0
4.05316,0.0,0.0,0.0,0.0
4.05233,0.0,0.0,0.0,0.0
4.05291,0.0,0.0333611,0.0,0.0
4.0529,0.0,0.0,0.0,0.0
4.05255,0.0,0.0,0.0,0.0
4.05322,0.0,0.0,0.0,0.0
4.05323,0.0,0.0333611,0.0,0.0
4.05327,0.0,0.0166806,0.0,0.0
4.0538,0.0,0.0166806,0.0,0.0
4.05394,0.0,0.0166806,0.0,0.0
4.0537,0.0,0.0,0.0,0.0
4.05433,0.0,0.0166806,0.0,0.0
4.05419,0.0,0.0,0.0,0.0
4.05506,0.0,0.0,0.0,0.0
4.05478,0.0,0.0,0.0,0.0
4.05458,0.0,0.0,0.0,0.0
4.05498,0.0,0.0166806,0.0,0.0
4.05584,0.0,0.0333611,0.0,0.0
4.0546,0.0,0.0,0.0,0.0
4.05465,0.0,0.0333611,0.0,0.0
4.05482,0.0,0.0333611,0.0,0.0
4.05551,0.0,0.0667223,0.0,0.0
4.05486,0.0,0.0,0.0,0.0
4.05478,0.0,0.0166806,0.0,0.0
4.05544,0.0,0.0,0.0,0.0
4.05521,0.0,0.0,0.0,0.0
4.05535,0.0,0.0,0.0,0.0
4.05542,0.0,0.0166806,0.0,0.0
4.0559,0.0,0.0333611,0.0,0.0
4.05583,0.0,0.0166806,0.0,0.0
4.05544,0.0,0.0333611,0.0,0.0
4.05608,0.0,0.0,0.0,0.0
4.05602,0.0,0.0,0.0,0.0
4.05589,0.0,0.0,0.0,0.0
4.05584,0.0,0.0166806,0.0,0.0
4.05713,0.0,0.0166806,0.0,0.0
4.05641,0.0,0.0,0.0,0.0
4.05634,0.0,0.0166806,0.0,0.0
4.05678,0.0,0.0333611,0.0,0.0
4.05661,0.0,0.0500417,0.0,0.0
4.05734,0.0,0.0333611,0.0,0.0
4.0569,0.0,0.0166806,0.0,0.0
4.05739,0.0,0.0166806,0.0,0.0
4.05713,0.0,0.0,0.0,0.0
4.05725,0.0,0.0500417,0.0,0.0
4.05644,0.0,0.0166806,0.0,0.0
4.05753,0.0,0.0166806,0.0,0.0
4.05783,0.0,0.0166806,0.0,0.0
4.05668,0.0,0.0166806,0.0,0.0
4.05755,0.0,0.0,0.0,0.0
4.05795,0.0,0.0166806,0.0,0.0
4.05718,0.0,0.0333611,0.0,0.0
4.05731,0.0,0.0166806,0.0,0.0
4.05768,0.0,0.0333611,0.0,0.0
4.05733,0.0,0.0,0.0,0.0
4.0574,0.0,0.0,0.0,0.0
4.05867,0.0,0.0166806,0.0,0.0
4.05823,0.0,0.0667223,0.0,0.0
4.0587,0.0,0.0,0.0,0.0
4.05794,0.0,0.0333611,0.0,0.0
4.05787,0.0,0.0,0.0,0.0
4.05886,0.0,0.0,0.0,0.0
4.05942,0.0,0.0500417,0.0,0.0
4.05828,0.0,0.0,0.0,0.0
4.05956,0.0,0.0,0.0,0.0
4.05897,0.0,0.0,0.0,0.0
4.05861,0.0,0.0,0.0,0.0
4.05946,0.0,0.0,0.0,0.0
4.05958,0.0,0.0,0.0,0.0
4.05954,0.0,0.0166806,0.0,0.0
4.05984,0.0,0.0166806,0.0,0.0
4.0601,0.0,0.0166806,0.0,0.0
4.05955,0.0,0.0500417,0.0,0.0
4.05986,0.0,0.0,0.0,0.0
4.06004,0.0,0.0,0.0,0.0
4.0601,0.0,0.0,0.0,0.0
4.06096,0.0,0.0166806,0.0,0.0
4.05965,0.0,0.0166806,0.0,0.0
4.0591,0.0,0.0166806,0.0,0.0
4.05952,0.0,0.0166806,0.0,0.0
4.06031,0.0,0.0166806,0.0,0.0
4.05926,0.0,0.0,0.0,0.0
4.05977,0.0,0.0166806,0.0,0.0
4.06027,0.0,0.0,0.0,0.0
4.06047,0.0,0.0333611,0.0,0.0
4.06095,0.0,0.0166806,0.0,0.0
4.06054,0.0,0.0166806,0.0,0.0
4.06003,0.0,0.0,0.0,0.0
4.05976,0.0,0.0333611,0.0,0.0
4.06095,0.0,0.0166806,0.0,0.0
4.0618,0.0,0.0,0.0,0.0
4.06132,0.0,0.0,0.0,0.0
4.06184,0.0,0.0,0.0,0.0
4.06121,0.0,0.0,0.0,0.0
4.06219,0.0,0.0166806,0.0,0.0
4.06189,0.0,0.0,0.0,0.0
4.06205,0.0,0.0166806,0.0,0.0
4.06187,0.0,0.0166806,0.0,0.0
4.06109,0.0,0.0166806,0.0,0.0
4.06102,0.0,0.0166806,0.0,0.0
4.0616,0.0,0.0,0.0,0.0
4.06186,0.0,0.0333611,0.0,0.0
4.0623,0.0,0.0500417,0.0,0.0
4.06266,0.0,0.0333611,0.0,0.0
4.06231,0.0,0.0,0.0,0.0
4.06236,0.0,0.0,0.0,0.0
4.06319,0.0,0.0333611,0.0,0.0
4.06242,0.0,0.0,0.0,0.0
4.06173,0.0,0.0166806,0.0,0.0
4.06251,0.0,0.0,0.0,0.0
4.06324,0.0,0.0333611,0.0,0.0
4.06345,0.0,0.0,0.0,0.0
4.06358,0.0,0.0,0.0,0.0
4.06343,0.0,0.0166806,0.0,0.0
4.06362,0.0,0.0166806,0.0,0.0
4.06406,0.0,0.0166806,0.0,0.0
4.06397,0.0,0.0333611,0.0,0.0
4.0643,0.0,0.0166806,0.0,0.0
4.06369,0.0,0.0834028,0.0,0.0
4.06338,0.0,0.0166806,0.0,0.0
4.06463,0.0,0.0,0.0,0.0
4.06397,0.0,0.0,0.0,0.0
4.06432,0.0,0.0166806,0.0,0.0
4.06321,0.0,0.0166806,0.0,0.0
4.06317,0.0,0.0,0.0,0.0
4.06483,0.0,0.0,0.0,0.0
4.06444,0.0,0.0,0.0,0.0
4.06338,0.0,0.0,0.0,0.0
4.06384,0.0,0.0166806,0.0,0.0
4.06403,0.0,0.0,0.0,0.0
4.06413,0.0,0.0,0.0,0.0
4.06462,0.0,0.0,0.0,0.0
4.06439,0.0,0.0500417,0.0,0.0
4.06466,0.0,0.0,0.0,0.0
4.06458,0.0,0.0,0.0,0.0
4.06538,0.0,0.0,0.0,0.0
4.06652,0.0,0.0166806,0.0,0.0
4.06513,0.0,0.0333611,0.0,0.0
4.06447,0.0,0.0166806,0.0,0.0
4.06523,0.0,0.0166806,0.0,0.0
4.06483,0.0,0.0,0.0,0.0
4.06513,0.0,0.0166806,0.0,0.0
4.06542,0.0,0.0166806,0.0,0.0
4.06525,0.0,0.0166806,0.0,0.0
4.06629,0.0,0.0333611,0.0,0.0
4.06646,0.0,0.0333611,0.0,0.0
4.06644,0.0,0.0333611,0.0,0.0
4.06664,0.0,0.0333611,0.0,0.0
4.06634,0.0,0.0333611,0.0,0.0
4.06585,0.0,0.0166806,0.0,0.0
4.06704,0.0,0.0,0.0,0.0
4.0674,0.0,0.0333611,0.0,0.0
4.06634,0.0,0.0166806,0.0,0.0
4.06666,0.0,0.0166806,0.0,0.0
4.0663,0.0,0.0333611,0.0,0.0
4.06717,0.0,0.0500417,0.0,0.0
4.06793,0.0,0.0166806,0.0,0.0
4.06681,0.0,0.0166806,0.0,0.0
4.06631,0.0,0.0166806,0.0,0.0
4.06754,0.0,0.0,0.0,0.0
4.06707,0.0,0.0166806,0.0,0.0
4.06733,0.0,0.0333611,0.0,0.0
4.06731,0.0,0.0333611,0.0,0.0
4.06752,0.0,0.0,0.0,0.0
4.06772,0.0,0.0333611,0.0,0.0
4.06686,0.0,0.0,0.0,0.0
4.06768,0.0,0.0166806,0.0,0.0
4.06745,0.0,0.0,0.0,0.0
4.06753,0.0,0.0166806,0.0,0.0
4.06741,0.0,0.0166806,0.0,0.0
4.06839,0.0,0.0,0.0,0.0
4.06816,0.0,0.0500417,0.0,0.0
4.06857,0.0,0.0333611,0.0,0.0
4.06883,0.0,0.0333611,0.0,0.0
4.06864,0.0,0.0333611,0.0,0.0
4.06837,0.0,0.0166806,0.0,0.0
4.0676,0.0,0.0166806,0.0,0.0
4.06849,0.0,0.0,0.0,0.0
4.06846,0.0,0.0,0.0,0.0
4.06798,0.0,0.0,0.0,0.0
4.0694,0.0,0.0,0.0,0.0
4.06833,0.0,0.0333611,0.0,0.0
4.06883,0.0,0.0166806,0.0,0.0
4.06954,0.0,0.0,0.0,0.0
4.06906,0.0,0.0,0.0,0.0
4.06969,0.0,0.0333611,0.0,0.0
4.06891,0.0,0.0,0.0,0.0
4.07003,0.0,0.0500417,0.0,0.0
4.07017,0.0,0.0,0.0,0.0
4.06991,0.0,0.0166806,0.0,0.0
4.0699,0.0,0.0166806,0.0,0.0
4.06997,0.0,0.0,0.0,0.0
4.06995,0.0,0.0,0.0,0.0
4.07055,0.0,0.0,0.0,0.0
4.0705,0.0,0.0166806,0.0,0.0
4.07011,0.0,0.0333611,0.0,0.0
4.06996,0.0,0.0500417,0.0,0.0
4.07062,0.0,0.0500417,0.0,0.0
4.07009,0.0,0.0166806,0.0,0.0
4.06989,0.0,0.0166806,0.0,0.0
4.07073,0.0,0.0,0.0,0.0
4.07076,0.0,0.0166806,0.0,0.0
4.07055,0.0,0.0166806,0.0,0.0
4.07059,0.0,0.0,0.0,0.0
4.07093,0.0,0.0333611,0.0,0.0
4.07144,0.0,0.0,0.0,0.0
4.07095,0.0,0.0500417,0.0,0.0
4.0707,0.0,0.0,0.0,0.0
4.07154,0.0,0.0,0.0,0.0
4.07104,0.0,0.0,0.0,0.0
4.07035,0.0,0.0,0.0,0.0
4.07106,0.0,0.0166806,0.0,0.0
4.07208,0.0,0.0,0.0,0.0
4.0717,0.0,0.0,0.0,0.0
4.07206,0.0,0.0333611,0.0,0.0
4.07168,0.0,0.0166806,0.0,0.0
4.07193,0.0,0.0,0.0,0.0
4.07207,0.0,0.0,0.0,0.0
4.07291,0.0,0.0333611,0.0,0.0
4.07321,0.0,0.0,0.0,0.0
4.07207,0.0,0.0166806,0.0,0.0
4.07269,0.0,0.0333611,0.0,0.0
4.07398,0.0,0.0,0.0,0.0
4.07295,0.0,0.0166806,0.0,0.0
4.07277,0.0,0.0166806,0.0,0.0
4.07305,0.0,0.0,0.0,0.0
4.0729,0.0,0.0500417,0.0,0.0
4.07301,0.0,0.0,0.0,0.0
4.07327,0.0,0.0,0.0,0.0
4.07367,0.0,0.0,0.0,0.0
4.07305,0.0,0.0166806,0.0,0.0
4.07311,0.0,0.0333611,0.0,0.0
4.07396,0.0,0.0166806,0.0,0.0
4.07275,0.0,0.0333611,0.0,0.0
4.07234,0.0,0.0166806,0.0,0.0
4.07359,0.0,0.0834028,0.0,0.0
4.0745,0.0,0.0,0.0,0.0
4.07398,0.0,0.0,0.0,0.0
4.07406,0.0,0.0667223,0.0,0.0
4.0739,0.0,0.0166806,0.0,0.0
4.07445,0.0,0.0333611,0.0,0.0
4.07438,0.0,0.0,0.0,0.0
4.07433,0.0,0.0166806,0.0,0.0
4.07424,0.0,0.0,0.0,0.0
4.07529,0.0,0.0500417,0.0,0.0
4.07494,0.0,0.0166806,0.0,0.0
4.07449,0.0,0.0333611,0.0,0.0
4.07491,0.0,0.0,0.0,0.0
4.07542,0.0,0.0333611,0.0,0.0
4.07511,0.0,0.0,0.0,0.0
4.0748,0.0,0.0,0.0,0.0
4.07518,0.0,0.0166806,0.0,0.0
4.07582,0.0,0.0,0.0,0.0
4.07509,0.0,0.0166806,0.0,0.0
4.07461,0.0,0.0,0.0,0.0
4.07506,0.0,0.0166806,0.0,0.0
4.07473,0.0,0.0,0.0,0.0
4.07437,0.0,0.0166806,0.0,0.0
4.07483,0.0,0.0,0.0,0.0
4.0756,0.0,0.0,0.0,0.0
4.07579,0.0,0.0166806,0.0,0.0
4.07604,0.0,0.0166806,0.0,0.0
4.0759,0.0,0.0,0.0,0.0
4.07604,0.0,0.0,0.0,0.0
4.07697,0.0,0.0166806,0.0,0.0
4.07689,0.0,0.0,0.0,0.0
4.07674,0.0,0.0,0.0,0.0
4.07633,0.0,0.0,0.0,0.0
4.0761,0.0,0.0166806,0.0,0.0
4.07628,0.0,0.0,0.0,0.0
4.07762,0.0,0.0166806,0.0,0.0
4.07713,0.0,0.0667223,0.0,0.0
4.0771,0.0,0.0166806,0.0,0.0
4.07599,0.0,0.0,0.0,0.0
4.0762,0.0,0.0166806,0.0,0.0
4.07666,0.0,0.0,0.0,0.0
4.07728,0.0,0.0333611,0.0,0.0
4.07659,0.0,0.0,0.0,0.0
4.07633,0.0,0.0166806,0.0,0.0
4.07584,0.0,0.0,0.0,0.0
4.07675,0.0,0.0166806,0.0,0.0
4.07712,0.0,0.0,0.0,0.0
4.07762,0.0,0.0166806,0.0,0.0
4.078,0.0,0.0333611,0.0,0.0
4.07679,0.0,0.0166806,0.0,0.0
4.07769,0.0,0.0,0.0,0.0
4.07829,0.0,0.0,0.0,0.0
4.07856,0.0,0.0500417,0.0,0.0
4.07853,0.0,0.0166806,0.0,0.0
4.07846,0.0,0.0333611,0.0,0.0
4.07822,0.0,0.0166806,0.0,0.0
4.0788,0.0,0.0333611,0.0,0.0
4.07971,0.0,0.0667223,0.0,0.0
4.0793,0.0,0.0333611,0.0,0.0
4.07878,0.0,0.0333611,0.0,0.0
4.07928,0.0,0.0166806,0.0,0.0
4.07934,0.0,0.0,0.0,0.0
4.07919,0.0,0.0166806,0.0,0.0
4.07899,0.0,0.0333611,0.0,0.0
4.07991,0.0,0.0,0.0,0.0
4.07843,0.0,0.0166806,0.0,0.0
4.07837,0.0,0.0333611,0.0,0.0
4.07912,0.0,0.0333611,0.0,0.0
4.0787,0.0,0.0,0.0,0.0
4.07946,0.0,0.0166806,0.0,0.0
4.07968,0.0,0.0166806,0.0,0.0
4.07983,0.0,0.0,0.0,0.0
4.0799,0.0,0.0500417,0.0,0.0
4.08015,0.0,0.0166806,0.0,0.0
4.0806,0.0,0.0,0.0,0.0
4.08091,0.0,0.0500417,0.0,0.0
4.08006,0.0,0.0166806,0.0,0.0
4.08027,0.0,0.0166806,0.0,0.0
4.0808,0.0,0.0,0.0,0.0
4.07998,0.0,0.0166806,0.0,0.0
4.08096,0.0,0.0333611,0.0,0.0
4.08188,0.0,0.0166806,0.0,0.0
4.08075,0.0,0.0,0.0,0.0
4.07997,0.0,0.0,0.0,0.0
4.08129,0.0,0.0333611,0.0,0.0
4.08134,0.0,0.0333611,0.0,0.0
4.08042,0.0,0.0166806,0.0,0.0
4.08069,0.0,0.0166806,0.0,0.0
4.08194,0.0,0.0,0.0,0.0
4.08161,0.0,0.0166806,0.0,0.0
4.08142,0.0,0.0166806,0.0,0.0
4.08106,0.0,0.0333611,0.0,0.0
4.08029,0.0,0.0,0.0,0.0
4.08072,0.0,0.0166806,0.0,0.0
4.08198,0.0,0.0,0.0,0.0
4.08165,0.0,0.0,0.0,0.0
4.08082,0.0,0.0,0.0,0.0
4.0813,0.0,0.0166806,0.0,0.0
4.0822,0.0,0.0500417,0.0,0.0
4.08204,0.0,0.0,0.0,0.0
4.08181,0.0,0.0333611,0.0,0.0
4.08163,0.0,0.0333611,0.0,0.0
4.08201,0.0,0.0166806,0.0,0.0
4.0828,0.0,0.0,0.0,0.0
4.08283,0.0,0.0166806,0.0,0.0
4.08335,0.0,0.0166806,0.0,0.0
4.08263,0.0,0.0166806,0.0,0.0
4.08275,0.0,0.0333611,0.0,0.0
4.08239,0.0,0.0,0.0,0.0
4.08338,0.0,0.0667223,0.0,0.0
4.08346,0.0,0.0166806,0.0,0.0
4.08238,0.0,0.0333611,0.0,0.0
4.08259,0.0,0.0166806,0.0,0.0
4.08274,0.0,0.0333611,0.0,0.0
4.08301,0.0,0.0333611,0.0,0.0
4.08368,0.0,0.0333611,0.0,0.0
4.08357,0.0,0.0,0.0,0.0
4.08241,0.0,0.0,0.0,0.0
4.08357,0.0,0.0,0.0,0.0
4.08285,0.0,0.0166806,0.0,0.0
4.08245,0.0,0.0,0.0,0.0
4.08343,0.0,0.0333611,0.0,0.0
4.08438,0.0,0.0166806,0.0,0.0
4.085,0.0,0.0333611,0.0,0.0
4.08496,0.0,0.0166806,0.0,0.0
4.0836,0.0,0.0166806,0.0,0.0
4.08401,0.0,0.0166806,0.0,0.0
4.08563,0.0,0.0333611,0.0,0.0
4.08578,0.0,0.0,0.0,0.0
4.08375,0.0,0.0,0.0,0.0
4.0848,0.0,0.0,0.0,0.0
4.08526,0.0,0.0166806,0.0,0.0
4.08469,0.0,0.0,0.0,0.0
4.08486,0.0,0.0166806,0.0,0.0
4.08451,0.0,0.0,0.0,0.0
4.08489,0.0,0.0333611,0.0,0.0
4.08475,0.0,0.0,0.0,0.0
4.08428,0.0,0.0,0.0,0.0
4.08491,0.0,0.0,0.0,0.0
4.08495,0.0,0.0166806,0.0,0.0
4.0849,0.0,0.0166806,0.0,0.0
4.08554,0.0,0.0,0.0,0.0
4.0853,0.0,0.0,0.0,0.0
4.08427,0.0,0.0166806,0.0,0.0
4.085,0.0,0.0166806,0.0,0.0
4.0851,0.0,0.0166806,0.0,0.0
4.08493,0.0,0.0,0.0,0.0
4.08631,0.0,0.0,0.0,0.0
4.08647,0.0,0.0,0.0,0.0
4.08619,0.0,0.0166806,0.0,0.0
4.08663,0.0,0.0166806,0.0,0.0
4.08705,0.0,0.0,0.0,0.0
4.08635,0.0,0.0,0.0,0.0
4.08672,0.0,0.0,0.0,0.0
4.08696,0.0,0.0166806,0.0,0.0
4.08688,0.0,0.0333611,0.0,0.0
4.08712,0.0,0.0166806,0.0,0.0
4.08686,0.0,0.0166806,0.0,0.0
4.08732,0.0,0.0333611,0.0,0.0
4.08731,0.0,0.0166806,0.0,0.0
4.08723,0.0,0.0,0.0,0.0
4.08656,0.0,0.0,0.0,0.0
4.08678,0.0,0.0,0.0,0.0
4.08792,0.0,0.0,0.0,0.0
4.0872,0.0,0.0,0.0,0.0
4.08746,0.0,0.0,0.0,0.0
4.08847,0.0,0.0,0.0,0.0
4.08871,0.0,0.0500417,0.0,0.0
4.0888,0.0,0.0,0.0,0.0
4.08773,0.0,0.0166806,0.0,0.0
4.0881,0.0,0.0166806,0.0,0.0
4.08808,0.0,0.0333611,0.0,0.0
4.08794,0.0,0.0500417,0.0,0.0
4.08863,0.0,0.0166806,0.0,0.0
4.08892,0.0,0.0166806,0.0,0.0
4.08874,0.0,0.0166806,0.0,0.0
4.08933,0.0,0.0166806,0.0,0.0
4.08864,0.0,0.0166806,0.0,0.0
4.08767,0.0,0.0333611,0.0,0.0
4.08823,0.0,0.0166806,0.0,0.0
4.08782,0.0,0.0,0.0,0.0
4.0888,0.0,0.0,0.0,0.0
4.08953,0.0,0.0166806,0.0,0.0
4.09003,0.0,0.0333611,0.0,0.0
4.09021,0.0,0.0333611,0.0,0.0
4.0898,0.0,0.0166806,0.0,0.0
4.08906,0.0,0.0,0.0,0.0
4.08894,0.0,0.0,0.0,0.0
4.08954,0.0,0.0,0.0,0.0
4.08838,0.0,0.0333611,0.0,0.0
4.08842,0.0,0.0333611,0.0,0.0
4.08925,0.0,0.0166806,0.0,0.0
4.08921,0.0,0.0,0.0,0.0
4.08977,0.0,0.0333611,0.0,0.0
4.09003,0.0,0.0166806,0.0,0.0
4.08985,0.0,0.0333611,0.0,0.0
4.08939,0.0,0.0,0.0,0.0
4.09056,0.0,0.0,0.0,0.0
4.08906,0.0,0.0,0.0,0.0
4.08954,0.0,0.0,0.0,0.0
4.09101,0.0,0.0166806,0.0,0.0
4.09058,0.0,0.0,0.0,0.0
4.09042,0.0,0.0500417,0.0,0.0
4.09148,0.0,0.0,0.0,0.0
4.09016,0.0,0.0,0.0,0.0
4.09141,0.0,0.0,0.0,0.0
4.09148,0.0,0.0166806,0.0,0.0
4.09114,0.0,0.0,0.0,0.0
4.09208,0.0,0.0,0.0,0.0
4.09198,0.0,0.0,0.0,0.0
4.09176,0.0,0.0166806,0.0,0.0
4.09181,0.0,0.0166806,0.0,0.0
4.09029,0.0,0.0,0.0,0.0
4.08988,0.0,0.0333611,0.0,0.0
4.09109,0.0,0.0,0.0,0.0
4.09131,0.0,0.0166806,0.0,0.0
4.09116,0.0,0.0166806,0.0,0.0
4.09125,0.0,0.0,0.0,0.0
4.09227,0.0,0.0166806,0.0,0.0
4.09283,0.0,0.0166806,0.0,0.0
4.09176,0.0,0.0166806,0.0,0.0
4.09147,0.0,0.0,0.0,0.0
4.09225,0.0,0.0166806,0.0,0.0
4.09225,0.0,0.0166806,0.0,0.0
4.09237,0.0,0.0166806,0.0,0.0
4.09248,0.0,0.0166806,0.0,0.0
4.09306,0.0,0.0,0.0,0.0
4.0927,0.0,0.0,0.0,0.0
4.09335,0.0,0.0166806,0.0,0.0
4.09346,0.0,0.0,0.0,0.0
4.09323,0.0,0.0,0.0,0.0
4.09342,0.0,0.0,0.0,0.0
4.09356,0.0,0.0,0.0,0.0
