analog,analog_sterr,photon_counting,pc_sterr,overflow_info
4.14392,0.0,0.0,0.0,0.0
4.14381,0.0,0.0,0.0,0.0
4.14431,0.0,0.0,0.0,0.0
4.14478,0.0,0.0499792,0.0,0.0
4.14416,0.0,0.0166597,0.0,0.0
4.14529,0.0,0.0,0.0,0.0
4.14493,0.0,0.0333195,0.0,0.0
4.14391,0.0,0.0166597,0.0,0.0
4.14402,0.0,0.0166597,0.0,0.0
4.14427,0.0,0.0333195,0.0,0.0
4.14528,0.0,0.0499792,0.0,0.0
4.14566,0.0,0.0166597,0.0,0.0
4.1451,0.0,0.0333195,0.0,0.0
4.1439,0.0,0.0,0.0,0.0
4.14445,0.0,0.0,0.0,0.0
4.14538,0.0,0.0499792,0.0,0.0
4.1454,0.0,0.0166597,0.0,0.0
4.1457,0.0,0.0,0.0,0.0
4.1451,0.0,0.0333195,0.0,0.0
4.14534,0.0,0.0,0.0,0.0
4.14522,0.0,0.0333195,0.0,0.0
4.14529,0.0,0.0499792,0.0,0.0
4.14618,0.0,0.0,0.0,0.0
4.14556,0.0,0.0166597,0.0,0.0
4.14488,0.0,0.0,0.0,0.0
4.14632,0.0,0.0666389,0.0,0.0
4.14644,0.0,0.0166597,0.0,0.0
4.14574,0.0,0.0166597,0.0,0.0
4.14596,0.0,0.0166597,0.0,0.0
4.14611,0.0,0.0499792,0.0,0.0
4.14557,0.0,0.0333195,0.0,0.0
4.14562,0.0,0.0499792,0.0,0.0
4.14618,0.0,0.0,0.0,0.0
4.14556,0.0,0.0166597,0.0,0.0
4.14609,0.0,0.0,0.0,0.0
4.14681,0.0,0.0166597,0.0,0.0
4.14638,0.0,0.0333195,0.0,0.0
4.14675,0.0,0.0333195,0.0,0.0
4.14688,0.0,0.0166597,0.0,0.0
4.14704,0.0,0.0,0.0,0.0
4.14735,0.0,0.0166597,0.0,0.0
4.14762,0.0,0.0333195,0.0,0.0
4.14758,0.0,0.0166597,0.0,0.0
4.14739,0.0,0.0333195,0.0,0.0
4.14775,0.0,0.0166597,0.0,0.0
4.14728,0.0,0.0,0.0,0.0
4.14775,0.0,0.0166597,0.0,0.0
4.14745,0.0,0.0166597,0.0,0.0
4.14674,0.0,0.0,0.0,0.0
4.14832,0.0,0.0166597,0.0,0.0
4.14786,0.0,0.0499792,0.0,0.0
4.14776,0.0,0.0166597,0.0,0.0
4.1478,0.0,0.0166597,0.0,0.0
4.14744,0.0,0.0333195,0.0,0.0
4.14744,0.0,0.0166597,0.0,0.0
4.14887,0.0,0.0333195,0.0,0.0
4.14781,0.0,0.0,0.0,0.0
4.1481,0.0,0.0166597,0.0,0.0
4.14839,0.0,0.0,0.0,0.0
4.14821,0.0,0.0166597,0.0,0.0
4.14844,0.0,0.0166597,0.0,0.0
4.14892,0.0,0.0,0.0,0.0
4.14853,0.0,0.0333195,0.0,0.0
4.1495,0.0,0.0,0.0,0.0
4.15035,0.0,0.0,0.0,0.0
4.14936,0.0,0.0166597,0.0,0.0
4.14864,0.0,0.0,0.0,0.0
4.1491,0.0,0.0333195,0.0,0.0
4.15003,0.0,0.0166597,0.0,0.0
4.15046,0.0,0.0166597,0.0,0.0
4.15032,0.0,0.0,0.0,0.0
4.14953,0.0,0.0166597,0.0,0.0
4.14948,0.0,0.0,0.0,0.0
4.15083,0.0,0.0,0.0,0.0
4.14999,0.0,0.0333195,0.0,0.0
4.14907,0.0,0.0,0.0,0.0
4.14958,0.0,0.0166597,0.0,0.0
4.14963,0.0,0.0333195,0.0,0.0
4.15009,0.0,0.0166597,0.0,0.0
4.15053,0.0,0.0,0.0,0.0
4.1494,0.0,0.0166597,0.0,0.0
4.1499,0.0,0.0333195,0.0,0.0
4.15002,0.0,0.0,0.0,0.0
4.15008,0.0,0.0,0.0,0.0
4.15054,0.0,0.0499792,0.0,0.0
4.15098,0.0,0.0,0.0,0.0
4.15093,0.0,0.0166597,0.0,0.0
4.15052,0.0,0.0,0.0,0.0
4.15179,0.0,0.0166597,0.0,0.0
4.15231,0.0,0.0166597,0.0,0.0
4.15118,0.0,0.0,0.0,0.0
4.15109,0.0,0.0,0.0,0.0
4.15159,0.0,0.0,0.0,0.0
4.15234,0.0,0.0666389,0.0,0.0
4.15183,0.0,0.0333195,0.0,0.0
4.15173,0.0,0.0166597,0.0,0.0
4.15209,0.0,0.0333195,0.0,0.0
4.15234,0.0,0.0,0.0,0.0
4.1525,0.0,0.0,0.0,0.0
4.15108,0.0,0.0,0.0,0.0
4.15164,0.0,0.0333195,0.0,0.0
4.15181,0.0,0.0,0.0,0.0
4.15113,0.0,0.0333195,0.0,0.0
4.15246,0.0,0.0166597,0.0,0.0
4.15229,0.0,0.0,0.0,0.0
4.15193,0.0,0.0166597,0.0,0.0
4.15194,0.0,0.0166597,0.0,0.0
4.15191,0.0,0.0333195,0.0,0.0
4.15209,0.0,0.0166597,0.0,0.0
4.15205,0.0,0.0333195,0.0,0.0
4.15224,0.0,0.0333195,0.0,0.0
4.15182,0.0,0.0,0.0,0.0
4.15318,0.0,0.0166597,0.0,0.0
4.15321,0.0,0.0333195,0.0,0.0
4.15283,0.0,0.0,0.0,0.0
4.15271,0.0,0.0,0.0,0.0
4.15231,0.0,0.0499792,0.0,0.0
4.15311,0.0,0.0166597,0.0,0.0
4.15341,0.0,0.0166597,0.0,0.0
4.15279,0.0,0.0,0.0,0.0
4.15284,0.0,0.0166597,0.0,0.0
4.15277,0.0,0.0166597,0.0,0.0
4.15333,0.0,0.0166597,0.0,0.0
4.15321,0.0,0.0,0.0,0.0
4.15243,0.0,0.0333195,0.0,0.0
4.1526,0.0,0.0166597,0.0,0.0
4.15317,0.0,0.0166597,0.0,0.0
4.15351,0.0,0.0333195,0.0,0.0
4.15376,0.0,0.0,0.0,0.0
4.15361,0.0,0.0,0.0,0.0
4.1542,0.0,0.0333195,0.0,0.0
4.15382,0.0,0.0,0.0,0.0
4.15442,0.0,0.0333195,0.0,0.0
4.15508,0.0,0.0166597,0.0,0.0
4.15446,0.0,0.0166597,0.0,0.0
4.15516,0.0,0.0166597,0.0,0.0
4.15415,0.0,0.0,0.0,0.0
4.15443,0.0,0.0166597,0.0,0.0
4.15507,0.0,0.0166597,0.0,0.0
4.15495,0.0,0.0,0.0,0.0
4.15529,0.0,0.0,0.0,0.0
4.15548,0.0,0.0,0.0,0.0
4.15547,0.0,0.0,0.0,0.0
4.15565,0.0,0.0,0.0,0.0
4.15508,0.0,0.0,0.0,0.0
4.15514,0.0,0.0,0.0,0.0
4.1555,0.0,0.0,0.0,0.0
4.15644,0.0,0.0333195,0.0,0.0
4.15583,0.0,0.0333195,0.0,0.0
4.15615,0.0,0.0333195,0.0,0.0
4.15566,0.0,0.0166597,0.0,0.0
4.1556,0.0,0.0333195,0.0,0.0
4.15513,0.0,0.0166597,0.0,0.0
4.15483,0.0,0.0166597,0.0,0.0
4.15552,0.0,0.0,0.0,0.0
4.15612,0.0,0.0166597,0.0,0.0
4.15608,0.0,0.0166597,0.0,0.0
4.15563,0.0,0.0166597,0.0,0.0
4.15609,0.0,0.0499792,0.0,0.0
4.15614,0.0,0.0166597,0.0,0.0
4.15683,0.0,0.0,0.0,0.0
4.15669,0.0,0.0,0.0,0.0
4.15599,0.0,0.0166597,0.0,0.0
4.15664,0.0,0.0,0.0,0.0
4.15746,0.0,0.0499792,0.0,0.0
4.15718,0.0,0.0,0.0,0.0
4.1567,0.0,0.0333195,0.0,0.0
4.15748,0.0,0.0166597,0.0,0.0
4.15677,0.0,0.0499792,0.0,0.0
4.15765,0.0,0.0666389,0.0,0.0
4.1567,0.0,0.0166597,0.0,0.0
4.15595,0.0,0.0,0.0,0.0
4.1574,0.0,0.0,0.0,0.0
4.15774,0.0,0.0166597,0.0,0.0
4.15773,0.0,0.0333195,0.0,0.0
4.1578,0.0,0.0,0.0,0.0
4.15722,0.0,0.0333195,0.0,0.0
4.15729,0.0,0.0499792,0.0,0.0
4.15772,0.0,0.0,0.0,0.0
4.1576,0.0,0.0,0.0,0.0
4.1579,0.0,0.0,0.0,0.0
4.15771,0.0,0.0,0.0,0.0
4.15885,0.0,0.0166597,0.0,0.0
4.15851,0.0,0.0333195,0.0,0.0
4.15752,0.0,0.0,0.0,0.0
4.15858,0.0,0.0166597,0.0,0.0
4.15794,0.0,0.0,0.0,0.0
4.15772,0.0,0.0,0.0,0.0
4.15887,0.0,0.0,0.0,0.0
4.15866,0.0,0.0,0.0,0.0
4.15845,0.0,0.0333195,0.0,0.0
4.15853,0.0,0.0333195,0.0,0.0
4.15909,0.0,0.0333195,0.0,0.0
4.15891,0.0,0.0333195,0.0,0.0
4.15966,0.0,0.0499792,0.0,0.0
4.16029,0.0,0.0499792,0.0,0.0
4.15954,0.0,0.0166597,0.0,0.0
4.15919,0.0,0.0166597,0.0,0.0
4.15997,0.0,0.0,0.0,0.0
4.15995,0.0,0.0166597,0.0,0.0
4.15912,0.0,0.0,0.0,0.0
4.15942,0.0,0.0,0.0,0.0
4.16036,0.0,0.0166597,0.0,0.0
4.16032,0.0,0.0,0.0,0.0
4.15989,0.0,0.0166597,0.0,0.0
4.15994,0.0,0.0166597,0.0,0.0
4.16028,0.0,0.0166597,0.0,0.0
4.1594,0.0,0.0166597,0.0,0.0
4.15921,0.0,0.0333195,0.0,0.0
4.16091,0.0,0.0166597,0.0,0.0
4.1606,0.0,0.0,0.0,0.0
4.16023,0.0,0.0166597,0.0,0.0
4.16026,0.0,0.0166597,0.0,0.0
4.16035,0.0,0.0,0.0,0.0
4.16064,0.0,0.0333195,0.0,0.0
4.16043,0.0,0.0,0.0,0.0
4.16087,0.0,0.0166597,0.0,0.0
4.1616,0.0,0.0166597,0.0,0.0
4.16078,0.0,0.0499792,0.0,0.0
4.15998,0.0,0.0166597,0.0,0.0
4.1609,0.0,0.0166597,0.0,0.0
4.16123,0.0,0.0,0.0,0.0
4.16054,0.0,0.0166597,0.0,0.0
4.16111,0.0,0.0333195,0.0,0.0
4.1616,0.0,0.0,0.0,0.0
4.1625,0.0,0.0499792,0.0,0.0
4.16141,0.0,0.0,0.0,0.0
4.16154,0.0,0.0,0.0,0.0
4.16117,0.0,0.0,0.0,0.0
4.16132,0.0,0.0,0.0,0.0
4.16164,0.0,0.0666389,0.0,0.0
4.16172,0.0,0.0,0.0,0.0
4.16143,0.0,0.0166597,0.0,0.0
4.16135,0.0,0.0,0.0,0.0
4.16131,0.0,0.0499792,0.0,0.0
4.16204,0.0,0.0166597,0.0,0.0
4.16195,0.0,0.0,0.0,0.0
4.16208,0.0,0.0,0.0,0.0
4.16209,0.0,0.0166597,0.0,0.0
4.16297,0.0,0.0,0.0,0.0
4.1631,0.0,0.0,0.0,0.0
4.16205,0.0,0.0166597,0.0,0.0
4.16241,0.0,0.0,0.0,0.0
4.1627,0.0,0.0,0.0,0.0
4.16227,0.0,0.0333195,0.0,0.0
4.16282,0.0,0.0,0.0,0.0
4.16267,0.0,0.0166597,0.0,0.0
4.16278,0.0,0.0166597,0.0,0.0
4.16332,0.0,0.0,0.0,0.0
4.16327,0.0,0.0,0.0,0.0
4.16316,0.0,0.0166597,0.0,0.0
4.16378,0.0,0.0,0.0,0.0
4.16331,0.0,0.0333195,0.0,0.0
4.16233,0.0,0.0,0.0,0.0
4.1636,0.0,0.0,0.0,0.0
4.16413,0.0,0.0,0.0,0.0
4.1639,0.0,0.0166597,0.0,0.0
4.16345,0.0,0.0333195,0.0,0.0
4.16411,0.0,0.0333195,0.0,0.0
4.1635,0.0,0.0,0.0,0.0
4.16392,0.0,0.0333195,0.0,0.0
4.16425,0.0,0.0,0.0,0.0
4.16483,0.0,0.0333195,0.0,0.0
4.16478,0.0,0.0166597,0.0,0.0
4.16502,0.0,0.0,0.0,0.0
4.16547,0.0,0.0499792,0.0,0.0
4.16475,0.0,0.0,0.0,0.0
4.16411,0.0,0.0,0.0,0.0
4.16416,0.0,0.0166597,0.0,0.0
4.16379,0.0,0.0,0.0,0.0
4.16475,0.0,0.0166597,0.0,0.0
4.16496,0.0,0.0166597,0.0,0.0
4.16523,0.0,0.0333195,0.0,0.0
4.16616,0.0,0.0,0.0,0.0
4.16505,0.0,0.0333195,0.0,0.0
4.16462,0.0,0.0166597,0.0,0.0
4.16528,0.0,0.0,0.0,0.0
4.16526,0.0,0.0,0.0,0.0
4.16481,0.0,0.0333195,0.0,0.0
4.16584,0.0,0.0,0.0,0.0
4.16559,0.0,0.0166597,0.0,0.0
4.16653,0.0,0.0166597,0.0,0.0
4.16607,0.0,0.0,0.0,0.0
4.16585,0.0,0.0,0.0,0.0
4.16505,0.0,0.0,0.0,0.0
4.16533,0.0,0.0333195,0.0,0.0
4.16519,0.0,0.0166597,0.0,0.0
4.16541,0.0,0.0,0.0,0.0
4.16551,0.0,0.0166597,0.0,0.0
4.16594,0.0,0.0,0.0,0.0
4.16608,0.0,0.0,0.0,0.0
4.16617,0.0,0.0333195,0.0,0.0
4.16646,0.0,0.0333195,0.0,0.0
4.16723,0.0,0.0,0.0,0.0
4.16644,0.0,0.0,0.0,0.0
4.16633,0.0,0.0166597,0.0,0.0
4.16648,0.0,0.0,0.0,0.0
4.16688,0.0,0.0,0.0,0.0
4.16641,0.0,0.0166597,0.0,0.0
4.16605,0.0,0.0,0.0,0.0
4.16657,0.0,0.0166597,0.0,0.0
4.16602,0.0,0.0,0.0,0.0
4.16662,0.0,0.0166597,0.0,0.0
4.16744,0.0,0.0,0.0,0.0
4.16691,0.0,0.0,0.0,0.0
4.16755,0.0,0.0,0.0,0.0
4.16882,0.0,0.0166597,0.0,0.0
4.16737,0.0,0.0,0.0,0.0
4.16665,0.0,0.0166597,0.0,0.0
4.16774,0.0,0.0166597,0.0,0.0
4.16772,0.0,0.0166597,0.0,0.0
4.16786,0.0,0.0166597,0.0,0.0
4.16878,0.0,0.0,0.0,0.0
4.16816,0.0,0.0,0.0,0.0
4.16795,0.0,0.0333195,0.0,0.0
4.16925,0.0,0.0499792,0.0,0.0
4.16909,0.0,0.0,0.0,0.0
4.16944,0.0,0.0166597,0.0,0.0
4.16894,0.0,0.0333195,0.0,0.0
4.16908,0.0,0.0,0.0,0.0
4.16828,0.0,0.0,0.0,0.0
4.16862,0.0,0.0,0.0,0.0
4.16973,0.0,0.0166597,0.0,0.0
4.16905,0.0,0.0166597,0.0,0.0
4.16816,0.0,0.0,0.0,0.0
4.1692,0.0,0.0,0.0,0.0
4.1695,0.0,0.0333195,0.0,0.0
4.16858,0.0,0.0166597,0.0,0.0
4.16919,0.0,0.0166597,0.0,0.0
4.16941,0.0,0.0,0.0,0.0
4.16898,0.0,0.0,0.0,0.0
4.16924,0.0,0.0,0.0,0.0
4.16996,0.0,0.0166597,0.0,0.0
4.16984,0.0,0.0,0.0,0.0
4.17044,0.0,0.0,0.0,0.0
4.1708,0.0,0.0166597,0.0,0.0
4.16933,0.0,0.0,0.0,0.0
4.16975,0.0,0.0666389,0.0,0.0
4.17059,0.0,0.0166597,0.0,0.0
4.1707,0.0,0.0166597,0.0,0.0
4.16978,0.0,0.0166597,0.0,0.0
4.17013,0.0,0.0166597,0.0,0.0
4.17033,0.0,0.0166597,0.0,0.0
4.17035,0.0,0.0,0.0,0.0
4.16931,0.0,0.0166597,0.0,0.0
4.17055,0.0,0.0333195,0.0,0.0
4.17083,0.0,0.0,0.0,0.0
4.16982,0.0,0.0,0.0,0.0
4.17046,0.0,0.0,0.0,0.0
4.17026,0.0,0.0166597,0.0,0.0
4.17044,0.0,0.0166597,0.0,0.0
4.17058,0.0,0.0166597,0.0,0.0
4.17126,0.0,0.0166597,0.0,0.0
4.1715,0.0,0.0166597,0.0,0.0
4.17128,0.0,0.0166597,0.0,0.0
4.17186,0.0,0.0166597,0.0,0.0
4.17152,0.0,0.0333195,0.0,0.0
4.17109,0.0,0.0,0.0,0.0
4.1715,0.0,0.0333195,0.0,0.0
4.17116,0.0,0.0166597,0.0,0.0
4.1711,0.0,0.0166597,0.0,0.0
4.17263,0.0,0.0499792,0.0,0.0
4.17289,0.0,0.0,0.0,0.0
4.17128,0.0,0.0,0.0,0.0
4.17127,0.0,0.0,0.0,0.0
4.17245,0.0,0.0166597,0.0,0.0
4.17153,0.0,0.0166597,0.0,0.0
4.17173,0.0,0.0,0.0,0.0
4.17272,0.0,0.0333195,0.0,0.0
4.17252,0.0,0.0333195,0.0,0.0
4.17311,0.0,0.0166597,0.0,0.0
4.17303,0.0,0.0,0.0,0.0
4.17281,0.0,0.0166597,0.0,0.0
4.17268,0.0,0.0166597,0.0,0.0
4.17251,0.0,0.0166597,0.0,0.0
4.17243,0.0,0.0,0.0,0.0
4.17261,0.0,0.0166597,0.0,0.0
4.17373,0.0,0.0,0.0,0.0
4.17339,0.0,0.0166597,0.0,0.0
4.17275,0.0,0.0,0.0,0.0
4.17475,0.0,0.0,0.0,0.0
4.17437,0.0,0.0,0.0,0.0
4.17439,0.0,0.0333195,0.0,0.0
4.17376,0.0,0.0,0.0,0.0
4.17291,0.0,0.0,0.0,0.0
4.17358,0.0,0.0166597,0.0,0.0
4.17408,0.0,0.0333195,0.0,0.0
4.17378,0.0,0.0333195,0.0,0.0
4.17452,0.0,0.0166597,0.0,0.0
4.17391,0.0,0.0166597,0.0,0.0
4.17351,0.0,0.0166597,0.0,0.0
4.17421,0.0,0.0333195,0.0,0.0
4.17471,0.0,0.0166597,0.0,0.0
4.1741,0.0,0.0,0.0,0.0
4.17482,0.0,0.0,0.0,0.0
4.17501,0.0,0.0166597,0.0,0.0
4.17529,0.0,0.0,0.0,0.0
4.17469,0.0,0.0,0.0,0.0
4.17492,0.0,0.0333195,0.0,0.0
4.17509,0.0,0.0166597,0.0,0.0
4.17514,0.0,0.0,0.0,0.0
4.17499,0.0,0.0,0.0,0.0
4.17524,0.0,0.0,0.0,0.0
4.17426,0.0,0.0,0.0,0.0
4.17474,0.0,0.0333195,0.0,0.0
4.17533,0.0,0.0499792,0.0,0.0
4.17477,0.0,0.0166597,0.0,0.0
4.17542,0.0,0.0,0.0,0.0
4.17601,0.0,0.0333195,0.0,0.0
4.17597,0.0,0.0333195,0.0,0.0
4.17549,0.0,0.0333195,0.0,0.0
4.17577,0.0,0.0,0.0,0.0
4.17598,0.0,0.0166597,0.0,0.0
4.1753,0.0,0.0333195,0.0,0.0
4.17578,0.0,0.0166597,0.0,0.0
4.17715,0.0,0.0166597,0.0,0.0
4.1758,0.0,0.0166597,0.0,0.0
4.17533,0.0,0.0,0.0,0.0
4.17602,0.0,0.0333195,0.0,0.0
4.17589,0.0,0.0,0.0,0.0
4.17623,0.0,0.0,0.0,0.0
4.17642,0.0,0.0166597,0.0,0.0
4.17693,0.0,0.0,0.0,0.0
4.17619,0.0,0.0166597,0.0,0.0
4.17623,0.0,0.0333195,0.0,0.0
4.17702,0.0,0.0166597,0.0,0.0
4.17655,0.0,0.0333195,0.0,0.0
4.17726,0.0,0.0166597,0.0,0.0
4.17569,0.0,0.0333195,0.0,0.0
4.17628,0.0,0.0333195,0.0,0.0
4.17744,0.0,0.0,0.0,0.0
4.17841,0.0,0.0166597,0.0,0.0
4.17807,0.0,0.0,0.0,0.0
4.17745,0.0,0.0166597,0.0,0.0
4.17785,0.0,0.0166597,0.0,0.0
4.17826,0.0,0.0,0.0,0.0
4.17771,0.0,0.0,0.0,0.0
4.17707,0.0,0.0,0.0,0.0
4.17782,0.0,0.0,0.0,0.0
4.17807,0.0,0.0166597,0.0,0.0
4.17892,0.0,0.0499792,0.0,0.0
4.17835,0.0,0.0333195,0.0,0.0
4.17748,0.0,0.0,0.0,0.0
4.17911,0.0,0.0333195,0.0,0.0
4.17915,0.0,0.0333195,0.0,0.0
4.17819,0.0,0.0,0.0,0.0
4.17833,0.0,0.0166597,0.0,0.0
4.17865,0.0,0.0,0.0,0.0
4.17929,0.0,0.0166597,0.0,0.0
4.17896,0.0,0.0166597,0.0,0.0
4.17864,0.0,0.0166597,0.0,0.0
4.17877,0.0,0.0166597,0.0,0.0
4.17925,0.0,0.0,0.0,0.0
4.17867,0.0,0.0166597,0.0,0.0
4.17788,0.0,0.0333195,0.0,0.0
4.17857,0.0,0.0,0.0,0.0
4.17952,0.0,0.0166597,0.0,0.0
4.17968,0.0,0.0166597,0.0,0.0
4.17965,0.0,0.0,0.0,0.0
4.17974,0.0,0.0166597,0.0,0.0
4.17953,0.0,0.0,0.0,0.0
4.17895,0.0,0.0333195,0.0,0.0
4.17996,0.0,0.0333195,0.0,0.0
4.18044,0.0,0.0,0.0,0.0
4.17952,0.0,0.0166597,0.0,0.0
4.18025,0.0,0.0,0.0,0.0
4.18071,0.0,0.0333195,0.0,0.0
4.1803,0.0,0.0166597,0.0,0.0
4.18043,0.0,0.0166597,0.0,0.0
4.18024,0.0,0.0333195,0.0,0.0
4.18025,0.0,0.0,0.0,0.0
4.18053,0.0,0.0166597,0.0,0.0
4.18091,0.0,0.0333195,0.0,0.0
4.18197,0.0,0.0333195,0.0,0.0
4.18047,0.0,0.0,0.0,0.0
4.17966,0.0,0.0166597,0.0,0.0
4.18028,0.0,0.0166597,0.0,0.0
4.1801,0.0,0.0,0.0,0.0
4.18106,0.0,0.0,0.0,0.0
4.18145,0.0,0.0,0.0,0.0
4.18081,0.0,0.0,0.0,0.0
4.18052,0.0,0.0333195,0.0,0.0
4.18055,0.0,0.0,0.0,0.0
4.18134,0.0,0.0166597,0.0,0.0
4.18171,0.0,0.0,0.0,0.0
4.18141,0.0,0.0166597,0.0,0.0
4.18244,0.0,0.0166597,0.0,0.0
4.18238,0.0,0.0333195,0.0,0.0
4.1822,0.0,0.0166597,0.0,0.0
4.18269,0.0,0.0,0.0,0.0
4.18238,0.0,0.0,0.0,0.0
4.18156,0.0,0.0166597,0.0,0.0
4.18284,0.0,0.0166597,0.0,0.0
4.18256,0.0,0.0166597,0.0,0.0
4.18255,0.0,0.0166597,0.0,0.0
4.18304,0.0,0.0,0.0,0.0
4.1822,0.0,0.0333195,0.0,0.0
4.18184,0.0,0.0,0.0,0.0
4.18234,0.0,0.0,0.0,0.0
4.18227,0.0,0.0,0.0,0.0
4.1832,0.0,0.0333195,0.0,0.0
4.18397,0.0,0.0,0.0,0.0
4.18383,0.0,0.0333195,0.0,0.0
4.18304,0.0,0.0166597,0.0,0.0
4.18331,0.0,0.0166597,0.0,0.0
4.18361,0.0,0.0166597,0.0,0.0
4.18309,0.0,0.0,0.0,0.0
4.18377,0.0,0.0166597,0.0,0.0
4.18316,0.0,0.0,0.0,0.0
4.18399,0.0,0.0333195,0.0,0.0
4.18399,0.0,0.0166597,0.0,0.0
4.18384,0.0,0.0,0.0,0.0
4.18378,0.0,0.0166597,0.0,0.0
4.18425,0.0,0.0,0.0,0.0
4.18477,0.0,0.0,0.0,0.0
4.18395,0.0,0.0333195,0.0,0.0
4.1848,0.0,0.0166597,0.0,0.0
4.18451,0.0,0.0166597,0.0,0.0
4.18404,0.0,0.0166597,0.0,0.0
4.18407,0.0,0.0166597,0.0,0.0
4.18461,0.0,0.0333195,0.0,0.0
4.18425,0.0,0.0,0.0,0.0
4.18298,0.0,0.0,0.0,0.0
4.18457,0.0,0.0,0.0,0.0
4.1851,0.0,0.0166597,0.0,0.0
4.18493,0.0,0.0,0.0,0.0
4.18509,0.0,0.0,0.0,0.0
4.1853,0.0,0.0,0.0,0.0
4.18495,0.0,0.0166597,0.0,0.0
4.18517,0.0,0.0166597,0.0,0.0
4.18551,0.0,0.0166597,0.0,0.0
4.18566,0.0,0.0166597,0.0,0.0
4.18499,0.0,0.0,0.0,0.0
4.18508,0.0,0.0,0.0,0.0
4.18561,0.0,0.0,0.0,0.0
4.185,0.0,0.0,0.0,0.0
4.18501,0.0,0.0,0.0,0.0
4.18515,0.0,0.0,0.0,0.0
4.1868,0.0,0.0166597,0.0,0.0
4.1864,0.0,0.0333195,0.0,0.0
4.18602,0.0,0.0166597,0.0,0.0
4.1862,0.0,0.0333195,0.0,0.0
4.18593,0.0,0.0,0.0,0.0
4.1856,0.0,0.0,0.0,0.0
4.18554,0.0,0.0,0.0,0.0
4.18501,0.0,0.0333195,0.0,0.0
4.18499,0.0,0.0,0.0,0.0
4.1867,0.0,0.0333195,0.0,0.0
4.18754,0.0,0.0166597,0.0,0.0
4.18714,0.0,0.0,0.0,0.0
4.18632,0.0,0.0,0.0,0.0
4.18679,0.0,0.0333195,0.0,0.0
4.18653,0.0,0.0,0.0,0.0
4.18636,0.0,0.0166597,0.0,0.0
4.18713,0.0,0.0166597,0.0,0.0
4.18681,0.0,0.0499792,0.0,0.0
4.18752,0.0,0.0,0.0,0.0
4.18708,0.0,0.0166597,0.0,0.0
4.18839,0.0,0.0,0.0,0.0
4.18784,0.0,0.0166597,0.0,0.0
