analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.90442,0.0,0.0334868,0.0,0.0
3.90449,0.0,0.0669736,0.0,0.0
3.9041,0.0,0.0334868,0.0,0.0
3.90422,0.0,0.0502302,0.0,0.0
3.90456,0.0,0.0334868,0.0,0.0
3.90581,0.0,0.0502302,0.0,0.0
3.90515,0.0,0.0669736,0.0,0.0
3.90503,0.0,0.0,0.0,0.0
3.90469,0.0,0.0669736,0.0,0.0
3.90363,0.0,0.083717,0.0,0.0
3.90367,0.0,0.0669736,0.0,0.0
3.90431,0.0,0.083717,0.0,0.0
3.90563,0.0,0.0167434,0.0,0.0
3.90504,0.0,0.0167434,0.0,0.0
3.90494,0.0,0.0167434,0.0,0.0
3.90528,0.0,0.0167434,0.0,0.0
3.90505,0.0,0.0502302,0.0,0.0
3.90577,0.0,0.0,0.0,0.0
3.90572,0.0,0.0502302,0.0,0.0
3.90561,0.0,0.10046,0.0,0.0
3.9044,0.0,0.0334868,0.0,0.0
3.90465,0.0,0.0334868,0.0,0.0
3.90553,0.0,0.0167434,0.0,0.0
3.90519,0.0,0.0502302,0.0,0.0
3.90552,0.0,0.083717,0.0,0.0
3.90656,0.0,0.0502302,0.0,0.0
3.90657,0.0,0.0167434,0.0,0.0
3.90642,0.0,0.0334868,0.0,0.0
3.90722,0.0,0.0334868,0.0,0.0
3.90734,0.0,0.0669736,0.0,0.0
3.90722,0.0,0.0669736,0.0,0.0
3.90746,0.0,0.0,0.0,0.0
3.9071,0.0,0.0167434,0.0,0.0
3.90777,0.0,0.0334868,0.0,0.0
3.90821,0.0,0.0669736,0.0,0.0
3.90709,0.0,0.0502302,0.0,0.0
3.90629,0.0,0.0334868,0.0,0.0
3.90786,0.0,0.0669736,0.0,0.0
3.90819,0.0,0.0334868,0.0,0.0
3.90763,0.0,0.0,0.0,0.0
3.90748,0.0,0.0167434,0.0,0.0
3.90786,0.0,0.0334868,0.0,0.0
3.90797,0.0,0.0167434,0.0,0.0
3.90769,0.0,0.0502302,0.0,0.0
3.90824,0.0,0.0334868,0.0,0.0
3.90742,0.0,0.0334868,0.0,0.0
3.90817,0.0,0.0334868,0.0,0.0
3.90823,0.0,0.0502302,0.0,0.0
3.90908,0.0,0.10046,0.0,0.0
3.90888,0.0,0.0167434,0.0,0.0
3.90867,0.0,0.0,0.0,0.0
3.90948,0.0,0.0669736,0.0,0.0
3.90854,0.0,0.0167434,0.0,0.0
3.90818,0.0,0.0334868,0.0,0.0
3.90999,0.0,0.10046,0.0,0.0
3.90839,0.0,0.0502302,0.0,0.0
3.90909,0.0,0.0334868,0.0,0.0
3.91011,0.0,0.0167434,0.0,0.0
3.90967,0.0,0.0669736,0.0,0.0
3.9096,0.0,0.0167434,0.0,0.0
3.90992,0.0,0.0502302,0.0,0.0
3.91018,0.0,0.0167434,0.0,0.0
3.9093,0.0,0.0334868,0.0,0.0
3.90905,0.0,0.0,0.0,0.0
3.90985,0.0,0.0334868,0.0,0.0
3.90968,0.0,0.0502302,0.0,0.0
3.90931,0.0,0.0334868,0.0,0.0
3.90932,0.0,0.0167434,0.0,0.0
3.90968,0.0,0.0167434,0.0,0.0
3.91035,0.0,0.0669736,0.0,0.0
3.91093,0.0,0.0502302,0.0,0.0
3.91122,0.0,0.0167434,0.0,0.0
3.91121,0.0,0.10046,0.0,0.0
3.91042,0.0,0.0334868,0.0,0.0
3.9115,0.0,0.0334868,0.0,0.0
3.91102,0.0,0.0167434,0.0,0.0
3.91121,0.0,0.0167434,0.0,0.0
3.91194,0.0,0.0,0.0,0.0
3.91209,0.0,0.0502302,0.0,0.0
3.91081,0.0,0.0334868,0.0,0.0
3.91092,0.0,0.0669736,0.0,0.0
3.91125,0.0,0.0334868,0.0,0.0
3.91101,0.0,0.083717,0.0,0.0
3.91177,0.0,0.0167434,0.0,0.0
3.91204,0.0,0.0,0.0,0.0
3.91043,0.0,0.0502302,0.0,0.0
3.91151,0.0,0.0669736,0.0,0.0
3.91272,0.0,0.0669736,0.0,0.0
3.91241,0.0,0.0669736,0.0,0.0
3.91178,0.0,0.0334868,0.0,0.0
3.91123,0.0,0.0167434,0.0,0.0
3.91245,0.0,0.0167434,0.0,0.0
3.91297,0.0,0.0334868,0.0,0.0
3.9122,0.0,0.0334868,0.0,0.0
3.913,0.0,0.0334868,0.0,0.0
3.91325,0.0,0.0,0.0,0.0
3.91262,0.0,0.0334868,0.0,0.0
3.91267,0.0,0.0334868,0.0,0.0
3.91298,0.0,0.0167434,0.0,0.0
3.91334,0.0,0.0167434,0.0,0.0
3.9141,0.0,0.0167434,0.0,0.0
3.91355,0.0,0.083717,0.0,0.0
3.91435,0.0,0.083717,0.0,0.0
3.91313,0.0,0.0167434,0.0,0.0
3.91312,0.0,0.083717,0.0,0.0
3.91364,0.0,0.0669736,0.0,0.0
3.9134,0.0,0.0167434,0.0,0.0
3.91322,0.0,0.0,0.0,0.0
3.91336,0.0,0.0502302,0.0,0.0
3.91393,0.0,0.083717,0.0,0.0
3.91401,0.0,0.0502302,0.0,0.0
3.91367,0.0,0.10046,0.0,0.0
3.91435,0.0,0.0502302,0.0,0.0
3.91472,0.0,0.0669736,0.0,0.0
3.91407,0.0,0.0334868,0.0,0.0
3.91421,0.0,0.0502302,0.0,0.0
3.9138,0.0,0.0502302,0.0,0.0
3.91492,0.0,0.0502302,0.0,0.0
3.91487,0.0,0.10046,0.0,0.0
3.91511,0.0,0.0502302,0.0,0.0
3.91469,0.0,0.0502302,0.0,0.0
3.91474,0.0,0.0167434,0.0,0.0
3.91632,0.0,0.0334868,0.0,0.0
3.91642,0.0,0.083717,0.0,0.0
3.91557,0.0,0.0502302,0.0,0.0
3.91553,0.0,0.0334868,0.0,0.0
3.91678,0.0,0.083717,0.0,0.0
3.91661,0.0,0.0334868,0.0,0.0
3.91603,0.0,0.0334868,0.0,0.0
3.91595,0.0,0.0502302,0.0,0.0
3.91698,0.0,0.0334868,0.0,0.0
3.91591,0.0,0.0502302,0.0,0.0
3.9163,0.0,0.0167434,0.0,0.0
3.91636,0.0,0.10046,0.0,0.0
3.91626,0.0,0.0334868,0.0,0.0
3.91586,0.0,0.10046,0.0,0.0
3.91624,0.0,0.0334868,0.0,0.0
3.91586,0.0,0.0502302,0.0,0.0
3.91608,0.0,0.0167434,0.0,0.0
3.91686,0.0,0.0167434,0.0,0.0
3.91659,0.0,0.0334868,0.0,0.0
3.9165,0.0,0.0334868,0.0,0.0
3.91665,0.0,0.0167434,0.0,0.0
3.91708,0.0,0.0334868,0.0,0.0
3.91808,0.0,0.0669736,0.0,0.0
3.9184,0.0,0.0502302,0.0,0.0
3.91782,0.0,0.0,0.0,0.0
3.91787,0.0,0.0502302,0.0,0.0
3.91856,0.0,0.083717,0.0,0.0
3.91858,0.0,0.0334868,0.0,0.0
3.91798,0.0,0.0167434,0.0,0.0
3.91874,0.0,0.0,0.0,0.0
3.91846,0.0,0.117204,0.0,0.0
3.91819,0.0,0.0167434,0.0,0.0
3.91797,0.0,0.0167434,0.0,0.0
3.91834,0.0,0.0167434,0.0,0.0
3.91827,0.0,0.0,0.0,0.0
3.9178,0.0,0.0334868,0.0,0.0
3.91879,0.0,0.0669736,0.0,0.0
3.91922,0.0,0.0167434,0.0,0.0
3.91826,0.0,0.0334868,0.0,0.0
3.91867,0.0,0.0334868,0.0,0.0
3.91835,0.0,0.0502302,0.0,0.0
3.91988,0.0,0.0669736,0.0,0.0
3.91937,0.0,0.0669736,0.0,0.0
3.91881,0.0,0.0334868,0.0,0.0
3.919,0.0,0.083717,0.0,0.0
3.91938,0.0,0.0502302,0.0,0.0
3.91878,0.0,0.0334868,0.0,0.0
3.92028,0.0,0.0167434,0.0,0.0
3.92008,0.0,0.0334868,0.0,0.0
3.91875,0.0,0.0334868,0.0,0.0
3.9199,0.0,0.0334868,0.0,0.0
3.92094,0.0,0.0502302,0.0,0.0
3.92029,0.0,0.0,0.0,0.0
3.92036,0.0,0.0334868,0.0,0.0
3.92019,0.0,0.0502302,0.0,0.0
3.9203,0.0,0.083717,0.0,0.0
3.92036,0.0,0.0167434,0.0,0.0
3.92,0.0,0.0502302,0.0,0.0
3.91985,0.0,0.0502302,0.0,0.0
3.9212,0.0,0.0669736,0.0,0.0
3.92161,0.0,0.0167434,0.0,0.0
3.9212,0.0,0.0334868,0.0,0.0
3.92146,0.0,0.0334868,0.0,0.0
3.92132,0.0,0.0167434,0.0,0.0
3.92144,0.0,0.0334868,0.0,0.0
3.92148,0.0,0.0502302,0.0,0.0
3.92181,0.0,0.0502302,0.0,0.0
3.92146,0.0,0.0334868,0.0,0.0
3.92136,0.0,0.0167434,0.0,0.0
3.92245,0.0,0.0,0.0,0.0
3.9217,0.0,0.0167434,0.0,0.0
3.92132,0.0,0.0669736,0.0,0.0
3.92215,0.0,0.10046,0.0,0.0
3.92246,0.0,0.0334868,0.0,0.0
3.92241,0.0,0.0334868,0.0,0.0
3.92236,0.0,0.0167434,0.0,0.0
3.92262,0.0,0.0334868,0.0,0.0
3.92275,0.0,0.0502302,0.0,0.0
3.92291,0.0,0.0334868,0.0,0.0
3.92274,0.0,0.0167434,0.0,0.0
3.92288,0.0,0.0167434,0.0,0.0
3.92253,0.0,0.0669736,0.0,0.0
3.92336,0.0,0.0,0.0,0.0
3.92249,0.0,0.0,0.0,0.0
3.92325,0.0,0.0167434,0.0,0.0
3.92399,0.0,0.0669736,0.0,0.0
3.92311,0.0,0.0,0.0,0.0
3.92331,0.0,0.0502302,0.0,0.0
3.92459,0.0,0.0502302,0.0,0.0
3.92417,0.0,0.0334868,0.0,0.0
3.9231,0.0,0.083717,0.0,0.0
3.92406,0.0,0.0669736,0.0,0.0
3.92394,0.0,0.0334868,0.0,0.0
3.92334,0.0,0.0167434,0.0,0.0
3.92276,0.0,0.0502302,0.0,0.0
3.92368,0.0,0.0334868,0.0,0.0
3.92436,0.0,0.0334868,0.0,0.0
3.9243,0.0,0.0502302,0.0,0.0
3.92443,0.0,0.0334868,0.0,0.0
3.92408,0.0,0.0334868,0.0,0.0
3.92519,0.0,0.0669736,0.0,0.0
3.92573,0.0,0.0167434,0.0,0.0
3.92625,0.0,0.0167434,0.0,0.0
3.92539,0.0,0.0502302,0.0,0.0
3.92435,0.0,0.0,0.0,0.0
3.92542,0.0,0.0502302,0.0,0.0
3.92533,0.0,0.0,0.0,0.0
3.92483,0.0,0.0,0.0,0.0
3.92462,0.0,0.0167434,0.0,0.0
3.92528,0.0,0.0,0.0,0.0
3.92665,0.0,0.0334868,0.0,0.0
3.92655,0.0,0.0,0.0,0.0
3.92529,0.0,0.0669736,0.0,0.0
3.92628,0.0,0.0334868,0.0,0.0
3.92658,0.0,0.0167434,0.0,0.0
3.92598,0.0,0.0334868,0.0,0.0
3.92509,0.0,0.0669736,0.0,0.0
3.92668,0.0,0.0334868,0.0,0.0
3.92664,0.0,0.083717,0.0,0.0
3.92696,0.0,0.0167434,0.0,0.0
3.92713,0.0,0.0334868,0.0,0.0
3.92645,0.0,0.0334868,0.0,0.0
3.92641,0.0,0.0669736,0.0,0.0
3.92719,0.0,0.0669736,0.0,0.0
3.92621,0.0,0.0502302,0.0,0.0
3.92741,0.0,0.0502302,0.0,0.0
3.92701,0.0,0.0502302,0.0,0.0
3.92759,0.0,0.0502302,0.0,0.0
3.92786,0.0,0.0669736,0.0,0.0
3.92817,0.0,0.0167434,0.0,0.0
3.9282,0.0,0.083717,0.0,0.0
3.92711,0.0,0.0334868,0.0,0.0
3.9276,0.0,0.0502302,0.0,0.0
3.92817,0.0,0.0167434,0.0,0.0
3.92712,0.0,0.0334868,0.0,0.0
3.92741,0.0,0.0669736,0.0,0.0
3.92732,0.0,0.0669736,0.0,0.0
3.92852,0.0,0.0334868,0.0,0.0
3.9282,0.0,0.0,0.0,0.0
3.92831,0.0,0.0167434,0.0,0.0
3.92778,0.0,0.0167434,0.0,0.0
3.92766,0.0,0.0334868,0.0,0.0
3.92892,0.0,0.0167434,0.0,0.0
3.92967,0.0,0.0334868,0.0,0.0
3.92843,0.0,0.133947,0.0,0.0
3.92897,0.0,0.0502302,0.0,0.0
3.92935,0.0,0.0669736,0.0,0.0
3.92869,0.0,0.0,0.0,0.0
3.92903,0.0,0.0502302,0.0,0.0
3.92901,0.0,0.0502302,0.0,0.0
3.92918,0.0,0.0669736,0.0,0.0
3.92912,0.0,0.0502302,0.0,0.0
3.92908,0.0,0.0167434,0.0,0.0
3.93006,0.0,0.0167434,0.0,0.0
3.92999,0.0,0.0334868,0.0,0.0
3.92933,0.0,0.0334868,0.0,0.0
3.92957,0.0,0.0502302,0.0,0.0
3.92961,0.0,0.0334868,0.0,0.0
3.92939,0.0,0.0502302,0.0,0.0
3.93024,0.0,0.0167434,0.0,0.0
3.93081,0.0,0.0167434,0.0,0.0
3.92954,0.0,0.0502302,0.0,0.0
3.92944,0.0,0.0502302,0.0,0.0
3.93014,0.0,0.0502302,0.0,0.0
3.93075,0.0,0.0334868,0.0,0.0
3.92994,0.0,0.083717,0.0,0.0
3.93075,0.0,0.0167434,0.0,0.0
3.92914,0.0,0.0,0.0,0.0
3.92961,0.0,0.0167434,0.0,0.0
3.93125,0.0,0.0334868,0.0,0.0
3.93166,0.0,0.0502302,0.0,0.0
3.93032,0.0,0.0334868,0.0,0.0
3.93112,0.0,0.0669736,0.0,0.0
3.93128,0.0,0.0669736,0.0,0.0
3.93125,0.0,0.0,0.0,0.0
3.9314,0.0,0.0167434,0.0,0.0
3.93307,0.0,0.0669736,0.0,0.0
3.93178,0.0,0.0,0.0,0.0
3.93147,0.0,0.0,0.0,0.0
3.93247,0.0,0.083717,0.0,0.0
3.9331,0.0,0.0502302,0.0,0.0
3.9334,0.0,0.0669736,0.0,0.0
3.93271,0.0,0.0334868,0.0,0.0
3.93175,0.0,0.0167434,0.0,0.0
3.93197,0.0,0.083717,0.0,0.0
3.93294,0.0,0.0669736,0.0,0.0
3.93261,0.0,0.0167434,0.0,0.0
3.93219,0.0,0.0669736,0.0,0.0
3.93352,0.0,0.0502302,0.0,0.0
3.93294,0.0,0.0502302,0.0,0.0
3.93152,0.0,0.0,0.0,0.0
3.93249,0.0,0.0167434,0.0,0.0
3.93274,0.0,0.0334868,0.0,0.0
3.93192,0.0,0.0334868,0.0,0.0
3.93268,0.0,0.0502302,0.0,0.0
3.93373,0.0,0.0669736,0.0,0.0
3.93422,0.0,0.0334868,0.0,0.0
3.93397,0.0,0.0669736,0.0,0.0
3.93389,0.0,0.0334868,0.0,0.0
3.93398,0.0,0.0167434,0.0,0.0
3.93332,0.0,0.10046,0.0,0.0
3.93409,0.0,0.0334868,0.0,0.0
3.93427,0.0,0.0502302,0.0,0.0
3.93377,0.0,0.0,0.0,0.0
3.9346,0.0,0.0167434,0.0,0.0
3.93598,0.0,0.0334868,0.0,0.0
3.93488,0.0,0.0334868,0.0,0.0
3.93425,0.0,0.0,0.0,0.0
3.93505,0.0,0.0669736,0.0,0.0
3.93471,0.0,0.0334868,0.0,0.0
3.93456,0.0,0.0,0.0,0.0
3.9348,0.0,0.0167434,0.0,0.0
3.93447,0.0,0.0167434,0.0,0.0
3.93347,0.0,0.0502302,0.0,0.0
3.93509,0.0,0.0334868,0.0,0.0
3.93541,0.0,0.083717,0.0,0.0
3.93483,0.0,0.0502302,0.0,0.0
3.93515,0.0,0.0,0.0,0.0
3.93649,0.0,0.0502302,0.0,0.0
3.93605,0.0,0.0502302,0.0,0.0
3.93637,0.0,0.0502302,0.0,0.0
3.93607,0.0,0.0502302,0.0,0.0
3.93495,0.0,0.0502302,0.0,0.0
3.93588,0.0,0.0167434,0.0,0.0
3.93647,0.0,0.0669736,0.0,0.0
3.93606,0.0,0.0334868,0.0,0.0
3.93531,0.0,0.0334868,0.0,0.0
3.93557,0.0,0.0502302,0.0,0.0
3.93687,0.0,0.0167434,0.0,0.0
3.93698,0.0,0.0502302,0.0,0.0
3.93684,0.0,0.0334868,0.0,0.0
3.93766,0.0,0.083717,0.0,0.0
3.93737,0.0,0.0334868,0.0,0.0
3.93792,0.0,0.0167434,0.0,0.0
3.93685,0.0,0.0,0.0,0.0
3.93776,0.0,0.0502302,0.0,0.0
3.93788,0.0,0.0334868,0.0,0.0
3.93652,0.0,0.0167434,0.0,0.0
3.93656,0.0,0.0502302,0.0,0.0
3.93727,0.0,0.0,0.0,0.0
3.93818,0.0,0.0334868,0.0,0.0
3.93788,0.0,0.0334868,0.0,0.0
3.93805,0.0,0.0167434,0.0,0.0
3.93725,0.0,0.0502302,0.0,0.0
3.93722,0.0,0.0502302,0.0,0.0
3.93797,0.0,0.0334868,0.0,0.0
3.9391,0.0,0.0502302,0.0,0.0
3.93768,0.0,0.0167434,0.0,0.0
3.93819,0.0,0.0502302,0.0,0.0
3.93894,0.0,0.083717,0.0,0.0
3.93884,0.0,0.0669736,0.0,0.0
3.93836,0.0,0.0167434,0.0,0.0
3.93789,0.0,0.0334868,0.0,0.0
3.93891,0.0,0.0334868,0.0,0.0
3.93894,0.0,0.0669736,0.0,0.0
3.93748,0.0,0.0167434,0.0,0.0
3.93917,0.0,0.0334868,0.0,0.0
3.93931,0.0,0.0167434,0.0,0.0
3.93935,0.0,0.0669736,0.0,0.0
3.93894,0.0,0.0,0.0,0.0
3.93953,0.0,0.0334868,0.0,0.0
3.93946,0.0,0.0334868,0.0,0.0
3.93995,0.0,0.0334868,0.0,0.0
3.93942,0.0,0.0334868,0.0,0.0
3.93984,0.0,0.0,0.0,0.0
3.93908,0.0,0.0334868,0.0,0.0
3.93968,0.0,0.0502302,0.0,0.0
3.94021,0.0,0.0167434,0.0,0.0
3.93974,0.0,0.0502302,0.0,0.0
3.94031,0.0,0.117204,0.0,0.0
3.94032,0.0,0.0334868,0.0,0.0
3.94024,0.0,0.0334868,0.0,0.0
3.94093,0.0,0.0669736,0.0,0.0
3.94116,0.0,0.0167434,0.0,0.0
3.94056,0.0,0.0167434,0.0,0.0
3.94045,0.0,0.0502302,0.0,0.0
3.94092,0.0,0.0167434,0.0,0.0
3.94056,0.0,0.0669736,0.0,0.0
3.94121,0.0,0.0669736,0.0,0.0
3.94151,0.0,0.0502302,0.0,0.0
3.94178,0.0,0.083717,0.0,0.0
3.94183,0.0,0.0167434,0.0,0.0
3.94169,0.0,0.0167434,0.0,0.0
3.94198,0.0,0.0502302,0.0,0.0
3.94078,0.0,0.10046,0.0,0.0
3.94115,0.0,0.0502302,0.0,0.0
3.94143,0.0,0.0334868,0.0,0.0
3.94176,0.0,0.0167434,0.0,0.0
3.94121,0.0,0.0167434,0.0,0.0
3.94087,0.0,0.0502302,0.0,0.0
3.94198,0.0,0.0167434,0.0,0.0
3.94169,0.0,0.0167434,0.0,0.0
3.94162,0.0,0.0334868,0.0,0.0
3.94253,0.0,0.0167434,0.0,0.0
3.94276,0.0,0.0669736,0.0,0.0
3.94307,0.0,0.0669736,0.0,0.0
3.94384,0.0,0.0502302,0.0,0.0
3.94284,0.0,0.0334868,0.0,0.0
3.94269,0.0,0.0,0.0,0.0
3.94339,0.0,0.0502302,0.0,0.0
3.94383,0.0,0.0334868,0.0,0.0
3.94287,0.0,0.0167434,0.0,0.0
3.94283,0.0,0.0669736,0.0,0.0
3.94279,0.0,0.0502302,0.0,0.0
3.94249,0.0,0.0334868,0.0,0.0
3.94393,0.0,0.0334868,0.0,0.0
3.94451,0.0,0.0502302,0.0,0.0
3.94402,0.0,0.0334868,0.0,0.0
3.94319,0.0,0.0502302,0.0,0.0
3.94389,0.0,0.0167434,0.0,0.0
3.94378,0.0,0.0502302,0.0,0.0
3.94386,0.0,0.0167434,0.0,0.0
3.94401,0.0,0.0502302,0.0,0.0
3.94417,0.0,0.0334868,0.0,0.0
3.94396,0.0,0.0502302,0.0,0.0
3.94443,0.0,0.0334868,0.0,0.0
3.94413,0.0,0.0334868,0.0,0.0
3.94493,0.0,0.0167434,0.0,0.0
3.94539,0.0,0.083717,0.0,0.0
3.94435,0.0,0.0502302,0.0,0.0
3.94471,0.0,0.0502302,0.0,0.0
3.94507,0.0,0.0167434,0.0,0.0
3.94541,0.0,0.0334868,0.0,0.0
3.94568,0.0,0.0334868,0.0,0.0
3.94488,0.0,0.0167434,0.0,0.0
3.94556,0.0,0.0502302,0.0,0.0
3.94624,0.0,0.0,0.0,0.0
3.94589,0.0,0.0,0.0,0.0
3.94536,0.0,0.0167434,0.0,0.0
3.94607,0.0,0.0502302,0.0,0.0
3.94593,0.0,0.0502302,0.0,0.0
3.94653,0.0,0.0502302,0.0,0.0
3.94652,0.0,0.0502302,0.0,0.0
3.94607,0.0,0.0669736,0.0,0.0
3.9454,0.0,0.083717,0.0,0.0
3.94633,0.0,0.0334868,0.0,0.0
3.94627,0.0,0.0,0.0,0.0
3.94563,0.0,0.0502302,0.0,0.0
3.9455,0.0,0.0167434,0.0,0.0
3.94667,0.0,0.0167434,0.0,0.0
3.94732,0.0,0.083717,0.0,0.0
3.94771,0.0,0.0502302,0.0,0.0
3.94667,0.0,0.0669736,0.0,0.0
3.94711,0.0,0.0334868,0.0,0.0
3.94695,0.0,0.0167434,0.0,0.0
3.94686,0.0,0.0334868,0.0,0.0
3.9473,0.0,0.0,0.0,0.0
3.94813,0.0,0.0502302,0.0,0.0
3.94803,0.0,0.0334868,0.0,0.0
3.94782,0.0,0.0334868,0.0,0.0
3.94847,0.0,0.0167434,0.0,0.0
3.94873,0.0,0.0334868,0.0,0.0
3.94859,0.0,0.0334868,0.0,0.0
3.94828,0.0,0.0,0.0,0.0
3.94789,0.0,0.0502302,0.0,0.0
3.94681,0.0,0.0669736,0.0,0.0
3.94802,0.0,0.0,0.0,0.0
3.94877,0.0,0.0334868,0.0,0.0
3.94844,0.0,0.0502302,0.0,0.0
3.94909,0.0,0.0502302,0.0,0.0
3.94834,0.0,0.0502302,0.0,0.0
3.9483,0.0,0.0334868,0.0,0.0
3.94895,0.0,0.0669736,0.0,0.0
3.9481,0.0,0.0167434,0.0,0.0
3.94725,0.0,0.0334868,0.0,0.0
3.94837,0.0,0.0167434,0.0,0.0
3.94843,0.0,0.0669736,0.0,0.0
3.94868,0.0,0.0167434,0.0,0.0
3.9484,0.0,0.0334868,0.0,0.0
3.94965,0.0,0.0334868,0.0,0.0
3.94991,0.0,0.0334868,0.0,0.0
3.94959,0.0,0.0167434,0.0,0.0
3.94997,0.0,0.0669736,0.0,0.0
3.9507,0.0,0.083717,0.0,0.0
3.94997,0.0,0.0502302,0.0,0.0
3.94915,0.0,0.0167434,0.0,0.0
3.94971,0.0,0.0334868,0.0,0.0
3.95057,0.0,0.0,0.0,0.0
3.95022,0.0,0.0334868,0.0,0.0
3.95027,0.0,0.0,0.0,0.0
3.95102,0.0,0.0167434,0.0,0.0
3.94999,0.0,0.0334868,0.0,0.0
3.95021,0.0,0.0502302,0.0,0.0
3.95121,0.0,0.0502302,0.0,0.0
3.95106,0.0,0.0669736,0.0,0.0
3.95014,0.0,0.0334868,0.0,0.0
3.95063,0.0,0.0502302,0.0,0.0
3.95095,0.0,0.0502302,0.0,0.0
3.95091,0.0,0.083717,0.0,0.0
3.95146,0.0,0.0167434,0.0,0.0
3.9508,0.0,0.0334868,0.0,0.0
3.95094,0.0,0.0167434,0.0,0.0
3.95131,0.0,0.0334868,0.0,0.0
3.95135,0.0,0.0167434,0.0,0.0
3.9521,0.0,0.117204,0.0,0.0
3.95252,0.0,0.0669736,0.0,0.0
3.95264,0.0,0.0334868,0.0,0.0
3.95165,0.0,0.0334868,0.0,0.0
3.95201,0.0,0.0334868,0.0,0.0
3.95303,0.0,0.0502302,0.0,0.0
3.95325,0.0,0.0669736,0.0,0.0
3.95296,0.0,0.0167434,0.0,0.0
3.95242,0.0,0.0334868,0.0,0.0
3.9523,0.0,0.0,0.0,0.0
3.95314,0.0,0.0669736,0.0,0.0
3.95313,0.0,0.0167434,0.0,0.0
3.95325,0.0,0.0334868,0.0,0.0
3.95309,0.0,0.0334868,0.0,0.0
3.95215,0.0,0.0167434,0.0,0.0
3.95304,0.0,0.0334868,0.0,0.0
3.95357,0.0,0.0334868,0.0,0.0
3.95258,0.0,0.0334868,0.0,0.0
3.95283,0.0,0.0,0.0,0.0
3.95342,0.0,0.0,0.0,0.0
3.95481,0.0,0.0502302,0.0,0.0
3.95502,0.0,0.0334868,0.0,0.0
3.95439,0.0,0.0,0.0,0.0
3.95397,0.0,0.0334868,0.0,0.0
3.95428,0.0,0.0334868,0.0,0.0
3.95498,0.0,0.0167434,0.0,0.0
3.95544,0.0,0.083717,0.0,0.0
3.95429,0.0,0.0167434,0.0,0.0
3.95379,0.0,0.0334868,0.0,0.0
3.95427,0.0,0.0669736,0.0,0.0
3.95419,0.0,0.0502302,0.0,0.0
3.95484,0.0,0.0,0.0,0.0
3.95486,0.0,0.117204,0.0,0.0
