3776.25,0.018213249255207266,0.019085055408102874,0.020845921919026823,-0.019110034557809456,0.0034587687207668586,0.011624622710724517,-0.0031706955245274066,0.0020773461829366735,0.002266333452324487,0.0003982548948733888,-0.0002024031495667011,0.0009292963513193545,0.0006538651336910669,-0.0005639969429183437,0.0019403350914360188,0.019266749802544267,0.019241302556231694,0.0414574767786467,0.07155214837666712,-0.17301829234191535,0.07225697413462842,-0.027372943789196722,0.04343153032562094,-0.11393527127133718,-0.04422956835703877,0.08299092016854201,0.01679279937874711,-0.0718423962217543,-0.02682797107395908,-0.09697398145577935,0.09183928258905182,0.18378431435184328,-0.2175036907120375,-0.2183297960004903,0.12124805414838385,0.29197751298750046,0.1798902753056663,0.0196359715263189,0.025451910628362523,0.03819660685664419,-0.017345536916524608,0.01245033018992169,0.00794991530075769,0.011166830667691903,0.01776559668820277,0.017711296957016422,-0.0016843617987545422,0.01504878107542724
3780.0,-0.0043506524845971905,0.008638454255974537,0.03937163785205679,0.01412795234060176,0.00279625083015036,0.014713499149816288,0.025439704949072668,0.0051640406052963425,0.00011143850940406843,-0.000994185006964565,0.0021464177437868015,-0.00100970179825216,-0.0005319322714869469,0.0002209369895972993,0.0022027311345336263,0.033070040574372704,0.01116244271556512,0.09160678229017018,-0.06180491368456568,-0.1284815840067309,-0.18320120680752777,-0.01735350924366403,-0.03907247706335692,0.003503098707637635,-0.08410928008215399,0.01680498653039508,0.006336519346513078,-0.03392888060614448,-0.03677064863663291,0.2358203540324661,-0.047865055432658926,-0.10950808224392183,-0.18637384833734655,0.0317107348066642,-0.06360013070743434,-0.2962991699072529,-0.08927798495595589,0.03126498692031672,0.016044627969238594,0.03827250670252554,0.04353705214050255,0.023034138123438117,0.029647886794013662,-0.00539306224772637,0.021860945044915862,0.025483757681432795,-0.0016877087662329289,0.028999045115410956
3783.75,-0.015681428531234373,-0.0018497351493387177,0.0394497949302995,0.017490319189110485,-0.005917874370677553,0.010134866278707806,0.03368267157023313,-0.0030622241964473654,-0.0009701827639735788,0.0017958772610378595,-0.0005394659880794844,0.0006088686226795513,-0.00013650341664128745,2.446885745965405e-05,0.01676716832793092,0.027091857755879866,-0.05810054004361554,-0.11084620406566661,-0.01502325485849092,-0.16141946040439992,0.05012394746268394,-0.018668517717942187,-0.024381587646995405,0.0246129722215988,0.0505863262975387,0.05007962495903766,0.13341133688211887,0.27727545817470745,0.06264271392529197,0.14183104564382026,0.12369890556679329,0.09410092517075061,0.10525752493057886,0.021039227776001302,-0.15907758209879502,0.00013727034556939102,-0.224497855018078,0.04681067144630601,0.011338020172021084,0.02479438769626345,0.004384830378847257,-0.03511108996287435,0.00436058351053458,0.005672787522224617,-0.01064123738275063,0.025534345773564244,0.022104049088217732,-0.019761159979416125
3787.5,0.02399456672442098,-0.001853403438273012,-0.016145489094082054,0.017525004989594743,-0.0012251012941682132,0.0009211916085167385,0.0009146178837581055,0.010342592238889904,0.002821842879507486,0.0017994387420890094,-0.0008774808106691346,0.0009348416180883504,0.00045913071740225184,-0.00017276798549314805,-0.003780460790963273,-0.059085098668972484,-0.051046796466487424,-0.09562641685556138,-0.00905083017795362,0.016648886553942973,-0.017171029124674796,0.012768132535267067,0.24141912366347038,-0.16095637361909734,-0.041547879978872444,-0.01244797992867831,-0.056304852201753734,0.19808807053068272,0.2986716816619085,0.011485101198608393,0.024535196972491517,0.06762912041386997,-0.15542675000363332,0.024737904639298362,-0.19556850644604096,-0.13479646366585754,-0.22494306632177735,0.00811733993276044,-0.0028824919976132395,0.0010767530195691904,-0.008711961706954045,-0.003377369938946597,0.0007411085654957334,-0.010963912063784526,0.0015664246163427135,0.010048750257836208,0.028108190547020132,0.01164477042818223
3791.25,-0.00437658776239387,-0.004493752799374404,0.03340830399751077,0.014212172436311305,0.006179906443773793,0.004007069827309274,0.02147899240456356,0.011396771476243909,0.00011210282095477826,0.0004014250705862172,0.000133598220038012,-3.9513582809131074e-05,0.0004600403372237105,2.4565956004992783e-05,-0.0011777334504942604,-0.005629064331929292,-0.10744677780974292,0.04574227313136404,0.07512877017236524,0.033088130865387776,0.06802247228532006,-0.10079677145987061,0.11612306782638548,0.19800991876272328,-0.04458164313427145,0.14440484598065542,-0.18220674622320962,-0.24239971545034208,-0.2566487755626349,0.05870548207216869,-0.0751171158706283,-0.05719114803534773,-0.0427040044971565,0.09677763136379983,-0.038110594579830195,0.11918152089857463,0.14435522605318687,0.00036077411778444427,0.001868773994336325,0.0010788862593030884,-0.004352158158700747,0.028482616123504834,0.03709502784238888,0.00013487661199207933,0.013822520439396725,0.006176730695434104,0.022191763482569852,0.018669302995238994
3795.0,0.02978447204974592,0.008707149446817117,-0.022419799784730857,0.004178167818967012,0.004167955617589945,-0.0021653136823820396,-0.0032022602431160587,-0.0030804607270407667,0.0020168197340453635,0.002508706530978649,-0.0005426786816527127,-3.9591788792593763e-05,-0.0005361623325398084,0.0008169201258298805,-0.0030105187765939265,0.0177437309911221,-0.05026490434255945,0.01273331474909563,0.008991327368477733,0.020917270499858902,-0.009142846417927827,-0.011202130189745205,0.20600361152954047,-0.04083299201288589,0.0015377912978817188,-0.10881176175685844,-0.07411494303867239,-0.10716400134789533,0.056436884238248275,0.029702652251793953,0.049940019265909984,-0.011714641299180907,-0.03557757160876009,-0.058095611792619045,-0.17554582138485042,-0.15532976738566856,0.049955300900985024,-0.0346843040314173,0.00663914991577961,0.0010810216101104489,0.013182658937081176,-0.008712117435550818,0.015313850452123894,0.02799194531975707,0.001572634420429068,0.02958604192151753,0.028219620330935582,0.01169093399215789
3798.75,0.012724892237200955,-0.0018644301076847156,0.02109507415295103,0.007547239481980246,0.008232606370398465,-0.006813949634729427,0.02569270891192381,-0.002048831154535433,0.00011254679208855298,0.001106579612162653,0.0018288147720525848,0.0006137056930307632,-0.00013758784865975626,-0.00017379585423538696,-0.007994895895722286,-0.022989685367671018,0.06674742823926594,-0.26342136687255313,-0.031203492486005586,-0.05334769445349449,-0.00916092421167197,-0.1429549768057872,-0.10580543709141108,0.13307187971175163,0.06950781652151952,-0.1602287628716941,0.11160500991865406,0.01461266561873314,0.15662543190818387,-0.07992507144378941,0.11991514843155343,-0.1524135402489031,0.36513880584621494,-0.04024972232949364,-0.3499149887242873,-0.18760302699227582,0.1201764142060384,0.02377249426258111,0.006652277248048756,0.01474493183639518,2.50039740850293e-05,0.03392761875880732,0.0007455177291894827,0.00013541077626944367,0.013877263041044356,-0.0016130229015165782,0.02827541788593775,0.025772641847022715
3802.5,-0.010119914631833584,0.035265879056025615,-0.02250850315918575,0.014296642814623258,0.008248868304946085,0.0040308859402752575,0.0216066532968236,0.007305302981404403,-0.0015261091722289693,-0.0024159224849960932,0.0008136103045683515,0.0006149179508945004,0.0002625631894442742,-0.00017413915460456116,-0.009061926317708547,0.08302630701679233,-0.019584025870195452,-0.08468449115736315,-0.07258563457660748,0.14496444355980903,-0.035015359852486556,0.0281606319791119,0.0932832617985898,-0.08566164008753473,-0.02016687411728687,0.12552210677029116,0.06968116956517656,0.16826562260450295,-0.07743964267774534,0.11026925252653605,0.08356877109551823,-0.00037539919347362135,-0.18497944632539878,-0.08022450184144896,0.19851368800584093,0.1719972071552803,0.4014324324836972,-0.003546386985686622,0.006665417545584342,0.028462816596216824,-0.013184445866265559,0.028651903216667277,0.01903135643236067,-0.011050926897691398,0.0015788565089943267,0.0062134422383676325,-0.025739381414748467,0.00469390255489713
3806.25,0.007046248506419492,0.006101266750783906,0.039920364864944734,0.017698949382810747,0.00012021991287929425,0.0055930465703199865,0.0175040726551586,0.0062778968627511195,0.0006603733841134426,0.0004046078138935465,0.0014957742314585813,0.0002881621107191793,6.247482365098926e-05,0.00022401621365177553,-0.009079808753060008,0.069233297146406,0.004077894163293361,-0.004777008206126066,0.09894110393802122,-0.17366459407350437,-0.06911610887287632,-0.0036460870021255373,0.12786572544051059,-0.0901783329212943,0.18747506535307956,0.038832698202412544,-0.14847939317646452,-0.062293200855418326,-0.16482907627025603,-0.31501681297073597,0.04707824370336436,-0.19887636049337026,-0.15334255308835062,-0.08038281359741407,-0.08275378805848074,0.4889504926154703,-0.3141325275385406,0.05912057249328711,0.011473263749859216,0.014803212142590767,0.03532029794298411,0.05547418194011273,0.011740645080688717,-0.033490431434178895,0.009815481862777583,0.041529600817562747,-0.031810000768223386,-0.009411205204346042
3810.0,0.0013202493103783488,0.014101919787237006,0.021220205312018407,0.0008307183561660587,0.00488102716497438,0.0071614361360259615,0.005078907178825985,0.009421963551859173,-0.0020805961233070873,0.0004054054634070196,-0.001228877153735458,0.000617346054953096,-0.0001384039883353769,-0.0003744750703111147,-0.014896810424643603,0.026631050161780377,-0.011414908641868397,-0.020410022525625106,-0.02130617068941326,0.23473505580461768,-0.023787376520999163,0.00787947785446606,-0.04834395686295357,0.13168312035530386,-0.13817104163577218,-0.054251742077951984,0.1334751359656081,0.13741151102925922,0.016495107392455216,0.14380579526786902,0.1190921411706161,-0.13800068733959742,-0.08588079359197351,0.22137851857370722,0.013761866941963467,0.00805813443753474,-0.26495715369862427,-0.015334850990748649,0.035517471602798806,-0.04013884971097368,0.044230858778921994,-0.01950878343526309,0.015435147803734244,0.02821366283256178,0.013959579794065388,0.018029298930980597,0.01638011549118943,-0.012965413332725604
3813.75,0.007074044331535451,-0.007215475319467756,0.002446154357103354,-0.002555049746983008,0.006934914484417059,0.004054772619501881,0.02589601343229504,0.0094405198517508,-0.0020846938005486663,-0.00030288556943915785,0.0004767999943892895,0.0009478447233908262,-0.000541473467364224,0.00022489990594450851,0.004355590978776302,-0.04064712570966538,0.022731625124633174,0.19329662759263838,0.08916827589705824,-0.00596229990495445,-0.010888172532779801,-0.12242923562111044,-0.09370855691016607,0.16621900107098525,-0.2319606207363119,-0.0345005930987946,-0.07654064601908045,-0.1574913029415388,0.07712944337800483,-0.39740640716491776,0.03928901402261279,-0.11147231362983402,0.21788250111216112,-0.018757514435636974,-0.16693949435903624,0.0200960486578932,-0.024364021251401802,0.04362343267847892,-0.00773648091320347,0.025189118013184242,-0.004403969109141126,-0.024921276474108103,-0.0213196675661918,0.028269228870965623,-0.0025446584552277847,0.006250262556243187,0.022455948816846233,0.04723165154737664
3817.5,0.018613328666714737,0.0007905951970203848,-0.016402272169331916,0.03816733060187195,-0.0019273238970576553,0.015006881744589135,-0.007410102567167416,0.006315062426551182,0.0020408054864011578,0.0025385422235641836,-0.00020684921692301058,-0.0006999042401471986,6.284467873065379e-05,0.0006262005522022985,0.003306201096626612,0.02231908619139252,0.009330843718580315,-0.05775747083991387,0.0019639753456864983,0.10858957232031718,-0.012470079532563861,0.06802516831711237,-0.08521002715627475,-0.019966179317046858,-0.017146804975477752,0.021190972725193595,0.11980668630201276,0.17655718474006085,-0.0645358222326594,0.12221813424240387,0.11792483357945757,-0.12706893677624304,0.2936390162440752,0.09069218721230982,-0.0937663599996441,-0.3949591557495877,0.033894104391977806,0.03188840103104756,0.03565744179864187,0.00799236309152911,0.013339438438648972,-0.024970309962451122,0.008124546273545372,0.017049813104224334,0.005732587463439721,0.022046123083272116,0.010389203529581463,0.02247831279165759
3821.25,0.007101894872842583,0.014185321792457689,-0.016434512499970723,0.014437982962037414,-0.0012470320604977946,-0.0006287982525132559,0.0009309906287588963,0.006327475322675256,0.0012172765792150752,-0.0010160018837560751,0.000135720899342534,-0.0016930096660498423,-0.00013922254143537097,-0.0003766898022228201,0.0011910297445144008,0.02678855233298371,0.06130345300459582,-0.06578808091797964,0.009116143508783831,-0.06651305014228752,-0.10562362261973207,0.004007873815211383,0.19587828758333936,-0.01575232044325997,0.1640318818564825,0.053106633776489144,-0.01305364001842311,-0.04524174697193141,-0.35532231298735445,0.2594195914675848,-0.09878624521114278,-0.027284785125256845,-0.14745752217416652,0.036129027381302734,-0.15170303300343557,-0.27045537783288437,-0.02030669578414607,0.035899034652484674,0.04539264629773354,0.018376242956736667,0.035599233072751015,0.012748829007609371,0.019219505129821998,0.02273175606027477,0.0638330856487046,0.006274869865350237,0.0043422578559617125,0.02963541419151081
3825.0,0.0013306654381448344,0.038368291692691604,0.0340057581039918,-0.005977360605111662,0.004234112609692172,0.00564828620132584,-0.0032530889766848683,0.00844418663811021,0.00011410760068656383,0.00397512754145617,-0.0002076627823795456,0.002278338530029329,-0.0005446727127966541,-0.00017620607009809943,0.003850265203164069,-0.06026089271169393,-0.04793812027018674,0.058400044521554256,0.040783037864058555,0.0713482643625191,0.02674433106273127,0.0014754562738977764,0.10310752748606113,-0.0523284674835668,0.14876953647306368,-0.07860230746726023,0.07412398329894557,-0.17261117577589555,0.03343478900640414,-0.06991271973566551,-0.024945298116060024,-0.023421315231681752,0.14354574154485855,-0.07371726016837891,0.26661930553906765,0.0850336666550551,0.2640075648973926,0.020146230385299117,-0.027150671698856096,0.02187503352238127,-0.008885329830325448,-0.0142565505717293,0.004456178913426512,-0.028161337913964794,0.030699369766798237,-0.02540385509064555,-0.0017281314960364105,-0.023757925674752385
3828.75,0.030316591053610807,0.03306520911987793,-0.029141600112568267,0.004252813509986673,0.00012164543298969095,0.01666809668366453,0.013517509564771692,0.0021355090654265117,0.0023297877226589546,0.0011241266862304826,0.0025464425291860837,-0.002363408286217029,0.001078145328917874,0.0004282906855235984,-0.0033295557960759566,0.07888731562245296,-0.0584262757532388,0.026840479233854336,0.0704886760822109,-0.012299676719823618,0.02022369864591091,-0.006234591944835487,-0.05964087901014898,0.020932079877674776,0.01417016290887186,0.15326801629152936,-0.12701121852311428,0.004234538852294255,0.2780212915461575,0.3531451497015874,-0.016859594550952702,-0.007999198497703067,-0.00016190695131650484,-0.16201213006911724,0.25924325888472954,0.06096688385774104,-0.17538884429255264,0.00829511612277887,0.011609309167091648,0.004570040160782053,0.013418175730199893,-0.008867765091269422,0.026709963938855837,-0.005533066029878162,0.02242845471699336,-0.013546264455357239,0.004359319756449426,0.03689272627971506
