analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.97263,0.0,0.0167434,0.0,0.0
3.97383,0.0,0.0,0.0,0.0
3.97403,0.0,0.0334868,0.0,0.0
3.97455,0.0,0.0502302,0.0,0.0
3.97401,0.0,0.0167434,0.0,0.0
3.97293,0.0,0.0,0.0,0.0
3.97446,0.0,0.0,0.0,0.0
3.9751,0.0,0.0167434,0.0,0.0
3.97444,0.0,0.0,0.0,0.0
3.9742,0.0,0.0,0.0,0.0
3.97519,0.0,0.0,0.0,0.0
3.97528,0.0,0.0334868,0.0,0.0
3.97467,0.0,0.0167434,0.0,0.0
3.97475,0.0,0.0167434,0.0,0.0
3.97581,0.0,0.0167434,0.0,0.0
3.9768,0.0,0.083717,0.0,0.0
3.976,0.0,0.0,0.0,0.0
3.97575,0.0,0.0167434,0.0,0.0
3.97657,0.0,0.0,0.0,0.0
3.97597,0.0,0.0,0.0,0.0
3.97547,0.0,0.0167434,0.0,0.0
3.97563,0.0,0.0,0.0,0.0
3.97514,0.0,0.0167434,0.0,0.0
3.97607,0.0,0.0,0.0,0.0
3.97631,0.0,0.0,0.0,0.0
3.97555,0.0,0.0167434,0.0,0.0
3.97617,0.0,0.0502302,0.0,0.0
3.97622,0.0,0.0,0.0,0.0
3.97654,0.0,0.0334868,0.0,0.0
3.97723,0.0,0.0167434,0.0,0.0
3.97656,0.0,0.0,0.0,0.0
3.97611,0.0,0.0167434,0.0,0.0
3.976,0.0,0.0,0.0,0.0
3.97673,0.0,0.0,0.0,0.0
3.97667,0.0,0.0,0.0,0.0
3.97787,0.0,0.0334868,0.0,0.0
3.97775,0.0,0.0,0.0,0.0
3.97712,0.0,0.0167434,0.0,0.0
3.97754,0.0,0.0,0.0,0.0
3.97704,0.0,0.0167434,0.0,0.0
3.9774,0.0,0.0167434,0.0,0.0
3.97786,0.0,0.0,0.0,0.0
3.97718,0.0,0.0334868,0.0,0.0
3.97829,0.0,0.0,0.0,0.0
3.97819,0.0,0.0167434,0.0,0.0
3.97749,0.0,0.0502302,0.0,0.0
3.97882,0.0,0.0669736,0.0,0.0
3.97829,0.0,0.0,0.0,0.0
3.97844,0.0,0.0502302,0.0,0.0
3.97926,0.0,0.0,0.0,0.0
3.97848,0.0,0.0669736,0.0,0.0
3.97851,0.0,0.0334868,0.0,0.0
3.97917,0.0,0.0,0.0,0.0
3.97919,0.0,0.0167434,0.0,0.0
3.97872,0.0,0.0669736,0.0,0.0
3.97841,0.0,0.0167434,0.0,0.0
3.97896,0.0,0.0167434,0.0,0.0
3.97859,0.0,0.0,0.0,0.0
3.97855,0.0,0.0334868,0.0,0.0
3.97968,0.0,0.0,0.0,0.0
3.97898,0.0,0.0167434,0.0,0.0
3.98015,0.0,0.0334868,0.0,0.0
3.97997,0.0,0.0,0.0,0.0
3.98031,0.0,0.0,0.0,0.0
3.98163,0.0,0.0167434,0.0,0.0
3.98084,0.0,0.0334868,0.0,0.0
3.98043,0.0,0.0,0.0,0.0
3.97983,0.0,0.0502302,0.0,0.0
3.9805,0.0,0.0,0.0,0.0
3.98188,0.0,0.0167434,0.0,0.0
3.98083,0.0,0.0,0.0,0.0
3.97992,0.0,0.0334868,0.0,0.0
3.98098,0.0,0.0167434,0.0,0.0
3.9809,0.0,0.0669736,0.0,0.0
3.98061,0.0,0.0334868,0.0,0.0
3.98089,0.0,0.0502302,0.0,0.0
3.98027,0.0,0.0334868,0.0,0.0
3.98107,0.0,0.0,0.0,0.0
3.98014,0.0,0.0,0.0,0.0
3.98023,0.0,0.0,0.0,0.0
3.98133,0.0,0.0167434,0.0,0.0
3.98177,0.0,0.0,0.0,0.0
3.98164,0.0,0.0167434,0.0,0.0
3.98142,0.0,0.0502302,0.0,0.0
3.98256,0.0,0.0,0.0,0.0
3.98244,0.0,0.0334868,0.0,0.0
3.9817,0.0,0.0,0.0,0.0
3.98205,0.0,0.0,0.0,0.0
3.9827,0.0,0.0,0.0,0.0
3.98159,0.0,0.0334868,0.0,0.0
3.98208,0.0,0.0502302,0.0,0.0
3.98274,0.0,0.0,0.0,0.0
3.98269,0.0,0.0,0.0,0.0
3.98297,0.0,0.0,0.0,0.0
3.98242,0.0,0.0167434,0.0,0.0
3.98336,0.0,0.0167434,0.0,0.0
3.98339,0.0,0.0,0.0,0.0
3.98263,0.0,0.0334868,0.0,0.0
3.98297,0.0,0.0334868,0.0,0.0
3.98308,0.0,0.0,0.0,0.0
3.98347,0.0,0.0167434,0.0,0.0
3.98359,0.0,0.0334868,0.0,0.0
3.98391,0.0,0.0,0.0,0.0
3.98291,0.0,0.0334868,0.0,0.0
3.98332,0.0,0.0167434,0.0,0.0
3.98385,0.0,0.0,0.0,0.0
3.98446,0.0,0.0334868,0.0,0.0
3.98397,0.0,0.0334868,0.0,0.0
3.98474,0.0,0.0669736,0.0,0.0
3.98338,0.0,0.0167434,0.0,0.0
3.9835,0.0,0.0,0.0,0.0
3.98352,0.0,0.0,0.0,0.0
3.98449,0.0,0.0,0.0,0.0
3.98445,0.0,0.0,0.0,0.0
3.98478,0.0,0.0334868,0.0,0.0
3.98471,0.0,0.0334868,0.0,0.0
3.98464,0.0,0.0,0.0,0.0
3.98516,0.0,0.0502302,0.0,0.0
3.98405,0.0,0.0,0.0,0.0
3.98495,0.0,0.0,0.0,0.0
3.98542,0.0,0.0167434,0.0,0.0
3.98565,0.0,0.0167434,0.0,0.0
3.98523,0.0,0.0669736,0.0,0.0
3.9854,0.0,0.0,0.0,0.0
3.9861,0.0,0.0334868,0.0,0.0
3.98617,0.0,0.0,0.0,0.0
3.98594,0.0,0.0,0.0,0.0
3.98595,0.0,0.0502302,0.0,0.0
3.98619,0.0,0.0502302,0.0,0.0
3.98554,0.0,0.0167434,0.0,0.0
3.98537,0.0,0.0,0.0,0.0
3.9867,0.0,0.0167434,0.0,0.0
3.9866,0.0,0.0334868,0.0,0.0
3.98649,0.0,0.0167434,0.0,0.0
3.98686,0.0,0.0167434,0.0,0.0
3.98687,0.0,0.0,0.0,0.0
3.98567,0.0,0.0334868,0.0,0.0
3.98589,0.0,0.0,0.0,0.0
3.98689,0.0,0.0167434,0.0,0.0
3.98616,0.0,0.0334868,0.0,0.0
3.9867,0.0,0.0167434,0.0,0.0
3.98699,0.0,0.0334868,0.0,0.0
3.98715,0.0,0.0,0.0,0.0
3.9874,0.0,0.0334868,0.0,0.0
3.98763,0.0,0.0167434,0.0,0.0
3.98734,0.0,0.0334868,0.0,0.0
3.98755,0.0,0.0167434,0.0,0.0
3.98798,0.0,0.0502302,0.0,0.0
3.98792,0.0,0.0167434,0.0,0.0
3.988,0.0,0.0334868,0.0,0.0
3.98758,0.0,0.0167434,0.0,0.0
3.98739,0.0,0.0,0.0,0.0
3.98834,0.0,0.0167434,0.0,0.0
3.98874,0.0,0.0167434,0.0,0.0
3.98872,0.0,0.0167434,0.0,0.0
3.98814,0.0,0.0167434,0.0,0.0
3.98789,0.0,0.0167434,0.0,0.0
3.98862,0.0,0.0,0.0,0.0
3.98942,0.0,0.083717,0.0,0.0
3.98895,0.0,0.0334868,0.0,0.0
3.98898,0.0,0.0167434,0.0,0.0
3.98892,0.0,0.0334868,0.0,0.0
3.98936,0.0,0.0,0.0,0.0
3.98934,0.0,0.0,0.0,0.0
3.98949,0.0,0.0502302,0.0,0.0
3.98927,0.0,0.0334868,0.0,0.0
3.98922,0.0,0.0167434,0.0,0.0
3.98915,0.0,0.0502302,0.0,0.0
3.98934,0.0,0.0,0.0,0.0
3.98956,0.0,0.0,0.0,0.0
3.99002,0.0,0.0167434,0.0,0.0
3.98946,0.0,0.0167434,0.0,0.0
3.98914,0.0,0.0334868,0.0,0.0
3.98969,0.0,0.0334868,0.0,0.0
3.99003,0.0,0.0,0.0,0.0
3.98985,0.0,0.0167434,0.0,0.0
3.99057,0.0,0.0167434,0.0,0.0
3.99083,0.0,0.0,0.0,0.0
3.99029,0.0,0.0167434,0.0,0.0
3.99122,0.0,0.0,0.0,0.0
3.99129,0.0,0.0167434,0.0,0.0
3.99132,0.0,0.0167434,0.0,0.0
3.99109,0.0,0.0,0.0,0.0
3.99129,0.0,0.0669736,0.0,0.0
3.99136,0.0,0.0,0.0,0.0
3.992,0.0,0.0167434,0.0,0.0
3.99136,0.0,0.0,0.0,0.0
3.99103,0.0,0.0167434,0.0,0.0
3.99131,0.0,0.0334868,0.0,0.0
3.99247,0.0,0.0167434,0.0,0.0
3.99199,0.0,0.0,0.0,0.0
3.99091,0.0,0.0,0.0,0.0
3.99231,0.0,0.0,0.0,0.0
3.99228,0.0,0.0167434,0.0,0.0
3.99224,0.0,0.0669736,0.0,0.0
3.99256,0.0,0.0,0.0,0.0
3.99162,0.0,0.0,0.0,0.0
3.99163,0.0,0.0,0.0,0.0
3.99205,0.0,0.0167434,0.0,0.0
3.993,0.0,0.0167434,0.0,0.0
3.99303,0.0,0.0,0.0,0.0
3.99302,0.0,0.0167434,0.0,0.0
3.99255,0.0,0.0167434,0.0,0.0
3.99309,0.0,0.0167434,0.0,0.0
3.99279,0.0,0.0,0.0,0.0
3.99246,0.0,0.083717,0.0,0.0
3.99325,0.0,0.0167434,0.0,0.0
3.99327,0.0,0.0167434,0.0,0.0
3.99263,0.0,0.0,0.0,0.0
3.99324,0.0,0.0,0.0,0.0
3.99463,0.0,0.0,0.0,0.0
3.99318,0.0,0.0,0.0,0.0
3.99389,0.0,0.0334868,0.0,0.0
3.99382,0.0,0.0167434,0.0,0.0
3.99319,0.0,0.0,0.0,0.0
3.99446,0.0,0.0167434,0.0,0.0
3.99445,0.0,0.0167434,0.0,0.0
3.99424,0.0,0.0334868,0.0,0.0
3.99376,0.0,0.0167434,0.0,0.0
3.9937,0.0,0.0167434,0.0,0.0
3.99437,0.0,0.0167434,0.0,0.0
3.99451,0.0,0.0669736,0.0,0.0
3.99364,0.0,0.0,0.0,0.0
3.99408,0.0,0.0167434,0.0,0.0
3.99515,0.0,0.0334868,0.0,0.0
3.99524,0.0,0.0,0.0,0.0
3.99499,0.0,0.0,0.0,0.0
3.99523,0.0,0.0167434,0.0,0.0
3.99565,0.0,0.0,0.0,0.0
3.99491,0.0,0.0,0.0,0.0
3.99508,0.0,0.0167434,0.0,0.0
3.99556,0.0,0.0167434,0.0,0.0
3.99557,0.0,0.0167434,0.0,0.0
3.99524,0.0,0.0,0.0,0.0
3.99535,0.0,0.0167434,0.0,0.0
3.99585,0.0,0.0502302,0.0,0.0
3.99559,0.0,0.0167434,0.0,0.0
3.99563,0.0,0.0,0.0,0.0
3.99662,0.0,0.0334868,0.0,0.0
3.99551,0.0,0.0,0.0,0.0
3.99603,0.0,0.0334868,0.0,0.0
3.99613,0.0,0.0167434,0.0,0.0
3.99633,0.0,0.0334868,0.0,0.0
3.99656,0.0,0.0167434,0.0,0.0
3.99655,0.0,0.0,0.0,0.0
3.99621,0.0,0.0,0.0,0.0
3.99638,0.0,0.0167434,0.0,0.0
3.99792,0.0,0.083717,0.0,0.0
3.99795,0.0,0.0,0.0,0.0
3.99719,0.0,0.0,0.0,0.0
3.99697,0.0,0.0167434,0.0,0.0
3.99688,0.0,0.0,0.0,0.0
3.99672,0.0,0.0,0.0,0.0
3.99761,0.0,0.0,0.0,0.0
3.99837,0.0,0.0,0.0,0.0
3.9974,0.0,0.0,0.0,0.0
3.99756,0.0,0.0167434,0.0,0.0
3.9977,0.0,0.0167434,0.0,0.0
3.99806,0.0,0.0167434,0.0,0.0
3.99939,0.0,0.0,0.0,0.0
3.99898,0.0,0.0669736,0.0,0.0
3.99852,0.0,0.0502302,0.0,0.0
3.9986,0.0,0.0334868,0.0,0.0
3.99885,0.0,0.083717,0.0,0.0
3.99936,0.0,0.0334868,0.0,0.0
3.99878,0.0,0.0,0.0,0.0
3.99825,0.0,0.0,0.0,0.0
3.99884,0.0,0.0,0.0,0.0
3.99845,0.0,0.0,0.0,0.0
3.99874,0.0,0.0334868,0.0,0.0
3.99955,0.0,0.0167434,0.0,0.0
3.99903,0.0,0.0334868,0.0,0.0
3.99845,0.0,0.0,0.0,0.0
3.99884,0.0,0.0167434,0.0,0.0
3.99946,0.0,0.0334868,0.0,0.0
3.99834,0.0,0.0334868,0.0,0.0
3.99877,0.0,0.0,0.0,0.0
3.99964,0.0,0.0,0.0,0.0
4.00013,0.0,0.0167434,0.0,0.0
3.99987,0.0,0.0334868,0.0,0.0
4.00003,0.0,0.0334868,0.0,0.0
3.99974,0.0,0.0167434,0.0,0.0
3.99989,0.0,0.0334868,0.0,0.0
3.99975,0.0,0.0167434,0.0,0.0
3.99998,0.0,0.0,0.0,0.0
4.00042,0.0,0.0167434,0.0,0.0
4.00036,0.0,0.0,0.0,0.0
4.00033,0.0,0.0,0.0,0.0
4.00142,0.0,0.0334868,0.0,0.0
4.00158,0.0,0.0,0.0,0.0
4.00047,0.0,0.0,0.0,0.0
4.00065,0.0,0.0167434,0.0,0.0
4.00166,0.0,0.0502302,0.0,0.0
4.00116,0.0,0.0,0.0,0.0
4.00168,0.0,0.0,0.0,0.0
4.0022,0.0,0.0167434,0.0,0.0
4.00174,0.0,0.0334868,0.0,0.0
4.00233,0.0,0.0167434,0.0,0.0
4.00268,0.0,0.0334868,0.0,0.0
4.00194,0.0,0.0167434,0.0,0.0
4.00135,0.0,0.0,0.0,0.0
4.00206,0.0,0.0,0.0,0.0
4.00277,0.0,0.0502302,0.0,0.0
4.00223,0.0,0.0334868,0.0,0.0
4.00287,0.0,0.0167434,0.0,0.0
4.00292,0.0,0.0502302,0.0,0.0
4.00251,0.0,0.0167434,0.0,0.0
4.00218,0.0,0.0167434,0.0,0.0
4.00246,0.0,0.0167434,0.0,0.0
4.00195,0.0,0.0334868,0.0,0.0
4.0028,0.0,0.0167434,0.0,0.0
4.00317,0.0,0.0502302,0.0,0.0
4.0034,0.0,0.0334868,0.0,0.0
4.00265,0.0,0.0167434,0.0,0.0
4.00232,0.0,0.0,0.0,0.0
4.00297,0.0,0.0167434,0.0,0.0
4.00341,0.0,0.0167434,0.0,0.0
4.00228,0.0,0.0,0.0,0.0
4.00292,0.0,0.0167434,0.0,0.0
4.00309,0.0,0.0167434,0.0,0.0
4.00326,0.0,0.0,0.0,0.0
4.00401,0.0,0.0334868,0.0,0.0
4.00359,0.0,0.0167434,0.0,0.0
4.00379,0.0,0.0167434,0.0,0.0
4.00393,0.0,0.0334868,0.0,0.0
4.00364,0.0,0.0669736,0.0,0.0
4.00375,0.0,0.0167434,0.0,0.0
4.00448,0.0,0.0334868,0.0,0.0
4.00494,0.0,0.0,0.0,0.0
4.00377,0.0,0.0334868,0.0,0.0
4.00434,0.0,0.0167434,0.0,0.0
4.00397,0.0,0.0167434,0.0,0.0
4.00416,0.0,0.0502302,0.0,0.0
4.00552,0.0,0.0334868,0.0,0.0
4.00588,0.0,0.0167434,0.0,0.0
4.00459,0.0,0.0167434,0.0,0.0
4.00482,0.0,0.0,0.0,0.0
4.00429,0.0,0.0167434,0.0,0.0
4.00437,0.0,0.0,0.0,0.0
4.00618,0.0,0.0502302,0.0,0.0
4.00578,0.0,0.0,0.0,0.0
4.00435,0.0,0.0167434,0.0,0.0
4.00546,0.0,0.0,0.0,0.0
4.00614,0.0,0.0,0.0,0.0
4.00563,0.0,0.0502302,0.0,0.0
4.00536,0.0,0.0167434,0.0,0.0
4.00619,0.0,0.0334868,0.0,0.0
4.00674,0.0,0.0502302,0.0,0.0
4.00587,0.0,0.0,0.0,0.0
4.00662,0.0,0.0334868,0.0,0.0
4.00523,0.0,0.0167434,0.0,0.0
4.00622,0.0,0.0167434,0.0,0.0
4.0063,0.0,0.0334868,0.0,0.0
4.00576,0.0,0.0167434,0.0,0.0
4.00643,0.0,0.0502302,0.0,0.0
4.00585,0.0,0.0167434,0.0,0.0
4.00647,0.0,0.0334868,0.0,0.0
4.00742,0.0,0.0502302,0.0,0.0
4.00781,0.0,0.0167434,0.0,0.0
4.00692,0.0,0.0167434,0.0,0.0
4.00665,0.0,0.0,0.0,0.0
4.00781,0.0,0.0334868,0.0,0.0
4.00785,0.0,0.0669736,0.0,0.0
4.00715,0.0,0.0167434,0.0,0.0
4.00784,0.0,0.0502302,0.0,0.0
4.00803,0.0,0.0167434,0.0,0.0
4.00755,0.0,0.0,0.0,0.0
4.00801,0.0,0.0167434,0.0,0.0
4.0082,0.0,0.0,0.0,0.0
4.00837,0.0,0.0502302,0.0,0.0
4.00838,0.0,0.0,0.0,0.0
4.00782,0.0,0.0334868,0.0,0.0
4.00792,0.0,0.0,0.0,0.0
4.00902,0.0,0.0167434,0.0,0.0
4.00877,0.0,0.0167434,0.0,0.0
4.00821,0.0,0.0,0.0,0.0
4.00826,0.0,0.0167434,0.0,0.0
4.00893,0.0,0.0167434,0.0,0.0
4.0095,0.0,0.0167434,0.0,0.0
4.00951,0.0,0.0502302,0.0,0.0
4.00916,0.0,0.0167434,0.0,0.0
4.00916,0.0,0.0167434,0.0,0.0
4.00969,0.0,0.0167434,0.0,0.0
4.00941,0.0,0.0334868,0.0,0.0
4.00998,0.0,0.0167434,0.0,0.0
4.0104,0.0,0.0334868,0.0,0.0
4.01051,0.0,0.0,0.0,0.0
4.01056,0.0,0.0334868,0.0,0.0
4.01023,0.0,0.0167434,0.0,0.0
4.0109,0.0,0.0,0.0,0.0
4.011,0.0,0.0167434,0.0,0.0
4.00921,0.0,0.0167434,0.0,0.0
4.00983,0.0,0.0,0.0,0.0
4.01009,0.0,0.0669736,0.0,0.0
4.01051,0.0,0.0334868,0.0,0.0
4.0108,0.0,0.083717,0.0,0.0
4.01119,0.0,0.0334868,0.0,0.0
4.01056,0.0,0.0334868,0.0,0.0
4.01095,0.0,0.0334868,0.0,0.0
4.01109,0.0,0.0,0.0,0.0
4.01048,0.0,0.0,0.0,0.0
4.01125,0.0,0.0334868,0.0,0.0
4.01245,0.0,0.0334868,0.0,0.0
4.01205,0.0,0.0,0.0,0.0
4.01101,0.0,0.0,0.0,0.0
4.01184,0.0,0.0502302,0.0,0.0
4.01166,0.0,0.0167434,0.0,0.0
4.01155,0.0,0.0334868,0.0,0.0
4.01102,0.0,0.0,0.0,0.0
4.01165,0.0,0.0334868,0.0,0.0
4.01175,0.0,0.0502302,0.0,0.0
4.01238,0.0,0.0,0.0,0.0
4.01208,0.0,0.0,0.0,0.0
4.01213,0.0,0.0,0.0,0.0
4.01203,0.0,0.0,0.0,0.0
4.01187,0.0,0.0334868,0.0,0.0
4.01126,0.0,0.0167434,0.0,0.0
4.01147,0.0,0.0167434,0.0,0.0
4.01283,0.0,0.0334868,0.0,0.0
4.0126,0.0,0.0167434,0.0,0.0
4.01225,0.0,0.0167434,0.0,0.0
4.01329,0.0,0.0,0.0,0.0
4.0126,0.0,0.0167434,0.0,0.0
4.01334,0.0,0.0502302,0.0,0.0
4.01381,0.0,0.0,0.0,0.0
4.013,0.0,0.0334868,0.0,0.0
4.01267,0.0,0.0334868,0.0,0.0
4.01261,0.0,0.0,0.0,0.0
4.01324,0.0,0.0167434,0.0,0.0
4.01321,0.0,0.0167434,0.0,0.0
4.01377,0.0,0.0167434,0.0,0.0
4.01363,0.0,0.0,0.0,0.0
4.01324,0.0,0.0167434,0.0,0.0
4.01382,0.0,0.0,0.0,0.0
4.01447,0.0,0.0669736,0.0,0.0
4.01492,0.0,0.0,0.0,0.0
4.01468,0.0,0.0334868,0.0,0.0
4.01463,0.0,0.0167434,0.0,0.0
4.01456,0.0,0.0,0.0,0.0
4.01471,0.0,0.0167434,0.0,0.0
4.01489,0.0,0.0334868,0.0,0.0
4.01533,0.0,0.0,0.0,0.0
4.01538,0.0,0.0,0.0,0.0
4.01444,0.0,0.0502302,0.0,0.0
4.01537,0.0,0.0,0.0,0.0
4.01515,0.0,0.0167434,0.0,0.0
4.01518,0.0,0.0,0.0,0.0
4.01526,0.0,0.0167434,0.0,0.0
4.01605,0.0,0.0334868,0.0,0.0
4.01547,0.0,0.0334868,0.0,0.0
4.01554,0.0,0.0167434,0.0,0.0
4.01612,0.0,0.0167434,0.0,0.0
4.01637,0.0,0.0334868,0.0,0.0
4.01684,0.0,0.0502302,0.0,0.0
4.01777,0.0,0.0502302,0.0,0.0
4.01604,0.0,0.0167434,0.0,0.0
4.01602,0.0,0.0334868,0.0,0.0
4.01644,0.0,0.0167434,0.0,0.0
4.01551,0.0,0.0334868,0.0,0.0
4.01592,0.0,0.0167434,0.0,0.0
4.01743,0.0,0.0167434,0.0,0.0
4.01611,0.0,0.0502302,0.0,0.0
4.01646,0.0,0.0334868,0.0,0.0
4.01683,0.0,0.0,0.0,0.0
4.01688,0.0,0.0167434,0.0,0.0
4.01712,0.0,0.0167434,0.0,0.0
4.01666,0.0,0.0,0.0,0.0
4.01713,0.0,0.0,0.0,0.0
4.01754,0.0,0.0,0.0,0.0
4.01732,0.0,0.0167434,0.0,0.0
4.01765,0.0,0.0502302,0.0,0.0
4.0186,0.0,0.0,0.0,0.0
4.01731,0.0,0.0334868,0.0,0.0
4.01678,0.0,0.0167434,0.0,0.0
4.01676,0.0,0.0,0.0,0.0
4.01761,0.0,0.0669736,0.0,0.0
4.0191,0.0,0.0167434,0.0,0.0
4.01824,0.0,0.0167434,0.0,0.0
4.01798,0.0,0.0334868,0.0,0.0
4.01799,0.0,0.0167434,0.0,0.0
4.01868,0.0,0.0334868,0.0,0.0
4.01822,0.0,0.0,0.0,0.0
4.01842,0.0,0.0,0.0,0.0
4.01953,0.0,0.0334868,0.0,0.0
4.0193,0.0,0.0502302,0.0,0.0
4.01824,0.0,0.0167434,0.0,0.0
4.01861,0.0,0.0,0.0,0.0
4.01939,0.0,0.0167434,0.0,0.0
4.01904,0.0,0.0334868,0.0,0.0
4.01934,0.0,0.0,0.0,0.0
4.01946,0.0,0.0167434,0.0,0.0
4.01935,0.0,0.0167434,0.0,0.0
4.0203,0.0,0.0334868,0.0,0.0
4.02013,0.0,0.0167434,0.0,0.0
4.02029,0.0,0.0167434,0.0,0.0
4.02024,0.0,0.0,0.0,0.0
4.01984,0.0,0.0,0.0,0.0
4.02008,0.0,0.0502302,0.0,0.0
4.02056,0.0,0.0167434,0.0,0.0
4.02061,0.0,0.0167434,0.0,0.0
4.02087,0.0,0.0334868,0.0,0.0
4.02092,0.0,0.0334868,0.0,0.0
4.02131,0.0,0.0167434,0.0,0.0
4.02033,0.0,0.0,0.0,0.0
4.02094,0.0,0.0167434,0.0,0.0
4.02032,0.0,0.0,0.0,0.0
4.0203,0.0,0.0,0.0,0.0
4.02037,0.0,0.0334868,0.0,0.0
4.02096,0.0,0.0167434,0.0,0.0
4.02084,0.0,0.0,0.0,0.0
4.02077,0.0,0.0,0.0,0.0
4.021,0.0,0.0,0.0,0.0
4.02124,0.0,0.0167434,0.0,0.0
4.02062,0.0,0.0167434,0.0,0.0
4.02132,0.0,0.0167434,0.0,0.0
4.02156,0.0,0.0334868,0.0,0.0
4.02166,0.0,0.0167434,0.0,0.0
4.02144,0.0,0.0,0.0,0.0
4.02192,0.0,0.0334868,0.0,0.0
4.02158,0.0,0.0334868,0.0,0.0
4.02231,0.0,0.0167434,0.0,0.0
4.02253,0.0,0.0,0.0,0.0
4.02235,0.0,0.0,0.0,0.0
4.02296,0.0,0.0,0.0,0.0
4.02273,0.0,0.0334868,0.0,0.0
4.02241,0.0,0.0,0.0,0.0
4.02332,0.0,0.0,0.0,0.0
4.02294,0.0,0.0167434,0.0,0.0
4.02178,0.0,0.0167434,0.0,0.0
4.02207,0.0,0.0167434,0.0,0.0
