analog,analog_sterr,photon_counting,pc_sterr,overflow_info
13.3435,0.0,83.6969,0.0,0.0
13.3747,0.0,85.0291,0.0,0.0
13.3653,0.0,83.1307,0.0,0.0
13.3454,0.0,84.4629,0.0,0.0
13.3701,0.0,80.1998,0.0,0.0
13.3714,0.0,84.6961,0.0,0.0
13.3595,0.0,81.5654,0.0,0.0
13.3737,0.0,82.0983,0.0,0.0
13.38,0.0,84.4296,0.0,0.0
13.3489,0.0,83.164,0.0,0.0
13.3386,0.0,84.2964,0.0,0.0
13.3538,0.0,80.1665,0.0,0.0
13.351,0.0,84.8626,0.0,0.0
13.3438,0.0,82.5978,0.0,0.0
13.3427,0.0,84.4963,0.0,0.0
13.3587,0.0,84.2964,0.0,0.0
13.3696,0.0,84.8626,0.0,0.0
13.3672,0.0,82.398,0.0,0.0
13.3616,0.0,82.398,0.0,0.0
13.3503,0.0,83.5304,0.0,0.0
13.353,0.0,84.4963,0.0,0.0
13.3726,0.0,83.597,0.0,0.0
13.3654,0.0,84.5962,0.0,0.0
13.3598,0.0,82.6978,0.0,0.0
13.3456,0.0,84.2631,0.0,0.0
13.3367,0.0,82.0983,0.0,0.0
13.3394,0.0,82.5645,0.0,0.0
13.3522,0.0,84.6628,0.0,0.0
13.3555,0.0,82.2315,0.0,0.0
13.3473,0.0,83.1307,0.0,0.0
13.3466,0.0,82.5645,0.0,0.0
13.3423,0.0,83.4971,0.0,0.0
13.3425,0.0,80.2998,0.0,0.0
13.3465,0.0,85.7952,0.0,0.0
13.3599,0.0,81.965,0.0,0.0
13.3611,0.0,83.6303,0.0,0.0
13.3686,0.0,81.7319,0.0,0.0
13.3607,0.0,83.1973,0.0,0.0
13.3352,0.0,81.8318,0.0,0.0
13.3475,0.0,83.8301,0.0,0.0
13.3518,0.0,82.9975,0.0,0.0
13.3445,0.0,81.6986,0.0,0.0
13.3705,0.0,83.2639,0.0,0.0
13.3609,0.0,85.1624,0.0,0.0
13.3521,0.0,80.8993,0.0,0.0
13.3567,0.0,84.0633,0.0,0.0
13.3645,0.0,82.9309,0.0,0.0
13.382,0.0,83.1973,0.0,0.0
13.3556,0.0,83.5304,0.0,0.0
13.3383,0.0,82.0316,0.0,0.0
13.3597,0.0,82.8976,0.0,0.0
13.3678,0.0,83.1307,0.0,0.0
13.3552,0.0,81.9317,0.0,0.0
13.3321,0.0,83.0308,0.0,0.0
13.3622,0.0,82.4646,0.0,0.0
13.3747,0.0,84.03,0.0,0.0
13.3557,0.0,83.7302,0.0,0.0
13.3522,0.0,82.7644,0.0,0.0
13.3718,0.0,84.0966,0.0,0.0
13.369,0.0,85.2623,0.0,0.0
13.3432,0.0,82.2648,0.0,0.0
13.3493,0.0,83.7635,0.0,0.0
13.3627,0.0,85.6286,0.0,0.0
13.3557,0.0,81.7652,0.0,0.0
13.3589,0.0,82.4313,0.0,0.0
13.3672,0.0,80.6328,0.0,0.0
13.3599,0.0,82.5978,0.0,0.0
13.3476,0.0,82.4979,0.0,0.0
13.3558,0.0,83.5304,0.0,0.0
13.3583,0.0,83.4638,0.0,0.0
13.3248,0.0,81.199,0.0,0.0
13.3437,0.0,83.7635,0.0,0.0
13.3683,0.0,82.9642,0.0,0.0
13.3301,0.0,83.2973,0.0,0.0
13.3359,0.0,83.164,0.0,0.0
13.3557,0.0,82.3647,0.0,0.0
13.3496,0.0,82.2981,0.0,0.0
13.3464,0.0,81.1324,0.0,0.0
13.3475,0.0,84.3963,0.0,0.0
13.3514,0.0,83.3972,0.0,0.0
13.3572,0.0,84.6295,0.0,0.0
13.3494,0.0,83.597,0.0,0.0
13.3552,0.0,83.3306,0.0,0.0
13.3801,0.0,82.4313,0.0,0.0
13.353,0.0,83.7968,0.0,0.0
13.3285,0.0,82.7644,0.0,0.0
13.3513,0.0,84.2631,0.0,0.0
13.3562,0.0,82.3647,0.0,0.0
13.349,0.0,82.2315,0.0,0.0
13.3682,0.0,82.3314,0.0,0.0
13.3572,0.0,83.9967,0.0,0.0
13.3478,0.0,84.03,0.0,0.0
13.3561,0.0,81.5321,0.0,0.0
13.3432,0.0,83.597,0.0,0.0
13.3507,0.0,81.3988,0.0,0.0
13.3594,0.0,85.0624,0.0,0.0
13.3628,0.0,82.2648,0.0,0.0
13.3538,0.0,84.0633,0.0,0.0
13.345,0.0,83.2973,0.0,0.0
13.3508,0.0,81.1324,0.0,0.0
13.3482,0.0,83.3639,0.0,0.0
13.3661,0.0,80.4996,0.0,0.0
13.3582,0.0,82.2981,0.0,0.0
13.3465,0.0,85.995,0.0,0.0
13.373,0.0,81.4654,0.0,0.0
13.3631,0.0,84.4296,0.0,0.0
13.3537,0.0,82.5645,0.0,0.0
13.3537,0.0,81.3988,0.0,0.0
13.3648,0.0,81.8651,0.0,0.0
13.3656,0.0,80.1998,0.0,0.0
13.345,0.0,84.5962,0.0,0.0
13.3512,0.0,80.9659,0.0,0.0
13.3541,0.0,84.3297,0.0,0.0
13.3435,0.0,81.7319,0.0,0.0
13.341,0.0,84.7294,0.0,0.0
13.3454,0.0,82.0316,0.0,0.0
13.3403,0.0,82.8976,0.0,0.0
13.3553,0.0,83.9634,0.0,0.0
13.3749,0.0,84.363,0.0,0.0
13.3534,0.0,84.03,0.0,0.0
13.3552,0.0,84.1965,0.0,0.0
13.3734,0.0,82.8643,0.0,0.0
13.3675,0.0,87.4604,0.0,0.0
13.3589,0.0,83.5304,0.0,0.0
13.3531,0.0,81.7319,0.0,0.0
13.3555,0.0,84.6628,0.0,0.0
13.3612,0.0,82.7311,0.0,0.0
13.3504,0.0,80.9992,0.0,0.0
13.3509,0.0,82.5645,0.0,0.0
13.3551,0.0,82.6978,0.0,0.0
13.3809,0.0,83.9634,0.0,0.0
13.3633,0.0,81.5987,0.0,0.0
13.3381,0.0,86.3281,0.0,0.0
13.3716,0.0,83.0974,0.0,0.0
13.3684,0.0,82.5645,0.0,0.0
13.3535,0.0,83.1973,0.0,0.0
13.3607,0.0,83.3639,0.0,0.0
13.3635,0.0,84.0633,0.0,0.0
13.3665,0.0,81.6653,0.0,0.0
13.3578,0.0,82.0316,0.0,0.0
13.3404,0.0,82.6644,0.0,0.0
13.3469,0.0,82.6311,0.0,0.0
13.354,0.0,83.7635,0.0,0.0
13.3558,0.0,85.1624,0.0,0.0
13.3477,0.0,83.7302,0.0,0.0
13.3448,0.0,85.9617,0.0,0.0
13.3728,0.0,82.8643,0.0,0.0
13.3667,0.0,82.5312,0.0,0.0
13.3437,0.0,81.0991,0.0,0.0
13.337,0.0,84.5296,0.0,0.0
13.354,0.0,83.2639,0.0,0.0
13.365,0.0,84.4296,0.0,0.0
13.3576,0.0,82.7311,0.0,0.0
13.3539,0.0,81.9317,0.0,0.0
13.3473,0.0,79.8002,0.0,0.0
13.3404,0.0,81.965,0.0,0.0
13.3462,0.0,82.4979,0.0,0.0
13.3674,0.0,84.4296,0.0,0.0
13.3733,0.0,83.0641,0.0,0.0
13.3348,0.0,82.9309,0.0,0.0
13.3439,0.0,82.9642,0.0,0.0
13.3767,0.0,83.0641,0.0,0.0
13.3655,0.0,84.4629,0.0,0.0
13.3532,0.0,82.4313,0.0,0.0
13.3505,0.0,83.2973,0.0,0.0
13.3618,0.0,81.2989,0.0,0.0
13.356,0.0,81.8651,0.0,0.0
13.3517,0.0,85.1624,0.0,0.0
13.3665,0.0,82.5312,0.0,0.0
13.3558,0.0,83.7302,0.0,0.0
13.3607,0.0,84.1632,0.0,0.0
13.3628,0.0,83.7302,0.0,0.0
13.3483,0.0,84.2964,0.0,0.0
13.3559,0.0,83.2973,0.0,0.0
13.3616,0.0,84.1632,0.0,0.0
13.3543,0.0,80.6994,0.0,0.0
13.3558,0.0,83.597,0.0,0.0
13.3525,0.0,83.5637,0.0,0.0
13.3446,0.0,82.9975,0.0,0.0
13.344,0.0,83.3639,0.0,0.0
13.3515,0.0,80.766,0.0,0.0
13.3387,0.0,83.1973,0.0,0.0
13.3387,0.0,84.1632,0.0,0.0
13.3451,0.0,85.7952,0.0,0.0
13.347,0.0,83.2306,0.0,0.0
13.3517,0.0,83.0974,0.0,0.0
13.3579,0.0,82.1982,0.0,0.0
13.3373,0.0,84.4629,0.0,0.0
13.3388,0.0,81.6986,0.0,0.0
13.3607,0.0,80.8659,0.0,0.0
13.3661,0.0,82.6978,0.0,0.0
13.3497,0.0,81.4321,0.0,0.0
13.3532,0.0,83.597,0.0,0.0
13.3704,0.0,84.1299,0.0,0.0
13.3496,0.0,83.7968,0.0,0.0
13.3388,0.0,84.3963,0.0,0.0
13.364,0.0,81.5654,0.0,0.0
13.3459,0.0,82.9309,0.0,0.0
13.3371,0.0,83.6636,0.0,0.0
13.3545,0.0,82.6644,0.0,0.0
13.3679,0.0,83.5637,0.0,0.0
13.3689,0.0,82.7977,0.0,0.0
13.3564,0.0,82.1316,0.0,0.0
13.3595,0.0,82.0649,0.0,0.0
13.359,0.0,84.1632,0.0,0.0
13.352,0.0,80.3997,0.0,0.0
13.3572,0.0,85.229,0.0,0.0
13.3774,0.0,83.8634,0.0,0.0
13.3542,0.0,83.7968,0.0,0.0
13.3511,0.0,81.2323,0.0,0.0
13.3581,0.0,81.2323,0.0,0.0
13.3428,0.0,84.4629,0.0,0.0
13.3708,0.0,83.8968,0.0,0.0
13.3685,0.0,82.3647,0.0,0.0
13.3516,0.0,83.6636,0.0,0.0
13.3777,0.0,83.8968,0.0,0.0
13.3628,0.0,82.1982,0.0,0.0
13.3502,0.0,83.9301,0.0,0.0
13.3603,0.0,83.9634,0.0,0.0
13.357,0.0,84.2298,0.0,0.0
13.3621,0.0,84.8626,0.0,0.0
13.3669,0.0,82.7644,0.0,0.0
13.3551,0.0,83.2306,0.0,0.0
13.339,0.0,85.7286,0.0,0.0
13.3586,0.0,83.3972,0.0,0.0
13.3783,0.0,83.8301,0.0,0.0
13.3586,0.0,82.7644,0.0,0.0
13.3455,0.0,82.6978,0.0,0.0
13.3446,0.0,81.6653,0.0,0.0
13.3515,0.0,81.7319,0.0,0.0
13.372,0.0,82.1316,0.0,0.0
13.3489,0.0,82.7311,0.0,0.0
13.3465,0.0,82.2648,0.0,0.0
13.3679,0.0,81.965,0.0,0.0
13.3625,0.0,82.8976,0.0,0.0
13.3537,0.0,82.4646,0.0,0.0
13.3694,0.0,83.6303,0.0,0.0
13.3633,0.0,80.8326,0.0,0.0
13.3348,0.0,83.9634,0.0,0.0
13.3562,0.0,82.8643,0.0,0.0
13.3766,0.0,84.6961,0.0,0.0
13.3557,0.0,81.965,0.0,0.0
13.3404,0.0,83.2639,0.0,0.0
13.3653,0.0,82.398,0.0,0.0
13.3528,0.0,82.3647,0.0,0.0
13.3387,0.0,83.3972,0.0,0.0
13.3552,0.0,81.1657,0.0,0.0
13.3663,0.0,85.8285,0.0,0.0
13.3603,0.0,83.9967,0.0,0.0
13.3649,0.0,82.0316,0.0,0.0
13.3727,0.0,82.7311,0.0,0.0
13.3627,0.0,83.5304,0.0,0.0
13.3743,0.0,81.9317,0.0,0.0
13.3607,0.0,83.9301,0.0,0.0
13.3539,0.0,84.7294,0.0,0.0
13.3571,0.0,81.9983,0.0,0.0
13.3421,0.0,81.4321,0.0,0.0
13.3549,0.0,82.4979,0.0,0.0
13.3692,0.0,83.6969,0.0,0.0
13.3523,0.0,84.8293,0.0,0.0
13.3502,0.0,83.4638,0.0,0.0
13.3584,0.0,83.164,0.0,0.0
13.3553,0.0,83.5637,0.0,0.0
13.3652,0.0,84.3963,0.0,0.0
13.358,0.0,82.6311,0.0,0.0
13.3423,0.0,82.6978,0.0,0.0
13.3565,0.0,81.9317,0.0,0.0
13.3613,0.0,80.9659,0.0,0.0
13.3457,0.0,85.8285,0.0,0.0
13.3584,0.0,81.6653,0.0,0.0
13.3646,0.0,85.1291,0.0,0.0
13.3507,0.0,82.5978,0.0,0.0
13.3594,0.0,83.6303,0.0,0.0
13.3639,0.0,83.3306,0.0,0.0
13.3551,0.0,84.6961,0.0,0.0
13.3602,0.0,82.3314,0.0,0.0
13.3459,0.0,82.9309,0.0,0.0
13.3356,0.0,84.3963,0.0,0.0
13.3544,0.0,81.9317,0.0,0.0
13.3723,0.0,83.7302,0.0,0.0
13.3679,0.0,81.632,0.0,0.0
13.364,0.0,84.4629,0.0,0.0
13.3582,0.0,85.0291,0.0,0.0
13.3542,0.0,83.3972,0.0,0.0
13.3667,0.0,85.562,0.0,0.0
13.3669,0.0,84.2298,0.0,0.0
13.3397,0.0,81.5321,0.0,0.0
13.325,0.0,83.0308,0.0,0.0
13.3621,0.0,83.6969,0.0,0.0
13.3767,0.0,83.6969,0.0,0.0
13.3483,0.0,82.5978,0.0,0.0
13.3573,0.0,83.9301,0.0,0.0
13.3597,0.0,83.6303,0.0,0.0
13.3489,0.0,83.6969,0.0,0.0
13.3638,0.0,81.9317,0.0,0.0
13.3633,0.0,83.6636,0.0,0.0
13.3551,0.0,81.7319,0.0,0.0
13.3492,0.0,85.9284,0.0,0.0
13.3546,0.0,82.0983,0.0,0.0
13.3502,0.0,81.2989,0.0,0.0
13.3346,0.0,82.6311,0.0,0.0
13.3589,0.0,82.7311,0.0,0.0
13.3703,0.0,82.6978,0.0,0.0
13.3406,0.0,83.8968,0.0,0.0
13.3611,0.0,81.5987,0.0,0.0
13.355,0.0,83.4638,0.0,0.0
13.3397,0.0,83.4638,0.0,0.0
13.3593,0.0,82.2981,0.0,0.0
13.3452,0.0,82.2315,0.0,0.0
13.336,0.0,84.8626,0.0,0.0
13.3361,0.0,83.6969,0.0,0.0
13.3561,0.0,82.8976,0.0,0.0
13.3563,0.0,83.0974,0.0,0.0
13.3421,0.0,80.8993,0.0,0.0
13.3556,0.0,82.9642,0.0,0.0
13.3525,0.0,83.3972,0.0,0.0
13.3614,0.0,84.03,0.0,0.0
13.366,0.0,81.8984,0.0,0.0
13.3433,0.0,81.7652,0.0,0.0
13.3565,0.0,85.6619,0.0,0.0
13.3705,0.0,83.597,0.0,0.0
13.3515,0.0,82.6644,0.0,0.0
13.3546,0.0,84.0633,0.0,0.0
13.3829,0.0,83.3639,0.0,0.0
13.3777,0.0,82.3314,0.0,0.0
13.3554,0.0,85.7952,0.0,0.0
13.3727,0.0,80.5329,0.0,0.0
13.336,0.0,84.7627,0.0,0.0
13.3312,0.0,83.6636,0.0,0.0
13.3667,0.0,82.7644,0.0,0.0
13.3475,0.0,85.0624,0.0,0.0
13.3626,0.0,82.0649,0.0,0.0
13.3657,0.0,84.4629,0.0,0.0
13.3411,0.0,84.2964,0.0,0.0
13.3549,0.0,82.7977,0.0,0.0
13.3567,0.0,84.1965,0.0,0.0
13.3665,0.0,81.2323,0.0,0.0
13.349,0.0,83.7635,0.0,0.0
13.3457,0.0,84.4296,0.0,0.0
13.3749,0.0,82.7311,0.0,0.0
13.359,0.0,83.8301,0.0,0.0
13.3382,0.0,82.3647,0.0,0.0
13.3647,0.0,83.9634,0.0,0.0
13.3739,0.0,83.7968,0.0,0.0
13.3651,0.0,82.5312,0.0,0.0
13.3634,0.0,85.0958,0.0,0.0
13.3472,0.0,83.597,0.0,0.0
13.348,0.0,84.0966,0.0,0.0
13.3448,0.0,83.164,0.0,0.0
13.3306,0.0,82.398,0.0,0.0
13.3569,0.0,84.1965,0.0,0.0
13.3656,0.0,82.6311,0.0,0.0
13.3501,0.0,83.597,0.0,0.0
13.3584,0.0,83.6303,0.0,0.0
13.3522,0.0,85.2956,0.0,0.0
13.3704,0.0,80.766,0.0,0.0
13.3677,0.0,83.4305,0.0,0.0
13.3587,0.0,82.2981,0.0,0.0
13.36,0.0,81.3988,0.0,0.0
13.3577,0.0,83.3639,0.0,0.0
13.3759,0.0,81.3988,0.0,0.0
13.366,0.0,83.8634,0.0,0.0
13.3656,0.0,81.9317,0.0,0.0
13.3636,0.0,83.8968,0.0,0.0
13.3301,0.0,81.0325,0.0,0.0
13.348,0.0,83.3306,0.0,0.0
13.3664,0.0,82.2981,0.0,0.0
13.337,0.0,82.8643,0.0,0.0
13.35,0.0,82.6311,0.0,0.0
13.3678,0.0,80.9326,0.0,0.0
13.3584,0.0,84.9625,0.0,0.0
13.3564,0.0,82.2981,0.0,0.0
13.3597,0.0,83.3306,0.0,0.0
13.361,0.0,84.1299,0.0,0.0
13.3673,0.0,81.0658,0.0,0.0
13.357,0.0,85.8285,0.0,0.0
13.36,0.0,82.7977,0.0,0.0
13.363,0.0,83.2306,0.0,0.0
13.3497,0.0,83.4305,0.0,0.0
13.3503,0.0,83.1973,0.0,0.0
13.3749,0.0,82.3647,0.0,0.0
13.367,0.0,82.7977,0.0,0.0
13.3547,0.0,84.9958,0.0,0.0
13.3736,0.0,80.6328,0.0,0.0
13.3553,0.0,83.5637,0.0,0.0
13.3459,0.0,83.7635,0.0,0.0
13.3628,0.0,84.2964,0.0,0.0
13.3563,0.0,82.2315,0.0,0.0
13.3488,0.0,82.2648,0.0,0.0
13.3526,0.0,83.0974,0.0,0.0
13.3522,0.0,84.0966,0.0,0.0
13.3639,0.0,83.4971,0.0,0.0
13.36,0.0,82.2648,0.0,0.0
13.3771,0.0,82.2981,0.0,0.0
13.3747,0.0,84.4963,0.0,0.0
13.3561,0.0,84.2298,0.0,0.0
13.349,0.0,81.5321,0.0,0.0
13.3596,0.0,83.8968,0.0,0.0
13.3444,0.0,83.3306,0.0,0.0
13.3372,0.0,82.7311,0.0,0.0
13.355,0.0,83.3639,0.0,0.0
13.355,0.0,82.7977,0.0,0.0
13.3675,0.0,80.5329,0.0,0.0
13.348,0.0,83.597,0.0,0.0
