analog,analog_sterr,photon_counting,pc_sterr,overflow_info
12.0601,0.0,77.6353,0.0,0.0
12.0794,0.0,75.8368,0.0,0.0
12.045,0.0,76.1699,0.0,0.0
12.0525,0.0,76.7361,0.0,0.0
12.0637,0.0,77.4355,0.0,0.0
12.0651,0.0,75.6703,0.0,0.0
12.0629,0.0,75.7702,0.0,0.0
12.0522,0.0,75.0375,0.0,0.0
12.0601,0.0,76.6028,0.0,0.0
12.0676,0.0,75.7702,0.0,0.0
12.0703,0.0,78.6678,0.0,0.0
12.0652,0.0,76.1032,0.0,0.0
12.0637,0.0,76.5362,0.0,0.0
12.0488,0.0,75.3705,0.0,0.0
12.0473,0.0,75.1707,0.0,0.0
12.0809,0.0,77.6686,0.0,0.0
12.0822,0.0,75.0708,0.0,0.0
12.0636,0.0,76.1699,0.0,0.0
12.0871,0.0,75.1374,0.0,0.0
12.0714,0.0,74.9042,0.0,0.0
12.0314,0.0,74.0383,0.0,0.0
12.0632,0.0,77.3022,0.0,0.0
12.0873,0.0,73.8718,0.0,0.0
12.0473,0.0,73.6719,0.0,0.0
12.0564,0.0,76.7694,0.0,0.0
12.0908,0.0,76.7694,0.0,0.0
12.0728,0.0,76.3364,0.0,0.0
12.0536,0.0,73.9384,0.0,0.0
12.0574,0.0,76.7361,0.0,0.0
12.0692,0.0,77.9017,0.0,0.0
12.0601,0.0,76.4363,0.0,0.0
12.0565,0.0,76.836,0.0,0.0
12.0709,0.0,76.5029,0.0,0.0
12.0754,0.0,78.2015,0.0,0.0
12.0604,0.0,76.3364,0.0,0.0
12.0541,0.0,74.1049,0.0,0.0
12.0477,0.0,75.7036,0.0,0.0
12.0393,0.0,75.4704,0.0,0.0
12.0512,0.0,77.3022,0.0,0.0
12.0643,0.0,75.4371,0.0,0.0
12.056,0.0,76.1032,0.0,0.0
12.0539,0.0,75.5704,0.0,0.0
12.0565,0.0,75.9034,0.0,0.0
12.0623,0.0,76.3697,0.0,0.0
12.067,0.0,75.0042,0.0,0.0
12.0758,0.0,76.3697,0.0,0.0
12.0722,0.0,78.2348,0.0,0.0
12.0546,0.0,77.0691,0.0,0.0
12.0639,0.0,74.1049,0.0,0.0
12.0668,0.0,75.5704,0.0,0.0
12.0394,0.0,76.8693,0.0,0.0
12.0664,0.0,74.6378,0.0,0.0
12.082,0.0,75.0042,0.0,0.0
12.0529,0.0,75.6037,0.0,0.0
12.0588,0.0,76.5029,0.0,0.0
12.0646,0.0,76.3031,0.0,0.0
12.0738,0.0,75.0042,0.0,0.0
12.0533,0.0,77.2356,0.0,0.0
12.0459,0.0,77.3356,0.0,0.0
12.0773,0.0,75.9034,0.0,0.0
12.0685,0.0,78.9009,0.0,0.0
12.0589,0.0,76.5029,0.0,0.0
12.0858,0.0,75.5704,0.0,0.0
12.0728,0.0,74.7044,0.0,0.0
12.0432,0.0,76.1032,0.0,0.0
12.0715,0.0,76.3364,0.0,0.0
12.0693,0.0,76.5029,0.0,0.0
12.0625,0.0,74.5379,0.0,0.0
12.0741,0.0,75.8368,0.0,0.0
12.0691,0.0,74.1382,0.0,0.0
12.0515,0.0,76.8027,0.0,0.0
12.0572,0.0,76.6694,0.0,0.0
12.0759,0.0,76.0699,0.0,0.0
12.0722,0.0,77.5354,0.0,0.0
12.0628,0.0,78.5012,0.0,0.0
12.0673,0.0,74.8709,0.0,0.0
12.0501,0.0,76.5362,0.0,0.0
12.0517,0.0,76.3031,0.0,0.0
12.0698,0.0,76.7361,0.0,0.0
12.0466,0.0,76.3364,0.0,0.0
12.036,0.0,73.8052,0.0,0.0
12.0726,0.0,77.4355,0.0,0.0
12.0696,0.0,74.6045,0.0,0.0
12.0455,0.0,78.8676,0.0,0.0
12.077,0.0,76.1366,0.0,0.0
12.0613,0.0,75.6703,0.0,0.0
12.037,0.0,74.4047,0.0,0.0
12.0657,0.0,78.4013,0.0,0.0
12.0755,0.0,75.4704,0.0,0.0
12.0461,0.0,77.2356,0.0,0.0
12.041,0.0,78.801,0.0,0.0
12.0623,0.0,77.2356,0.0,0.0
12.0622,0.0,77.5687,0.0,0.0
12.0754,0.0,76.0033,0.0,0.0
12.0727,0.0,76.7694,0.0,0.0
12.0658,0.0,78.1682,0.0,0.0
12.0692,0.0,77.0691,0.0,0.0
12.0591,0.0,75.1707,0.0,0.0
12.0355,0.0,79.0008,0.0,0.0
12.0607,0.0,74.7044,0.0,0.0
12.0631,0.0,76.1032,0.0,0.0
12.0567,0.0,75.8368,0.0,0.0
12.0684,0.0,75.3372,0.0,0.0
12.0553,0.0,74.9709,0.0,0.0
12.0704,0.0,77.2023,0.0,0.0
12.0772,0.0,77.2689,0.0,0.0
12.0536,0.0,77.9351,0.0,0.0
12.0752,0.0,76.8027,0.0,0.0
12.078,0.0,77.5021,0.0,0.0
12.0627,0.0,75.0375,0.0,0.0
12.0673,0.0,77.5687,0.0,0.0
12.0557,0.0,77.1357,0.0,0.0
12.0567,0.0,75.4704,0.0,0.0
12.0742,0.0,76.6028,0.0,0.0
12.062,0.0,74.6045,0.0,0.0
12.0741,0.0,78.7344,0.0,0.0
12.0979,0.0,74.4047,0.0,0.0
12.0687,0.0,78.035,0.0,0.0
12.0436,0.0,75.1374,0.0,0.0
12.0643,0.0,78.4679,0.0,0.0
12.084,0.0,74.9709,0.0,0.0
12.0467,0.0,78.7344,0.0,0.0
12.0406,0.0,75.1374,0.0,0.0
12.04,0.0,77.8018,0.0,0.0
12.0551,0.0,77.6353,0.0,0.0
12.0579,0.0,77.602,0.0,0.0
12.0579,0.0,77.3689,0.0,0.0
12.071,0.0,77.1024,0.0,0.0
12.0675,0.0,76.3031,0.0,0.0
12.0522,0.0,76.9026,0.0,0.0
12.0645,0.0,75.204,0.0,0.0
12.0713,0.0,75.8701,0.0,0.0
12.06,0.0,76.4363,0.0,0.0
12.0735,0.0,77.0358,0.0,0.0
12.0842,0.0,75.1041,0.0,0.0
12.0587,0.0,76.0366,0.0,0.0
12.0523,0.0,76.403,0.0,0.0
12.0777,0.0,75.5704,0.0,0.0
12.0481,0.0,75.1374,0.0,0.0
12.0226,0.0,76.0033,0.0,0.0
12.0685,0.0,76.9026,0.0,0.0
12.0741,0.0,74.5046,0.0,0.0
12.0424,0.0,74.9376,0.0,0.0
12.0792,0.0,76.5029,0.0,0.0
12.0671,0.0,76.1699,0.0,0.0
12.0354,0.0,76.6694,0.0,0.0
12.0651,0.0,76.6694,0.0,0.0
12.0624,0.0,78.368,0.0,0.0
12.058,0.0,76.9692,0.0,0.0
12.0696,0.0,76.2032,0.0,0.0
12.0492,0.0,75.0708,0.0,0.0
12.0513,0.0,77.2023,0.0,0.0
12.0528,0.0,75.97,0.0,0.0
12.0456,0.0,78.4346,0.0,0.0
12.0636,0.0,76.7694,0.0,0.0
12.0653,0.0,76.7361,0.0,0.0
12.0469,0.0,74.6045,0.0,0.0
12.0315,0.0,77.5687,0.0,0.0
12.0594,0.0,76.836,0.0,0.0
12.0718,0.0,76.8693,0.0,0.0
12.0513,0.0,75.8368,0.0,0.0
12.0628,0.0,77.4022,0.0,0.0
12.0557,0.0,74.8043,0.0,0.0
12.0473,0.0,77.2689,0.0,0.0
12.0603,0.0,76.403,0.0,0.0
12.0401,0.0,77.9351,0.0,0.0
12.0634,0.0,75.5371,0.0,0.0
12.0771,0.0,75.0708,0.0,0.0
12.0606,0.0,76.7361,0.0,0.0
12.0588,0.0,74.6711,0.0,0.0
12.0606,0.0,75.8035,0.0,0.0
12.0825,0.0,77.0691,0.0,0.0
12.0917,0.0,77.7352,0.0,0.0
12.0566,0.0,74.4047,0.0,0.0
12.0556,0.0,75.6703,0.0,0.0
12.0719,0.0,75.6037,0.0,0.0
12.0691,0.0,74.8043,0.0,0.0
12.0834,0.0,76.4363,0.0,0.0
12.0748,0.0,74.7377,0.0,0.0
12.0568,0.0,76.4696,0.0,0.0
12.0516,0.0,75.2706,0.0,0.0
12.0539,0.0,76.2032,0.0,0.0
12.0504,0.0,76.0699,0.0,0.0
12.0635,0.0,78.1016,0.0,0.0
12.0736,0.0,76.1032,0.0,0.0
12.0715,0.0,73.4721,0.0,0.0
12.0486,0.0,77.2689,0.0,0.0
12.0602,0.0,76.1699,0.0,0.0
12.0767,0.0,75.2706,0.0,0.0
12.0447,0.0,74.0716,0.0,0.0
12.0602,0.0,75.1041,0.0,0.0
12.0736,0.0,77.0358,0.0,0.0
12.0418,0.0,75.4704,0.0,0.0
12.0513,0.0,75.3705,0.0,0.0
12.0828,0.0,76.0033,0.0,0.0
12.0715,0.0,77.9017,0.0,0.0
12.0617,0.0,77.2689,0.0,0.0
12.0683,0.0,76.6361,0.0,0.0
12.0598,0.0,76.4363,0.0,0.0
12.0556,0.0,75.4038,0.0,0.0
12.0648,0.0,75.8701,0.0,0.0
12.062,0.0,75.2706,0.0,0.0
12.0547,0.0,74.3714,0.0,0.0
12.0617,0.0,74.3714,0.0,0.0
12.0689,0.0,75.0708,0.0,0.0
12.0637,0.0,78.0017,0.0,0.0
12.0706,0.0,74.5379,0.0,0.0
12.0903,0.0,77.7352,0.0,0.0
12.0555,0.0,76.0699,0.0,0.0
12.0424,0.0,77.7685,0.0,0.0
12.0904,0.0,75.5704,0.0,0.0
12.0628,0.0,73.7052,0.0,0.0
12.0464,0.0,77.602,0.0,0.0
12.0955,0.0,76.8693,0.0,0.0
12.0667,0.0,76.9692,0.0,0.0
12.0434,0.0,76.0699,0.0,0.0
12.0703,0.0,74.9709,0.0,0.0
12.0657,0.0,79.2673,0.0,0.0
12.0811,0.0,77.3689,0.0,0.0
12.0687,0.0,76.7027,0.0,0.0
12.0351,0.0,75.8701,0.0,0.0
12.0321,0.0,76.5695,0.0,0.0
12.0602,0.0,73.572,0.0,0.0
12.0842,0.0,75.1707,0.0,0.0
12.0491,0.0,77.7352,0.0,0.0
12.0356,0.0,76.7361,0.0,0.0
12.0683,0.0,78.2015,0.0,0.0
12.0759,0.0,76.1366,0.0,0.0
12.0601,0.0,75.8035,0.0,0.0
12.0582,0.0,76.4696,0.0,0.0
12.083,0.0,75.7702,0.0,0.0
12.0696,0.0,77.9351,0.0,0.0
12.0402,0.0,76.6361,0.0,0.0
12.0429,0.0,76.6361,0.0,0.0
12.072,0.0,75.6037,0.0,0.0
12.0765,0.0,76.7027,0.0,0.0
12.0728,0.0,76.1699,0.0,0.0
12.0589,0.0,78.7344,0.0,0.0
12.0575,0.0,76.6028,0.0,0.0
12.0702,0.0,73.5387,0.0,0.0
12.0701,0.0,78.7677,0.0,0.0
12.0676,0.0,76.0366,0.0,0.0
12.0658,0.0,78.1349,0.0,0.0
12.0566,0.0,74.5046,0.0,0.0
12.0463,0.0,78.7011,0.0,0.0
12.0625,0.0,75.0708,0.0,0.0
12.0542,0.0,75.7036,0.0,0.0
12.0545,0.0,75.3705,0.0,0.0
12.0827,0.0,74.7377,0.0,0.0
12.0859,0.0,74.8043,0.0,0.0
12.0709,0.0,77.1024,0.0,0.0
12.0667,0.0,75.7036,0.0,0.0
12.054,0.0,76.8027,0.0,0.0
12.0705,0.0,76.4696,0.0,0.0
12.0813,0.0,75.1374,0.0,0.0
12.0539,0.0,78.2015,0.0,0.0
12.0524,0.0,75.637,0.0,0.0
12.0652,0.0,78.4679,0.0,0.0
12.0603,0.0,77.1357,0.0,0.0
12.0602,0.0,77.3689,0.0,0.0
12.0743,0.0,75.5704,0.0,0.0
12.0791,0.0,76.9359,0.0,0.0
12.0787,0.0,76.2032,0.0,0.0
12.0708,0.0,76.2698,0.0,0.0
12.0661,0.0,76.6361,0.0,0.0
12.0485,0.0,76.4363,0.0,0.0
12.0751,0.0,77.169,0.0,0.0
12.0876,0.0,75.9367,0.0,0.0
12.0668,0.0,76.3031,0.0,0.0
12.0687,0.0,78.368,0.0,0.0
12.0783,0.0,76.9026,0.0,0.0
12.0722,0.0,77.3689,0.0,0.0
12.07,0.0,76.836,0.0,0.0
12.073,0.0,75.0375,0.0,0.0
12.0741,0.0,78.1016,0.0,0.0
12.0684,0.0,74.7044,0.0,0.0
12.0611,0.0,74.6711,0.0,0.0
12.0714,0.0,76.3031,0.0,0.0
12.0742,0.0,79.4671,0.0,0.0
12.0738,0.0,76.6361,0.0,0.0
12.0686,0.0,77.5354,0.0,0.0
12.0676,0.0,77.2356,0.0,0.0
12.0661,0.0,78.2681,0.0,0.0
12.0579,0.0,76.6361,0.0,0.0
12.0511,0.0,77.0358,0.0,0.0
12.0583,0.0,75.2706,0.0,0.0
12.0719,0.0,74.9042,0.0,0.0
12.0802,0.0,75.204,0.0,0.0
12.0547,0.0,76.4363,0.0,0.0
12.054,0.0,76.9026,0.0,0.0
12.0707,0.0,74.3714,0.0,0.0
12.0679,0.0,75.8035,0.0,0.0
12.0686,0.0,76.7694,0.0,0.0
12.0597,0.0,75.1374,0.0,0.0
12.0661,0.0,75.4038,0.0,0.0
12.0718,0.0,76.9026,0.0,0.0
12.0778,0.0,76.4696,0.0,0.0
12.0689,0.0,76.4363,0.0,0.0
12.071,0.0,76.1699,0.0,0.0
12.077,0.0,77.0358,0.0,0.0
12.0475,0.0,76.5029,0.0,0.0
12.0451,0.0,76.1366,0.0,0.0
12.0774,0.0,76.8027,0.0,0.0
12.0786,0.0,75.7702,0.0,0.0
12.0681,0.0,76.6361,0.0,0.0
12.0638,0.0,77.4355,0.0,0.0
12.0497,0.0,76.5695,0.0,0.0
12.0445,0.0,78.4013,0.0,0.0
12.0819,0.0,75.4704,0.0,0.0
12.0819,0.0,75.6037,0.0,0.0
12.0493,0.0,74.3714,0.0,0.0
12.067,0.0,75.7369,0.0,0.0
12.0807,0.0,76.8027,0.0,0.0
12.0543,0.0,76.4696,0.0,0.0
12.0648,0.0,76.2698,0.0,0.0
12.0818,0.0,73.9384,0.0,0.0
12.0704,0.0,74.771,0.0,0.0
12.0674,0.0,76.9692,0.0,0.0
12.0663,0.0,77.1024,0.0,0.0
12.0642,0.0,76.5362,0.0,0.0
12.0617,0.0,75.637,0.0,0.0
12.066,0.0,77.0691,0.0,0.0
12.0476,0.0,77.2689,0.0,0.0
12.0587,0.0,77.0691,0.0,0.0
12.0823,0.0,74.1715,0.0,0.0
12.0586,0.0,76.7694,0.0,0.0
12.0627,0.0,77.2023,0.0,0.0
12.0785,0.0,75.8368,0.0,0.0
12.0594,0.0,75.8701,0.0,0.0
12.0684,0.0,76.1366,0.0,0.0
12.0699,0.0,76.0033,0.0,0.0
12.0626,0.0,77.5354,0.0,0.0
12.0591,0.0,77.3356,0.0,0.0
12.0498,0.0,78.0017,0.0,0.0
12.0672,0.0,75.8035,0.0,0.0
12.0622,0.0,75.9367,0.0,0.0
12.07,0.0,78.7011,0.0,0.0
12.0755,0.0,75.7369,0.0,0.0
12.0645,0.0,76.7361,0.0,0.0
12.0708,0.0,76.7694,0.0,0.0
12.066,0.0,76.5695,0.0,0.0
12.0633,0.0,77.0691,0.0,0.0
12.0646,0.0,75.4371,0.0,0.0
12.0568,0.0,77.9017,0.0,0.0
12.0519,0.0,75.2373,0.0,0.0
12.0497,0.0,78.0683,0.0,0.0
12.0666,0.0,75.8035,0.0,0.0
12.0614,0.0,76.5695,0.0,0.0
12.0519,0.0,76.3697,0.0,0.0
12.0672,0.0,73.8052,0.0,0.0
12.0661,0.0,76.5029,0.0,0.0
12.0626,0.0,74.2714,0.0,0.0
12.0638,0.0,75.4371,0.0,0.0
12.0532,0.0,76.836,0.0,0.0
12.0541,0.0,76.6694,0.0,0.0
12.0755,0.0,74.005,0.0,0.0
12.0757,0.0,77.7685,0.0,0.0
12.0703,0.0,76.5362,0.0,0.0
12.061,0.0,77.2023,0.0,0.0
12.063,0.0,76.0033,0.0,0.0
12.0762,0.0,76.5362,0.0,0.0
12.0732,0.0,75.5704,0.0,0.0
12.0683,0.0,76.6028,0.0,0.0
12.0607,0.0,75.5037,0.0,0.0
12.0456,0.0,74.2714,0.0,0.0
12.0431,0.0,77.602,0.0,0.0
12.0679,0.0,75.5371,0.0,0.0
12.0613,0.0,76.2365,0.0,0.0
12.0627,0.0,75.7369,0.0,0.0
12.0644,0.0,74.6378,0.0,0.0
12.0545,0.0,76.3031,0.0,0.0
12.078,0.0,75.6703,0.0,0.0
12.0617,0.0,74.771,0.0,0.0
12.0519,0.0,76.5695,0.0,0.0
12.0787,0.0,75.1041,0.0,0.0
12.0506,0.0,76.0699,0.0,0.0
12.0672,0.0,76.9692,0.0,0.0
12.0909,0.0,76.5362,0.0,0.0
12.0616,0.0,74.7377,0.0,0.0
12.0568,0.0,75.0375,0.0,0.0
12.0767,0.0,75.204,0.0,0.0
12.0775,0.0,76.836,0.0,0.0
12.0648,0.0,78.0017,0.0,0.0
12.0583,0.0,74.8043,0.0,0.0
12.0557,0.0,74.771,0.0,0.0
12.0478,0.0,76.1366,0.0,0.0
12.0671,0.0,77.2356,0.0,0.0
12.078,0.0,75.5371,0.0,0.0
12.0677,0.0,78.2015,0.0,0.0
12.0632,0.0,75.97,0.0,0.0
12.06,0.0,76.6028,0.0,0.0
12.0933,0.0,75.0708,0.0,0.0
12.0779,0.0,76.3697,0.0,0.0
12.0475,0.0,74.3714,0.0,0.0
12.0591,0.0,78.0017,0.0,0.0
12.0745,0.0,75.3039,0.0,0.0
12.0615,0.0,77.602,0.0,0.0
12.0503,0.0,75.204,0.0,0.0
12.0649,0.0,77.5021,0.0,0.0
12.0637,0.0,76.4696,0.0,0.0
12.0533,0.0,75.637,0.0,0.0
12.072,0.0,76.3031,0.0,0.0
12.0724,0.0,76.6694,0.0,0.0
12.0583,0.0,75.1707,0.0,0.0
12.0886,0.0,77.7352,0.0,0.0
12.0844,0.0,75.3372,0.0,0.0
12.052,0.0,76.8693,0.0,0.0
12.0763,0.0,75.7036,0.0,0.0
