analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.96394,0.0,0.0167364,0.0,0.0
3.96476,0.0,0.0334728,0.0,0.0
3.96507,0.0,0.0,0.0,0.0
3.96415,0.0,0.0,0.0,0.0
3.96439,0.0,0.0,0.0,0.0
3.96434,0.0,0.0,0.0,0.0
3.9647,0.0,0.0167364,0.0,0.0
3.96445,0.0,0.0,0.0,0.0
3.96459,0.0,0.0167364,0.0,0.0
3.96511,0.0,0.0,0.0,0.0
3.96573,0.0,0.0334728,0.0,0.0
3.96645,0.0,0.0167364,0.0,0.0
3.96646,0.0,0.0,0.0,0.0
3.96598,0.0,0.0334728,0.0,0.0
3.9658,0.0,0.0167364,0.0,0.0
3.9659,0.0,0.0,0.0,0.0
3.96641,0.0,0.0,0.0,0.0
3.9662,0.0,0.0,0.0,0.0
3.96655,0.0,0.0167364,0.0,0.0
3.96593,0.0,0.0502092,0.0,0.0
3.96639,0.0,0.0334728,0.0,0.0
3.96656,0.0,0.0167364,0.0,0.0
3.96624,0.0,0.0334728,0.0,0.0
3.96654,0.0,0.0167364,0.0,0.0
3.96724,0.0,0.0,0.0,0.0
3.96717,0.0,0.0,0.0,0.0
3.96653,0.0,0.0167364,0.0,0.0
3.96677,0.0,0.0167364,0.0,0.0
3.96735,0.0,0.0334728,0.0,0.0
3.96733,0.0,0.0334728,0.0,0.0
3.96732,0.0,0.0502092,0.0,0.0
3.96719,0.0,0.0167364,0.0,0.0
3.96763,0.0,0.0,0.0,0.0
3.96777,0.0,0.0,0.0,0.0
3.9677,0.0,0.0,0.0,0.0
3.96731,0.0,0.0167364,0.0,0.0
3.96722,0.0,0.0,0.0,0.0
3.96816,0.0,0.0334728,0.0,0.0
3.96926,0.0,0.0,0.0,0.0
3.96781,0.0,0.0,0.0,0.0
3.96783,0.0,0.0,0.0,0.0
3.96844,0.0,0.0167364,0.0,0.0
3.96788,0.0,0.0334728,0.0,0.0
3.96821,0.0,0.0167364,0.0,0.0
3.96841,0.0,0.0334728,0.0,0.0
3.9686,0.0,0.0502092,0.0,0.0
3.969,0.0,0.0167364,0.0,0.0
3.96812,0.0,0.0,0.0,0.0
3.96883,0.0,0.0,0.0,0.0
3.96813,0.0,0.0,0.0,0.0
3.96835,0.0,0.0,0.0,0.0
3.96883,0.0,0.0334728,0.0,0.0
3.96965,0.0,0.0,0.0,0.0
3.96938,0.0,0.0,0.0,0.0
3.96933,0.0,0.0669456,0.0,0.0
3.97009,0.0,0.0167364,0.0,0.0
3.96968,0.0,0.0,0.0,0.0
3.96965,0.0,0.0,0.0,0.0
3.969,0.0,0.0,0.0,0.0
3.96914,0.0,0.0669456,0.0,0.0
3.96982,0.0,0.0334728,0.0,0.0
3.97076,0.0,0.0334728,0.0,0.0
3.9706,0.0,0.0334728,0.0,0.0
3.97033,0.0,0.0334728,0.0,0.0
3.97081,0.0,0.0,0.0,0.0
3.96977,0.0,0.0,0.0,0.0
3.97007,0.0,0.0334728,0.0,0.0
3.97091,0.0,0.0,0.0,0.0
3.97116,0.0,0.0167364,0.0,0.0
3.97125,0.0,0.0,0.0,0.0
3.97072,0.0,0.0669456,0.0,0.0
3.97116,0.0,0.0167364,0.0,0.0
3.97095,0.0,0.0334728,0.0,0.0
3.97109,0.0,0.0167364,0.0,0.0
3.97155,0.0,0.0,0.0,0.0
3.97073,0.0,0.0,0.0,0.0
3.97102,0.0,0.0167364,0.0,0.0
3.97151,0.0,0.0,0.0,0.0
3.97055,0.0,0.0334728,0.0,0.0
3.97228,0.0,0.0167364,0.0,0.0
3.97276,0.0,0.0,0.0,0.0
3.97227,0.0,0.0,0.0,0.0
3.97292,0.0,0.0167364,0.0,0.0
3.97261,0.0,0.0167364,0.0,0.0
3.97218,0.0,0.0669456,0.0,0.0
3.97237,0.0,0.0,0.0,0.0
3.97277,0.0,0.0,0.0,0.0
3.97282,0.0,0.0167364,0.0,0.0
3.9727,0.0,0.0167364,0.0,0.0
3.97258,0.0,0.0334728,0.0,0.0
3.97234,0.0,0.0,0.0,0.0
3.9721,0.0,0.0167364,0.0,0.0
3.97334,0.0,0.0,0.0,0.0
3.97408,0.0,0.0502092,0.0,0.0
3.97338,0.0,0.0,0.0,0.0
3.97279,0.0,0.0502092,0.0,0.0
3.97301,0.0,0.0167364,0.0,0.0
3.97385,0.0,0.0334728,0.0,0.0
3.9736,0.0,0.0167364,0.0,0.0
3.97427,0.0,0.0167364,0.0,0.0
3.97397,0.0,0.0167364,0.0,0.0
3.97363,0.0,0.0167364,0.0,0.0
3.97349,0.0,0.0,0.0,0.0
3.97423,0.0,0.0,0.0,0.0
3.97325,0.0,0.0,0.0,0.0
3.97407,0.0,0.0167364,0.0,0.0
3.9744,0.0,0.0,0.0,0.0
3.97387,0.0,0.0167364,0.0,0.0
3.97421,0.0,0.0669456,0.0,0.0
3.97502,0.0,0.0,0.0,0.0
3.97448,0.0,0.0334728,0.0,0.0
3.97471,0.0,0.0167364,0.0,0.0
3.97546,0.0,0.0167364,0.0,0.0
3.9752,0.0,0.0334728,0.0,0.0
3.97463,0.0,0.0167364,0.0,0.0
3.97557,0.0,0.0,0.0,0.0
3.97564,0.0,0.0167364,0.0,0.0
3.976,0.0,0.0167364,0.0,0.0
3.97555,0.0,0.0,0.0,0.0
3.97591,0.0,0.0,0.0,0.0
3.97514,0.0,0.0167364,0.0,0.0
3.97544,0.0,0.0167364,0.0,0.0
3.97569,0.0,0.0167364,0.0,0.0
3.97546,0.0,0.0502092,0.0,0.0
3.97564,0.0,0.0167364,0.0,0.0
3.97629,0.0,0.0167364,0.0,0.0
3.97617,0.0,0.0334728,0.0,0.0
3.97595,0.0,0.0,0.0,0.0
3.97584,0.0,0.0,0.0,0.0
3.97719,0.0,0.083682,0.0,0.0
3.97724,0.0,0.0167364,0.0,0.0
3.977,0.0,0.0167364,0.0,0.0
3.97675,0.0,0.0334728,0.0,0.0
3.97617,0.0,0.0,0.0,0.0
3.97619,0.0,0.0167364,0.0,0.0
3.97749,0.0,0.0,0.0,0.0
3.9778,0.0,0.0,0.0,0.0
3.97635,0.0,0.0334728,0.0,0.0
3.97717,0.0,0.0167364,0.0,0.0
3.9775,0.0,0.0,0.0,0.0
3.97729,0.0,0.0,0.0,0.0
3.97805,0.0,0.0167364,0.0,0.0
3.97761,0.0,0.0167364,0.0,0.0
3.97683,0.0,0.0,0.0,0.0
3.97738,0.0,0.0,0.0,0.0
3.97699,0.0,0.0167364,0.0,0.0
3.97723,0.0,0.0167364,0.0,0.0
3.97781,0.0,0.0167364,0.0,0.0
3.978,0.0,0.0,0.0,0.0
3.97763,0.0,0.0,0.0,0.0
3.97789,0.0,0.0167364,0.0,0.0
3.97763,0.0,0.0334728,0.0,0.0
3.97826,0.0,0.0167364,0.0,0.0
3.9792,0.0,0.0167364,0.0,0.0
3.97889,0.0,0.0502092,0.0,0.0
3.97831,0.0,0.0,0.0,0.0
3.97825,0.0,0.0,0.0,0.0
3.97945,0.0,0.0167364,0.0,0.0
3.97961,0.0,0.0,0.0,0.0
3.97896,0.0,0.0,0.0,0.0
3.97978,0.0,0.0,0.0,0.0
3.9795,0.0,0.0167364,0.0,0.0
3.98003,0.0,0.0167364,0.0,0.0
3.98075,0.0,0.0334728,0.0,0.0
3.98007,0.0,0.0167364,0.0,0.0
3.97957,0.0,0.0,0.0,0.0
3.97985,0.0,0.0,0.0,0.0
3.9792,0.0,0.0,0.0,0.0
3.97895,0.0,0.0,0.0,0.0
3.97895,0.0,0.0167364,0.0,0.0
3.98033,0.0,0.0,0.0,0.0
3.9799,0.0,0.0167364,0.0,0.0
3.97978,0.0,0.0167364,0.0,0.0
3.98064,0.0,0.0,0.0,0.0
3.97941,0.0,0.0167364,0.0,0.0
3.98063,0.0,0.0167364,0.0,0.0
3.98157,0.0,0.0167364,0.0,0.0
3.97915,0.0,0.0,0.0,0.0
3.98045,0.0,0.0502092,0.0,0.0
3.98154,0.0,0.0167364,0.0,0.0
3.98076,0.0,0.0167364,0.0,0.0
3.98092,0.0,0.0,0.0,0.0
3.98073,0.0,0.0167364,0.0,0.0
3.98036,0.0,0.0,0.0,0.0
3.98203,0.0,0.0,0.0,0.0
3.98201,0.0,0.0334728,0.0,0.0
3.98168,0.0,0.0,0.0,0.0
3.98219,0.0,0.0,0.0,0.0
3.98217,0.0,0.0334728,0.0,0.0
3.98207,0.0,0.0,0.0,0.0
3.98173,0.0,0.0502092,0.0,0.0
3.98264,0.0,0.0167364,0.0,0.0
3.98283,0.0,0.0334728,0.0,0.0
3.98314,0.0,0.0,0.0,0.0
3.98222,0.0,0.0,0.0,0.0
3.98164,0.0,0.0167364,0.0,0.0
3.98185,0.0,0.0167364,0.0,0.0
3.98294,0.0,0.0,0.0,0.0
3.98335,0.0,0.0167364,0.0,0.0
3.983,0.0,0.0167364,0.0,0.0
3.98297,0.0,0.0334728,0.0,0.0
3.98305,0.0,0.0334728,0.0,0.0
3.98288,0.0,0.0167364,0.0,0.0
3.98272,0.0,0.0167364,0.0,0.0
3.98332,0.0,0.0167364,0.0,0.0
3.98404,0.0,0.0502092,0.0,0.0
3.98292,0.0,0.0334728,0.0,0.0
3.98389,0.0,0.0167364,0.0,0.0
3.98337,0.0,0.0167364,0.0,0.0
3.98476,0.0,0.0,0.0,0.0
3.98398,0.0,0.0,0.0,0.0
3.98368,0.0,0.0334728,0.0,0.0
3.98393,0.0,0.0167364,0.0,0.0
3.984,0.0,0.0,0.0,0.0
3.98458,0.0,0.0167364,0.0,0.0
3.98436,0.0,0.0334728,0.0,0.0
3.98497,0.0,0.0167364,0.0,0.0
3.98441,0.0,0.0334728,0.0,0.0
3.98442,0.0,0.0,0.0,0.0
3.9838,0.0,0.0,0.0,0.0
3.98366,0.0,0.0167364,0.0,0.0
3.98511,0.0,0.0334728,0.0,0.0
3.98533,0.0,0.083682,0.0,0.0
3.98435,0.0,0.0167364,0.0,0.0
3.98472,0.0,0.0167364,0.0,0.0
3.98466,0.0,0.0334728,0.0,0.0
3.98491,0.0,0.0,0.0,0.0
3.98583,0.0,0.0334728,0.0,0.0
3.98618,0.0,0.0167364,0.0,0.0
3.98514,0.0,0.0167364,0.0,0.0
3.98539,0.0,0.0,0.0,0.0
3.98612,0.0,0.0167364,0.0,0.0
3.98563,0.0,0.0167364,0.0,0.0
3.98546,0.0,0.0167364,0.0,0.0
3.98598,0.0,0.0,0.0,0.0
3.98673,0.0,0.0,0.0,0.0
3.98637,0.0,0.0,0.0,0.0
3.9846,0.0,0.0334728,0.0,0.0
3.98575,0.0,0.0334728,0.0,0.0
3.98765,0.0,0.0167364,0.0,0.0
3.98645,0.0,0.0167364,0.0,0.0
3.98592,0.0,0.0502092,0.0,0.0
3.98701,0.0,0.0167364,0.0,0.0
3.98697,0.0,0.0334728,0.0,0.0
3.98767,0.0,0.0,0.0,0.0
3.98742,0.0,0.0334728,0.0,0.0
3.9877,0.0,0.0334728,0.0,0.0
3.98747,0.0,0.0167364,0.0,0.0
3.98742,0.0,0.0167364,0.0,0.0
3.98699,0.0,0.0334728,0.0,0.0
3.98773,0.0,0.0,0.0,0.0
3.98743,0.0,0.0334728,0.0,0.0
3.98808,0.0,0.0167364,0.0,0.0
3.98764,0.0,0.0334728,0.0,0.0
3.98795,0.0,0.0,0.0,0.0
3.98751,0.0,0.0,0.0,0.0
3.9881,0.0,0.0,0.0,0.0
3.98767,0.0,0.0,0.0,0.0
3.98749,0.0,0.0334728,0.0,0.0
3.98803,0.0,0.0167364,0.0,0.0
3.98848,0.0,0.0,0.0,0.0
3.98928,0.0,0.0167364,0.0,0.0
3.98892,0.0,0.0669456,0.0,0.0
3.98785,0.0,0.0167364,0.0,0.0
3.98818,0.0,0.0334728,0.0,0.0
3.98918,0.0,0.0167364,0.0,0.0
3.98974,0.0,0.0167364,0.0,0.0
3.98916,0.0,0.0167364,0.0,0.0
3.98961,0.0,0.0,0.0,0.0
3.98928,0.0,0.0167364,0.0,0.0
3.98894,0.0,0.0334728,0.0,0.0
3.98908,0.0,0.0334728,0.0,0.0
3.98939,0.0,0.0334728,0.0,0.0
3.98962,0.0,0.0167364,0.0,0.0
3.99023,0.0,0.0,0.0,0.0
3.98972,0.0,0.0167364,0.0,0.0
3.98961,0.0,0.0167364,0.0,0.0
3.99047,0.0,0.0334728,0.0,0.0
3.99045,0.0,0.0334728,0.0,0.0
3.99017,0.0,0.0167364,0.0,0.0
3.99033,0.0,0.0334728,0.0,0.0
3.99159,0.0,0.0167364,0.0,0.0
3.99081,0.0,0.0,0.0,0.0
3.99028,0.0,0.0334728,0.0,0.0
3.99054,0.0,0.0167364,0.0,0.0
3.9909,0.0,0.0,0.0,0.0
3.99118,0.0,0.0,0.0,0.0
3.99018,0.0,0.0,0.0,0.0
3.99052,0.0,0.0502092,0.0,0.0
3.99081,0.0,0.0167364,0.0,0.0
3.99107,0.0,0.0334728,0.0,0.0
3.99101,0.0,0.0,0.0,0.0
3.99236,0.0,0.0,0.0,0.0
3.99212,0.0,0.0,0.0,0.0
3.99194,0.0,0.0334728,0.0,0.0
3.99192,0.0,0.0502092,0.0,0.0
3.99127,0.0,0.0334728,0.0,0.0
3.99204,0.0,0.0,0.0,0.0
3.99265,0.0,0.0167364,0.0,0.0
3.99213,0.0,0.0,0.0,0.0
3.99167,0.0,0.0,0.0,0.0
3.99096,0.0,0.0334728,0.0,0.0
3.99188,0.0,0.0167364,0.0,0.0
3.99319,0.0,0.0167364,0.0,0.0
3.99274,0.0,0.0334728,0.0,0.0
3.99237,0.0,0.0,0.0,0.0
3.99266,0.0,0.0,0.0,0.0
3.99264,0.0,0.0,0.0,0.0
3.99261,0.0,0.0,0.0,0.0
3.99295,0.0,0.0167364,0.0,0.0
3.99304,0.0,0.0,0.0,0.0
3.99369,0.0,0.0167364,0.0,0.0
3.99362,0.0,0.0,0.0,0.0
3.99294,0.0,0.0334728,0.0,0.0
3.99316,0.0,0.0167364,0.0,0.0
3.99293,0.0,0.0,0.0,0.0
3.99316,0.0,0.0334728,0.0,0.0
3.99382,0.0,0.0334728,0.0,0.0
3.99269,0.0,0.0167364,0.0,0.0
3.99396,0.0,0.0,0.0,0.0
3.9942,0.0,0.0,0.0,0.0
3.99364,0.0,0.0167364,0.0,0.0
3.99372,0.0,0.0167364,0.0,0.0
3.99387,0.0,0.0334728,0.0,0.0
3.99406,0.0,0.0,0.0,0.0
3.99408,0.0,0.0,0.0,0.0
3.99458,0.0,0.0167364,0.0,0.0
3.99409,0.0,0.0167364,0.0,0.0
3.99482,0.0,0.0167364,0.0,0.0
3.99457,0.0,0.0334728,0.0,0.0
3.99413,0.0,0.0167364,0.0,0.0
3.99532,0.0,0.0,0.0,0.0
3.99566,0.0,0.0334728,0.0,0.0
3.99529,0.0,0.0,0.0,0.0
3.99541,0.0,0.0,0.0,0.0
3.99547,0.0,0.0502092,0.0,0.0
3.99476,0.0,0.0,0.0,0.0
3.99546,0.0,0.0167364,0.0,0.0
3.99623,0.0,0.0,0.0,0.0
3.99613,0.0,0.0,0.0,0.0
3.9958,0.0,0.0,0.0,0.0
3.99639,0.0,0.0167364,0.0,0.0
3.99673,0.0,0.0334728,0.0,0.0
3.99672,0.0,0.0334728,0.0,0.0
3.99616,0.0,0.0334728,0.0,0.0
3.9964,0.0,0.0167364,0.0,0.0
3.99688,0.0,0.0,0.0,0.0
3.99627,0.0,0.0167364,0.0,0.0
3.99692,0.0,0.0167364,0.0,0.0
3.99651,0.0,0.0,0.0,0.0
3.99621,0.0,0.0,0.0,0.0
3.99626,0.0,0.0334728,0.0,0.0
3.99654,0.0,0.0,0.0,0.0
3.99698,0.0,0.0167364,0.0,0.0
3.99751,0.0,0.0334728,0.0,0.0
3.99687,0.0,0.0167364,0.0,0.0
3.99792,0.0,0.0167364,0.0,0.0
3.99803,0.0,0.0167364,0.0,0.0
3.99785,0.0,0.0,0.0,0.0
3.99789,0.0,0.0167364,0.0,0.0
3.99803,0.0,0.0,0.0,0.0
3.99833,0.0,0.0,0.0,0.0
3.99829,0.0,0.0167364,0.0,0.0
3.99875,0.0,0.0334728,0.0,0.0
3.9987,0.0,0.0334728,0.0,0.0
3.99836,0.0,0.0,0.0,0.0
3.99853,0.0,0.0167364,0.0,0.0
3.99888,0.0,0.0334728,0.0,0.0
3.99847,0.0,0.0,0.0,0.0
3.9997,0.0,0.0167364,0.0,0.0
3.99881,0.0,0.0,0.0,0.0
3.99817,0.0,0.0,0.0,0.0
3.99856,0.0,0.0,0.0,0.0
3.99778,0.0,0.0,0.0,0.0
3.99713,0.0,0.0167364,0.0,0.0
3.99817,0.0,0.0334728,0.0,0.0
3.99889,0.0,0.0167364,0.0,0.0
3.99794,0.0,0.0,0.0,0.0
3.99779,0.0,0.0,0.0,0.0
3.99929,0.0,0.0334728,0.0,0.0
4.00068,0.0,0.0167364,0.0,0.0
3.99904,0.0,0.0502092,0.0,0.0
4.00012,0.0,0.0502092,0.0,0.0
4.00058,0.0,0.0,0.0,0.0
3.99976,0.0,0.0167364,0.0,0.0
4.00026,0.0,0.0167364,0.0,0.0
4.00072,0.0,0.0,0.0,0.0
4.00093,0.0,0.0167364,0.0,0.0
4.00101,0.0,0.0,0.0,0.0
4.00106,0.0,0.0,0.0,0.0
4.00085,0.0,0.0167364,0.0,0.0
4.00049,0.0,0.0334728,0.0,0.0
4.001,0.0,0.0167364,0.0,0.0
3.99995,0.0,0.0334728,0.0,0.0
3.99984,0.0,0.0167364,0.0,0.0
4.00089,0.0,0.0167364,0.0,0.0
4.00091,0.0,0.0167364,0.0,0.0
4.00143,0.0,0.0,0.0,0.0
4.00064,0.0,0.0167364,0.0,0.0
4.00116,0.0,0.0334728,0.0,0.0
4.00112,0.0,0.0167364,0.0,0.0
4.00144,0.0,0.0,0.0,0.0
4.0018,0.0,0.0,0.0,0.0
4.00274,0.0,0.0502092,0.0,0.0
4.00167,0.0,0.0167364,0.0,0.0
4.00156,0.0,0.0,0.0,0.0
4.00245,0.0,0.0,0.0,0.0
4.00143,0.0,0.0,0.0,0.0
4.0013,0.0,0.0,0.0,0.0
4.00263,0.0,0.0,0.0,0.0
4.00275,0.0,0.0,0.0,0.0
4.00349,0.0,0.0,0.0,0.0
4.00347,0.0,0.0167364,0.0,0.0
4.00197,0.0,0.0,0.0,0.0
4.00188,0.0,0.0,0.0,0.0
4.00286,0.0,0.0,0.0,0.0
4.00372,0.0,0.0334728,0.0,0.0
4.00309,0.0,0.0167364,0.0,0.0
4.00251,0.0,0.0334728,0.0,0.0
4.00212,0.0,0.0167364,0.0,0.0
4.00336,0.0,0.0334728,0.0,0.0
4.00429,0.0,0.0502092,0.0,0.0
4.00389,0.0,0.0334728,0.0,0.0
4.00352,0.0,0.0,0.0,0.0
4.003,0.0,0.0502092,0.0,0.0
4.00349,0.0,0.0167364,0.0,0.0
4.00416,0.0,0.0334728,0.0,0.0
4.00475,0.0,0.0,0.0,0.0
4.0038,0.0,0.0,0.0,0.0
4.00322,0.0,0.0502092,0.0,0.0
4.00463,0.0,0.0167364,0.0,0.0
4.00471,0.0,0.0167364,0.0,0.0
4.00366,0.0,0.0167364,0.0,0.0
4.00394,0.0,0.0167364,0.0,0.0
4.00512,0.0,0.0,0.0,0.0
4.00427,0.0,0.0,0.0,0.0
4.0053,0.0,0.0167364,0.0,0.0
4.00511,0.0,0.0334728,0.0,0.0
4.00523,0.0,0.0167364,0.0,0.0
4.00493,0.0,0.0,0.0,0.0
4.00428,0.0,0.0334728,0.0,0.0
4.0052,0.0,0.0,0.0,0.0
4.0045,0.0,0.0334728,0.0,0.0
4.00424,0.0,0.0167364,0.0,0.0
4.00477,0.0,0.0167364,0.0,0.0
4.00648,0.0,0.0167364,0.0,0.0
4.00681,0.0,0.0,0.0,0.0
4.00655,0.0,0.0,0.0,0.0
4.00536,0.0,0.0167364,0.0,0.0
4.00605,0.0,0.0,0.0,0.0
4.00576,0.0,0.0167364,0.0,0.0
4.0054,0.0,0.0,0.0,0.0
4.00579,0.0,0.0167364,0.0,0.0
4.00685,0.0,0.0167364,0.0,0.0
4.00698,0.0,0.0,0.0,0.0
4.00688,0.0,0.0,0.0,0.0
4.00579,0.0,0.0334728,0.0,0.0
4.00649,0.0,0.0,0.0,0.0
4.00729,0.0,0.0,0.0,0.0
4.00718,0.0,0.0167364,0.0,0.0
4.00742,0.0,0.0167364,0.0,0.0
4.00734,0.0,0.0167364,0.0,0.0
4.00746,0.0,0.0167364,0.0,0.0
4.00698,0.0,0.0167364,0.0,0.0
4.00721,0.0,0.0,0.0,0.0
4.00754,0.0,0.0167364,0.0,0.0
4.00833,0.0,0.0,0.0,0.0
4.00787,0.0,0.0167364,0.0,0.0
4.00714,0.0,0.0,0.0,0.0
4.00764,0.0,0.0167364,0.0,0.0
4.00854,0.0,0.0334728,0.0,0.0
4.00797,0.0,0.0502092,0.0,0.0
4.00801,0.0,0.0167364,0.0,0.0
4.00842,0.0,0.0167364,0.0,0.0
4.00827,0.0,0.0,0.0,0.0
4.00814,0.0,0.0,0.0,0.0
4.00809,0.0,0.0334728,0.0,0.0
4.00783,0.0,0.0167364,0.0,0.0
4.00833,0.0,0.0167364,0.0,0.0
4.00946,0.0,0.0167364,0.0,0.0
4.00922,0.0,0.0167364,0.0,0.0
4.00937,0.0,0.0167364,0.0,0.0
4.00801,0.0,0.0,0.0,0.0
4.0085,0.0,0.0167364,0.0,0.0
4.00896,0.0,0.0167364,0.0,0.0
4.00956,0.0,0.0502092,0.0,0.0
4.00945,0.0,0.0167364,0.0,0.0
4.00915,0.0,0.0,0.0,0.0
4.00954,0.0,0.0167364,0.0,0.0
4.01032,0.0,0.0,0.0,0.0
4.00989,0.0,0.0,0.0,0.0
4.01038,0.0,0.0167364,0.0,0.0
4.00928,0.0,0.0,0.0,0.0
4.01016,0.0,0.0167364,0.0,0.0
4.01043,0.0,0.0,0.0,0.0
4.01023,0.0,0.0,0.0,0.0
4.00961,0.0,0.0167364,0.0,0.0
4.01029,0.0,0.0334728,0.0,0.0
4.0101,0.0,0.0167364,0.0,0.0
4.00945,0.0,0.0167364,0.0,0.0
4.01038,0.0,0.0167364,0.0,0.0
4.01088,0.0,0.0,0.0,0.0
4.01059,0.0,0.0,0.0,0.0
4.01045,0.0,0.0,0.0,0.0
4.01069,0.0,0.0167364,0.0,0.0
4.01156,0.0,0.0334728,0.0,0.0
4.01176,0.0,0.0334728,0.0,0.0
4.012,0.0,0.0,0.0,0.0
4.01163,0.0,0.0167364,0.0,0.0
4.01202,0.0,0.0,0.0,0.0
4.01238,0.0,0.0167364,0.0,0.0
4.01201,0.0,0.0167364,0.0,0.0
4.01228,0.0,0.0167364,0.0,0.0
4.01221,0.0,0.0334728,0.0,0.0
4.0123,0.0,0.0334728,0.0,0.0
4.01274,0.0,0.0334728,0.0,0.0
4.01301,0.0,0.0167364,0.0,0.0
4.01227,0.0,0.0334728,0.0,0.0
4.01126,0.0,0.0,0.0,0.0
4.01239,0.0,0.0167364,0.0,0.0
4.01252,0.0,0.0,0.0,0.0
4.0124,0.0,0.0167364,0.0,0.0
4.01318,0.0,0.0,0.0,0.0
4.01287,0.0,0.0167364,0.0,0.0
4.01218,0.0,0.0167364,0.0,0.0
4.01273,0.0,0.0167364,0.0,0.0
4.01299,0.0,0.0167364,0.0,0.0
4.01345,0.0,0.0334728,0.0,0.0
4.01319,0.0,0.0,0.0,0.0
4.01337,0.0,0.0,0.0,0.0
4.01326,0.0,0.0167364,0.0,0.0
4.01379,0.0,0.0,0.0,0.0
4.01356,0.0,0.0334728,0.0,0.0
4.01305,0.0,0.0,0.0,0.0
4.01324,0.0,0.0,0.0,0.0
4.01478,0.0,0.0,0.0,0.0
4.0152,0.0,0.0334728,0.0,0.0
4.01419,0.0,0.0167364,0.0,0.0
4.01411,0.0,0.0334728,0.0,0.0
4.0136,0.0,0.0167364,0.0,0.0
4.01397,0.0,0.0,0.0,0.0
4.0139,0.0,0.0334728,0.0,0.0
4.01416,0.0,0.0167364,0.0,0.0
4.01451,0.0,0.0,0.0,0.0
4.01381,0.0,0.0,0.0,0.0
4.01391,0.0,0.0167364,0.0,0.0
4.01486,0.0,0.0,0.0,0.0
4.0151,0.0,0.0,0.0,0.0
4.01413,0.0,0.0,0.0,0.0
4.01483,0.0,0.0334728,0.0,0.0
4.01551,0.0,0.0,0.0,0.0
4.0156,0.0,0.0334728,0.0,0.0
4.01653,0.0,0.0167364,0.0,0.0
4.01578,0.0,0.0334728,0.0,0.0
4.01514,0.0,0.0,0.0,0.0
