analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.97445,0.0,0.0166597,0.0,0.0
3.97539,0.0,0.0166597,0.0,0.0
3.97585,0.0,0.0,0.0,0.0
3.97499,0.0,0.0166597,0.0,0.0
3.97594,0.0,0.0499792,0.0,0.0
3.97529,0.0,0.0333195,0.0,0.0
3.97538,0.0,0.0,0.0,0.0
3.97686,0.0,0.0,0.0,0.0
3.97648,0.0,0.0499792,0.0,0.0
3.97559,0.0,0.0166597,0.0,0.0
3.97634,0.0,0.0,0.0,0.0
3.9758,0.0,0.0166597,0.0,0.0
3.97628,0.0,0.0333195,0.0,0.0
3.97665,0.0,0.0166597,0.0,0.0
3.97714,0.0,0.0499792,0.0,0.0
3.9771,0.0,0.0,0.0,0.0
3.97719,0.0,0.0499792,0.0,0.0
3.97649,0.0,0.0,0.0,0.0
3.97667,0.0,0.0166597,0.0,0.0
3.97736,0.0,0.0,0.0,0.0
3.97756,0.0,0.0,0.0,0.0
3.97723,0.0,0.0,0.0,0.0
3.97709,0.0,0.0499792,0.0,0.0
3.97774,0.0,0.0333195,0.0,0.0
3.97729,0.0,0.0166597,0.0,0.0
3.97749,0.0,0.0333195,0.0,0.0
3.97759,0.0,0.0,0.0,0.0
3.97786,0.0,0.0,0.0,0.0
3.97817,0.0,0.0,0.0,0.0
3.97815,0.0,0.0166597,0.0,0.0
3.97812,0.0,0.0,0.0,0.0
3.97861,0.0,0.0,0.0,0.0
3.97846,0.0,0.0166597,0.0,0.0
3.97841,0.0,0.0,0.0,0.0
3.97879,0.0,0.0,0.0,0.0
3.97875,0.0,0.0333195,0.0,0.0
3.97796,0.0,0.0,0.0,0.0
3.97777,0.0,0.0,0.0,0.0
3.97876,0.0,0.0,0.0,0.0
3.97878,0.0,0.0333195,0.0,0.0
3.97819,0.0,0.0,0.0,0.0
3.97828,0.0,0.0,0.0,0.0
3.97906,0.0,0.0166597,0.0,0.0
3.97911,0.0,0.0333195,0.0,0.0
3.97898,0.0,0.0,0.0,0.0
3.97886,0.0,0.0166597,0.0,0.0
3.97978,0.0,0.0499792,0.0,0.0
3.97942,0.0,0.0166597,0.0,0.0
3.97981,0.0,0.0166597,0.0,0.0
3.97984,0.0,0.0,0.0,0.0
3.97974,0.0,0.0166597,0.0,0.0
3.97981,0.0,0.0333195,0.0,0.0
3.98076,0.0,0.0333195,0.0,0.0
3.98073,0.0,0.0499792,0.0,0.0
3.98026,0.0,0.0166597,0.0,0.0
3.98054,0.0,0.0,0.0,0.0
3.97962,0.0,0.0,0.0,0.0
3.98019,0.0,0.0666389,0.0,0.0
3.9804,0.0,0.0,0.0,0.0
3.98024,0.0,0.0166597,0.0,0.0
3.98108,0.0,0.0166597,0.0,0.0
3.98112,0.0,0.0,0.0,0.0
3.98029,0.0,0.0,0.0,0.0
3.98177,0.0,0.0166597,0.0,0.0
3.98165,0.0,0.0333195,0.0,0.0
3.98129,0.0,0.0166597,0.0,0.0
3.98171,0.0,0.0,0.0,0.0
3.98139,0.0,0.0,0.0,0.0
3.98155,0.0,0.0166597,0.0,0.0
3.98112,0.0,0.0333195,0.0,0.0
3.98184,0.0,0.0499792,0.0,0.0
3.9825,0.0,0.0166597,0.0,0.0
3.98178,0.0,0.0,0.0,0.0
3.9818,0.0,0.0166597,0.0,0.0
3.98283,0.0,0.0333195,0.0,0.0
3.98245,0.0,0.0166597,0.0,0.0
3.98269,0.0,0.0166597,0.0,0.0
3.98208,0.0,0.0,0.0,0.0
3.98277,0.0,0.0,0.0,0.0
3.98333,0.0,0.0166597,0.0,0.0
3.98421,0.0,0.0166597,0.0,0.0
3.98289,0.0,0.0,0.0,0.0
3.98368,0.0,0.0499792,0.0,0.0
3.98323,0.0,0.0499792,0.0,0.0
3.98221,0.0,0.0333195,0.0,0.0
3.9828,0.0,0.0166597,0.0,0.0
3.98245,0.0,0.0499792,0.0,0.0
3.98328,0.0,0.0166597,0.0,0.0
3.98323,0.0,0.0166597,0.0,0.0
3.98375,0.0,0.0166597,0.0,0.0
3.98408,0.0,0.0333195,0.0,0.0
3.98329,0.0,0.0166597,0.0,0.0
3.98258,0.0,0.0333195,0.0,0.0
3.9838,0.0,0.0,0.0,0.0
3.98415,0.0,0.0,0.0,0.0
3.98368,0.0,0.0,0.0,0.0
3.9841,0.0,0.0166597,0.0,0.0
3.98391,0.0,0.0,0.0,0.0
3.98399,0.0,0.0333195,0.0,0.0
3.9846,0.0,0.0,0.0,0.0
3.98457,0.0,0.0,0.0,0.0
3.98454,0.0,0.0166597,0.0,0.0
3.98513,0.0,0.0,0.0,0.0
3.98463,0.0,0.0166597,0.0,0.0
3.98576,0.0,0.0666389,0.0,0.0
3.98618,0.0,0.0499792,0.0,0.0
3.98555,0.0,0.0333195,0.0,0.0
3.98535,0.0,0.0,0.0,0.0
3.98551,0.0,0.0,0.0,0.0
3.98575,0.0,0.0,0.0,0.0
3.98539,0.0,0.0,0.0,0.0
3.9847,0.0,0.0,0.0,0.0
3.9858,0.0,0.0166597,0.0,0.0
3.98576,0.0,0.0333195,0.0,0.0
3.98557,0.0,0.0,0.0,0.0
3.98579,0.0,0.0166597,0.0,0.0
3.98618,0.0,0.0166597,0.0,0.0
3.98611,0.0,0.0166597,0.0,0.0
3.98598,0.0,0.0,0.0,0.0
3.98575,0.0,0.0,0.0,0.0
3.98628,0.0,0.0333195,0.0,0.0
3.98653,0.0,0.0499792,0.0,0.0
3.98709,0.0,0.0499792,0.0,0.0
3.98669,0.0,0.0166597,0.0,0.0
3.98626,0.0,0.0,0.0,0.0
3.98654,0.0,0.0166597,0.0,0.0
3.98647,0.0,0.0499792,0.0,0.0
3.98634,0.0,0.0166597,0.0,0.0
3.98598,0.0,0.0166597,0.0,0.0
3.98648,0.0,0.0333195,0.0,0.0
3.98723,0.0,0.0166597,0.0,0.0
3.98722,0.0,0.0166597,0.0,0.0
3.98752,0.0,0.0499792,0.0,0.0
3.98822,0.0,0.0666389,0.0,0.0
3.98725,0.0,0.0,0.0,0.0
3.98643,0.0,0.0,0.0,0.0
3.98767,0.0,0.0499792,0.0,0.0
3.98804,0.0,0.0333195,0.0,0.0
3.9875,0.0,0.0,0.0,0.0
3.98827,0.0,0.0,0.0,0.0
3.98887,0.0,0.0333195,0.0,0.0
3.98853,0.0,0.0166597,0.0,0.0
3.98876,0.0,0.0333195,0.0,0.0
3.98904,0.0,0.0,0.0,0.0
3.98858,0.0,0.0333195,0.0,0.0
3.98842,0.0,0.0,0.0,0.0
3.98921,0.0,0.0333195,0.0,0.0
3.98908,0.0,0.0333195,0.0,0.0
3.98865,0.0,0.0166597,0.0,0.0
3.98957,0.0,0.0,0.0,0.0
3.98914,0.0,0.0333195,0.0,0.0
3.98825,0.0,0.0166597,0.0,0.0
3.98928,0.0,0.0166597,0.0,0.0
3.98869,0.0,0.0,0.0,0.0
3.98973,0.0,0.0,0.0,0.0
3.98878,0.0,0.0166597,0.0,0.0
3.98943,0.0,0.0166597,0.0,0.0
3.98991,0.0,0.0,0.0,0.0
3.98852,0.0,0.0,0.0,0.0
3.98964,0.0,0.0,0.0,0.0
3.99077,0.0,0.0832986,0.0,0.0
3.9898,0.0,0.0,0.0,0.0
3.9899,0.0,0.0333195,0.0,0.0
3.99069,0.0,0.0,0.0,0.0
3.99104,0.0,0.0166597,0.0,0.0
3.98985,0.0,0.0166597,0.0,0.0
3.99017,0.0,0.0166597,0.0,0.0
3.99028,0.0,0.0,0.0,0.0
3.99107,0.0,0.0333195,0.0,0.0
3.99116,0.0,0.0,0.0,0.0
3.99071,0.0,0.0,0.0,0.0
3.99111,0.0,0.0,0.0,0.0
3.99163,0.0,0.0333195,0.0,0.0
3.99201,0.0,0.0499792,0.0,0.0
3.99218,0.0,0.0499792,0.0,0.0
3.9922,0.0,0.0166597,0.0,0.0
3.99177,0.0,0.0166597,0.0,0.0
3.99142,0.0,0.0333195,0.0,0.0
3.99167,0.0,0.0,0.0,0.0
3.99254,0.0,0.0166597,0.0,0.0
3.99179,0.0,0.0333195,0.0,0.0
3.99185,0.0,0.0166597,0.0,0.0
3.99156,0.0,0.0,0.0,0.0
3.99123,0.0,0.0,0.0,0.0
3.99205,0.0,0.0,0.0,0.0
3.99252,0.0,0.0,0.0,0.0
3.99272,0.0,0.0166597,0.0,0.0
3.99239,0.0,0.0,0.0,0.0
3.99301,0.0,0.0,0.0,0.0
3.99379,0.0,0.0666389,0.0,0.0
3.99308,0.0,0.0,0.0,0.0
3.99342,0.0,0.0166597,0.0,0.0
3.9937,0.0,0.0166597,0.0,0.0
3.9934,0.0,0.0,0.0,0.0
3.99372,0.0,0.0,0.0,0.0
3.99341,0.0,0.0333195,0.0,0.0
3.99339,0.0,0.0,0.0,0.0
3.99377,0.0,0.0333195,0.0,0.0
3.9935,0.0,0.0,0.0,0.0
3.99396,0.0,0.0166597,0.0,0.0
3.99431,0.0,0.0499792,0.0,0.0
3.99359,0.0,0.0,0.0,0.0
3.99337,0.0,0.0499792,0.0,0.0
3.9943,0.0,0.0333195,0.0,0.0
3.99464,0.0,0.0,0.0,0.0
3.99327,0.0,0.0,0.0,0.0
3.99411,0.0,0.0,0.0,0.0
3.99358,0.0,0.0,0.0,0.0
3.99383,0.0,0.0166597,0.0,0.0
3.99416,0.0,0.0,0.0,0.0
3.9932,0.0,0.0,0.0,0.0
3.99445,0.0,0.0,0.0,0.0
3.99416,0.0,0.0166597,0.0,0.0
3.99462,0.0,0.0166597,0.0,0.0
3.99397,0.0,0.0166597,0.0,0.0
3.99448,0.0,0.0166597,0.0,0.0
3.99616,0.0,0.0166597,0.0,0.0
3.99532,0.0,0.0166597,0.0,0.0
3.99585,0.0,0.0166597,0.0,0.0
3.99568,0.0,0.0166597,0.0,0.0
3.99531,0.0,0.0,0.0,0.0
3.99589,0.0,0.0166597,0.0,0.0
3.9961,0.0,0.0,0.0,0.0
3.99579,0.0,0.0,0.0,0.0
3.99539,0.0,0.0166597,0.0,0.0
3.99595,0.0,0.0,0.0,0.0
3.99634,0.0,0.0,0.0,0.0
3.99612,0.0,0.0,0.0,0.0
3.99592,0.0,0.0166597,0.0,0.0
3.99617,0.0,0.0,0.0,0.0
3.99611,0.0,0.0,0.0,0.0
3.99667,0.0,0.0333195,0.0,0.0
3.99741,0.0,0.0499792,0.0,0.0
3.99698,0.0,0.0166597,0.0,0.0
3.99655,0.0,0.0,0.0,0.0
3.99638,0.0,0.0166597,0.0,0.0
3.99641,0.0,0.0,0.0,0.0
3.99688,0.0,0.0,0.0,0.0
3.99738,0.0,0.0166597,0.0,0.0
3.99716,0.0,0.0,0.0,0.0
3.99638,0.0,0.0166597,0.0,0.0
3.99701,0.0,0.0,0.0,0.0
3.99689,0.0,0.0166597,0.0,0.0
3.99831,0.0,0.0,0.0,0.0
3.99916,0.0,0.0166597,0.0,0.0
3.99859,0.0,0.0166597,0.0,0.0
3.99823,0.0,0.0,0.0,0.0
3.99743,0.0,0.0,0.0,0.0
3.99793,0.0,0.0166597,0.0,0.0
3.99857,0.0,0.0166597,0.0,0.0
3.99816,0.0,0.0,0.0,0.0
3.99908,0.0,0.0166597,0.0,0.0
3.99901,0.0,0.0,0.0,0.0
3.99843,0.0,0.0333195,0.0,0.0
3.99906,0.0,0.0666389,0.0,0.0
3.99876,0.0,0.0166597,0.0,0.0
3.99851,0.0,0.0166597,0.0,0.0
3.99828,0.0,0.0,0.0,0.0
3.99896,0.0,0.0,0.0,0.0
3.99863,0.0,0.0166597,0.0,0.0
3.99956,0.0,0.0999584,0.0,0.0
3.99911,0.0,0.0,0.0,0.0
3.9997,0.0,0.0,0.0,0.0
4.00009,0.0,0.0,0.0,0.0
3.99956,0.0,0.0,0.0,0.0
4.00015,0.0,0.0166597,0.0,0.0
3.99966,0.0,0.0166597,0.0,0.0
3.99919,0.0,0.0166597,0.0,0.0
3.99988,0.0,0.0499792,0.0,0.0
4.00049,0.0,0.0,0.0,0.0
4.0,0.0,0.0499792,0.0,0.0
3.99998,0.0,0.0,0.0,0.0
4.00033,0.0,0.0,0.0,0.0
4.00048,0.0,0.0,0.0,0.0
4.00039,0.0,0.0333195,0.0,0.0
4.00069,0.0,0.0,0.0,0.0
4.00032,0.0,0.0499792,0.0,0.0
4.00151,0.0,0.0,0.0,0.0
4.00124,0.0,0.0166597,0.0,0.0
4.00075,0.0,0.0,0.0,0.0
4.00178,0.0,0.0166597,0.0,0.0
4.00174,0.0,0.0,0.0,0.0
4.00171,0.0,0.0,0.0,0.0
4.00223,0.0,0.0,0.0,0.0
4.00148,0.0,0.0166597,0.0,0.0
4.00149,0.0,0.0166597,0.0,0.0
4.00172,0.0,0.0166597,0.0,0.0
4.00163,0.0,0.0166597,0.0,0.0
4.00115,0.0,0.0333195,0.0,0.0
4.00249,0.0,0.0,0.0,0.0
4.00239,0.0,0.0166597,0.0,0.0
4.0024,0.0,0.0,0.0,0.0
4.00214,0.0,0.0166597,0.0,0.0
4.00206,0.0,0.0333195,0.0,0.0
4.00292,0.0,0.0333195,0.0,0.0
4.00283,0.0,0.0166597,0.0,0.0
4.00259,0.0,0.0166597,0.0,0.0
4.00282,0.0,0.0166597,0.0,0.0
4.00267,0.0,0.0166597,0.0,0.0
4.00268,0.0,0.0,0.0,0.0
4.0033,0.0,0.0,0.0,0.0
4.00262,0.0,0.0,0.0,0.0
4.00209,0.0,0.0333195,0.0,0.0
4.0033,0.0,0.0166597,0.0,0.0
4.0033,0.0,0.0166597,0.0,0.0
4.00348,0.0,0.0,0.0,0.0
4.00389,0.0,0.0333195,0.0,0.0
4.00312,0.0,0.0,0.0,0.0
4.00317,0.0,0.0166597,0.0,0.0
4.00422,0.0,0.0166597,0.0,0.0
4.00362,0.0,0.0,0.0,0.0
4.00459,0.0,0.0333195,0.0,0.0
4.00433,0.0,0.0166597,0.0,0.0
4.00405,0.0,0.0166597,0.0,0.0
4.00487,0.0,0.0,0.0,0.0
4.00521,0.0,0.0333195,0.0,0.0
4.00465,0.0,0.0166597,0.0,0.0
4.00545,0.0,0.0166597,0.0,0.0
4.00593,0.0,0.0333195,0.0,0.0
4.0049,0.0,0.0166597,0.0,0.0
4.00431,0.0,0.0166597,0.0,0.0
4.00498,0.0,0.0333195,0.0,0.0
4.00414,0.0,0.0,0.0,0.0
4.00482,0.0,0.0,0.0,0.0
4.00534,0.0,0.0,0.0,0.0
4.00589,0.0,0.0333195,0.0,0.0
4.00532,0.0,0.0333195,0.0,0.0
4.00602,0.0,0.0,0.0,0.0
4.00608,0.0,0.0,0.0,0.0
4.00555,0.0,0.0,0.0,0.0
4.00602,0.0,0.0333195,0.0,0.0
4.00631,0.0,0.0166597,0.0,0.0
4.00679,0.0,0.0,0.0,0.0
4.00605,0.0,0.0499792,0.0,0.0
4.00614,0.0,0.0,0.0,0.0
4.00641,0.0,0.0333195,0.0,0.0
4.00704,0.0,0.0333195,0.0,0.0
4.00601,0.0,0.0333195,0.0,0.0
4.00667,0.0,0.0,0.0,0.0
4.00706,0.0,0.0166597,0.0,0.0
4.00603,0.0,0.0,0.0,0.0
4.00542,0.0,0.0499792,0.0,0.0
4.00704,0.0,0.0,0.0,0.0
4.00602,0.0,0.0333195,0.0,0.0
4.0056,0.0,0.0166597,0.0,0.0
4.00612,0.0,0.0,0.0,0.0
4.00631,0.0,0.0166597,0.0,0.0
4.00679,0.0,0.0166597,0.0,0.0
4.00674,0.0,0.0166597,0.0,0.0
4.00753,0.0,0.0,0.0,0.0
4.00702,0.0,0.0333195,0.0,0.0
4.00796,0.0,0.0499792,0.0,0.0
4.00784,0.0,0.0166597,0.0,0.0
4.00743,0.0,0.0166597,0.0,0.0
4.00785,0.0,0.0166597,0.0,0.0
4.00862,0.0,0.0166597,0.0,0.0
4.00743,0.0,0.0,0.0,0.0
4.00756,0.0,0.0333195,0.0,0.0
4.00755,0.0,0.0,0.0,0.0
4.00809,0.0,0.0333195,0.0,0.0
4.00834,0.0,0.0333195,0.0,0.0
4.0082,0.0,0.0166597,0.0,0.0
4.00819,0.0,0.0166597,0.0,0.0
4.00848,0.0,0.0,0.0,0.0
4.00902,0.0,0.0333195,0.0,0.0
4.00871,0.0,0.0166597,0.0,0.0
4.00867,0.0,0.0,0.0,0.0
4.00878,0.0,0.0333195,0.0,0.0
4.00946,0.0,0.0,0.0,0.0
4.00875,0.0,0.0333195,0.0,0.0
4.00972,0.0,0.0166597,0.0,0.0
4.00978,0.0,0.0,0.0,0.0
4.01008,0.0,0.0666389,0.0,0.0
4.01018,0.0,0.0333195,0.0,0.0
4.01018,0.0,0.0166597,0.0,0.0
4.01049,0.0,0.0166597,0.0,0.0
4.00968,0.0,0.0,0.0,0.0
4.0091,0.0,0.0,0.0,0.0
4.00974,0.0,0.0166597,0.0,0.0
4.00974,0.0,0.0,0.0,0.0
4.00944,0.0,0.0166597,0.0,0.0
4.00945,0.0,0.0,0.0,0.0
4.00966,0.0,0.0166597,0.0,0.0
4.01042,0.0,0.0333195,0.0,0.0
4.01022,0.0,0.0,0.0,0.0
4.01038,0.0,0.0166597,0.0,0.0
4.01076,0.0,0.0166597,0.0,0.0
4.01087,0.0,0.0166597,0.0,0.0
4.01159,0.0,0.0333195,0.0,0.0
4.01187,0.0,0.0333195,0.0,0.0
4.01075,0.0,0.0499792,0.0,0.0
4.01136,0.0,0.0,0.0,0.0
4.01135,0.0,0.0333195,0.0,0.0
4.01167,0.0,0.0166597,0.0,0.0
4.0116,0.0,0.0333195,0.0,0.0
4.01175,0.0,0.0,0.0,0.0
4.01146,0.0,0.0,0.0,0.0
4.01138,0.0,0.0333195,0.0,0.0
4.01159,0.0,0.0,0.0,0.0
4.01251,0.0,0.0166597,0.0,0.0
4.01184,0.0,0.0,0.0,0.0
4.01254,0.0,0.0166597,0.0,0.0
4.01279,0.0,0.0,0.0,0.0
4.01144,0.0,0.0,0.0,0.0
4.01184,0.0,0.0,0.0,0.0
4.01248,0.0,0.0333195,0.0,0.0
4.0126,0.0,0.0333195,0.0,0.0
4.01285,0.0,0.0,0.0,0.0
4.01265,0.0,0.0,0.0,0.0
4.01279,0.0,0.0166597,0.0,0.0
4.01334,0.0,0.0166597,0.0,0.0
4.01346,0.0,0.0333195,0.0,0.0
4.01321,0.0,0.0,0.0,0.0
4.01367,0.0,0.0166597,0.0,0.0
4.01373,0.0,0.0166597,0.0,0.0
4.01402,0.0,0.0333195,0.0,0.0
4.01322,0.0,0.0166597,0.0,0.0
4.01331,0.0,0.0,0.0,0.0
4.01382,0.0,0.0166597,0.0,0.0
4.01396,0.0,0.0166597,0.0,0.0
4.01453,0.0,0.0166597,0.0,0.0
4.01442,0.0,0.0333195,0.0,0.0
4.01466,0.0,0.0166597,0.0,0.0
4.01455,0.0,0.0,0.0,0.0
4.01468,0.0,0.0333195,0.0,0.0
4.01434,0.0,0.0,0.0,0.0
4.01543,0.0,0.0499792,0.0,0.0
4.01436,0.0,0.0166597,0.0,0.0
4.01465,0.0,0.0,0.0,0.0
4.01491,0.0,0.0333195,0.0,0.0
4.01566,0.0,0.0,0.0,0.0
4.01515,0.0,0.0166597,0.0,0.0
4.01561,0.0,0.0666389,0.0,0.0
4.01493,0.0,0.0,0.0,0.0
4.0147,0.0,0.0166597,0.0,0.0
4.01476,0.0,0.0166597,0.0,0.0
4.01584,0.0,0.0,0.0,0.0
4.01491,0.0,0.0,0.0,0.0
4.01505,0.0,0.0,0.0,0.0
4.0156,0.0,0.0333195,0.0,0.0
4.0155,0.0,0.0333195,0.0,0.0
4.01519,0.0,0.0,0.0,0.0
4.01618,0.0,0.0166597,0.0,0.0
4.01697,0.0,0.0,0.0,0.0
4.01729,0.0,0.0,0.0,0.0
4.01694,0.0,0.0499792,0.0,0.0
4.01684,0.0,0.0,0.0,0.0
4.01656,0.0,0.0166597,0.0,0.0
4.01765,0.0,0.0,0.0,0.0
4.01658,0.0,0.0333195,0.0,0.0
4.01612,0.0,0.0166597,0.0,0.0
4.01639,0.0,0.0,0.0,0.0
4.01723,0.0,0.0,0.0,0.0
4.017,0.0,0.0,0.0,0.0
4.01727,0.0,0.0333195,0.0,0.0
4.01716,0.0,0.0166597,0.0,0.0
4.01774,0.0,0.0,0.0,0.0
4.01695,0.0,0.0166597,0.0,0.0
4.01709,0.0,0.0333195,0.0,0.0
4.01832,0.0,0.0166597,0.0,0.0
4.01802,0.0,0.0499792,0.0,0.0
4.01732,0.0,0.0166597,0.0,0.0
4.01728,0.0,0.0,0.0,0.0
4.01703,0.0,0.0,0.0,0.0
4.01822,0.0,0.0333195,0.0,0.0
4.01725,0.0,0.0166597,0.0,0.0
4.01797,0.0,0.0499792,0.0,0.0
4.01911,0.0,0.0666389,0.0,0.0
4.0186,0.0,0.0333195,0.0,0.0
4.01782,0.0,0.0,0.0,0.0
4.01784,0.0,0.0166597,0.0,0.0
4.01872,0.0,0.0333195,0.0,0.0
4.01904,0.0,0.0166597,0.0,0.0
4.01839,0.0,0.0499792,0.0,0.0
4.01817,0.0,0.0166597,0.0,0.0
4.01909,0.0,0.0,0.0,0.0
4.02019,0.0,0.0166597,0.0,0.0
4.01915,0.0,0.0166597,0.0,0.0
4.01889,0.0,0.0166597,0.0,0.0
4.01899,0.0,0.0,0.0,0.0
4.01975,0.0,0.0166597,0.0,0.0
4.01976,0.0,0.0166597,0.0,0.0
4.0196,0.0,0.0,0.0,0.0
4.01958,0.0,0.0166597,0.0,0.0
4.02009,0.0,0.0,0.0,0.0
4.01891,0.0,0.0166597,0.0,0.0
4.01961,0.0,0.0166597,0.0,0.0
4.02133,0.0,0.0499792,0.0,0.0
4.02067,0.0,0.0166597,0.0,0.0
4.02015,0.0,0.0,0.0,0.0
4.02072,0.0,0.0333195,0.0,0.0
4.02059,0.0,0.0166597,0.0,0.0
4.02097,0.0,0.0,0.0,0.0
4.02164,0.0,0.0,0.0,0.0
4.02173,0.0,0.0166597,0.0,0.0
4.02003,0.0,0.0166597,0.0,0.0
4.02092,0.0,0.0,0.0,0.0
4.02124,0.0,0.0,0.0,0.0
4.02045,0.0,0.0166597,0.0,0.0
4.02069,0.0,0.0,0.0,0.0
4.02117,0.0,0.0166597,0.0,0.0
4.02137,0.0,0.0,0.0,0.0
4.02049,0.0,0.0166597,0.0,0.0
4.02165,0.0,0.0166597,0.0,0.0
4.02221,0.0,0.0333195,0.0,0.0
4.02177,0.0,0.0499792,0.0,0.0
4.02219,0.0,0.0166597,0.0,0.0
4.02203,0.0,0.0499792,0.0,0.0
4.02196,0.0,0.0166597,0.0,0.0
4.02242,0.0,0.0166597,0.0,0.0
4.02195,0.0,0.0,0.0,0.0
4.02253,0.0,0.0166597,0.0,0.0
4.02255,0.0,0.0,0.0,0.0
4.02207,0.0,0.0,0.0,0.0
4.02331,0.0,0.0166597,0.0,0.0
4.02257,0.0,0.0333195,0.0,0.0
4.02247,0.0,0.0333195,0.0,0.0
4.02299,0.0,0.0166597,0.0,0.0
4.02241,0.0,0.0166597,0.0,0.0
4.0224,0.0,0.0333195,0.0,0.0
4.02324,0.0,0.0166597,0.0,0.0
4.02354,0.0,0.0333195,0.0,0.0
4.02409,0.0,0.0333195,0.0,0.0
4.02378,0.0,0.0,0.0,0.0
4.02369,0.0,0.0166597,0.0,0.0
4.02376,0.0,0.0,0.0,0.0
4.02391,0.0,0.0333195,0.0,0.0
4.02453,0.0,0.0166597,0.0,0.0
4.0239,0.0,0.0,0.0,0.0
4.02362,0.0,0.0166597,0.0,0.0
4.02439,0.0,0.0166597,0.0,0.0
4.0242,0.0,0.0166597,0.0,0.0
4.02402,0.0,0.0,0.0,0.0
4.02468,0.0,0.0,0.0,0.0
4.02522,0.0,0.0166597,0.0,0.0
4.02427,0.0,0.0333195,0.0,0.0
4.02473,0.0,0.0333195,0.0,0.0
4.02437,0.0,0.0166597,0.0,0.0
4.02454,0.0,0.0499792,0.0,0.0
4.02553,0.0,0.0166597,0.0,0.0
4.02546,0.0,0.0166597,0.0,0.0
4.02522,0.0,0.0,0.0,0.0
4.02484,0.0,0.0166597,0.0,0.0
4.02484,0.0,0.0,0.0,0.0
4.02561,0.0,0.0166597,0.0,0.0
4.02498,0.0,0.0,0.0,0.0
4.02538,0.0,0.0499792,0.0,0.0
4.02539,0.0,0.0166597,0.0,0.0
4.02608,0.0,0.0,0.0,0.0
4.02585,0.0,0.0166597,0.0,0.0
4.02522,0.0,0.0166597,0.0,0.0
4.02607,0.0,0.0166597,0.0,0.0
4.02661,0.0,0.0,0.0,0.0
4.02667,0.0,0.0333195,0.0,0.0
4.02646,0.0,0.0166597,0.0,0.0
4.02578,0.0,0.0,0.0,0.0
4.026,0.0,0.0166597,0.0,0.0
4.02699,0.0,0.0,0.0,0.0
4.02597,0.0,0.0166597,0.0,0.0
4.0265,0.0,0.0166597,0.0,0.0
4.02675,0.0,0.0,0.0,0.0
4.02679,0.0,0.0,0.0,0.0
4.02729,0.0,0.0333195,0.0,0.0
4.02765,0.0,0.0333195,0.0,0.0
4.02713,0.0,0.0166597,0.0,0.0
4.027,0.0,0.0,0.0,0.0
4.02745,0.0,0.0,0.0,0.0
4.02773,0.0,0.0,0.0,0.0
4.02783,0.0,0.0333195,0.0,0.0
