analog,analog_sterr,photon_counting,pc_sterr,overflow_info
4.00097,0.0,0.0,0.0,0.0
4.00028,0.0,0.0,0.0,0.0
4.00125,0.0,0.0,0.0,0.0
4.00056,0.0,0.0,0.0,0.0
4.00089,0.0,0.0,0.0,0.0
4.00111,0.0,0.0,0.0,0.0
4.00136,0.0,0.0167154,0.0,0.0
4.00128,0.0,0.0167154,0.0,0.0
4.00074,0.0,0.0,0.0,0.0
4.00116,0.0,0.0334308,0.0,0.0
4.0007,0.0,0.0,0.0,0.0
4.00052,0.0,0.0,0.0,0.0
4.002,0.0,0.0334308,0.0,0.0
4.00185,0.0,0.0334308,0.0,0.0
4.00124,0.0,0.0501463,0.0,0.0
4.00152,0.0,0.0,0.0,0.0
4.00164,0.0,0.0334308,0.0,0.0
4.00185,0.0,0.0668617,0.0,0.0
4.00152,0.0,0.0167154,0.0,0.0
4.00259,0.0,0.0167154,0.0,0.0
4.0024,0.0,0.0167154,0.0,0.0
4.00141,0.0,0.0,0.0,0.0
4.00146,0.0,0.0334308,0.0,0.0
4.00211,0.0,0.0167154,0.0,0.0
4.00208,0.0,0.0,0.0,0.0
4.00141,0.0,0.0167154,0.0,0.0
4.00193,0.0,0.0,0.0,0.0
4.00186,0.0,0.0334308,0.0,0.0
4.00245,0.0,0.0167154,0.0,0.0
4.00293,0.0,0.0334308,0.0,0.0
4.00266,0.0,0.0334308,0.0,0.0
4.0019,0.0,0.0,0.0,0.0
4.00277,0.0,0.0167154,0.0,0.0
4.0036,0.0,0.0167154,0.0,0.0
4.00377,0.0,0.0,0.0,0.0
4.00365,0.0,0.0,0.0,0.0
4.00343,0.0,0.0501463,0.0,0.0
4.00379,0.0,0.0334308,0.0,0.0
4.0036,0.0,0.0334308,0.0,0.0
4.00314,0.0,0.0,0.0,0.0
4.00384,0.0,0.0167154,0.0,0.0
4.00419,0.0,0.0167154,0.0,0.0
4.00367,0.0,0.0,0.0,0.0
4.00364,0.0,0.0,0.0,0.0
4.004,0.0,0.0,0.0,0.0
4.005,0.0,0.0,0.0,0.0
4.00512,0.0,0.0167154,0.0,0.0
4.00464,0.0,0.0167154,0.0,0.0
4.00449,0.0,0.0,0.0,0.0
4.00482,0.0,0.0,0.0,0.0
4.00462,0.0,0.0334308,0.0,0.0
4.00493,0.0,0.0167154,0.0,0.0
4.00489,0.0,0.0,0.0,0.0
4.00443,0.0,0.0167154,0.0,0.0
4.00477,0.0,0.0167154,0.0,0.0
4.00533,0.0,0.0,0.0,0.0
4.00526,0.0,0.0,0.0,0.0
4.00494,0.0,0.0167154,0.0,0.0
4.00562,0.0,0.0334308,0.0,0.0
4.00692,0.0,0.0501463,0.0,0.0
4.0061,0.0,0.0167154,0.0,0.0
4.00504,0.0,0.0334308,0.0,0.0
4.00581,0.0,0.0668617,0.0,0.0
4.00606,0.0,0.0167154,0.0,0.0
4.00634,0.0,0.0167154,0.0,0.0
4.00576,0.0,0.0167154,0.0,0.0
4.00577,0.0,0.0,0.0,0.0
4.006,0.0,0.0,0.0,0.0
4.00632,0.0,0.0,0.0,0.0
4.00763,0.0,0.0501463,0.0,0.0
4.00702,0.0,0.0167154,0.0,0.0
4.00661,0.0,0.0,0.0,0.0
4.00709,0.0,0.0,0.0,0.0
4.00667,0.0,0.0,0.0,0.0
4.00773,0.0,0.0,0.0,0.0
4.00844,0.0,0.0,0.0,0.0
4.00698,0.0,0.0167154,0.0,0.0
4.0073,0.0,0.0167154,0.0,0.0
4.00836,0.0,0.0167154,0.0,0.0
4.00825,0.0,0.0167154,0.0,0.0
4.00719,0.0,0.0167154,0.0,0.0
4.00763,0.0,0.0167154,0.0,0.0
4.00731,0.0,0.0,0.0,0.0
4.00758,0.0,0.0,0.0,0.0
4.00675,0.0,0.0167154,0.0,0.0
4.00792,0.0,0.0,0.0,0.0
4.00803,0.0,0.0167154,0.0,0.0
4.00801,0.0,0.0,0.0,0.0
4.00853,0.0,0.0167154,0.0,0.0
4.00809,0.0,0.0,0.0,0.0
4.00831,0.0,0.0,0.0,0.0
4.00887,0.0,0.0167154,0.0,0.0
4.008,0.0,0.0334308,0.0,0.0
4.00727,0.0,0.0334308,0.0,0.0
4.00815,0.0,0.0167154,0.0,0.0
4.00868,0.0,0.0334308,0.0,0.0
4.00919,0.0,0.0,0.0,0.0
4.01012,0.0,0.0167154,0.0,0.0
4.0093,0.0,0.0334308,0.0,0.0
4.00912,0.0,0.0167154,0.0,0.0
4.00975,0.0,0.0,0.0,0.0
4.01,0.0,0.0167154,0.0,0.0
4.00965,0.0,0.0334308,0.0,0.0
4.00997,0.0,0.0167154,0.0,0.0
4.01035,0.0,0.0167154,0.0,0.0
4.01062,0.0,0.0,0.0,0.0
4.01074,0.0,0.0,0.0,0.0
4.00973,0.0,0.0167154,0.0,0.0
4.00932,0.0,0.0334308,0.0,0.0
4.00985,0.0,0.0167154,0.0,0.0
4.00975,0.0,0.0167154,0.0,0.0
4.01067,0.0,0.0167154,0.0,0.0
4.01088,0.0,0.0167154,0.0,0.0
4.01044,0.0,0.0,0.0,0.0
4.01048,0.0,0.0167154,0.0,0.0
4.01049,0.0,0.0167154,0.0,0.0
4.01082,0.0,0.0167154,0.0,0.0
4.01065,0.0,0.0,0.0,0.0
4.01091,0.0,0.0334308,0.0,0.0
4.01148,0.0,0.0,0.0,0.0
4.0108,0.0,0.0,0.0,0.0
4.0118,0.0,0.0,0.0,0.0
4.01131,0.0,0.0167154,0.0,0.0
4.0102,0.0,0.0167154,0.0,0.0
4.01107,0.0,0.0,0.0,0.0
4.01275,0.0,0.0167154,0.0,0.0
4.01239,0.0,0.0,0.0,0.0
4.01188,0.0,0.0167154,0.0,0.0
4.01241,0.0,0.0167154,0.0,0.0
4.01189,0.0,0.0334308,0.0,0.0
4.01303,0.0,0.0,0.0,0.0
4.01186,0.0,0.0,0.0,0.0
4.01245,0.0,0.0167154,0.0,0.0
4.01248,0.0,0.0,0.0,0.0
4.01132,0.0,0.0,0.0,0.0
4.01164,0.0,0.0334308,0.0,0.0
4.01241,0.0,0.0501463,0.0,0.0
4.01279,0.0,0.0,0.0,0.0
4.01161,0.0,0.0,0.0,0.0
4.01279,0.0,0.0167154,0.0,0.0
4.01329,0.0,0.0167154,0.0,0.0
4.01218,0.0,0.0167154,0.0,0.0
4.01337,0.0,0.0167154,0.0,0.0
4.01365,0.0,0.0835771,0.0,0.0
4.01325,0.0,0.0167154,0.0,0.0
4.01322,0.0,0.0,0.0,0.0
4.01377,0.0,0.0334308,0.0,0.0
4.01444,0.0,0.0668617,0.0,0.0
4.01383,0.0,0.0,0.0,0.0
4.01378,0.0,0.0,0.0,0.0
4.01447,0.0,0.0,0.0,0.0
4.01395,0.0,0.0334308,0.0,0.0
4.01474,0.0,0.0167154,0.0,0.0
4.01408,0.0,0.0,0.0,0.0
4.01329,0.0,0.0,0.0,0.0
4.01456,0.0,0.0334308,0.0,0.0
4.01472,0.0,0.0167154,0.0,0.0
4.01469,0.0,0.0334308,0.0,0.0
4.01403,0.0,0.0,0.0,0.0
4.01362,0.0,0.0167154,0.0,0.0
4.01556,0.0,0.0,0.0,0.0
4.01494,0.0,0.0501463,0.0,0.0
4.0146,0.0,0.0167154,0.0,0.0
4.01528,0.0,0.0,0.0,0.0
4.0151,0.0,0.0334308,0.0,0.0
4.01553,0.0,0.0167154,0.0,0.0
4.01512,0.0,0.0,0.0,0.0
4.01579,0.0,0.0334308,0.0,0.0
4.01525,0.0,0.0501463,0.0,0.0
4.01531,0.0,0.0167154,0.0,0.0
4.01641,0.0,0.0167154,0.0,0.0
4.01644,0.0,0.0167154,0.0,0.0
4.01555,0.0,0.0,0.0,0.0
4.01611,0.0,0.0167154,0.0,0.0
4.01645,0.0,0.0167154,0.0,0.0
4.01614,0.0,0.0501463,0.0,0.0
4.01665,0.0,0.0,0.0,0.0
4.0171,0.0,0.0167154,0.0,0.0
4.01654,0.0,0.0334308,0.0,0.0
4.01619,0.0,0.0,0.0,0.0
4.01676,0.0,0.0334308,0.0,0.0
4.01665,0.0,0.0334308,0.0,0.0
4.01697,0.0,0.0167154,0.0,0.0
4.0174,0.0,0.0334308,0.0,0.0
4.01795,0.0,0.0,0.0,0.0
4.01695,0.0,0.0501463,0.0,0.0
4.01715,0.0,0.0501463,0.0,0.0
4.0171,0.0,0.0167154,0.0,0.0
4.01783,0.0,0.0167154,0.0,0.0
4.01771,0.0,0.0167154,0.0,0.0
4.01754,0.0,0.0334308,0.0,0.0
4.01754,0.0,0.0334308,0.0,0.0
4.01783,0.0,0.0167154,0.0,0.0
4.01762,0.0,0.0334308,0.0,0.0
4.01741,0.0,0.0501463,0.0,0.0
4.01856,0.0,0.0167154,0.0,0.0
4.01776,0.0,0.0167154,0.0,0.0
4.01854,0.0,0.0334308,0.0,0.0
4.018,0.0,0.0167154,0.0,0.0
4.01825,0.0,0.0,0.0,0.0
4.01945,0.0,0.0167154,0.0,0.0
4.01802,0.0,0.0,0.0,0.0
4.01876,0.0,0.0334308,0.0,0.0
4.01892,0.0,0.0,0.0,0.0
4.0186,0.0,0.0,0.0,0.0
4.01897,0.0,0.0,0.0,0.0
4.01927,0.0,0.0167154,0.0,0.0
4.01954,0.0,0.0,0.0,0.0
4.01846,0.0,0.0501463,0.0,0.0
4.01911,0.0,0.0334308,0.0,0.0
4.01896,0.0,0.0167154,0.0,0.0
4.01954,0.0,0.0,0.0,0.0
4.01936,0.0,0.0167154,0.0,0.0
4.0196,0.0,0.0,0.0,0.0
4.0198,0.0,0.0167154,0.0,0.0
4.01983,0.0,0.0167154,0.0,0.0
4.02014,0.0,0.0,0.0,0.0
4.02022,0.0,0.0167154,0.0,0.0
4.01989,0.0,0.0167154,0.0,0.0
4.02068,0.0,0.0167154,0.0,0.0
4.02039,0.0,0.0334308,0.0,0.0
4.0211,0.0,0.0334308,0.0,0.0
4.02117,0.0,0.0334308,0.0,0.0
4.02085,0.0,0.0,0.0,0.0
4.02052,0.0,0.0167154,0.0,0.0
4.02066,0.0,0.0167154,0.0,0.0
4.02123,0.0,0.0167154,0.0,0.0
4.02051,0.0,0.0167154,0.0,0.0
4.01973,0.0,0.0334308,0.0,0.0
4.02086,0.0,0.0334308,0.0,0.0
4.02078,0.0,0.0167154,0.0,0.0
4.02103,0.0,0.0,0.0,0.0
4.02115,0.0,0.0167154,0.0,0.0
4.02105,0.0,0.0334308,0.0,0.0
4.02152,0.0,0.0,0.0,0.0
4.02158,0.0,0.0,0.0,0.0
4.02117,0.0,0.0167154,0.0,0.0
4.02148,0.0,0.0334308,0.0,0.0
4.02213,0.0,0.0334308,0.0,0.0
4.02164,0.0,0.0,0.0,0.0
4.02182,0.0,0.0334308,0.0,0.0
4.02264,0.0,0.0,0.0,0.0
4.02265,0.0,0.0,0.0,0.0
4.02197,0.0,0.0167154,0.0,0.0
4.02243,0.0,0.0,0.0,0.0
4.02345,0.0,0.0167154,0.0,0.0
4.02323,0.0,0.0,0.0,0.0
4.02284,0.0,0.0,0.0,0.0
4.0237,0.0,0.0334308,0.0,0.0
4.024,0.0,0.0,0.0,0.0
4.02406,0.0,0.0334308,0.0,0.0
4.02449,0.0,0.0334308,0.0,0.0
4.02415,0.0,0.0334308,0.0,0.0
4.02446,0.0,0.0501463,0.0,0.0
4.02367,0.0,0.0,0.0,0.0
4.02263,0.0,0.0334308,0.0,0.0
4.0229,0.0,0.0167154,0.0,0.0
4.02405,0.0,0.0,0.0,0.0
4.02427,0.0,0.0,0.0,0.0
4.02341,0.0,0.0167154,0.0,0.0
4.02274,0.0,0.0,0.0,0.0
4.02375,0.0,0.0,0.0,0.0
4.02375,0.0,0.0167154,0.0,0.0
4.02362,0.0,0.0,0.0,0.0
4.0242,0.0,0.0167154,0.0,0.0
4.0254,0.0,0.0167154,0.0,0.0
4.02523,0.0,0.0167154,0.0,0.0
4.02421,0.0,0.0167154,0.0,0.0
4.02457,0.0,0.0,0.0,0.0
4.02552,0.0,0.0,0.0,0.0
4.02623,0.0,0.0,0.0,0.0
4.02601,0.0,0.0167154,0.0,0.0
4.02523,0.0,0.0334308,0.0,0.0
4.02486,0.0,0.0167154,0.0,0.0
4.02556,0.0,0.0,0.0,0.0
4.02573,0.0,0.0167154,0.0,0.0
4.02525,0.0,0.0,0.0,0.0
4.02541,0.0,0.0,0.0,0.0
4.02473,0.0,0.0,0.0,0.0
4.02528,0.0,0.0167154,0.0,0.0
4.02614,0.0,0.0167154,0.0,0.0
4.02575,0.0,0.0668617,0.0,0.0
4.0259,0.0,0.0,0.0,0.0
4.02654,0.0,0.0,0.0,0.0
4.02655,0.0,0.0167154,0.0,0.0
4.02588,0.0,0.0334308,0.0,0.0
4.02595,0.0,0.0167154,0.0,0.0
4.02608,0.0,0.0,0.0,0.0
4.02579,0.0,0.0,0.0,0.0
4.02601,0.0,0.0167154,0.0,0.0
4.02674,0.0,0.0501463,0.0,0.0
4.02618,0.0,0.0,0.0,0.0
4.0266,0.0,0.0,0.0,0.0
4.02739,0.0,0.0334308,0.0,0.0
4.02736,0.0,0.0167154,0.0,0.0
4.02717,0.0,0.0167154,0.0,0.0
4.02744,0.0,0.0501463,0.0,0.0
4.02743,0.0,0.0334308,0.0,0.0
4.02737,0.0,0.0334308,0.0,0.0
4.02746,0.0,0.0167154,0.0,0.0
4.02757,0.0,0.0334308,0.0,0.0
4.02808,0.0,0.0,0.0,0.0
4.02755,0.0,0.0167154,0.0,0.0
4.0278,0.0,0.0,0.0,0.0
4.02985,0.0,0.0334308,0.0,0.0
4.02915,0.0,0.0167154,0.0,0.0
4.02678,0.0,0.0334308,0.0,0.0
4.02834,0.0,0.0167154,0.0,0.0
4.0285,0.0,0.0,0.0,0.0
4.02772,0.0,0.0167154,0.0,0.0
4.02885,0.0,0.0334308,0.0,0.0
4.02867,0.0,0.0167154,0.0,0.0
4.02892,0.0,0.0334308,0.0,0.0
4.0279,0.0,0.0,0.0,0.0
4.02811,0.0,0.0334308,0.0,0.0
4.02897,0.0,0.0334308,0.0,0.0
4.02825,0.0,0.0,0.0,0.0
4.02938,0.0,0.0334308,0.0,0.0
4.02942,0.0,0.0167154,0.0,0.0
4.02918,0.0,0.0167154,0.0,0.0
4.02895,0.0,0.0167154,0.0,0.0
4.03044,0.0,0.0,0.0,0.0
4.03068,0.0,0.0167154,0.0,0.0
4.03052,0.0,0.0334308,0.0,0.0
4.03028,0.0,0.0334308,0.0,0.0
4.03003,0.0,0.0,0.0,0.0
4.03008,0.0,0.0,0.0,0.0
4.02992,0.0,0.0167154,0.0,0.0
4.03064,0.0,0.0668617,0.0,0.0
4.03067,0.0,0.0167154,0.0,0.0
4.03016,0.0,0.0167154,0.0,0.0
4.03062,0.0,0.0334308,0.0,0.0
4.03107,0.0,0.0167154,0.0,0.0
4.03131,0.0,0.0167154,0.0,0.0
4.03071,0.0,0.0167154,0.0,0.0
4.03062,0.0,0.0334308,0.0,0.0
4.03065,0.0,0.0167154,0.0,0.0
4.02982,0.0,0.0167154,0.0,0.0
4.02987,0.0,0.0,0.0,0.0
4.03153,0.0,0.0334308,0.0,0.0
4.03102,0.0,0.0,0.0,0.0
4.03093,0.0,0.0,0.0,0.0
4.03126,0.0,0.0167154,0.0,0.0
4.03083,0.0,0.0334308,0.0,0.0
4.0313,0.0,0.0334308,0.0,0.0
4.03165,0.0,0.0334308,0.0,0.0
4.03215,0.0,0.0,0.0,0.0
4.03166,0.0,0.0167154,0.0,0.0
4.03134,0.0,0.0,0.0,0.0
4.0321,0.0,0.0501463,0.0,0.0
4.03267,0.0,0.0,0.0,0.0
4.0321,0.0,0.0,0.0,0.0
4.0319,0.0,0.0,0.0,0.0
4.03177,0.0,0.0334308,0.0,0.0
4.03217,0.0,0.0334308,0.0,0.0
4.03326,0.0,0.0334308,0.0,0.0
4.03328,0.0,0.0167154,0.0,0.0
4.03218,0.0,0.0,0.0,0.0
4.03323,0.0,0.0,0.0,0.0
4.03259,0.0,0.0167154,0.0,0.0
4.03274,0.0,0.0501463,0.0,0.0
4.03243,0.0,0.0167154,0.0,0.0
4.03271,0.0,0.0,0.0,0.0
4.03393,0.0,0.0,0.0,0.0
4.033,0.0,0.0167154,0.0,0.0
4.0329,0.0,0.0167154,0.0,0.0
4.03412,0.0,0.0,0.0,0.0
4.0347,0.0,0.0167154,0.0,0.0
4.03426,0.0,0.0167154,0.0,0.0
4.03345,0.0,0.0334308,0.0,0.0
4.03445,0.0,0.0167154,0.0,0.0
4.03522,0.0,0.0334308,0.0,0.0
4.03397,0.0,0.0,0.0,0.0
4.03423,0.0,0.0167154,0.0,0.0
4.03418,0.0,0.0,0.0,0.0
4.03446,0.0,0.0334308,0.0,0.0
4.0357,0.0,0.0,0.0,0.0
4.03441,0.0,0.0167154,0.0,0.0
4.03392,0.0,0.0167154,0.0,0.0
4.03527,0.0,0.0334308,0.0,0.0
4.03519,0.0,0.0,0.0,0.0
4.0348,0.0,0.0167154,0.0,0.0
4.03488,0.0,0.0,0.0,0.0
4.03524,0.0,0.0,0.0,0.0
4.03516,0.0,0.0,0.0,0.0
4.03584,0.0,0.0501463,0.0,0.0
4.0352,0.0,0.0334308,0.0,0.0
4.03492,0.0,0.0167154,0.0,0.0
4.03516,0.0,0.0,0.0,0.0
4.03583,0.0,0.0,0.0,0.0
4.03616,0.0,0.0167154,0.0,0.0
4.03586,0.0,0.0,0.0,0.0
4.03658,0.0,0.0,0.0,0.0
4.03648,0.0,0.0,0.0,0.0
4.03596,0.0,0.0167154,0.0,0.0
4.03558,0.0,0.0167154,0.0,0.0
4.03649,0.0,0.0167154,0.0,0.0
4.03696,0.0,0.0167154,0.0,0.0
4.03742,0.0,0.0,0.0,0.0
4.03695,0.0,0.0167154,0.0,0.0
4.03745,0.0,0.0167154,0.0,0.0
4.03786,0.0,0.0334308,0.0,0.0
4.03625,0.0,0.0,0.0,0.0
4.0368,0.0,0.0,0.0,0.0
4.03704,0.0,0.0167154,0.0,0.0
4.03661,0.0,0.0167154,0.0,0.0
4.037,0.0,0.0334308,0.0,0.0
4.03752,0.0,0.0,0.0,0.0
4.0385,0.0,0.0167154,0.0,0.0
4.03743,0.0,0.0167154,0.0,0.0
4.03813,0.0,0.0334308,0.0,0.0
4.03805,0.0,0.0334308,0.0,0.0
4.0378,0.0,0.0,0.0,0.0
4.03794,0.0,0.0,0.0,0.0
4.03802,0.0,0.0,0.0,0.0
4.03864,0.0,0.0167154,0.0,0.0
4.03811,0.0,0.0167154,0.0,0.0
4.03847,0.0,0.0501463,0.0,0.0
4.03786,0.0,0.0167154,0.0,0.0
4.0386,0.0,0.0334308,0.0,0.0
4.03847,0.0,0.0,0.0,0.0
4.03847,0.0,0.0334308,0.0,0.0
4.03924,0.0,0.0167154,0.0,0.0
4.0388,0.0,0.0,0.0,0.0
4.03978,0.0,0.0334308,0.0,0.0
4.03873,0.0,0.0,0.0,0.0
4.03925,0.0,0.0167154,0.0,0.0
4.03964,0.0,0.0,0.0,0.0
4.03896,0.0,0.0,0.0,0.0
4.03969,0.0,0.0,0.0,0.0
4.03817,0.0,0.0167154,0.0,0.0
4.03919,0.0,0.0,0.0,0.0
4.03952,0.0,0.0167154,0.0,0.0
4.0397,0.0,0.0167154,0.0,0.0
4.03877,0.0,0.0,0.0,0.0
4.03999,0.0,0.0501463,0.0,0.0
4.03974,0.0,0.0,0.0,0.0
4.04028,0.0,0.0334308,0.0,0.0
4.03997,0.0,0.0,0.0,0.0
4.03911,0.0,0.0167154,0.0,0.0
4.03975,0.0,0.0334308,0.0,0.0
4.04034,0.0,0.0167154,0.0,0.0
4.04044,0.0,0.0334308,0.0,0.0
4.0404,0.0,0.0334308,0.0,0.0
4.04023,0.0,0.0167154,0.0,0.0
4.04135,0.0,0.0,0.0,0.0
4.04061,0.0,0.0,0.0,0.0
4.04004,0.0,0.0,0.0,0.0
4.04059,0.0,0.0167154,0.0,0.0
4.04037,0.0,0.0167154,0.0,0.0
4.04132,0.0,0.0,0.0,0.0
4.04158,0.0,0.0167154,0.0,0.0
4.04077,0.0,0.0167154,0.0,0.0
4.04087,0.0,0.0334308,0.0,0.0
4.04194,0.0,0.0,0.0,0.0
4.04252,0.0,0.0167154,0.0,0.0
4.04156,0.0,0.0,0.0,0.0
4.04248,0.0,0.0334308,0.0,0.0
4.04213,0.0,0.0167154,0.0,0.0
4.04112,0.0,0.0167154,0.0,0.0
4.04208,0.0,0.0,0.0,0.0
4.04272,0.0,0.0167154,0.0,0.0
4.04247,0.0,0.0,0.0,0.0
4.04269,0.0,0.0,0.0,0.0
4.04162,0.0,0.0167154,0.0,0.0
4.04242,0.0,0.0334308,0.0,0.0
4.04211,0.0,0.0,0.0,0.0
4.04302,0.0,0.0,0.0,0.0
4.04303,0.0,0.0167154,0.0,0.0
4.04254,0.0,0.0501463,0.0,0.0
4.04241,0.0,0.0167154,0.0,0.0
4.04355,0.0,0.0,0.0,0.0
4.04336,0.0,0.0167154,0.0,0.0
4.04369,0.0,0.0334308,0.0,0.0
4.0431,0.0,0.0,0.0,0.0
4.04342,0.0,0.0167154,0.0,0.0
4.04378,0.0,0.0167154,0.0,0.0
4.04406,0.0,0.0,0.0,0.0
4.04313,0.0,0.0334308,0.0,0.0
4.04421,0.0,0.0167154,0.0,0.0
4.04398,0.0,0.0167154,0.0,0.0
4.0432,0.0,0.0,0.0,0.0
4.04339,0.0,0.0167154,0.0,0.0
4.04376,0.0,0.0167154,0.0,0.0
4.04407,0.0,0.0668617,0.0,0.0
4.04467,0.0,0.0334308,0.0,0.0
4.0442,0.0,0.0167154,0.0,0.0
4.04439,0.0,0.0,0.0,0.0
4.04483,0.0,0.0,0.0,0.0
4.04442,0.0,0.0,0.0,0.0
4.04374,0.0,0.0334308,0.0,0.0
4.04517,0.0,0.0,0.0,0.0
4.04443,0.0,0.0,0.0,0.0
4.04523,0.0,0.0167154,0.0,0.0
4.04568,0.0,0.0,0.0,0.0
4.04603,0.0,0.0167154,0.0,0.0
4.04565,0.0,0.0,0.0,0.0
4.04449,0.0,0.0167154,0.0,0.0
4.04616,0.0,0.0,0.0,0.0
4.0459,0.0,0.0,0.0,0.0
4.04616,0.0,0.0167154,0.0,0.0
4.04622,0.0,0.0334308,0.0,0.0
4.04731,0.0,0.0,0.0,0.0
4.0462,0.0,0.0334308,0.0,0.0
4.04642,0.0,0.0167154,0.0,0.0
4.04661,0.0,0.0167154,0.0,0.0
4.04521,0.0,0.0334308,0.0,0.0
4.04512,0.0,0.0,0.0,0.0
4.046,0.0,0.0167154,0.0,0.0
4.04612,0.0,0.0167154,0.0,0.0
4.04696,0.0,0.0167154,0.0,0.0
4.04746,0.0,0.0,0.0,0.0
4.04673,0.0,0.0,0.0,0.0
4.04641,0.0,0.0501463,0.0,0.0
4.04634,0.0,0.0167154,0.0,0.0
4.0466,0.0,0.0167154,0.0,0.0
4.04562,0.0,0.0167154,0.0,0.0
4.04642,0.0,0.0167154,0.0,0.0
4.04784,0.0,0.0167154,0.0,0.0
4.04753,0.0,0.0334308,0.0,0.0
4.0476,0.0,0.0,0.0,0.0
4.04823,0.0,0.0,0.0,0.0
4.048,0.0,0.0334308,0.0,0.0
4.04744,0.0,0.0,0.0,0.0
4.04718,0.0,0.0,0.0,0.0
4.04739,0.0,0.0167154,0.0,0.0
4.04798,0.0,0.0,0.0,0.0
4.04855,0.0,0.0167154,0.0,0.0
4.04835,0.0,0.0167154,0.0,0.0
4.04779,0.0,0.0,0.0,0.0
4.04892,0.0,0.0167154,0.0,0.0
4.0487,0.0,0.0167154,0.0,0.0
4.04803,0.0,0.0167154,0.0,0.0
4.04823,0.0,0.0167154,0.0,0.0
4.04902,0.0,0.0,0.0,0.0
4.04925,0.0,0.0167154,0.0,0.0
4.04935,0.0,0.0,0.0,0.0
4.04838,0.0,0.0,0.0,0.0
4.0485,0.0,0.0,0.0,0.0
4.04915,0.0,0.0,0.0,0.0
4.05049,0.0,0.0,0.0,0.0
4.04964,0.0,0.0167154,0.0,0.0
4.05048,0.0,0.0167154,0.0,0.0
4.05052,0.0,0.0334308,0.0,0.0
4.04967,0.0,0.0,0.0,0.0
4.04928,0.0,0.0334308,0.0,0.0
4.04945,0.0,0.0167154,0.0,0.0
4.04988,0.0,0.0167154,0.0,0.0
4.05054,0.0,0.0167154,0.0,0.0
4.05002,0.0,0.0,0.0,0.0
4.05055,0.0,0.0167154,0.0,0.0
4.05047,0.0,0.0,0.0,0.0
4.05094,0.0,0.0334308,0.0,0.0
4.05021,0.0,0.0167154,0.0,0.0
4.05049,0.0,0.0334308,0.0,0.0
4.05055,0.0,0.0,0.0,0.0
4.05047,0.0,0.0167154,0.0,0.0
4.05074,0.0,0.0334308,0.0,0.0
4.05098,0.0,0.0501463,0.0,0.0
4.05031,0.0,0.0167154,0.0,0.0
4.05088,0.0,0.0,0.0,0.0
4.05144,0.0,0.0,0.0,0.0
4.05126,0.0,0.0167154,0.0,0.0
4.05218,0.0,0.0,0.0,0.0
4.05109,0.0,0.0334308,0.0,0.0
4.05159,0.0,0.0501463,0.0,0.0
4.05204,0.0,0.0167154,0.0,0.0
4.05189,0.0,0.0334308,0.0,0.0
4.05184,0.0,0.0334308,0.0,0.0
4.05237,0.0,0.0501463,0.0,0.0
4.05228,0.0,0.0167154,0.0,0.0
4.05279,0.0,0.0167154,0.0,0.0
