analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.9254,0.0,0.0,0.0,0.0
3.92576,0.0,0.0166597,0.0,0.0
3.92527,0.0,0.0499792,0.0,0.0
3.92563,0.0,0.0333195,0.0,0.0
3.92529,0.0,0.0166597,0.0,0.0
3.92462,0.0,0.0,0.0,0.0
3.92436,0.0,0.0,0.0,0.0
3.92493,0.0,0.0166597,0.0,0.0
3.92501,0.0,0.0333195,0.0,0.0
3.92509,0.0,0.0,0.0,0.0
3.92506,0.0,0.0333195,0.0,0.0
3.92542,0.0,0.0,0.0,0.0
3.92661,0.0,0.0,0.0,0.0
3.92612,0.0,0.0166597,0.0,0.0
3.92629,0.0,0.0333195,0.0,0.0
3.92672,0.0,0.0,0.0,0.0
3.92727,0.0,0.0166597,0.0,0.0
3.92763,0.0,0.0333195,0.0,0.0
3.92723,0.0,0.0166597,0.0,0.0
3.92755,0.0,0.0,0.0,0.0
3.92687,0.0,0.0,0.0,0.0
3.92771,0.0,0.0499792,0.0,0.0
3.9275,0.0,0.0166597,0.0,0.0
3.92653,0.0,0.0166597,0.0,0.0
3.92747,0.0,0.0,0.0,0.0
3.928,0.0,0.0,0.0,0.0
3.92784,0.0,0.0333195,0.0,0.0
3.92789,0.0,0.0166597,0.0,0.0
3.92688,0.0,0.0,0.0,0.0
3.92747,0.0,0.0166597,0.0,0.0
3.92806,0.0,0.0166597,0.0,0.0
3.92702,0.0,0.0166597,0.0,0.0
3.9272,0.0,0.0,0.0,0.0
3.92842,0.0,0.0,0.0,0.0
3.92881,0.0,0.0166597,0.0,0.0
3.9284,0.0,0.0,0.0,0.0
3.92792,0.0,0.0166597,0.0,0.0
3.92852,0.0,0.0,0.0,0.0
3.93049,0.0,0.0166597,0.0,0.0
3.92976,0.0,0.0166597,0.0,0.0
3.92954,0.0,0.0,0.0,0.0
3.9298,0.0,0.0,0.0,0.0
3.92941,0.0,0.0166597,0.0,0.0
3.92902,0.0,0.0,0.0,0.0
3.92992,0.0,0.0,0.0,0.0
3.93043,0.0,0.0333195,0.0,0.0
3.92966,0.0,0.0166597,0.0,0.0
3.92987,0.0,0.0166597,0.0,0.0
3.93032,0.0,0.0333195,0.0,0.0
3.9293,0.0,0.0166597,0.0,0.0
3.92995,0.0,0.0,0.0,0.0
3.92991,0.0,0.0333195,0.0,0.0
3.9304,0.0,0.0,0.0,0.0
3.93019,0.0,0.0,0.0,0.0
3.9296,0.0,0.0,0.0,0.0
3.92994,0.0,0.0,0.0,0.0
3.92956,0.0,0.0,0.0,0.0
3.93054,0.0,0.0166597,0.0,0.0
3.93046,0.0,0.0166597,0.0,0.0
3.93005,0.0,0.0166597,0.0,0.0
3.92989,0.0,0.0166597,0.0,0.0
3.93043,0.0,0.0333195,0.0,0.0
3.93091,0.0,0.0333195,0.0,0.0
3.93112,0.0,0.0333195,0.0,0.0
3.93136,0.0,0.0,0.0,0.0
3.93021,0.0,0.0166597,0.0,0.0
3.93055,0.0,0.0,0.0,0.0
3.93147,0.0,0.0499792,0.0,0.0
3.93157,0.0,0.0166597,0.0,0.0
3.93236,0.0,0.0166597,0.0,0.0
3.93202,0.0,0.0166597,0.0,0.0
3.93184,0.0,0.0,0.0,0.0
3.93084,0.0,0.0,0.0,0.0
3.93084,0.0,0.0333195,0.0,0.0
3.93254,0.0,0.0166597,0.0,0.0
3.93276,0.0,0.0333195,0.0,0.0
3.93208,0.0,0.0166597,0.0,0.0
3.93204,0.0,0.0166597,0.0,0.0
3.93255,0.0,0.0,0.0,0.0
3.9327,0.0,0.0,0.0,0.0
3.93183,0.0,0.0,0.0,0.0
3.93197,0.0,0.0499792,0.0,0.0
3.93252,0.0,0.0,0.0,0.0
3.93253,0.0,0.0333195,0.0,0.0
3.93319,0.0,0.0166597,0.0,0.0
3.93347,0.0,0.0,0.0,0.0
3.93397,0.0,0.0,0.0,0.0
3.93306,0.0,0.0,0.0,0.0
3.93436,0.0,0.0166597,0.0,0.0
3.93332,0.0,0.0,0.0,0.0
3.93352,0.0,0.0,0.0,0.0
3.93407,0.0,0.0,0.0,0.0
3.9338,0.0,0.0333195,0.0,0.0
3.93376,0.0,0.0333195,0.0,0.0
3.93362,0.0,0.0166597,0.0,0.0
3.93312,0.0,0.0,0.0,0.0
3.93371,0.0,0.0666389,0.0,0.0
3.9334,0.0,0.0333195,0.0,0.0
3.9339,0.0,0.0166597,0.0,0.0
3.93536,0.0,0.0,0.0,0.0
3.93428,0.0,0.0333195,0.0,0.0
3.93407,0.0,0.0,0.0,0.0
3.93454,0.0,0.0,0.0,0.0
3.93492,0.0,0.0166597,0.0,0.0
3.93419,0.0,0.0333195,0.0,0.0
3.93463,0.0,0.0,0.0,0.0
3.93534,0.0,0.0166597,0.0,0.0
3.93607,0.0,0.0166597,0.0,0.0
3.936,0.0,0.0333195,0.0,0.0
3.93586,0.0,0.0166597,0.0,0.0
3.93569,0.0,0.0166597,0.0,0.0
3.93562,0.0,0.0166597,0.0,0.0
3.93648,0.0,0.0,0.0,0.0
3.9365,0.0,0.0,0.0,0.0
3.93662,0.0,0.0,0.0,0.0
3.93732,0.0,0.0333195,0.0,0.0
3.93746,0.0,0.0166597,0.0,0.0
3.93721,0.0,0.0333195,0.0,0.0
3.93605,0.0,0.0166597,0.0,0.0
3.93657,0.0,0.0333195,0.0,0.0
3.93619,0.0,0.0166597,0.0,0.0
3.93631,0.0,0.0166597,0.0,0.0
3.93659,0.0,0.0166597,0.0,0.0
3.93664,0.0,0.0,0.0,0.0
3.93686,0.0,0.0,0.0,0.0
3.93619,0.0,0.0333195,0.0,0.0
3.93614,0.0,0.0333195,0.0,0.0
3.93626,0.0,0.0,0.0,0.0
3.93791,0.0,0.0333195,0.0,0.0
3.93755,0.0,0.0166597,0.0,0.0
3.93623,0.0,0.0,0.0,0.0
3.9367,0.0,0.0,0.0,0.0
3.93736,0.0,0.0,0.0,0.0
3.9378,0.0,0.0,0.0,0.0
3.93731,0.0,0.0,0.0,0.0
3.93733,0.0,0.0166597,0.0,0.0
3.93713,0.0,0.0166597,0.0,0.0
3.93827,0.0,0.0,0.0,0.0
3.93852,0.0,0.0,0.0,0.0
3.93819,0.0,0.0333195,0.0,0.0
3.9388,0.0,0.0333195,0.0,0.0
3.93887,0.0,0.0333195,0.0,0.0
3.93874,0.0,0.0,0.0,0.0
3.93926,0.0,0.0333195,0.0,0.0
3.93855,0.0,0.0166597,0.0,0.0
3.93888,0.0,0.0333195,0.0,0.0
3.93877,0.0,0.0,0.0,0.0
3.93924,0.0,0.0166597,0.0,0.0
3.93817,0.0,0.0,0.0,0.0
3.93857,0.0,0.0166597,0.0,0.0
3.93874,0.0,0.0,0.0,0.0
3.93866,0.0,0.0333195,0.0,0.0
3.93898,0.0,0.0,0.0,0.0
3.93924,0.0,0.0166597,0.0,0.0
3.9396,0.0,0.0,0.0,0.0
3.93909,0.0,0.0,0.0,0.0
3.94009,0.0,0.0,0.0,0.0
3.94054,0.0,0.0166597,0.0,0.0
3.93973,0.0,0.0166597,0.0,0.0
3.93993,0.0,0.0166597,0.0,0.0
3.93995,0.0,0.0,0.0,0.0
3.93916,0.0,0.0166597,0.0,0.0
3.94051,0.0,0.0333195,0.0,0.0
3.94132,0.0,0.0499792,0.0,0.0
3.94003,0.0,0.0,0.0,0.0
3.94036,0.0,0.0166597,0.0,0.0
3.94032,0.0,0.0,0.0,0.0
3.94048,0.0,0.0,0.0,0.0
3.94102,0.0,0.0,0.0,0.0
3.9408,0.0,0.0166597,0.0,0.0
3.94073,0.0,0.0499792,0.0,0.0
3.94079,0.0,0.0499792,0.0,0.0
3.94194,0.0,0.0166597,0.0,0.0
3.9419,0.0,0.0,0.0,0.0
3.94209,0.0,0.0166597,0.0,0.0
3.94174,0.0,0.0,0.0,0.0
3.94061,0.0,0.0,0.0,0.0
3.94089,0.0,0.0166597,0.0,0.0
3.94144,0.0,0.0,0.0,0.0
3.94212,0.0,0.0,0.0,0.0
3.94169,0.0,0.0166597,0.0,0.0
3.94256,0.0,0.0166597,0.0,0.0
3.94266,0.0,0.0333195,0.0,0.0
3.94179,0.0,0.0,0.0,0.0
3.94222,0.0,0.0166597,0.0,0.0
3.94324,0.0,0.0,0.0,0.0
3.94381,0.0,0.0333195,0.0,0.0
3.94336,0.0,0.0,0.0,0.0
3.94268,0.0,0.0166597,0.0,0.0
3.94253,0.0,0.0166597,0.0,0.0
3.94325,0.0,0.0166597,0.0,0.0
3.9434,0.0,0.0,0.0,0.0
3.94357,0.0,0.0,0.0,0.0
3.9442,0.0,0.0,0.0,0.0
3.94281,0.0,0.0333195,0.0,0.0
3.94337,0.0,0.0166597,0.0,0.0
3.94441,0.0,0.0499792,0.0,0.0
3.94443,0.0,0.0333195,0.0,0.0
3.94401,0.0,0.0,0.0,0.0
3.94388,0.0,0.0,0.0,0.0
3.94404,0.0,0.0,0.0,0.0
3.94326,0.0,0.0166597,0.0,0.0
3.94368,0.0,0.0,0.0,0.0
3.9442,0.0,0.0,0.0,0.0
3.94325,0.0,0.0,0.0,0.0
3.94399,0.0,0.0166597,0.0,0.0
3.94418,0.0,0.0333195,0.0,0.0
3.94426,0.0,0.0499792,0.0,0.0
3.94425,0.0,0.0,0.0,0.0
3.94454,0.0,0.0,0.0,0.0
3.94472,0.0,0.0166597,0.0,0.0
3.94485,0.0,0.0166597,0.0,0.0
3.94543,0.0,0.0166597,0.0,0.0
3.9453,0.0,0.0166597,0.0,0.0
3.94455,0.0,0.0166597,0.0,0.0
3.9442,0.0,0.0,0.0,0.0
3.94509,0.0,0.0,0.0,0.0
3.94588,0.0,0.0499792,0.0,0.0
3.9456,0.0,0.0,0.0,0.0
3.94617,0.0,0.0,0.0,0.0
3.94573,0.0,0.0,0.0,0.0
3.94629,0.0,0.0499792,0.0,0.0
3.94643,0.0,0.0333195,0.0,0.0
3.94585,0.0,0.0166597,0.0,0.0
3.94498,0.0,0.0,0.0,0.0
3.94554,0.0,0.0166597,0.0,0.0
3.94749,0.0,0.0166597,0.0,0.0
3.94651,0.0,0.0499792,0.0,0.0
3.94551,0.0,0.0,0.0,0.0
3.94668,0.0,0.0166597,0.0,0.0
3.94633,0.0,0.0,0.0,0.0
3.94642,0.0,0.0,0.0,0.0
3.94692,0.0,0.0,0.0,0.0
3.9478,0.0,0.0333195,0.0,0.0
3.94729,0.0,0.0,0.0,0.0
3.94723,0.0,0.0,0.0,0.0
3.94783,0.0,0.0,0.0,0.0
3.94709,0.0,0.0,0.0,0.0
3.94759,0.0,0.0166597,0.0,0.0
3.94732,0.0,0.0166597,0.0,0.0
3.94782,0.0,0.0,0.0,0.0
3.94837,0.0,0.0166597,0.0,0.0
3.94809,0.0,0.0333195,0.0,0.0
3.94829,0.0,0.0333195,0.0,0.0
3.9482,0.0,0.0333195,0.0,0.0
3.94873,0.0,0.0166597,0.0,0.0
3.94798,0.0,0.0,0.0,0.0
3.94731,0.0,0.0,0.0,0.0
3.94832,0.0,0.0,0.0,0.0
3.94886,0.0,0.0,0.0,0.0
3.94782,0.0,0.0,0.0,0.0
3.94933,0.0,0.0,0.0,0.0
3.94874,0.0,0.0,0.0,0.0
3.94906,0.0,0.0,0.0,0.0
3.94951,0.0,0.0,0.0,0.0
3.94848,0.0,0.0166597,0.0,0.0
3.94864,0.0,0.0166597,0.0,0.0
3.9487,0.0,0.0,0.0,0.0
3.94943,0.0,0.0,0.0,0.0
3.95022,0.0,0.0,0.0,0.0
3.95014,0.0,0.0,0.0,0.0
3.94975,0.0,0.0333195,0.0,0.0
3.94982,0.0,0.0166597,0.0,0.0
3.9492,0.0,0.0,0.0,0.0
3.94941,0.0,0.0,0.0,0.0
3.95056,0.0,0.0166597,0.0,0.0
3.9501,0.0,0.0166597,0.0,0.0
3.9493,0.0,0.0166597,0.0,0.0
3.94972,0.0,0.0,0.0,0.0
3.94973,0.0,0.0,0.0,0.0
3.94988,0.0,0.0,0.0,0.0
3.95071,0.0,0.0,0.0,0.0
3.95099,0.0,0.0,0.0,0.0
3.95038,0.0,0.0166597,0.0,0.0
3.95091,0.0,0.0,0.0,0.0
3.95063,0.0,0.0,0.0,0.0
3.95069,0.0,0.0166597,0.0,0.0
3.95114,0.0,0.0166597,0.0,0.0
3.95181,0.0,0.0666389,0.0,0.0
3.95103,0.0,0.0,0.0,0.0
3.95172,0.0,0.0,0.0,0.0
3.95219,0.0,0.0333195,0.0,0.0
3.95132,0.0,0.0,0.0,0.0
3.95102,0.0,0.0,0.0,0.0
3.95119,0.0,0.0166597,0.0,0.0
3.9526,0.0,0.0,0.0,0.0
3.95253,0.0,0.0166597,0.0,0.0
3.95271,0.0,0.0,0.0,0.0
3.9525,0.0,0.0,0.0,0.0
3.95131,0.0,0.0,0.0,0.0
3.95131,0.0,0.0333195,0.0,0.0
3.9526,0.0,0.0,0.0,0.0
3.95221,0.0,0.0,0.0,0.0
3.95253,0.0,0.0333195,0.0,0.0
3.95221,0.0,0.0166597,0.0,0.0
3.95235,0.0,0.0,0.0,0.0
3.95176,0.0,0.0,0.0,0.0
3.95235,0.0,0.0333195,0.0,0.0
3.95233,0.0,0.0,0.0,0.0
3.95223,0.0,0.0,0.0,0.0
3.95158,0.0,0.0166597,0.0,0.0
3.95221,0.0,0.0,0.0,0.0
3.95398,0.0,0.0333195,0.0,0.0
3.9535,0.0,0.0333195,0.0,0.0
3.95317,0.0,0.0166597,0.0,0.0
3.95367,0.0,0.0333195,0.0,0.0
3.95374,0.0,0.0499792,0.0,0.0
3.95422,0.0,0.0,0.0,0.0
3.95449,0.0,0.0,0.0,0.0
3.95499,0.0,0.0166597,0.0,0.0
3.95448,0.0,0.0499792,0.0,0.0
3.95443,0.0,0.0,0.0,0.0
3.95497,0.0,0.0166597,0.0,0.0
3.95414,0.0,0.0499792,0.0,0.0
3.95458,0.0,0.0166597,0.0,0.0
3.95501,0.0,0.0166597,0.0,0.0
3.95449,0.0,0.0166597,0.0,0.0
3.95583,0.0,0.0,0.0,0.0
3.9561,0.0,0.0,0.0,0.0
3.95539,0.0,0.0,0.0,0.0
3.9545,0.0,0.0166597,0.0,0.0
3.95495,0.0,0.0499792,0.0,0.0
3.95514,0.0,0.0166597,0.0,0.0
3.95513,0.0,0.0499792,0.0,0.0
3.95468,0.0,0.0166597,0.0,0.0
3.95508,0.0,0.0333195,0.0,0.0
3.95425,0.0,0.0166597,0.0,0.0
3.95551,0.0,0.0499792,0.0,0.0
3.95498,0.0,0.0333195,0.0,0.0
3.956,0.0,0.0166597,0.0,0.0
3.95582,0.0,0.0,0.0,0.0
3.95526,0.0,0.0,0.0,0.0
3.95513,0.0,0.0333195,0.0,0.0
3.95642,0.0,0.0166597,0.0,0.0
3.95682,0.0,0.0166597,0.0,0.0
3.9566,0.0,0.0,0.0,0.0
3.95621,0.0,0.0666389,0.0,0.0
3.95728,0.0,0.0,0.0,0.0
3.95764,0.0,0.0166597,0.0,0.0
3.95746,0.0,0.0,0.0,0.0
3.95749,0.0,0.0,0.0,0.0
3.95768,0.0,0.0,0.0,0.0
3.95692,0.0,0.0,0.0,0.0
3.95783,0.0,0.0333195,0.0,0.0
3.95752,0.0,0.0333195,0.0,0.0
3.95778,0.0,0.0166597,0.0,0.0
3.95764,0.0,0.0,0.0,0.0
3.95804,0.0,0.0,0.0,0.0
3.95773,0.0,0.0,0.0,0.0
3.95775,0.0,0.0333195,0.0,0.0
3.95872,0.0,0.0166597,0.0,0.0
3.95844,0.0,0.0166597,0.0,0.0
3.9573,0.0,0.0,0.0,0.0
3.95815,0.0,0.0333195,0.0,0.0
3.95803,0.0,0.0,0.0,0.0
3.9577,0.0,0.0,0.0,0.0
3.9569,0.0,0.0166597,0.0,0.0
3.95793,0.0,0.0,0.0,0.0
3.95832,0.0,0.0,0.0,0.0
3.95824,0.0,0.0166597,0.0,0.0
3.95841,0.0,0.0,0.0,0.0
3.9591,0.0,0.0,0.0,0.0
3.95867,0.0,0.0,0.0,0.0
3.95921,0.0,0.0166597,0.0,0.0
3.95977,0.0,0.0,0.0,0.0
3.9596,0.0,0.0166597,0.0,0.0
3.95922,0.0,0.0,0.0,0.0
3.9601,0.0,0.0,0.0,0.0
3.9604,0.0,0.0166597,0.0,0.0
3.96109,0.0,0.0,0.0,0.0
3.9595,0.0,0.0166597,0.0,0.0
3.95961,0.0,0.0,0.0,0.0
3.95959,0.0,0.0,0.0,0.0
3.96008,0.0,0.0,0.0,0.0
3.95934,0.0,0.0,0.0,0.0
3.95983,0.0,0.0,0.0,0.0
3.95954,0.0,0.0,0.0,0.0
3.9604,0.0,0.0,0.0,0.0
3.95982,0.0,0.0,0.0,0.0
3.96067,0.0,0.0333195,0.0,0.0
3.96047,0.0,0.0166597,0.0,0.0
3.96079,0.0,0.0166597,0.0,0.0
3.96041,0.0,0.0,0.0,0.0
3.95985,0.0,0.0,0.0,0.0
3.95993,0.0,0.0,0.0,0.0
3.96087,0.0,0.0,0.0,0.0
3.96098,0.0,0.0,0.0,0.0
3.96115,0.0,0.0,0.0,0.0
3.96153,0.0,0.0166597,0.0,0.0
3.96214,0.0,0.0,0.0,0.0
3.96208,0.0,0.0166597,0.0,0.0
3.96226,0.0,0.0,0.0,0.0
3.96175,0.0,0.0166597,0.0,0.0
3.96206,0.0,0.0,0.0,0.0
3.9621,0.0,0.0,0.0,0.0
3.9615,0.0,0.0333195,0.0,0.0
3.96178,0.0,0.0,0.0,0.0
3.96248,0.0,0.0166597,0.0,0.0
3.96192,0.0,0.0166597,0.0,0.0
3.96257,0.0,0.0166597,0.0,0.0
3.96121,0.0,0.0,0.0,0.0
3.96141,0.0,0.0166597,0.0,0.0
3.96302,0.0,0.0333195,0.0,0.0
3.96337,0.0,0.0166597,0.0,0.0
3.96317,0.0,0.0166597,0.0,0.0
3.96281,0.0,0.0333195,0.0,0.0
3.96406,0.0,0.0166597,0.0,0.0
3.96365,0.0,0.0166597,0.0,0.0
3.96291,0.0,0.0333195,0.0,0.0
3.96311,0.0,0.0166597,0.0,0.0
3.96358,0.0,0.0166597,0.0,0.0
3.96352,0.0,0.0,0.0,0.0
3.96353,0.0,0.0,0.0,0.0
3.96439,0.0,0.0,0.0,0.0
3.96463,0.0,0.0,0.0,0.0
3.9642,0.0,0.0499792,0.0,0.0
3.96459,0.0,0.0,0.0,0.0
3.96425,0.0,0.0,0.0,0.0
3.96405,0.0,0.0,0.0,0.0
3.96451,0.0,0.0,0.0,0.0
3.96567,0.0,0.0499792,0.0,0.0
3.96547,0.0,0.0166597,0.0,0.0
3.96505,0.0,0.0333195,0.0,0.0
3.96561,0.0,0.0,0.0,0.0
3.9651,0.0,0.0,0.0,0.0
3.96559,0.0,0.0166597,0.0,0.0
3.96415,0.0,0.0166597,0.0,0.0
3.96444,0.0,0.0333195,0.0,0.0
3.96532,0.0,0.0166597,0.0,0.0
3.96543,0.0,0.0,0.0,0.0
3.96474,0.0,0.0166597,0.0,0.0
3.96494,0.0,0.0,0.0,0.0
3.96607,0.0,0.0166597,0.0,0.0
3.96607,0.0,0.0,0.0,0.0
3.96561,0.0,0.0166597,0.0,0.0
3.96583,0.0,0.0166597,0.0,0.0
3.96623,0.0,0.0,0.0,0.0
3.96643,0.0,0.0166597,0.0,0.0
3.96628,0.0,0.0166597,0.0,0.0
3.96582,0.0,0.0166597,0.0,0.0
3.96577,0.0,0.0166597,0.0,0.0
3.96668,0.0,0.0,0.0,0.0
3.96677,0.0,0.0499792,0.0,0.0
3.96691,0.0,0.0166597,0.0,0.0
3.9667,0.0,0.0,0.0,0.0
3.96632,0.0,0.0,0.0,0.0
3.96779,0.0,0.0,0.0,0.0
3.96666,0.0,0.0,0.0,0.0
3.9663,0.0,0.0166597,0.0,0.0
3.96766,0.0,0.0,0.0,0.0
3.9675,0.0,0.0166597,0.0,0.0
3.96607,0.0,0.0166597,0.0,0.0
3.96693,0.0,0.0166597,0.0,0.0
3.96738,0.0,0.0,0.0,0.0
3.96774,0.0,0.0166597,0.0,0.0
3.96777,0.0,0.0333195,0.0,0.0
3.96745,0.0,0.0166597,0.0,0.0
3.96753,0.0,0.0666389,0.0,0.0
3.96871,0.0,0.0,0.0,0.0
3.96779,0.0,0.0,0.0,0.0
3.96813,0.0,0.0333195,0.0,0.0
3.96853,0.0,0.0166597,0.0,0.0
3.96875,0.0,0.0166597,0.0,0.0
3.96751,0.0,0.0,0.0,0.0
3.96819,0.0,0.0333195,0.0,0.0
3.9695,0.0,0.0166597,0.0,0.0
3.96894,0.0,0.0166597,0.0,0.0
3.9691,0.0,0.0166597,0.0,0.0
3.96877,0.0,0.0,0.0,0.0
3.96915,0.0,0.0,0.0,0.0
3.96946,0.0,0.0,0.0,0.0
3.96853,0.0,0.0166597,0.0,0.0
3.968,0.0,0.0,0.0,0.0
3.96868,0.0,0.0,0.0,0.0
3.96979,0.0,0.0,0.0,0.0
3.96958,0.0,0.0,0.0,0.0
3.96959,0.0,0.0166597,0.0,0.0
3.96992,0.0,0.0,0.0,0.0
3.96925,0.0,0.0166597,0.0,0.0
3.96897,0.0,0.0166597,0.0,0.0
3.97007,0.0,0.0333195,0.0,0.0
3.97074,0.0,0.0333195,0.0,0.0
3.9707,0.0,0.0,0.0,0.0
3.97056,0.0,0.0,0.0,0.0
3.9697,0.0,0.0,0.0,0.0
3.97063,0.0,0.0,0.0,0.0
3.97213,0.0,0.0166597,0.0,0.0
3.97115,0.0,0.0166597,0.0,0.0
3.97121,0.0,0.0499792,0.0,0.0
3.97056,0.0,0.0,0.0,0.0
3.9707,0.0,0.0333195,0.0,0.0
3.97113,0.0,0.0333195,0.0,0.0
3.97131,0.0,0.0,0.0,0.0
3.97115,0.0,0.0166597,0.0,0.0
3.97211,0.0,0.0,0.0,0.0
3.9725,0.0,0.0,0.0,0.0
3.97228,0.0,0.0166597,0.0,0.0
3.97183,0.0,0.0333195,0.0,0.0
3.97024,0.0,0.0,0.0,0.0
3.971,0.0,0.0333195,0.0,0.0
3.97219,0.0,0.0,0.0,0.0
3.97218,0.0,0.0166597,0.0,0.0
3.97082,0.0,0.0166597,0.0,0.0
3.97246,0.0,0.0166597,0.0,0.0
3.97243,0.0,0.0166597,0.0,0.0
3.9726,0.0,0.0,0.0,0.0
3.97188,0.0,0.0166597,0.0,0.0
3.97202,0.0,0.0,0.0,0.0
3.97244,0.0,0.0,0.0,0.0
3.9726,0.0,0.0,0.0,0.0
3.97246,0.0,0.0166597,0.0,0.0
3.97314,0.0,0.0,0.0,0.0
3.97282,0.0,0.0166597,0.0,0.0
3.97319,0.0,0.0,0.0,0.0
3.9736,0.0,0.0166597,0.0,0.0
3.9728,0.0,0.0166597,0.0,0.0
3.97416,0.0,0.0,0.0,0.0
3.97412,0.0,0.0499792,0.0,0.0
3.97415,0.0,0.0,0.0,0.0
3.97343,0.0,0.0166597,0.0,0.0
3.97448,0.0,0.0,0.0,0.0
3.97405,0.0,0.0,0.0,0.0
3.97428,0.0,0.0,0.0,0.0
3.97432,0.0,0.0166597,0.0,0.0
3.97515,0.0,0.0,0.0,0.0
3.97418,0.0,0.0,0.0,0.0
3.97359,0.0,0.0,0.0,0.0
3.97384,0.0,0.0333195,0.0,0.0
3.97349,0.0,0.0,0.0,0.0
3.97398,0.0,0.0166597,0.0,0.0
3.97476,0.0,0.0166597,0.0,0.0
3.97411,0.0,0.0,0.0,0.0
3.97409,0.0,0.0333195,0.0,0.0
3.97452,0.0,0.0166597,0.0,0.0
3.97432,0.0,0.0166597,0.0,0.0
3.97506,0.0,0.0,0.0,0.0
3.97537,0.0,0.0166597,0.0,0.0
3.97525,0.0,0.0,0.0,0.0
3.97528,0.0,0.0333195,0.0,0.0
3.97588,0.0,0.0,0.0,0.0
3.9759,0.0,0.0166597,0.0,0.0
3.9758,0.0,0.0,0.0,0.0
3.97642,0.0,0.0333195,0.0,0.0
3.97652,0.0,0.0499792,0.0,0.0
3.97651,0.0,0.0,0.0,0.0
3.97697,0.0,0.0166597,0.0,0.0
3.97596,0.0,0.0,0.0,0.0
3.97607,0.0,0.0333195,0.0,0.0
3.97598,0.0,0.0,0.0,0.0
3.97586,0.0,0.0499792,0.0,0.0
3.97571,0.0,0.0,0.0,0.0
3.97578,0.0,0.0166597,0.0,0.0
3.97595,0.0,0.0166597,0.0,0.0
3.97639,0.0,0.0333195,0.0,0.0
3.97605,0.0,0.0,0.0,0.0
3.97702,0.0,0.0166597,0.0,0.0
3.97702,0.0,0.0166597,0.0,0.0
3.97666,0.0,0.0166597,0.0,0.0
3.97707,0.0,0.0,0.0,0.0
3.97679,0.0,0.0166597,0.0,0.0
3.97712,0.0,0.0,0.0,0.0
3.97708,0.0,0.0,0.0,0.0
