analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.95534,0.0,0.03367,0.0,0.0
3.95559,0.0,0.0,0.0,0.0
3.95565,0.0,0.03367,0.0,0.0
3.95559,0.0,0.016835,0.0,0.0
3.95515,0.0,0.016835,0.0,0.0
3.95567,0.0,0.0,0.0,0.0
3.95617,0.0,0.016835,0.0,0.0
3.95584,0.0,0.0,0.0,0.0
3.95592,0.0,0.0,0.0,0.0
3.95668,0.0,0.016835,0.0,0.0
3.95613,0.0,0.016835,0.0,0.0
3.95623,0.0,0.016835,0.0,0.0
3.95595,0.0,0.016835,0.0,0.0
3.95615,0.0,0.016835,0.0,0.0
3.95708,0.0,0.016835,0.0,0.0
3.95741,0.0,0.0,0.0,0.0
3.956,0.0,0.0,0.0,0.0
3.9566,0.0,0.0,0.0,0.0
3.95702,0.0,0.0,0.0,0.0
3.95725,0.0,0.016835,0.0,0.0
3.95764,0.0,0.0,0.0,0.0
3.95732,0.0,0.016835,0.0,0.0
3.95696,0.0,0.0,0.0,0.0
3.95677,0.0,0.016835,0.0,0.0
3.95768,0.0,0.0,0.0,0.0
3.9582,0.0,0.0,0.0,0.0
3.95761,0.0,0.03367,0.0,0.0
3.95722,0.0,0.0,0.0,0.0
3.95772,0.0,0.016835,0.0,0.0
3.95782,0.0,0.0,0.0,0.0
3.95771,0.0,0.0,0.0,0.0
3.95803,0.0,0.0,0.0,0.0
3.95713,0.0,0.016835,0.0,0.0
3.95847,0.0,0.016835,0.0,0.0
3.95956,0.0,0.03367,0.0,0.0
3.95981,0.0,0.016835,0.0,0.0
3.95897,0.0,0.0,0.0,0.0
3.95901,0.0,0.0505051,0.0,0.0
3.95856,0.0,0.016835,0.0,0.0
3.95858,0.0,0.0,0.0,0.0
3.95811,0.0,0.0,0.0,0.0
3.9592,0.0,0.0,0.0,0.0
3.96017,0.0,0.03367,0.0,0.0
3.96013,0.0,0.03367,0.0,0.0
3.95919,0.0,0.0,0.0,0.0
3.95935,0.0,0.0,0.0,0.0
3.95918,0.0,0.016835,0.0,0.0
3.9601,0.0,0.0,0.0,0.0
3.95991,0.0,0.016835,0.0,0.0
3.96062,0.0,0.016835,0.0,0.0
3.96042,0.0,0.03367,0.0,0.0
3.9596,0.0,0.0,0.0,0.0
3.95989,0.0,0.016835,0.0,0.0
3.96038,0.0,0.0,0.0,0.0
3.96101,0.0,0.016835,0.0,0.0
3.9612,0.0,0.03367,0.0,0.0
3.96026,0.0,0.016835,0.0,0.0
3.96007,0.0,0.016835,0.0,0.0
3.96043,0.0,0.0,0.0,0.0
3.95992,0.0,0.0,0.0,0.0
3.96021,0.0,0.016835,0.0,0.0
3.96101,0.0,0.016835,0.0,0.0
3.96041,0.0,0.0,0.0,0.0
3.96121,0.0,0.016835,0.0,0.0
3.96084,0.0,0.03367,0.0,0.0
3.96067,0.0,0.0,0.0,0.0
3.96128,0.0,0.0,0.0,0.0
3.96134,0.0,0.0,0.0,0.0
3.96201,0.0,0.016835,0.0,0.0
3.96206,0.0,0.016835,0.0,0.0
3.96154,0.0,0.0,0.0,0.0
3.96164,0.0,0.0673401,0.0,0.0
3.96127,0.0,0.03367,0.0,0.0
3.96279,0.0,0.0,0.0,0.0
3.96266,0.0,0.0505051,0.0,0.0
3.96275,0.0,0.016835,0.0,0.0
3.96315,0.0,0.0,0.0,0.0
3.96325,0.0,0.0,0.0,0.0
3.96326,0.0,0.0505051,0.0,0.0
3.96355,0.0,0.016835,0.0,0.0
3.96275,0.0,0.0,0.0,0.0
3.96151,0.0,0.0,0.0,0.0
3.96186,0.0,0.016835,0.0,0.0
3.96364,0.0,0.0673401,0.0,0.0
3.9637,0.0,0.0,0.0,0.0
3.96233,0.0,0.0,0.0,0.0
3.96314,0.0,0.0,0.0,0.0
3.96434,0.0,0.03367,0.0,0.0
3.96375,0.0,0.016835,0.0,0.0
3.96402,0.0,0.03367,0.0,0.0
3.96424,0.0,0.016835,0.0,0.0
3.96393,0.0,0.0505051,0.0,0.0
3.96346,0.0,0.016835,0.0,0.0
3.96401,0.0,0.03367,0.0,0.0
3.96401,0.0,0.03367,0.0,0.0
3.96406,0.0,0.0,0.0,0.0
3.96402,0.0,0.016835,0.0,0.0
3.96428,0.0,0.016835,0.0,0.0
3.96544,0.0,0.03367,0.0,0.0
3.96539,0.0,0.016835,0.0,0.0
3.96489,0.0,0.0,0.0,0.0
3.96506,0.0,0.0,0.0,0.0
3.96529,0.0,0.0,0.0,0.0
3.96521,0.0,0.0,0.0,0.0
3.96543,0.0,0.016835,0.0,0.0
3.96498,0.0,0.0,0.0,0.0
3.96492,0.0,0.016835,0.0,0.0
3.96623,0.0,0.0,0.0,0.0
3.96623,0.0,0.016835,0.0,0.0
3.96575,0.0,0.03367,0.0,0.0
3.96537,0.0,0.016835,0.0,0.0
3.96588,0.0,0.016835,0.0,0.0
3.96518,0.0,0.0,0.0,0.0
3.96533,0.0,0.0,0.0,0.0
3.96651,0.0,0.016835,0.0,0.0
3.96561,0.0,0.03367,0.0,0.0
3.96491,0.0,0.0505051,0.0,0.0
3.96611,0.0,0.016835,0.0,0.0
3.96676,0.0,0.016835,0.0,0.0
3.96701,0.0,0.0673401,0.0,0.0
3.96627,0.0,0.016835,0.0,0.0
3.96636,0.0,0.03367,0.0,0.0
3.96702,0.0,0.016835,0.0,0.0
3.96673,0.0,0.016835,0.0,0.0
3.96561,0.0,0.016835,0.0,0.0
3.96661,0.0,0.016835,0.0,0.0
3.96675,0.0,0.0,0.0,0.0
3.9661,0.0,0.03367,0.0,0.0
3.96592,0.0,0.0,0.0,0.0
3.96722,0.0,0.0,0.0,0.0
3.96717,0.0,0.016835,0.0,0.0
3.96658,0.0,0.03367,0.0,0.0
3.96715,0.0,0.0,0.0,0.0
3.9684,0.0,0.016835,0.0,0.0
3.96779,0.0,0.0,0.0,0.0
3.96742,0.0,0.0,0.0,0.0
3.96813,0.0,0.0,0.0,0.0
3.96775,0.0,0.03367,0.0,0.0
3.96683,0.0,0.0,0.0,0.0
3.96798,0.0,0.016835,0.0,0.0
3.96899,0.0,0.0,0.0,0.0
3.96937,0.0,0.016835,0.0,0.0
3.96837,0.0,0.0,0.0,0.0
3.96873,0.0,0.03367,0.0,0.0
3.96783,0.0,0.016835,0.0,0.0
3.96802,0.0,0.0,0.0,0.0
3.96847,0.0,0.016835,0.0,0.0
3.96889,0.0,0.03367,0.0,0.0
3.96904,0.0,0.016835,0.0,0.0
3.96885,0.0,0.0,0.0,0.0
3.9689,0.0,0.0,0.0,0.0
3.96957,0.0,0.0,0.0,0.0
3.96873,0.0,0.03367,0.0,0.0
3.96874,0.0,0.0,0.0,0.0
3.96992,0.0,0.016835,0.0,0.0
3.9692,0.0,0.0,0.0,0.0
3.96983,0.0,0.03367,0.0,0.0
3.97023,0.0,0.016835,0.0,0.0
3.96979,0.0,0.016835,0.0,0.0
3.97075,0.0,0.0,0.0,0.0
3.97031,0.0,0.0,0.0,0.0
3.96943,0.0,0.016835,0.0,0.0
3.96968,0.0,0.0,0.0,0.0
3.97042,0.0,0.0,0.0,0.0
3.97092,0.0,0.016835,0.0,0.0
3.9707,0.0,0.016835,0.0,0.0
3.9707,0.0,0.016835,0.0,0.0
3.97127,0.0,0.03367,0.0,0.0
3.97083,0.0,0.016835,0.0,0.0
3.97124,0.0,0.0505051,0.0,0.0
3.97186,0.0,0.016835,0.0,0.0
3.97112,0.0,0.03367,0.0,0.0
3.97044,0.0,0.0,0.0,0.0
3.97116,0.0,0.03367,0.0,0.0
3.97113,0.0,0.0,0.0,0.0
3.97156,0.0,0.0,0.0,0.0
3.97188,0.0,0.03367,0.0,0.0
3.97206,0.0,0.0,0.0,0.0
3.9712,0.0,0.0,0.0,0.0
3.97241,0.0,0.03367,0.0,0.0
3.97182,0.0,0.016835,0.0,0.0
3.97174,0.0,0.016835,0.0,0.0
3.9725,0.0,0.016835,0.0,0.0
3.97237,0.0,0.0,0.0,0.0
3.97291,0.0,0.0,0.0,0.0
3.97303,0.0,0.0505051,0.0,0.0
3.97097,0.0,0.03367,0.0,0.0
3.97217,0.0,0.0841751,0.0,0.0
3.97292,0.0,0.016835,0.0,0.0
3.97182,0.0,0.016835,0.0,0.0
3.97198,0.0,0.016835,0.0,0.0
3.97277,0.0,0.0,0.0,0.0
3.97261,0.0,0.0,0.0,0.0
3.97335,0.0,0.0,0.0,0.0
3.97375,0.0,0.03367,0.0,0.0
3.97317,0.0,0.016835,0.0,0.0
3.97272,0.0,0.0,0.0,0.0
3.97224,0.0,0.016835,0.0,0.0
3.9735,0.0,0.0,0.0,0.0
3.97297,0.0,0.03367,0.0,0.0
3.97353,0.0,0.0,0.0,0.0
3.97402,0.0,0.0,0.0,0.0
3.97318,0.0,0.016835,0.0,0.0
3.97241,0.0,0.0,0.0,0.0
3.97346,0.0,0.016835,0.0,0.0
3.97468,0.0,0.016835,0.0,0.0
3.97421,0.0,0.016835,0.0,0.0
3.97375,0.0,0.0,0.0,0.0
3.97544,0.0,0.0,0.0,0.0
3.97562,0.0,0.016835,0.0,0.0
3.97436,0.0,0.03367,0.0,0.0
3.97396,0.0,0.016835,0.0,0.0
3.9746,0.0,0.03367,0.0,0.0
3.97491,0.0,0.0,0.0,0.0
3.97485,0.0,0.0,0.0,0.0
3.97544,0.0,0.016835,0.0,0.0
3.97524,0.0,0.03367,0.0,0.0
3.97501,0.0,0.0505051,0.0,0.0
3.97584,0.0,0.0673401,0.0,0.0
3.97637,0.0,0.0,0.0,0.0
3.97546,0.0,0.016835,0.0,0.0
3.97516,0.0,0.0,0.0,0.0
3.97612,0.0,0.03367,0.0,0.0
3.9762,0.0,0.0,0.0,0.0
3.97611,0.0,0.03367,0.0,0.0
3.9768,0.0,0.03367,0.0,0.0
3.97576,0.0,0.016835,0.0,0.0
3.97689,0.0,0.03367,0.0,0.0
3.97615,0.0,0.016835,0.0,0.0
3.97478,0.0,0.0,0.0,0.0
3.97672,0.0,0.0,0.0,0.0
3.97764,0.0,0.0505051,0.0,0.0
3.97727,0.0,0.03367,0.0,0.0
3.97658,0.0,0.016835,0.0,0.0
3.97724,0.0,0.016835,0.0,0.0
3.97627,0.0,0.03367,0.0,0.0
3.97583,0.0,0.0,0.0,0.0
3.97718,0.0,0.016835,0.0,0.0
3.97737,0.0,0.016835,0.0,0.0
3.97759,0.0,0.0,0.0,0.0
3.9773,0.0,0.016835,0.0,0.0
3.97792,0.0,0.016835,0.0,0.0
3.97801,0.0,0.0,0.0,0.0
3.97769,0.0,0.03367,0.0,0.0
3.97802,0.0,0.03367,0.0,0.0
3.9776,0.0,0.0,0.0,0.0
3.97718,0.0,0.0,0.0,0.0
3.97725,0.0,0.0,0.0,0.0
3.97837,0.0,0.0,0.0,0.0
3.97784,0.0,0.0,0.0,0.0
3.97809,0.0,0.0,0.0,0.0
3.97857,0.0,0.0,0.0,0.0
3.97835,0.0,0.0,0.0,0.0
3.97879,0.0,0.016835,0.0,0.0
3.97881,0.0,0.016835,0.0,0.0
3.97974,0.0,0.0,0.0,0.0
3.9793,0.0,0.03367,0.0,0.0
3.97894,0.0,0.0,0.0,0.0
3.97855,0.0,0.016835,0.0,0.0
3.97921,0.0,0.0505051,0.0,0.0
3.97941,0.0,0.0673401,0.0,0.0
3.97957,0.0,0.0505051,0.0,0.0
3.98007,0.0,0.0505051,0.0,0.0
3.98026,0.0,0.016835,0.0,0.0
3.97938,0.0,0.016835,0.0,0.0
3.97966,0.0,0.016835,0.0,0.0
3.97968,0.0,0.016835,0.0,0.0
3.98072,0.0,0.0,0.0,0.0
3.98084,0.0,0.0,0.0,0.0
3.98084,0.0,0.016835,0.0,0.0
3.98019,0.0,0.016835,0.0,0.0
3.98085,0.0,0.0,0.0,0.0
3.98084,0.0,0.0,0.0,0.0
3.98098,0.0,0.03367,0.0,0.0
3.98053,0.0,0.03367,0.0,0.0
3.98103,0.0,0.03367,0.0,0.0
3.98001,0.0,0.0,0.0,0.0
3.98093,0.0,0.03367,0.0,0.0
3.98053,0.0,0.0,0.0,0.0
3.981,0.0,0.03367,0.0,0.0
3.98128,0.0,0.0,0.0,0.0
3.9799,0.0,0.0,0.0,0.0
3.9806,0.0,0.03367,0.0,0.0
3.98154,0.0,0.03367,0.0,0.0
3.98088,0.0,0.03367,0.0,0.0
3.98102,0.0,0.0,0.0,0.0
3.98114,0.0,0.0,0.0,0.0
3.98093,0.0,0.0,0.0,0.0
3.98176,0.0,0.0,0.0,0.0
3.98155,0.0,0.016835,0.0,0.0
3.98177,0.0,0.016835,0.0,0.0
3.98263,0.0,0.03367,0.0,0.0
3.9827,0.0,0.016835,0.0,0.0
3.98222,0.0,0.016835,0.0,0.0
3.9821,0.0,0.0,0.0,0.0
3.98306,0.0,0.0,0.0,0.0
3.98318,0.0,0.016835,0.0,0.0
3.98304,0.0,0.03367,0.0,0.0
3.98341,0.0,0.016835,0.0,0.0
3.98394,0.0,0.0,0.0,0.0
3.98292,0.0,0.03367,0.0,0.0
3.98401,0.0,0.0,0.0,0.0
3.98396,0.0,0.0,0.0,0.0
3.9837,0.0,0.016835,0.0,0.0
3.98312,0.0,0.0,0.0,0.0
3.98361,0.0,0.03367,0.0,0.0
3.98444,0.0,0.03367,0.0,0.0
3.98322,0.0,0.0,0.0,0.0
3.98344,0.0,0.0,0.0,0.0
3.9839,0.0,0.03367,0.0,0.0
3.98383,0.0,0.016835,0.0,0.0
3.98382,0.0,0.016835,0.0,0.0
3.98345,0.0,0.0,0.0,0.0
3.98363,0.0,0.03367,0.0,0.0
3.98447,0.0,0.0505051,0.0,0.0
3.98484,0.0,0.0,0.0,0.0
3.98347,0.0,0.0,0.0,0.0
3.98366,0.0,0.016835,0.0,0.0
3.98469,0.0,0.0505051,0.0,0.0
3.98462,0.0,0.03367,0.0,0.0
3.98548,0.0,0.016835,0.0,0.0
3.98537,0.0,0.03367,0.0,0.0
3.98497,0.0,0.016835,0.0,0.0
3.98547,0.0,0.0,0.0,0.0
3.98545,0.0,0.0,0.0,0.0
3.98622,0.0,0.016835,0.0,0.0
3.98578,0.0,0.016835,0.0,0.0
3.98593,0.0,0.03367,0.0,0.0
3.98503,0.0,0.016835,0.0,0.0
3.98491,0.0,0.0,0.0,0.0
3.98512,0.0,0.016835,0.0,0.0
3.98617,0.0,0.016835,0.0,0.0
3.98543,0.0,0.016835,0.0,0.0
3.98537,0.0,0.0,0.0,0.0
3.98617,0.0,0.0,0.0,0.0
3.98605,0.0,0.016835,0.0,0.0
3.98617,0.0,0.0,0.0,0.0
3.98648,0.0,0.0,0.0,0.0
3.98631,0.0,0.016835,0.0,0.0
3.98697,0.0,0.0,0.0,0.0
3.98687,0.0,0.016835,0.0,0.0
3.987,0.0,0.0,0.0,0.0
3.98703,0.0,0.0,0.0,0.0
3.98701,0.0,0.016835,0.0,0.0
3.98605,0.0,0.0,0.0,0.0
3.98695,0.0,0.016835,0.0,0.0
3.98784,0.0,0.016835,0.0,0.0
3.98721,0.0,0.0,0.0,0.0
3.98751,0.0,0.03367,0.0,0.0
3.9882,0.0,0.016835,0.0,0.0
3.98697,0.0,0.016835,0.0,0.0
3.98752,0.0,0.0,0.0,0.0
3.98779,0.0,0.03367,0.0,0.0
3.98761,0.0,0.0,0.0,0.0
3.9879,0.0,0.0,0.0,0.0
3.98824,0.0,0.0,0.0,0.0
3.98754,0.0,0.0,0.0,0.0
3.98792,0.0,0.0,0.0,0.0
3.98859,0.0,0.016835,0.0,0.0
3.98909,0.0,0.0,0.0,0.0
3.98878,0.0,0.0,0.0,0.0
3.98885,0.0,0.0,0.0,0.0
3.988,0.0,0.0,0.0,0.0
3.98867,0.0,0.0,0.0,0.0
3.98943,0.0,0.0505051,0.0,0.0
3.98869,0.0,0.03367,0.0,0.0
3.98901,0.0,0.0,0.0,0.0
3.98982,0.0,0.016835,0.0,0.0
3.98927,0.0,0.016835,0.0,0.0
3.98936,0.0,0.016835,0.0,0.0
3.98961,0.0,0.016835,0.0,0.0
3.9898,0.0,0.03367,0.0,0.0
3.98956,0.0,0.03367,0.0,0.0
3.98998,0.0,0.0,0.0,0.0
3.99053,0.0,0.016835,0.0,0.0
3.98992,0.0,0.0,0.0,0.0
3.98949,0.0,0.0,0.0,0.0
3.98991,0.0,0.0,0.0,0.0
3.98961,0.0,0.016835,0.0,0.0
3.99031,0.0,0.03367,0.0,0.0
3.99086,0.0,0.0,0.0,0.0
3.99141,0.0,0.03367,0.0,0.0
3.99056,0.0,0.0,0.0,0.0
3.99086,0.0,0.0,0.0,0.0
3.99043,0.0,0.0,0.0,0.0
3.99081,0.0,0.016835,0.0,0.0
3.99117,0.0,0.03367,0.0,0.0
3.99115,0.0,0.016835,0.0,0.0
3.99039,0.0,0.016835,0.0,0.0
3.99074,0.0,0.03367,0.0,0.0
3.99074,0.0,0.016835,0.0,0.0
3.99131,0.0,0.016835,0.0,0.0
3.99119,0.0,0.0,0.0,0.0
3.99179,0.0,0.016835,0.0,0.0
3.99173,0.0,0.0,0.0,0.0
3.99121,0.0,0.03367,0.0,0.0
3.99123,0.0,0.0,0.0,0.0
3.99235,0.0,0.016835,0.0,0.0
3.99226,0.0,0.016835,0.0,0.0
3.9916,0.0,0.0505051,0.0,0.0
3.99293,0.0,0.016835,0.0,0.0
3.99236,0.0,0.016835,0.0,0.0
3.992,0.0,0.016835,0.0,0.0
3.99199,0.0,0.03367,0.0,0.0
3.99332,0.0,0.03367,0.0,0.0
3.99316,0.0,0.016835,0.0,0.0
3.99226,0.0,0.0,0.0,0.0
3.99167,0.0,0.016835,0.0,0.0
3.99275,0.0,0.016835,0.0,0.0
3.99268,0.0,0.0505051,0.0,0.0
3.99274,0.0,0.0,0.0,0.0
3.99272,0.0,0.0,0.0,0.0
3.99381,0.0,0.016835,0.0,0.0
3.99386,0.0,0.016835,0.0,0.0
3.9926,0.0,0.03367,0.0,0.0
3.99329,0.0,0.016835,0.0,0.0
3.99321,0.0,0.0505051,0.0,0.0
3.99325,0.0,0.0,0.0,0.0
3.99328,0.0,0.016835,0.0,0.0
3.99376,0.0,0.03367,0.0,0.0
3.99472,0.0,0.016835,0.0,0.0
3.99408,0.0,0.0,0.0,0.0
3.99379,0.0,0.016835,0.0,0.0
3.99437,0.0,0.0505051,0.0,0.0
3.99436,0.0,0.016835,0.0,0.0
3.99373,0.0,0.016835,0.0,0.0
3.99469,0.0,0.0,0.0,0.0
3.9952,0.0,0.016835,0.0,0.0
3.99473,0.0,0.016835,0.0,0.0
3.99453,0.0,0.03367,0.0,0.0
3.99573,0.0,0.016835,0.0,0.0
3.99653,0.0,0.0,0.0,0.0
3.99529,0.0,0.016835,0.0,0.0
3.99498,0.0,0.016835,0.0,0.0
3.99498,0.0,0.0,0.0,0.0
3.99481,0.0,0.03367,0.0,0.0
3.99616,0.0,0.016835,0.0,0.0
3.99505,0.0,0.0,0.0,0.0
3.99469,0.0,0.016835,0.0,0.0
3.9956,0.0,0.016835,0.0,0.0
3.99634,0.0,0.03367,0.0,0.0
3.99584,0.0,0.016835,0.0,0.0
3.99616,0.0,0.03367,0.0,0.0
3.99628,0.0,0.0,0.0,0.0
3.99595,0.0,0.016835,0.0,0.0
3.99681,0.0,0.016835,0.0,0.0
3.996,0.0,0.016835,0.0,0.0
3.99655,0.0,0.03367,0.0,0.0
3.997,0.0,0.016835,0.0,0.0
3.99681,0.0,0.016835,0.0,0.0
3.99678,0.0,0.03367,0.0,0.0
3.9959,0.0,0.0,0.0,0.0
3.99675,0.0,0.0,0.0,0.0
3.99728,0.0,0.016835,0.0,0.0
3.99766,0.0,0.03367,0.0,0.0
3.99692,0.0,0.016835,0.0,0.0
3.99704,0.0,0.016835,0.0,0.0
3.99703,0.0,0.0,0.0,0.0
3.99755,0.0,0.03367,0.0,0.0
3.99735,0.0,0.016835,0.0,0.0
3.99737,0.0,0.0,0.0,0.0
3.9976,0.0,0.016835,0.0,0.0
3.99793,0.0,0.016835,0.0,0.0
3.99782,0.0,0.03367,0.0,0.0
3.99883,0.0,0.0,0.0,0.0
3.99838,0.0,0.0673401,0.0,0.0
3.99841,0.0,0.03367,0.0,0.0
3.99735,0.0,0.016835,0.0,0.0
3.99727,0.0,0.03367,0.0,0.0
3.99918,0.0,0.016835,0.0,0.0
3.99952,0.0,0.016835,0.0,0.0
3.99866,0.0,0.0,0.0,0.0
3.9985,0.0,0.03367,0.0,0.0
3.99905,0.0,0.016835,0.0,0.0
3.99847,0.0,0.0,0.0,0.0
3.99861,0.0,0.0505051,0.0,0.0
3.99973,0.0,0.0,0.0,0.0
3.99949,0.0,0.016835,0.0,0.0
3.99903,0.0,0.0,0.0,0.0
3.99885,0.0,0.016835,0.0,0.0
3.9989,0.0,0.03367,0.0,0.0
3.99937,0.0,0.0505051,0.0,0.0
4.00007,0.0,0.0,0.0,0.0
3.99895,0.0,0.0,0.0,0.0
3.99896,0.0,0.0,0.0,0.0
3.99969,0.0,0.016835,0.0,0.0
3.99937,0.0,0.016835,0.0,0.0
4.00027,0.0,0.016835,0.0,0.0
4.00092,0.0,0.0,0.0,0.0
4.00018,0.0,0.0,0.0,0.0
4.00015,0.0,0.03367,0.0,0.0
4.00036,0.0,0.016835,0.0,0.0
4.00064,0.0,0.016835,0.0,0.0
4.00085,0.0,0.0,0.0,0.0
4.00045,0.0,0.016835,0.0,0.0
4.00115,0.0,0.016835,0.0,0.0
4.00132,0.0,0.0,0.0,0.0
4.00158,0.0,0.016835,0.0,0.0
4.00235,0.0,0.03367,0.0,0.0
4.00145,0.0,0.016835,0.0,0.0
4.00128,0.0,0.03367,0.0,0.0
4.00225,0.0,0.016835,0.0,0.0
4.00212,0.0,0.0,0.0,0.0
4.00151,0.0,0.016835,0.0,0.0
4.00191,0.0,0.0505051,0.0,0.0
4.00255,0.0,0.016835,0.0,0.0
4.00236,0.0,0.0505051,0.0,0.0
4.00241,0.0,0.03367,0.0,0.0
4.00247,0.0,0.0,0.0,0.0
4.00162,0.0,0.016835,0.0,0.0
4.00135,0.0,0.03367,0.0,0.0
4.00211,0.0,0.0,0.0,0.0
4.00212,0.0,0.0,0.0,0.0
4.00339,0.0,0.0505051,0.0,0.0
4.00215,0.0,0.03367,0.0,0.0
4.0026,0.0,0.0,0.0,0.0
4.00274,0.0,0.0,0.0,0.0
4.00281,0.0,0.0,0.0,0.0
