analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.94813,0.0,0.0168776,0.0,0.0
3.94689,0.0,0.0168776,0.0,0.0
3.94693,0.0,0.0,0.0,0.0
3.94853,0.0,0.0,0.0,0.0
3.94867,0.0,0.0506329,0.0,0.0
3.94869,0.0,0.0337553,0.0,0.0
3.94838,0.0,0.0,0.0,0.0
3.94781,0.0,0.0,0.0,0.0
3.94786,0.0,0.0168776,0.0,0.0
3.94777,0.0,0.0506329,0.0,0.0
3.94831,0.0,0.0,0.0,0.0
3.94754,0.0,0.0,0.0,0.0
3.94758,0.0,0.0,0.0,0.0
3.94774,0.0,0.0168776,0.0,0.0
3.94861,0.0,0.0168776,0.0,0.0
3.94884,0.0,0.0337553,0.0,0.0
3.94885,0.0,0.0168776,0.0,0.0
3.94814,0.0,0.0,0.0,0.0
3.94765,0.0,0.0506329,0.0,0.0
3.94929,0.0,0.0168776,0.0,0.0
3.9489,0.0,0.0168776,0.0,0.0
3.94835,0.0,0.0506329,0.0,0.0
3.95044,0.0,0.0337553,0.0,0.0
3.94929,0.0,0.0168776,0.0,0.0
3.94918,0.0,0.0168776,0.0,0.0
3.94988,0.0,0.0,0.0,0.0
3.95011,0.0,0.0,0.0,0.0
3.95014,0.0,0.0168776,0.0,0.0
3.95099,0.0,0.0675105,0.0,0.0
3.95021,0.0,0.0168776,0.0,0.0
3.94952,0.0,0.0168776,0.0,0.0
3.94967,0.0,0.0337553,0.0,0.0
3.95013,0.0,0.0337553,0.0,0.0
3.95103,0.0,0.0168776,0.0,0.0
3.94997,0.0,0.0506329,0.0,0.0
3.94988,0.0,0.0168776,0.0,0.0
3.95056,0.0,0.0337553,0.0,0.0
3.95031,0.0,0.0168776,0.0,0.0
3.95025,0.0,0.0168776,0.0,0.0
3.95128,0.0,0.0168776,0.0,0.0
3.95123,0.0,0.0168776,0.0,0.0
3.95129,0.0,0.0168776,0.0,0.0
3.95161,0.0,0.0337553,0.0,0.0
3.9517,0.0,0.0675105,0.0,0.0
3.95061,0.0,0.0168776,0.0,0.0
3.95085,0.0,0.0,0.0,0.0
3.95128,0.0,0.0337553,0.0,0.0
3.95098,0.0,0.0,0.0,0.0
3.95169,0.0,0.0168776,0.0,0.0
3.951,0.0,0.0168776,0.0,0.0
3.95146,0.0,0.0,0.0,0.0
3.9518,0.0,0.0168776,0.0,0.0
3.9514,0.0,0.0,0.0,0.0
3.95211,0.0,0.0337553,0.0,0.0
3.95215,0.0,0.0337553,0.0,0.0
3.95217,0.0,0.0,0.0,0.0
3.95268,0.0,0.0,0.0,0.0
3.95261,0.0,0.0168776,0.0,0.0
3.95263,0.0,0.0168776,0.0,0.0
3.95269,0.0,0.0,0.0,0.0
3.95317,0.0,0.0506329,0.0,0.0
3.95249,0.0,0.0,0.0,0.0
3.95255,0.0,0.0337553,0.0,0.0
3.95307,0.0,0.0337553,0.0,0.0
3.95272,0.0,0.0337553,0.0,0.0
3.95275,0.0,0.0337553,0.0,0.0
3.9528,0.0,0.0337553,0.0,0.0
3.95248,0.0,0.0168776,0.0,0.0
3.95248,0.0,0.0,0.0,0.0
3.9537,0.0,0.0337553,0.0,0.0
3.95295,0.0,0.0168776,0.0,0.0
3.95326,0.0,0.0,0.0,0.0
3.95466,0.0,0.0506329,0.0,0.0
3.95472,0.0,0.0,0.0,0.0
3.95405,0.0,0.0,0.0,0.0
3.95419,0.0,0.0168776,0.0,0.0
3.95455,0.0,0.0,0.0,0.0
3.95477,0.0,0.0168776,0.0,0.0
3.95454,0.0,0.0168776,0.0,0.0
3.95481,0.0,0.0337553,0.0,0.0
3.9541,0.0,0.0,0.0,0.0
3.95501,0.0,0.0168776,0.0,0.0
3.95513,0.0,0.0,0.0,0.0
3.95467,0.0,0.0168776,0.0,0.0
3.95523,0.0,0.0,0.0,0.0
3.95519,0.0,0.0506329,0.0,0.0
3.95451,0.0,0.0,0.0,0.0
3.9551,0.0,0.0168776,0.0,0.0
3.95549,0.0,0.0,0.0,0.0
3.95516,0.0,0.0,0.0,0.0
3.95521,0.0,0.0337553,0.0,0.0
3.9548,0.0,0.0168776,0.0,0.0
3.95581,0.0,0.0168776,0.0,0.0
3.95603,0.0,0.0337553,0.0,0.0
3.95546,0.0,0.0,0.0,0.0
3.95526,0.0,0.0337553,0.0,0.0
3.95584,0.0,0.0506329,0.0,0.0
3.9558,0.0,0.0168776,0.0,0.0
3.95645,0.0,0.0168776,0.0,0.0
3.95689,0.0,0.0506329,0.0,0.0
3.95609,0.0,0.0,0.0,0.0
3.95707,0.0,0.0,0.0,0.0
3.95702,0.0,0.0168776,0.0,0.0
3.95687,0.0,0.0,0.0,0.0
3.9569,0.0,0.0337553,0.0,0.0
3.95746,0.0,0.0,0.0,0.0
3.9573,0.0,0.0,0.0,0.0
3.95699,0.0,0.0506329,0.0,0.0
3.95631,0.0,0.0,0.0,0.0
3.95665,0.0,0.0168776,0.0,0.0
3.95777,0.0,0.0,0.0,0.0
3.95855,0.0,0.0337553,0.0,0.0
3.95768,0.0,0.0,0.0,0.0
3.95679,0.0,0.0,0.0,0.0
3.95696,0.0,0.0,0.0,0.0
3.95735,0.0,0.0168776,0.0,0.0
3.95681,0.0,0.0,0.0,0.0
3.95727,0.0,0.0168776,0.0,0.0
3.95778,0.0,0.0168776,0.0,0.0
3.95896,0.0,0.0,0.0,0.0
3.95837,0.0,0.0,0.0,0.0
3.95807,0.0,0.0337553,0.0,0.0
3.95824,0.0,0.0,0.0,0.0
3.95902,0.0,0.0,0.0,0.0
3.95823,0.0,0.0168776,0.0,0.0
3.95871,0.0,0.0168776,0.0,0.0
3.95931,0.0,0.0,0.0,0.0
3.95843,0.0,0.0,0.0,0.0
3.95926,0.0,0.0,0.0,0.0
3.95954,0.0,0.0337553,0.0,0.0
3.96015,0.0,0.0,0.0,0.0
3.95996,0.0,0.0337553,0.0,0.0
3.95908,0.0,0.0,0.0,0.0
3.9591,0.0,0.0,0.0,0.0
3.95948,0.0,0.0168776,0.0,0.0
3.96006,0.0,0.0,0.0,0.0
3.96008,0.0,0.0337553,0.0,0.0
3.95964,0.0,0.0168776,0.0,0.0
3.95975,0.0,0.0337553,0.0,0.0
3.9601,0.0,0.0,0.0,0.0
3.95873,0.0,0.0168776,0.0,0.0
3.95914,0.0,0.0,0.0,0.0
3.95974,0.0,0.0168776,0.0,0.0
3.95994,0.0,0.0,0.0,0.0
3.95996,0.0,0.0506329,0.0,0.0
3.96103,0.0,0.0168776,0.0,0.0
3.96131,0.0,0.0337553,0.0,0.0
3.96183,0.0,0.0168776,0.0,0.0
3.96074,0.0,0.0168776,0.0,0.0
3.96031,0.0,0.0337553,0.0,0.0
3.9615,0.0,0.0337553,0.0,0.0
3.96167,0.0,0.0,0.0,0.0
3.96216,0.0,0.0168776,0.0,0.0
3.96172,0.0,0.0,0.0,0.0
3.96132,0.0,0.0168776,0.0,0.0
3.96195,0.0,0.0168776,0.0,0.0
3.96169,0.0,0.0168776,0.0,0.0
3.96141,0.0,0.0168776,0.0,0.0
3.96248,0.0,0.0,0.0,0.0
3.96232,0.0,0.0168776,0.0,0.0
3.96154,0.0,0.0337553,0.0,0.0
3.96133,0.0,0.0337553,0.0,0.0
3.96275,0.0,0.0168776,0.0,0.0
3.96288,0.0,0.0,0.0,0.0
3.96288,0.0,0.0337553,0.0,0.0
3.96291,0.0,0.0,0.0,0.0
3.96273,0.0,0.0,0.0,0.0
3.96225,0.0,0.0168776,0.0,0.0
3.96308,0.0,0.0168776,0.0,0.0
3.96389,0.0,0.0168776,0.0,0.0
3.96313,0.0,0.0168776,0.0,0.0
3.96249,0.0,0.0168776,0.0,0.0
3.96288,0.0,0.0506329,0.0,0.0
3.96311,0.0,0.0675105,0.0,0.0
3.96274,0.0,0.0,0.0,0.0
3.96239,0.0,0.0,0.0,0.0
3.96368,0.0,0.0506329,0.0,0.0
3.96323,0.0,0.0168776,0.0,0.0
3.96304,0.0,0.0,0.0,0.0
3.96334,0.0,0.0168776,0.0,0.0
3.96287,0.0,0.0168776,0.0,0.0
3.9638,0.0,0.0,0.0,0.0
3.9633,0.0,0.0,0.0,0.0
3.96395,0.0,0.0337553,0.0,0.0
3.96437,0.0,0.0337553,0.0,0.0
3.9649,0.0,0.0,0.0,0.0
3.96533,0.0,0.0168776,0.0,0.0
3.96424,0.0,0.0168776,0.0,0.0
3.96394,0.0,0.0337553,0.0,0.0
3.96494,0.0,0.0168776,0.0,0.0
3.96452,0.0,0.0,0.0,0.0
3.96409,0.0,0.0675105,0.0,0.0
3.96507,0.0,0.0,0.0,0.0
3.9651,0.0,0.0,0.0,0.0
3.96524,0.0,0.0,0.0,0.0
3.96579,0.0,0.0,0.0,0.0
3.96547,0.0,0.0168776,0.0,0.0
3.96554,0.0,0.0337553,0.0,0.0
3.96488,0.0,0.0168776,0.0,0.0
3.96506,0.0,0.0337553,0.0,0.0
3.9654,0.0,0.0,0.0,0.0
3.96543,0.0,0.0,0.0,0.0
3.96595,0.0,0.0337553,0.0,0.0
3.96548,0.0,0.0168776,0.0,0.0
3.96444,0.0,0.0,0.0,0.0
3.96605,0.0,0.0337553,0.0,0.0
3.96529,0.0,0.0,0.0,0.0
3.96576,0.0,0.0168776,0.0,0.0
3.96689,0.0,0.0,0.0,0.0
3.96703,0.0,0.0168776,0.0,0.0
3.96681,0.0,0.0168776,0.0,0.0
3.96645,0.0,0.0,0.0,0.0
3.96746,0.0,0.0168776,0.0,0.0
3.96653,0.0,0.0168776,0.0,0.0
3.9664,0.0,0.0168776,0.0,0.0
3.96717,0.0,0.0337553,0.0,0.0
3.96624,0.0,0.0,0.0,0.0
3.96575,0.0,0.0168776,0.0,0.0
3.9676,0.0,0.0,0.0,0.0
3.96772,0.0,0.0,0.0,0.0
3.96675,0.0,0.0,0.0,0.0
3.96713,0.0,0.0168776,0.0,0.0
3.96811,0.0,0.0,0.0,0.0
3.96809,0.0,0.0168776,0.0,0.0
3.96768,0.0,0.0506329,0.0,0.0
3.96787,0.0,0.0,0.0,0.0
3.96845,0.0,0.0,0.0,0.0
3.96851,0.0,0.0,0.0,0.0
3.96887,0.0,0.0337553,0.0,0.0
3.96842,0.0,0.0,0.0,0.0
3.96859,0.0,0.0,0.0,0.0
3.96888,0.0,0.0,0.0,0.0
3.96815,0.0,0.0,0.0,0.0
3.96891,0.0,0.0168776,0.0,0.0
3.96896,0.0,0.0337553,0.0,0.0
3.96869,0.0,0.0,0.0,0.0
3.96858,0.0,0.0168776,0.0,0.0
3.96954,0.0,0.0,0.0,0.0
3.96917,0.0,0.0168776,0.0,0.0
3.96814,0.0,0.0,0.0,0.0
3.96882,0.0,0.0506329,0.0,0.0
3.96913,0.0,0.0,0.0,0.0
3.96826,0.0,0.0168776,0.0,0.0
3.96907,0.0,0.0168776,0.0,0.0
3.96974,0.0,0.0,0.0,0.0
3.96959,0.0,0.0,0.0,0.0
3.97086,0.0,0.0,0.0,0.0
3.97059,0.0,0.0,0.0,0.0
3.96997,0.0,0.0168776,0.0,0.0
3.97058,0.0,0.0,0.0,0.0
3.97026,0.0,0.0,0.0,0.0
3.97028,0.0,0.0168776,0.0,0.0
3.97047,0.0,0.0506329,0.0,0.0
3.97088,0.0,0.0337553,0.0,0.0
3.97141,0.0,0.0168776,0.0,0.0
3.97085,0.0,0.0,0.0,0.0
3.97043,0.0,0.0337553,0.0,0.0
3.9708,0.0,0.0337553,0.0,0.0
3.97162,0.0,0.0337553,0.0,0.0
3.97135,0.0,0.0168776,0.0,0.0
3.97065,0.0,0.0168776,0.0,0.0
3.97096,0.0,0.0,0.0,0.0
3.97179,0.0,0.0,0.0,0.0
3.97163,0.0,0.0337553,0.0,0.0
3.9712,0.0,0.0,0.0,0.0
3.97108,0.0,0.0,0.0,0.0
3.97049,0.0,0.0168776,0.0,0.0
3.97165,0.0,0.0,0.0,0.0
3.97184,0.0,0.0168776,0.0,0.0
3.97175,0.0,0.0,0.0,0.0
3.97196,0.0,0.0,0.0,0.0
3.97135,0.0,0.0168776,0.0,0.0
3.97197,0.0,0.0675105,0.0,0.0
3.97233,0.0,0.0,0.0,0.0
3.97292,0.0,0.0,0.0,0.0
3.97364,0.0,0.0168776,0.0,0.0
3.97264,0.0,0.0,0.0,0.0
3.97275,0.0,0.0168776,0.0,0.0
3.97376,0.0,0.0337553,0.0,0.0
3.97338,0.0,0.0337553,0.0,0.0
3.97352,0.0,0.0168776,0.0,0.0
3.97324,0.0,0.0168776,0.0,0.0
3.97315,0.0,0.0168776,0.0,0.0
3.97337,0.0,0.0168776,0.0,0.0
3.97277,0.0,0.0168776,0.0,0.0
3.97376,0.0,0.0168776,0.0,0.0
3.97339,0.0,0.0,0.0,0.0
3.9724,0.0,0.0168776,0.0,0.0
3.97396,0.0,0.0168776,0.0,0.0
3.974,0.0,0.0,0.0,0.0
3.97323,0.0,0.0168776,0.0,0.0
3.97388,0.0,0.0168776,0.0,0.0
3.97373,0.0,0.0168776,0.0,0.0
3.97396,0.0,0.0,0.0,0.0
3.97455,0.0,0.0337553,0.0,0.0
3.97455,0.0,0.0,0.0,0.0
3.97442,0.0,0.0,0.0,0.0
3.97451,0.0,0.0168776,0.0,0.0
3.97444,0.0,0.0,0.0,0.0
3.97498,0.0,0.0168776,0.0,0.0
3.97513,0.0,0.0,0.0,0.0
3.97555,0.0,0.0168776,0.0,0.0
3.97541,0.0,0.0168776,0.0,0.0
3.9759,0.0,0.0,0.0,0.0
3.97549,0.0,0.0168776,0.0,0.0
3.97622,0.0,0.0,0.0,0.0
3.97573,0.0,0.0,0.0,0.0
3.97633,0.0,0.0,0.0,0.0
3.97626,0.0,0.0168776,0.0,0.0
3.9755,0.0,0.0,0.0,0.0
3.97616,0.0,0.0,0.0,0.0
3.97556,0.0,0.0168776,0.0,0.0
3.97516,0.0,0.0168776,0.0,0.0
3.9751,0.0,0.0337553,0.0,0.0
3.97506,0.0,0.0168776,0.0,0.0
3.97585,0.0,0.0506329,0.0,0.0
3.97527,0.0,0.0168776,0.0,0.0
3.97517,0.0,0.0168776,0.0,0.0
3.97649,0.0,0.0,0.0,0.0
3.97629,0.0,0.0,0.0,0.0
3.97706,0.0,0.0168776,0.0,0.0
3.97717,0.0,0.0506329,0.0,0.0
3.97757,0.0,0.0337553,0.0,0.0
3.97731,0.0,0.0,0.0,0.0
3.97803,0.0,0.0,0.0,0.0
3.97814,0.0,0.0675105,0.0,0.0
3.97708,0.0,0.0168776,0.0,0.0
3.97795,0.0,0.0168776,0.0,0.0
3.97802,0.0,0.0,0.0,0.0
3.97697,0.0,0.0,0.0,0.0
3.97703,0.0,0.0,0.0,0.0
3.97807,0.0,0.0337553,0.0,0.0
3.97749,0.0,0.0,0.0,0.0
3.97769,0.0,0.0,0.0,0.0
3.97835,0.0,0.0168776,0.0,0.0
3.97793,0.0,0.0168776,0.0,0.0
3.97808,0.0,0.0168776,0.0,0.0
3.97816,0.0,0.0,0.0,0.0
3.97815,0.0,0.0168776,0.0,0.0
3.97808,0.0,0.0337553,0.0,0.0
3.97758,0.0,0.0,0.0,0.0
3.97846,0.0,0.0,0.0,0.0
3.97853,0.0,0.0,0.0,0.0
3.97832,0.0,0.0168776,0.0,0.0
3.97933,0.0,0.0168776,0.0,0.0
3.97983,0.0,0.0,0.0,0.0
3.9793,0.0,0.0168776,0.0,0.0
3.9785,0.0,0.0,0.0,0.0
3.97962,0.0,0.0,0.0,0.0
3.97974,0.0,0.0,0.0,0.0
3.97988,0.0,0.0,0.0,0.0
3.98027,0.0,0.0337553,0.0,0.0
3.98041,0.0,0.0,0.0,0.0
3.98061,0.0,0.0337553,0.0,0.0
3.97941,0.0,0.0337553,0.0,0.0
3.98022,0.0,0.0,0.0,0.0
3.98005,0.0,0.0,0.0,0.0
3.98008,0.0,0.0168776,0.0,0.0
3.97989,0.0,0.0,0.0,0.0
3.9802,0.0,0.0,0.0,0.0
3.98108,0.0,0.0168776,0.0,0.0
3.9806,0.0,0.0168776,0.0,0.0
3.97976,0.0,0.0168776,0.0,0.0
3.98025,0.0,0.0,0.0,0.0
3.98108,0.0,0.0,0.0,0.0
3.98127,0.0,0.0337553,0.0,0.0
3.98187,0.0,0.0506329,0.0,0.0
3.98113,0.0,0.0,0.0,0.0
3.98057,0.0,0.0,0.0,0.0
3.98072,0.0,0.0,0.0,0.0
3.98079,0.0,0.0,0.0,0.0
3.98042,0.0,0.0168776,0.0,0.0
3.98089,0.0,0.0168776,0.0,0.0
3.98211,0.0,0.0168776,0.0,0.0
3.9813,0.0,0.0337553,0.0,0.0
3.98183,0.0,0.0168776,0.0,0.0
3.98245,0.0,0.0,0.0,0.0
3.9819,0.0,0.0506329,0.0,0.0
3.98138,0.0,0.0,0.0,0.0
3.98218,0.0,0.0,0.0,0.0
3.98255,0.0,0.0337553,0.0,0.0
3.98211,0.0,0.0337553,0.0,0.0
3.98229,0.0,0.0,0.0,0.0
3.98313,0.0,0.0,0.0,0.0
3.98325,0.0,0.0337553,0.0,0.0
3.98188,0.0,0.0,0.0,0.0
3.9811,0.0,0.0168776,0.0,0.0
3.98309,0.0,0.0,0.0,0.0
3.98328,0.0,0.0337553,0.0,0.0
3.98249,0.0,0.0168776,0.0,0.0
3.98256,0.0,0.0,0.0,0.0
3.98319,0.0,0.0,0.0,0.0
3.9835,0.0,0.0168776,0.0,0.0
3.98252,0.0,0.0,0.0,0.0
3.98429,0.0,0.0337553,0.0,0.0
3.98422,0.0,0.0168776,0.0,0.0
3.98364,0.0,0.0168776,0.0,0.0
3.98383,0.0,0.0168776,0.0,0.0
3.98409,0.0,0.0,0.0,0.0
3.9836,0.0,0.0168776,0.0,0.0
3.98424,0.0,0.0,0.0,0.0
3.98515,0.0,0.0337553,0.0,0.0
3.98434,0.0,0.0,0.0,0.0
3.98471,0.0,0.0168776,0.0,0.0
3.98522,0.0,0.0,0.0,0.0
3.98467,0.0,0.0168776,0.0,0.0
3.98427,0.0,0.0,0.0,0.0
3.98518,0.0,0.0,0.0,0.0
3.98466,0.0,0.0,0.0,0.0
3.98505,0.0,0.0168776,0.0,0.0
3.98499,0.0,0.0,0.0,0.0
3.98498,0.0,0.0,0.0,0.0
3.98409,0.0,0.0168776,0.0,0.0
3.98489,0.0,0.0337553,0.0,0.0
3.98473,0.0,0.0168776,0.0,0.0
3.98433,0.0,0.0168776,0.0,0.0
3.98547,0.0,0.0168776,0.0,0.0
3.98597,0.0,0.0,0.0,0.0
3.98687,0.0,0.0168776,0.0,0.0
3.98669,0.0,0.0168776,0.0,0.0
3.98499,0.0,0.0,0.0,0.0
3.98567,0.0,0.0168776,0.0,0.0
3.98647,0.0,0.0168776,0.0,0.0
3.98602,0.0,0.0168776,0.0,0.0
3.98621,0.0,0.0168776,0.0,0.0
3.9865,0.0,0.0168776,0.0,0.0
3.98649,0.0,0.0168776,0.0,0.0
3.98629,0.0,0.0168776,0.0,0.0
3.98705,0.0,0.0168776,0.0,0.0
3.98787,0.0,0.0337553,0.0,0.0
3.98679,0.0,0.0168776,0.0,0.0
3.98596,0.0,0.0506329,0.0,0.0
3.98626,0.0,0.0,0.0,0.0
3.98717,0.0,0.0337553,0.0,0.0
3.9874,0.0,0.0168776,0.0,0.0
3.9868,0.0,0.0,0.0,0.0
3.9871,0.0,0.0506329,0.0,0.0
3.98715,0.0,0.0337553,0.0,0.0
3.98672,0.0,0.0,0.0,0.0
3.98737,0.0,0.0168776,0.0,0.0
3.98721,0.0,0.0168776,0.0,0.0
3.98706,0.0,0.0506329,0.0,0.0
3.98787,0.0,0.0168776,0.0,0.0
3.98832,0.0,0.0,0.0,0.0
3.98854,0.0,0.0168776,0.0,0.0
3.98851,0.0,0.0,0.0,0.0
3.98783,0.0,0.0506329,0.0,0.0
3.98939,0.0,0.0168776,0.0,0.0
3.98888,0.0,0.0168776,0.0,0.0
3.98865,0.0,0.0,0.0,0.0
3.98862,0.0,0.0168776,0.0,0.0
3.98964,0.0,0.0,0.0,0.0
3.98966,0.0,0.0337553,0.0,0.0
3.98991,0.0,0.0,0.0,0.0
3.99017,0.0,0.0337553,0.0,0.0
3.98982,0.0,0.0,0.0,0.0
3.98953,0.0,0.0675105,0.0,0.0
3.98887,0.0,0.0,0.0,0.0
3.98918,0.0,0.0168776,0.0,0.0
3.98937,0.0,0.0,0.0,0.0
3.98881,0.0,0.0,0.0,0.0
3.98927,0.0,0.0506329,0.0,0.0
3.98963,0.0,0.0168776,0.0,0.0
3.98942,0.0,0.0168776,0.0,0.0
3.98927,0.0,0.0168776,0.0,0.0
3.9888,0.0,0.0168776,0.0,0.0
3.98954,0.0,0.0168776,0.0,0.0
3.99021,0.0,0.0337553,0.0,0.0
3.98945,0.0,0.0,0.0,0.0
3.99068,0.0,0.0168776,0.0,0.0
3.99185,0.0,0.0,0.0,0.0
3.99037,0.0,0.0,0.0,0.0
3.9905,0.0,0.0337553,0.0,0.0
3.99201,0.0,0.0,0.0,0.0
3.99268,0.0,0.0168776,0.0,0.0
3.99221,0.0,0.0168776,0.0,0.0
3.9925,0.0,0.0,0.0,0.0
3.99138,0.0,0.0168776,0.0,0.0
3.9913,0.0,0.0,0.0,0.0
3.99062,0.0,0.0,0.0,0.0
3.99148,0.0,0.0168776,0.0,0.0
3.99162,0.0,0.0168776,0.0,0.0
3.992,0.0,0.0506329,0.0,0.0
3.99207,0.0,0.0337553,0.0,0.0
3.99039,0.0,0.0,0.0,0.0
3.99016,0.0,0.0168776,0.0,0.0
3.99137,0.0,0.0,0.0,0.0
3.99209,0.0,0.0,0.0,0.0
3.9919,0.0,0.0337553,0.0,0.0
3.99205,0.0,0.0337553,0.0,0.0
3.99166,0.0,0.0506329,0.0,0.0
3.99214,0.0,0.0,0.0,0.0
3.9924,0.0,0.0168776,0.0,0.0
3.99249,0.0,0.0,0.0,0.0
3.99222,0.0,0.0337553,0.0,0.0
3.99169,0.0,0.0168776,0.0,0.0
3.99362,0.0,0.0168776,0.0,0.0
3.99367,0.0,0.0168776,0.0,0.0
3.99323,0.0,0.0337553,0.0,0.0
3.99292,0.0,0.0168776,0.0,0.0
3.99314,0.0,0.0168776,0.0,0.0
3.99386,0.0,0.0168776,0.0,0.0
3.99305,0.0,0.0,0.0,0.0
3.9939,0.0,0.0168776,0.0,0.0
3.99519,0.0,0.0,0.0,0.0
3.99448,0.0,0.0,0.0,0.0
3.9935,0.0,0.0337553,0.0,0.0
3.99384,0.0,0.0168776,0.0,0.0
3.99336,0.0,0.0168776,0.0,0.0
3.99381,0.0,0.0,0.0,0.0
3.99361,0.0,0.0506329,0.0,0.0
3.99411,0.0,0.0,0.0,0.0
3.99382,0.0,0.0,0.0,0.0
3.99402,0.0,0.0,0.0,0.0
3.99478,0.0,0.0168776,0.0,0.0
3.99485,0.0,0.0337553,0.0,0.0
3.99426,0.0,0.0168776,0.0,0.0
3.99533,0.0,0.0,0.0,0.0
3.99484,0.0,0.0168776,0.0,0.0
3.99463,0.0,0.0,0.0,0.0
3.99572,0.0,0.0506329,0.0,0.0
3.99621,0.0,0.0,0.0,0.0
3.99498,0.0,0.0506329,0.0,0.0
3.99557,0.0,0.0168776,0.0,0.0
3.99514,0.0,0.0,0.0,0.0
3.99503,0.0,0.0168776,0.0,0.0
3.99544,0.0,0.0675105,0.0,0.0
3.99641,0.0,0.0337553,0.0,0.0
3.99615,0.0,0.0,0.0,0.0
3.99615,0.0,0.0,0.0,0.0
3.99635,0.0,0.0168776,0.0,0.0
3.99519,0.0,0.0,0.0,0.0
3.99537,0.0,0.0,0.0,0.0
3.99658,0.0,0.0168776,0.0,0.0
3.99651,0.0,0.0168776,0.0,0.0
3.99683,0.0,0.0337553,0.0,0.0
3.9966,0.0,0.0,0.0,0.0
3.99593,0.0,0.0,0.0,0.0
3.99663,0.0,0.0168776,0.0,0.0
3.99633,0.0,0.0,0.0,0.0
3.99705,0.0,0.0,0.0,0.0
3.99803,0.0,0.0168776,0.0,0.0
3.99756,0.0,0.0168776,0.0,0.0
3.99706,0.0,0.0168776,0.0,0.0
3.99808,0.0,0.0337553,0.0,0.0
3.99755,0.0,0.0168776,0.0,0.0
3.99725,0.0,0.0,0.0,0.0
3.99841,0.0,0.0,0.0,0.0
3.9984,0.0,0.0337553,0.0,0.0
3.9991,0.0,0.0168776,0.0,0.0
3.99834,0.0,0.0675105,0.0,0.0
3.9984,0.0,0.0168776,0.0,0.0
3.99773,0.0,0.0,0.0,0.0
3.99785,0.0,0.0,0.0,0.0
3.99846,0.0,0.0,0.0,0.0
3.99798,0.0,0.0,0.0,0.0
