analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.90857,0.0,0.0333611,0.0,0.0
3.90809,0.0,0.0166806,0.0,0.0
3.909,0.0,0.0166806,0.0,0.0
3.90899,0.0,0.0166806,0.0,0.0
3.90897,0.0,0.0166806,0.0,0.0
3.90926,0.0,0.0166806,0.0,0.0
3.90903,0.0,0.0166806,0.0,0.0
3.91005,0.0,0.0,0.0,0.0
3.90991,0.0,0.0,0.0,0.0
3.90838,0.0,0.0,0.0,0.0
3.90888,0.0,0.0333611,0.0,0.0
3.90856,0.0,0.0166806,0.0,0.0
3.90921,0.0,0.0166806,0.0,0.0
3.90882,0.0,0.0,0.0,0.0
3.90985,0.0,0.0,0.0,0.0
3.90971,0.0,0.0500417,0.0,0.0
3.90935,0.0,0.0166806,0.0,0.0
3.90939,0.0,0.0,0.0,0.0
3.90964,0.0,0.0,0.0,0.0
3.90989,0.0,0.0500417,0.0,0.0
3.91004,0.0,0.0166806,0.0,0.0
3.90985,0.0,0.0,0.0,0.0
3.91061,0.0,0.0,0.0,0.0
3.91041,0.0,0.0166806,0.0,0.0
3.91092,0.0,0.0,0.0,0.0
3.91079,0.0,0.0333611,0.0,0.0
3.91027,0.0,0.0,0.0,0.0
3.91072,0.0,0.0,0.0,0.0
3.9113,0.0,0.0166806,0.0,0.0
3.9121,0.0,0.0500417,0.0,0.0
3.91274,0.0,0.0333611,0.0,0.0
3.91212,0.0,0.0166806,0.0,0.0
3.91229,0.0,0.0333611,0.0,0.0
3.91196,0.0,0.0333611,0.0,0.0
3.91141,0.0,0.0333611,0.0,0.0
3.91093,0.0,0.0,0.0,0.0
3.91149,0.0,0.0,0.0,0.0
3.91203,0.0,0.0,0.0,0.0
3.91264,0.0,0.0166806,0.0,0.0
3.9118,0.0,0.0,0.0,0.0
3.91182,0.0,0.0166806,0.0,0.0
3.91214,0.0,0.0166806,0.0,0.0
3.91204,0.0,0.0500417,0.0,0.0
3.91243,0.0,0.0166806,0.0,0.0
3.9125,0.0,0.0,0.0,0.0
3.91235,0.0,0.0,0.0,0.0
3.91277,0.0,0.0166806,0.0,0.0
3.91259,0.0,0.0,0.0,0.0
3.91289,0.0,0.0333611,0.0,0.0
3.91328,0.0,0.0166806,0.0,0.0
3.91312,0.0,0.0166806,0.0,0.0
3.91333,0.0,0.0166806,0.0,0.0
3.91421,0.0,0.0166806,0.0,0.0
3.91445,0.0,0.0500417,0.0,0.0
3.91351,0.0,0.0166806,0.0,0.0
3.91373,0.0,0.0166806,0.0,0.0
3.91458,0.0,0.0166806,0.0,0.0
3.91471,0.0,0.0,0.0,0.0
3.91461,0.0,0.0,0.0,0.0
3.91382,0.0,0.0333611,0.0,0.0
3.91388,0.0,0.0166806,0.0,0.0
3.91487,0.0,0.0166806,0.0,0.0
3.91496,0.0,0.0166806,0.0,0.0
3.9138,0.0,0.0333611,0.0,0.0
3.91436,0.0,0.0,0.0,0.0
3.914,0.0,0.0,0.0,0.0
3.91419,0.0,0.0333611,0.0,0.0
3.91529,0.0,0.0166806,0.0,0.0
3.91573,0.0,0.0166806,0.0,0.0
3.91527,0.0,0.0333611,0.0,0.0
3.91486,0.0,0.0,0.0,0.0
3.91423,0.0,0.0333611,0.0,0.0
3.91466,0.0,0.0166806,0.0,0.0
3.91523,0.0,0.0166806,0.0,0.0
3.91531,0.0,0.0333611,0.0,0.0
3.91637,0.0,0.0500417,0.0,0.0
3.91622,0.0,0.0166806,0.0,0.0
3.91558,0.0,0.0,0.0,0.0
3.91572,0.0,0.0,0.0,0.0
3.91674,0.0,0.0,0.0,0.0
3.91625,0.0,0.0333611,0.0,0.0
3.9163,0.0,0.0,0.0,0.0
3.91722,0.0,0.0166806,0.0,0.0
3.91677,0.0,0.0500417,0.0,0.0
3.91633,0.0,0.0834028,0.0,0.0
3.91757,0.0,0.0,0.0,0.0
3.91701,0.0,0.0,0.0,0.0
3.91706,0.0,0.0166806,0.0,0.0
3.91712,0.0,0.0,0.0,0.0
3.91709,0.0,0.0,0.0,0.0
3.91707,0.0,0.0,0.0,0.0
3.91693,0.0,0.0333611,0.0,0.0
3.91724,0.0,0.0166806,0.0,0.0
3.91703,0.0,0.0166806,0.0,0.0
3.91776,0.0,0.0166806,0.0,0.0
3.91676,0.0,0.0166806,0.0,0.0
3.91686,0.0,0.0166806,0.0,0.0
3.91772,0.0,0.0166806,0.0,0.0
3.91887,0.0,0.0333611,0.0,0.0
3.91833,0.0,0.0166806,0.0,0.0
3.91805,0.0,0.0,0.0,0.0
3.91764,0.0,0.0333611,0.0,0.0
3.91911,0.0,0.0166806,0.0,0.0
3.91903,0.0,0.0166806,0.0,0.0
3.9184,0.0,0.0,0.0,0.0
3.91854,0.0,0.0,0.0,0.0
3.9184,0.0,0.0,0.0,0.0
3.91824,0.0,0.0166806,0.0,0.0
3.91838,0.0,0.0166806,0.0,0.0
3.91948,0.0,0.0166806,0.0,0.0
3.91927,0.0,0.0166806,0.0,0.0
3.91952,0.0,0.0,0.0,0.0
3.91925,0.0,0.0,0.0,0.0
3.91865,0.0,0.0,0.0,0.0
3.91863,0.0,0.0,0.0,0.0
3.91852,0.0,0.0166806,0.0,0.0
3.91884,0.0,0.0166806,0.0,0.0
3.91981,0.0,0.0,0.0,0.0
3.91829,0.0,0.0166806,0.0,0.0
3.91941,0.0,0.0,0.0,0.0
3.92016,0.0,0.0,0.0,0.0
3.91983,0.0,0.0166806,0.0,0.0
3.91966,0.0,0.0166806,0.0,0.0
3.9201,0.0,0.0166806,0.0,0.0
3.91995,0.0,0.0,0.0,0.0
3.92065,0.0,0.0500417,0.0,0.0
3.9212,0.0,0.0166806,0.0,0.0
3.91983,0.0,0.0,0.0,0.0
3.92024,0.0,0.0166806,0.0,0.0
3.92029,0.0,0.0333611,0.0,0.0
3.92029,0.0,0.0500417,0.0,0.0
3.92189,0.0,0.0166806,0.0,0.0
3.92099,0.0,0.0,0.0,0.0
3.92098,0.0,0.0166806,0.0,0.0
3.92149,0.0,0.0166806,0.0,0.0
3.92135,0.0,0.0,0.0,0.0
3.92095,0.0,0.0,0.0,0.0
3.92177,0.0,0.0333611,0.0,0.0
3.92223,0.0,0.0,0.0,0.0
3.92166,0.0,0.0,0.0,0.0
3.92154,0.0,0.0,0.0,0.0
3.92151,0.0,0.0166806,0.0,0.0
3.92087,0.0,0.0166806,0.0,0.0
3.92151,0.0,0.0,0.0,0.0
3.92212,0.0,0.0166806,0.0,0.0
3.92236,0.0,0.0333611,0.0,0.0
3.92169,0.0,0.0500417,0.0,0.0
3.92199,0.0,0.0,0.0,0.0
3.92197,0.0,0.0,0.0,0.0
3.92169,0.0,0.0166806,0.0,0.0
3.9222,0.0,0.0333611,0.0,0.0
3.9225,0.0,0.0,0.0,0.0
3.92324,0.0,0.0166806,0.0,0.0
3.92291,0.0,0.0333611,0.0,0.0
3.92365,0.0,0.0333611,0.0,0.0
3.92425,0.0,0.0333611,0.0,0.0
3.9245,0.0,0.0,0.0,0.0
3.92399,0.0,0.0333611,0.0,0.0
3.92333,0.0,0.0,0.0,0.0
3.92358,0.0,0.0166806,0.0,0.0
3.9235,0.0,0.0333611,0.0,0.0
3.92231,0.0,0.0166806,0.0,0.0
3.92356,0.0,0.0,0.0,0.0
3.92403,0.0,0.0,0.0,0.0
3.92388,0.0,0.0,0.0,0.0
3.92362,0.0,0.0166806,0.0,0.0
3.92495,0.0,0.0166806,0.0,0.0
3.92504,0.0,0.0,0.0,0.0
3.92394,0.0,0.0,0.0,0.0
3.92441,0.0,0.0166806,0.0,0.0
3.92378,0.0,0.0,0.0,0.0
3.92325,0.0,0.0166806,0.0,0.0
3.92446,0.0,0.0166806,0.0,0.0
3.92469,0.0,0.0,0.0,0.0
3.92346,0.0,0.0333611,0.0,0.0
3.92391,0.0,0.0,0.0,0.0
3.92483,0.0,0.0166806,0.0,0.0
3.92522,0.0,0.0,0.0,0.0
3.92543,0.0,0.0,0.0,0.0
3.92565,0.0,0.0166806,0.0,0.0
3.92528,0.0,0.0,0.0,0.0
3.92576,0.0,0.0166806,0.0,0.0
3.92559,0.0,0.0,0.0,0.0
3.92535,0.0,0.0166806,0.0,0.0
3.92539,0.0,0.0333611,0.0,0.0
3.92641,0.0,0.0500417,0.0,0.0
3.9256,0.0,0.0166806,0.0,0.0
3.92566,0.0,0.0,0.0,0.0
3.92618,0.0,0.0166806,0.0,0.0
3.92592,0.0,0.0500417,0.0,0.0
3.92581,0.0,0.0166806,0.0,0.0
3.92659,0.0,0.0,0.0,0.0
3.92633,0.0,0.0,0.0,0.0
3.92567,0.0,0.0,0.0,0.0
3.9266,0.0,0.0,0.0,0.0
3.92674,0.0,0.0,0.0,0.0
3.92693,0.0,0.0166806,0.0,0.0
3.92684,0.0,0.0,0.0,0.0
3.9267,0.0,0.0166806,0.0,0.0
3.92656,0.0,0.0,0.0,0.0
3.92697,0.0,0.0333611,0.0,0.0
3.92745,0.0,0.0,0.0,0.0
3.92697,0.0,0.0166806,0.0,0.0
3.92784,0.0,0.0166806,0.0,0.0
3.92712,0.0,0.0166806,0.0,0.0
3.92723,0.0,0.0,0.0,0.0
3.9274,0.0,0.0333611,0.0,0.0
3.92762,0.0,0.0,0.0,0.0
3.92873,0.0,0.0333611,0.0,0.0
3.92908,0.0,0.0333611,0.0,0.0
3.92901,0.0,0.0,0.0,0.0
3.92916,0.0,0.0166806,0.0,0.0
3.92747,0.0,0.0,0.0,0.0
3.92706,0.0,0.0166806,0.0,0.0
3.92751,0.0,0.0166806,0.0,0.0
3.92827,0.0,0.0166806,0.0,0.0
3.92882,0.0,0.0166806,0.0,0.0
3.92825,0.0,0.0333611,0.0,0.0
3.92814,0.0,0.0166806,0.0,0.0
3.92823,0.0,0.0166806,0.0,0.0
3.92843,0.0,0.0166806,0.0,0.0
3.92875,0.0,0.0,0.0,0.0
3.92935,0.0,0.0333611,0.0,0.0
3.92834,0.0,0.0166806,0.0,0.0
3.92876,0.0,0.0,0.0,0.0
3.92949,0.0,0.0,0.0,0.0
3.92928,0.0,0.0,0.0,0.0
3.92962,0.0,0.0,0.0,0.0
3.9292,0.0,0.0166806,0.0,0.0
3.93001,0.0,0.0166806,0.0,0.0
3.93137,0.0,0.0333611,0.0,0.0
3.93054,0.0,0.0333611,0.0,0.0
3.93098,0.0,0.0333611,0.0,0.0
3.93166,0.0,0.0166806,0.0,0.0
3.9313,0.0,0.0333611,0.0,0.0
3.93066,0.0,0.0333611,0.0,0.0
3.93037,0.0,0.0166806,0.0,0.0
3.93021,0.0,0.0,0.0,0.0
3.93035,0.0,0.0166806,0.0,0.0
3.92948,0.0,0.0,0.0,0.0
3.9307,0.0,0.0,0.0,0.0
3.93091,0.0,0.0166806,0.0,0.0
3.93091,0.0,0.0,0.0,0.0
3.93005,0.0,0.0166806,0.0,0.0
3.93094,0.0,0.0,0.0,0.0
3.93181,0.0,0.0333611,0.0,0.0
3.93163,0.0,0.0166806,0.0,0.0
3.9311,0.0,0.0166806,0.0,0.0
3.93099,0.0,0.0,0.0,0.0
3.93167,0.0,0.0,0.0,0.0
3.93177,0.0,0.0166806,0.0,0.0
3.93227,0.0,0.0500417,0.0,0.0
3.93259,0.0,0.0,0.0,0.0
3.93234,0.0,0.0166806,0.0,0.0
3.93197,0.0,0.0,0.0,0.0
3.93266,0.0,0.0,0.0,0.0
3.93292,0.0,0.0166806,0.0,0.0
3.93328,0.0,0.0333611,0.0,0.0
3.9333,0.0,0.0,0.0,0.0
3.93345,0.0,0.0333611,0.0,0.0
3.93316,0.0,0.0166806,0.0,0.0
3.93251,0.0,0.0,0.0,0.0
3.93293,0.0,0.0166806,0.0,0.0
3.93317,0.0,0.0,0.0,0.0
3.93325,0.0,0.0333611,0.0,0.0
3.93258,0.0,0.0,0.0,0.0
3.93263,0.0,0.0166806,0.0,0.0
3.93273,0.0,0.0,0.0,0.0
3.93282,0.0,0.0166806,0.0,0.0
3.93309,0.0,0.0166806,0.0,0.0
3.9332,0.0,0.0,0.0,0.0
3.93343,0.0,0.0,0.0,0.0
3.93387,0.0,0.0,0.0,0.0
3.93373,0.0,0.0166806,0.0,0.0
3.93379,0.0,0.0166806,0.0,0.0
3.93449,0.0,0.0,0.0,0.0
3.93469,0.0,0.0166806,0.0,0.0
3.93428,0.0,0.0333611,0.0,0.0
3.93408,0.0,0.0,0.0,0.0
3.93347,0.0,0.0166806,0.0,0.0
3.93383,0.0,0.0,0.0,0.0
3.93471,0.0,0.0166806,0.0,0.0
3.93526,0.0,0.0,0.0,0.0
3.93514,0.0,0.0166806,0.0,0.0
3.93453,0.0,0.0166806,0.0,0.0
3.93554,0.0,0.0166806,0.0,0.0
3.93611,0.0,0.0333611,0.0,0.0
3.93479,0.0,0.0500417,0.0,0.0
3.93545,0.0,0.0166806,0.0,0.0
3.93503,0.0,0.0,0.0,0.0
3.93537,0.0,0.0333611,0.0,0.0
3.93542,0.0,0.0166806,0.0,0.0
3.93624,0.0,0.0166806,0.0,0.0
3.93584,0.0,0.0166806,0.0,0.0
3.93508,0.0,0.0,0.0,0.0
3.93612,0.0,0.0,0.0,0.0
3.93652,0.0,0.0,0.0,0.0
3.93714,0.0,0.0333611,0.0,0.0
3.93603,0.0,0.0166806,0.0,0.0
3.93574,0.0,0.0166806,0.0,0.0
3.93676,0.0,0.0,0.0,0.0
3.93691,0.0,0.0166806,0.0,0.0
3.93674,0.0,0.0166806,0.0,0.0
3.93632,0.0,0.0,0.0,0.0
3.93736,0.0,0.0,0.0,0.0
3.93739,0.0,0.0,0.0,0.0
3.93703,0.0,0.0166806,0.0,0.0
3.93734,0.0,0.0,0.0,0.0
3.93663,0.0,0.0,0.0,0.0
3.93671,0.0,0.0,0.0,0.0
3.93732,0.0,0.0166806,0.0,0.0
3.93713,0.0,0.0333611,0.0,0.0
3.9374,0.0,0.0166806,0.0,0.0
3.93786,0.0,0.0333611,0.0,0.0
3.93773,0.0,0.0166806,0.0,0.0
3.93788,0.0,0.0333611,0.0,0.0
3.93775,0.0,0.0,0.0,0.0
3.93878,0.0,0.0166806,0.0,0.0
3.93918,0.0,0.0,0.0,0.0
3.93856,0.0,0.0,0.0,0.0
3.93807,0.0,0.0,0.0,0.0
3.93766,0.0,0.0333611,0.0,0.0
3.93846,0.0,0.0166806,0.0,0.0
3.93968,0.0,0.0166806,0.0,0.0
3.93885,0.0,0.0,0.0,0.0
3.93807,0.0,0.0166806,0.0,0.0
3.93955,0.0,0.0166806,0.0,0.0
3.93883,0.0,0.0166806,0.0,0.0
3.93978,0.0,0.0166806,0.0,0.0
3.93957,0.0,0.0333611,0.0,0.0
3.93948,0.0,0.0333611,0.0,0.0
3.93948,0.0,0.0,0.0,0.0
3.93958,0.0,0.0166806,0.0,0.0
3.93947,0.0,0.0166806,0.0,0.0
3.93908,0.0,0.0,0.0,0.0
3.93964,0.0,0.0,0.0,0.0
3.93932,0.0,0.0333611,0.0,0.0
3.93939,0.0,0.0,0.0,0.0
3.93945,0.0,0.0166806,0.0,0.0
3.93947,0.0,0.0,0.0,0.0
3.93891,0.0,0.0,0.0,0.0
3.93945,0.0,0.0,0.0,0.0
3.94086,0.0,0.0333611,0.0,0.0
3.94046,0.0,0.0,0.0,0.0
3.94072,0.0,0.0,0.0,0.0
3.94093,0.0,0.0,0.0,0.0
3.94084,0.0,0.0500417,0.0,0.0
3.94143,0.0,0.0,0.0,0.0
3.94071,0.0,0.0166806,0.0,0.0
3.94124,0.0,0.0166806,0.0,0.0
3.94103,0.0,0.0500417,0.0,0.0
3.94129,0.0,0.0166806,0.0,0.0
3.94188,0.0,0.0166806,0.0,0.0
3.94296,0.0,0.0,0.0,0.0
3.9426,0.0,0.0834028,0.0,0.0
3.94266,0.0,0.0667223,0.0,0.0
3.94197,0.0,0.0,0.0,0.0
3.94198,0.0,0.0333611,0.0,0.0
3.94221,0.0,0.0,0.0,0.0
3.94191,0.0,0.0166806,0.0,0.0
3.9417,0.0,0.0,0.0,0.0
3.94174,0.0,0.0,0.0,0.0
3.94239,0.0,0.0,0.0,0.0
3.94263,0.0,0.0500417,0.0,0.0
3.94261,0.0,0.0166806,0.0,0.0
3.94217,0.0,0.0166806,0.0,0.0
3.94269,0.0,0.0,0.0,0.0
3.94284,0.0,0.0333611,0.0,0.0
3.94281,0.0,0.0166806,0.0,0.0
3.94233,0.0,0.0166806,0.0,0.0
3.94338,0.0,0.0333611,0.0,0.0
3.94345,0.0,0.0667223,0.0,0.0
3.94372,0.0,0.0,0.0,0.0
3.9435,0.0,0.0333611,0.0,0.0
3.94403,0.0,0.0166806,0.0,0.0
3.94334,0.0,0.0,0.0,0.0
3.94363,0.0,0.0,0.0,0.0
3.944,0.0,0.0333611,0.0,0.0
3.9443,0.0,0.0,0.0,0.0
3.94405,0.0,0.0166806,0.0,0.0
3.94435,0.0,0.0,0.0,0.0
3.94456,0.0,0.0,0.0,0.0
3.94409,0.0,0.0,0.0,0.0
3.94322,0.0,0.0166806,0.0,0.0
3.94452,0.0,0.0,0.0,0.0
3.94447,0.0,0.0166806,0.0,0.0
3.94394,0.0,0.0,0.0,0.0
3.94361,0.0,0.0166806,0.0,0.0
3.94406,0.0,0.0333611,0.0,0.0
3.94451,0.0,0.0,0.0,0.0
3.94389,0.0,0.0166806,0.0,0.0
3.94487,0.0,0.0333611,0.0,0.0
3.9445,0.0,0.0333611,0.0,0.0
3.94446,0.0,0.0333611,0.0,0.0
3.94507,0.0,0.0166806,0.0,0.0
3.94538,0.0,0.0,0.0,0.0
3.9456,0.0,0.0166806,0.0,0.0
3.94603,0.0,0.0333611,0.0,0.0
3.94611,0.0,0.0,0.0,0.0
3.94639,0.0,0.0333611,0.0,0.0
3.94563,0.0,0.0333611,0.0,0.0
3.94586,0.0,0.0166806,0.0,0.0
3.94635,0.0,0.0333611,0.0,0.0
3.94583,0.0,0.0,0.0,0.0
3.94616,0.0,0.0,0.0,0.0
3.94625,0.0,0.0166806,0.0,0.0
3.94641,0.0,0.0166806,0.0,0.0
3.94586,0.0,0.0333611,0.0,0.0
3.94651,0.0,0.0166806,0.0,0.0
3.9472,0.0,0.0500417,0.0,0.0
3.94688,0.0,0.0500417,0.0,0.0
3.94598,0.0,0.0,0.0,0.0
3.94656,0.0,0.0,0.0,0.0
3.94751,0.0,0.0333611,0.0,0.0
3.9465,0.0,0.0,0.0,0.0
3.94694,0.0,0.0166806,0.0,0.0
3.9474,0.0,0.0,0.0,0.0
3.94672,0.0,0.0166806,0.0,0.0
3.94786,0.0,0.0,0.0,0.0
3.94749,0.0,0.0166806,0.0,0.0
3.94721,0.0,0.0333611,0.0,0.0
3.94675,0.0,0.0,0.0,0.0
3.94751,0.0,0.0,0.0,0.0
3.9483,0.0,0.0166806,0.0,0.0
3.94833,0.0,0.0,0.0,0.0
3.94722,0.0,0.0166806,0.0,0.0
3.94734,0.0,0.0,0.0,0.0
3.94834,0.0,0.0166806,0.0,0.0
3.94828,0.0,0.0166806,0.0,0.0
3.9485,0.0,0.0,0.0,0.0
3.94932,0.0,0.0333611,0.0,0.0
3.94787,0.0,0.0333611,0.0,0.0
3.94955,0.0,0.0166806,0.0,0.0
3.94924,0.0,0.0166806,0.0,0.0
3.94838,0.0,0.0166806,0.0,0.0
3.94759,0.0,0.0166806,0.0,0.0
3.94881,0.0,0.0,0.0,0.0
3.94925,0.0,0.0333611,0.0,0.0
3.94945,0.0,0.0667223,0.0,0.0
3.94903,0.0,0.0,0.0,0.0
3.94877,0.0,0.0166806,0.0,0.0
3.94926,0.0,0.0,0.0,0.0
3.94901,0.0,0.0166806,0.0,0.0
3.94902,0.0,0.0,0.0,0.0
3.94932,0.0,0.0,0.0,0.0
3.94998,0.0,0.0,0.0,0.0
3.94976,0.0,0.0166806,0.0,0.0
3.9493,0.0,0.0,0.0,0.0
3.95016,0.0,0.0,0.0,0.0
3.95089,0.0,0.0166806,0.0,0.0
3.95151,0.0,0.0166806,0.0,0.0
3.95135,0.0,0.0166806,0.0,0.0
3.95116,0.0,0.0,0.0,0.0
3.95099,0.0,0.0166806,0.0,0.0
3.95157,0.0,0.0,0.0,0.0
3.95129,0.0,0.0166806,0.0,0.0
3.95075,0.0,0.0166806,0.0,0.0
3.95125,0.0,0.0166806,0.0,0.0
3.95064,0.0,0.0166806,0.0,0.0
3.95047,0.0,0.0,0.0,0.0
3.95133,0.0,0.0166806,0.0,0.0
3.9518,0.0,0.0,0.0,0.0
3.95067,0.0,0.0333611,0.0,0.0
3.951,0.0,0.0,0.0,0.0
3.95099,0.0,0.0166806,0.0,0.0
3.95112,0.0,0.0333611,0.0,0.0
3.95131,0.0,0.0166806,0.0,0.0
3.95219,0.0,0.0166806,0.0,0.0
3.95231,0.0,0.0166806,0.0,0.0
3.9521,0.0,0.0166806,0.0,0.0
3.95162,0.0,0.0333611,0.0,0.0
3.95224,0.0,0.0,0.0,0.0
3.95208,0.0,0.0,0.0,0.0
3.95202,0.0,0.0166806,0.0,0.0
3.95252,0.0,0.0,0.0,0.0
3.95174,0.0,0.0,0.0,0.0
3.95272,0.0,0.0166806,0.0,0.0
3.95326,0.0,0.0,0.0,0.0
3.95277,0.0,0.0333611,0.0,0.0
3.9532,0.0,0.0,0.0,0.0
3.95378,0.0,0.0,0.0,0.0
3.95296,0.0,0.0166806,0.0,0.0
3.95333,0.0,0.0500417,0.0,0.0
3.95333,0.0,0.0,0.0,0.0
3.95414,0.0,0.0166806,0.0,0.0
3.95441,0.0,0.0166806,0.0,0.0
3.95408,0.0,0.0,0.0,0.0
3.95402,0.0,0.0,0.0,0.0
3.95414,0.0,0.0166806,0.0,0.0
3.95466,0.0,0.0333611,0.0,0.0
3.95432,0.0,0.0,0.0,0.0
3.95374,0.0,0.0333611,0.0,0.0
3.95372,0.0,0.0,0.0,0.0
3.95423,0.0,0.0,0.0,0.0
3.95438,0.0,0.0166806,0.0,0.0
3.95465,0.0,0.0166806,0.0,0.0
3.95513,0.0,0.0,0.0,0.0
3.95531,0.0,0.0166806,0.0,0.0
3.95481,0.0,0.0166806,0.0,0.0
3.95498,0.0,0.0166806,0.0,0.0
3.9553,0.0,0.0166806,0.0,0.0
3.95512,0.0,0.0333611,0.0,0.0
3.95553,0.0,0.0166806,0.0,0.0
3.95627,0.0,0.0166806,0.0,0.0
3.95504,0.0,0.0,0.0,0.0
3.95548,0.0,0.0,0.0,0.0
3.95593,0.0,0.0,0.0,0.0
3.95607,0.0,0.0166806,0.0,0.0
3.95555,0.0,0.0834028,0.0,0.0
3.95579,0.0,0.0500417,0.0,0.0
3.95621,0.0,0.0,0.0,0.0
3.95526,0.0,0.0166806,0.0,0.0
3.95644,0.0,0.0166806,0.0,0.0
3.95614,0.0,0.0333611,0.0,0.0
3.95663,0.0,0.0,0.0,0.0
3.95602,0.0,0.0333611,0.0,0.0
3.9567,0.0,0.0,0.0,0.0
3.95724,0.0,0.0333611,0.0,0.0
3.9566,0.0,0.0333611,0.0,0.0
3.95678,0.0,0.0166806,0.0,0.0
3.95704,0.0,0.0166806,0.0,0.0
3.9562,0.0,0.0,0.0,0.0
3.95692,0.0,0.0,0.0,0.0
3.95735,0.0,0.0,0.0,0.0
3.95757,0.0,0.0,0.0,0.0
3.95782,0.0,0.0166806,0.0,0.0
3.95806,0.0,0.0166806,0.0,0.0
3.95803,0.0,0.0166806,0.0,0.0
3.958,0.0,0.0166806,0.0,0.0
3.95795,0.0,0.0333611,0.0,0.0
3.95822,0.0,0.0166806,0.0,0.0
3.9574,0.0,0.0,0.0,0.0
3.95683,0.0,0.0333611,0.0,0.0
3.95732,0.0,0.0166806,0.0,0.0
3.95823,0.0,0.0500417,0.0,0.0
3.95842,0.0,0.0166806,0.0,0.0
3.9583,0.0,0.0166806,0.0,0.0
3.95887,0.0,0.0,0.0,0.0
3.95798,0.0,0.0166806,0.0,0.0
3.95824,0.0,0.0333611,0.0,0.0
3.95839,0.0,0.0166806,0.0,0.0
3.95902,0.0,0.0333611,0.0,0.0
3.95839,0.0,0.0166806,0.0,0.0
3.95873,0.0,0.0333611,0.0,0.0
3.95925,0.0,0.0,0.0,0.0
3.95934,0.0,0.0667223,0.0,0.0
3.95771,0.0,0.0333611,0.0,0.0
3.95896,0.0,0.0333611,0.0,0.0
3.9597,0.0,0.0166806,0.0,0.0
3.96033,0.0,0.0166806,0.0,0.0
3.95965,0.0,0.0166806,0.0,0.0
3.96007,0.0,0.0166806,0.0,0.0
3.96057,0.0,0.0333611,0.0,0.0
3.96102,0.0,0.0,0.0,0.0
3.96027,0.0,0.0166806,0.0,0.0
3.96035,0.0,0.0,0.0,0.0
3.96056,0.0,0.0,0.0,0.0
