analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.95817,0.0,0.0502092,0.0,0.0
3.95843,0.0,0.0,0.0,0.0
3.959,0.0,0.0167364,0.0,0.0
3.95852,0.0,0.0167364,0.0,0.0
3.95802,0.0,0.0334728,0.0,0.0
3.95824,0.0,0.0334728,0.0,0.0
3.95905,0.0,0.0,0.0,0.0
3.95992,0.0,0.0334728,0.0,0.0
3.96026,0.0,0.0502092,0.0,0.0
3.9592,0.0,0.0167364,0.0,0.0
3.95942,0.0,0.0334728,0.0,0.0
3.96012,0.0,0.0167364,0.0,0.0
3.95887,0.0,0.0,0.0,0.0
3.95925,0.0,0.0167364,0.0,0.0
3.95985,0.0,0.0167364,0.0,0.0
3.95901,0.0,0.0,0.0,0.0
3.95907,0.0,0.0167364,0.0,0.0
3.95908,0.0,0.0334728,0.0,0.0
3.95959,0.0,0.0167364,0.0,0.0
3.95957,0.0,0.0167364,0.0,0.0
3.95902,0.0,0.0167364,0.0,0.0
3.95932,0.0,0.0,0.0,0.0
3.95962,0.0,0.0,0.0,0.0
3.95938,0.0,0.0,0.0,0.0
3.96019,0.0,0.0,0.0,0.0
3.96026,0.0,0.0,0.0,0.0
3.95989,0.0,0.0167364,0.0,0.0
3.9609,0.0,0.0,0.0,0.0
3.96145,0.0,0.0,0.0,0.0
3.96096,0.0,0.0,0.0,0.0
3.96101,0.0,0.0167364,0.0,0.0
3.96116,0.0,0.0334728,0.0,0.0
3.96124,0.0,0.0,0.0,0.0
3.96149,0.0,0.0167364,0.0,0.0
3.96147,0.0,0.0167364,0.0,0.0
3.96138,0.0,0.0167364,0.0,0.0
3.96196,0.0,0.0,0.0,0.0
3.96189,0.0,0.0,0.0,0.0
3.96218,0.0,0.0167364,0.0,0.0
3.96149,0.0,0.0,0.0,0.0
3.96182,0.0,0.0167364,0.0,0.0
3.96257,0.0,0.0502092,0.0,0.0
3.96207,0.0,0.0,0.0,0.0
3.96228,0.0,0.0669456,0.0,0.0
3.96244,0.0,0.0167364,0.0,0.0
3.96228,0.0,0.0,0.0,0.0
3.96249,0.0,0.0,0.0,0.0
3.96225,0.0,0.0,0.0,0.0
3.96148,0.0,0.0167364,0.0,0.0
3.96229,0.0,0.0167364,0.0,0.0
3.96193,0.0,0.0,0.0,0.0
3.96245,0.0,0.0167364,0.0,0.0
3.96252,0.0,0.0,0.0,0.0
3.96247,0.0,0.0167364,0.0,0.0
3.96304,0.0,0.0167364,0.0,0.0
3.96385,0.0,0.0167364,0.0,0.0
3.96375,0.0,0.0334728,0.0,0.0
3.96364,0.0,0.0,0.0,0.0
3.96331,0.0,0.0167364,0.0,0.0
3.96382,0.0,0.0,0.0,0.0
3.96351,0.0,0.0,0.0,0.0
3.96376,0.0,0.0167364,0.0,0.0
3.96366,0.0,0.0,0.0,0.0
3.96334,0.0,0.100418,0.0,0.0
3.96342,0.0,0.0,0.0,0.0
3.96454,0.0,0.0167364,0.0,0.0
3.96424,0.0,0.0,0.0,0.0
3.96343,0.0,0.0167364,0.0,0.0
3.96314,0.0,0.0,0.0,0.0
3.96381,0.0,0.0167364,0.0,0.0
3.96452,0.0,0.0334728,0.0,0.0
3.96492,0.0,0.0,0.0,0.0
3.96481,0.0,0.0334728,0.0,0.0
3.96496,0.0,0.0,0.0,0.0
3.96521,0.0,0.0,0.0,0.0
3.96431,0.0,0.0,0.0,0.0
3.96504,0.0,0.0167364,0.0,0.0
3.9648,0.0,0.0502092,0.0,0.0
3.96501,0.0,0.0167364,0.0,0.0
3.96579,0.0,0.0167364,0.0,0.0
3.96614,0.0,0.0,0.0,0.0
3.96689,0.0,0.0167364,0.0,0.0
3.96619,0.0,0.083682,0.0,0.0
3.96552,0.0,0.0,0.0,0.0
3.96568,0.0,0.0167364,0.0,0.0
3.96563,0.0,0.0167364,0.0,0.0
3.96599,0.0,0.0,0.0,0.0
3.9656,0.0,0.0,0.0,0.0
3.96581,0.0,0.0167364,0.0,0.0
3.96614,0.0,0.0167364,0.0,0.0
3.96649,0.0,0.0,0.0,0.0
3.96641,0.0,0.0167364,0.0,0.0
3.96657,0.0,0.0167364,0.0,0.0
3.9665,0.0,0.0167364,0.0,0.0
3.96695,0.0,0.0,0.0,0.0
3.96702,0.0,0.0,0.0,0.0
3.96701,0.0,0.0167364,0.0,0.0
3.96685,0.0,0.0167364,0.0,0.0
3.96779,0.0,0.0,0.0,0.0
3.96666,0.0,0.0167364,0.0,0.0
3.96702,0.0,0.0334728,0.0,0.0
3.9674,0.0,0.0167364,0.0,0.0
3.96795,0.0,0.0,0.0,0.0
3.96829,0.0,0.0167364,0.0,0.0
3.96904,0.0,0.0502092,0.0,0.0
3.96832,0.0,0.0,0.0,0.0
3.96804,0.0,0.0,0.0,0.0
3.969,0.0,0.0334728,0.0,0.0
3.96881,0.0,0.0334728,0.0,0.0
3.96844,0.0,0.0334728,0.0,0.0
3.96862,0.0,0.0334728,0.0,0.0
3.96864,0.0,0.0334728,0.0,0.0
3.96864,0.0,0.0,0.0,0.0
3.96837,0.0,0.0167364,0.0,0.0
3.96876,0.0,0.0167364,0.0,0.0
3.96792,0.0,0.0167364,0.0,0.0
3.96865,0.0,0.0,0.0,0.0
3.96922,0.0,0.0334728,0.0,0.0
3.96866,0.0,0.0167364,0.0,0.0
3.96879,0.0,0.0167364,0.0,0.0
3.96984,0.0,0.0167364,0.0,0.0
3.97018,0.0,0.0,0.0,0.0
3.969,0.0,0.0,0.0,0.0
3.96939,0.0,0.0334728,0.0,0.0
3.97015,0.0,0.0334728,0.0,0.0
3.97073,0.0,0.0334728,0.0,0.0
3.97019,0.0,0.0167364,0.0,0.0
3.96964,0.0,0.0334728,0.0,0.0
3.97122,0.0,0.0334728,0.0,0.0
3.97049,0.0,0.0,0.0,0.0
3.96985,0.0,0.0334728,0.0,0.0
3.96994,0.0,0.0,0.0,0.0
3.97014,0.0,0.0,0.0,0.0
3.97034,0.0,0.0334728,0.0,0.0
3.97028,0.0,0.0669456,0.0,0.0
3.97112,0.0,0.0,0.0,0.0
3.97111,0.0,0.0334728,0.0,0.0
3.97098,0.0,0.0334728,0.0,0.0
3.97174,0.0,0.0334728,0.0,0.0
3.97093,0.0,0.0,0.0,0.0
3.9712,0.0,0.0167364,0.0,0.0
3.97101,0.0,0.0167364,0.0,0.0
3.9713,0.0,0.0167364,0.0,0.0
3.97133,0.0,0.0,0.0,0.0
3.97191,0.0,0.0167364,0.0,0.0
3.9717,0.0,0.0502092,0.0,0.0
3.97157,0.0,0.0167364,0.0,0.0
3.97189,0.0,0.0167364,0.0,0.0
3.97151,0.0,0.0,0.0,0.0
3.97122,0.0,0.0167364,0.0,0.0
3.9705,0.0,0.0,0.0,0.0
3.97144,0.0,0.0167364,0.0,0.0
3.97119,0.0,0.0167364,0.0,0.0
3.97204,0.0,0.0334728,0.0,0.0
3.97168,0.0,0.0,0.0,0.0
3.97185,0.0,0.0167364,0.0,0.0
3.97262,0.0,0.0167364,0.0,0.0
3.97237,0.0,0.0,0.0,0.0
3.97235,0.0,0.0167364,0.0,0.0
3.97371,0.0,0.0167364,0.0,0.0
3.97304,0.0,0.0502092,0.0,0.0
3.97293,0.0,0.0669456,0.0,0.0
3.97287,0.0,0.0167364,0.0,0.0
3.97255,0.0,0.0334728,0.0,0.0
3.9728,0.0,0.0334728,0.0,0.0
3.9741,0.0,0.0,0.0,0.0
3.97393,0.0,0.0,0.0,0.0
3.97272,0.0,0.0,0.0,0.0
3.97389,0.0,0.0,0.0,0.0
3.97357,0.0,0.0167364,0.0,0.0
3.97324,0.0,0.0167364,0.0,0.0
3.9731,0.0,0.0167364,0.0,0.0
3.97243,0.0,0.0,0.0,0.0
3.97423,0.0,0.0167364,0.0,0.0
3.97397,0.0,0.0,0.0,0.0
3.97366,0.0,0.0,0.0,0.0
3.97459,0.0,0.0334728,0.0,0.0
3.97415,0.0,0.0167364,0.0,0.0
3.97456,0.0,0.0,0.0,0.0
3.97532,0.0,0.0167364,0.0,0.0
3.97439,0.0,0.0502092,0.0,0.0
3.97566,0.0,0.0167364,0.0,0.0
3.97442,0.0,0.0,0.0,0.0
3.97454,0.0,0.0,0.0,0.0
3.97523,0.0,0.0334728,0.0,0.0
3.97445,0.0,0.0167364,0.0,0.0
3.97506,0.0,0.0,0.0,0.0
3.9753,0.0,0.0334728,0.0,0.0
3.97587,0.0,0.0,0.0,0.0
3.976,0.0,0.0502092,0.0,0.0
3.9758,0.0,0.0,0.0,0.0
3.97583,0.0,0.0167364,0.0,0.0
3.97549,0.0,0.0167364,0.0,0.0
3.97531,0.0,0.0167364,0.0,0.0
3.97607,0.0,0.0502092,0.0,0.0
3.9761,0.0,0.0167364,0.0,0.0
3.97611,0.0,0.0,0.0,0.0
3.97578,0.0,0.0167364,0.0,0.0
3.97678,0.0,0.0,0.0,0.0
3.97646,0.0,0.0167364,0.0,0.0
3.97629,0.0,0.0334728,0.0,0.0
3.97664,0.0,0.0,0.0,0.0
3.97618,0.0,0.0,0.0,0.0
3.97621,0.0,0.0,0.0,0.0
3.97668,0.0,0.0,0.0,0.0
3.976,0.0,0.0167364,0.0,0.0
3.97761,0.0,0.0167364,0.0,0.0
3.97698,0.0,0.0502092,0.0,0.0
3.97672,0.0,0.0167364,0.0,0.0
3.97703,0.0,0.0167364,0.0,0.0
3.97732,0.0,0.0167364,0.0,0.0
3.97669,0.0,0.0167364,0.0,0.0
3.97721,0.0,0.0167364,0.0,0.0
3.97751,0.0,0.0,0.0,0.0
3.97645,0.0,0.0167364,0.0,0.0
3.97737,0.0,0.0,0.0,0.0
3.97756,0.0,0.0167364,0.0,0.0
3.9781,0.0,0.0,0.0,0.0
3.97837,0.0,0.0167364,0.0,0.0
3.97792,0.0,0.0167364,0.0,0.0
3.97756,0.0,0.0167364,0.0,0.0
3.97803,0.0,0.0167364,0.0,0.0
3.97807,0.0,0.0,0.0,0.0
3.9786,0.0,0.0167364,0.0,0.0
3.97878,0.0,0.0167364,0.0,0.0
3.97993,0.0,0.0,0.0,0.0
3.97775,0.0,0.0,0.0,0.0
3.97885,0.0,0.0334728,0.0,0.0
3.97958,0.0,0.0334728,0.0,0.0
3.97966,0.0,0.0,0.0,0.0
3.97851,0.0,0.0,0.0,0.0
3.97889,0.0,0.0,0.0,0.0
3.97927,0.0,0.0167364,0.0,0.0
3.9793,0.0,0.0669456,0.0,0.0
3.97996,0.0,0.0167364,0.0,0.0
3.98044,0.0,0.0502092,0.0,0.0
3.98,0.0,0.0167364,0.0,0.0
3.97897,0.0,0.0,0.0,0.0
3.97933,0.0,0.0,0.0,0.0
3.98024,0.0,0.0502092,0.0,0.0
3.9805,0.0,0.0167364,0.0,0.0
3.9803,0.0,0.0334728,0.0,0.0
3.98004,0.0,0.0,0.0,0.0
3.98124,0.0,0.0,0.0,0.0
3.98101,0.0,0.0334728,0.0,0.0
3.97994,0.0,0.0167364,0.0,0.0
3.98054,0.0,0.0502092,0.0,0.0
3.98079,0.0,0.0334728,0.0,0.0
3.98061,0.0,0.0502092,0.0,0.0
3.98155,0.0,0.0167364,0.0,0.0
3.981,0.0,0.0334728,0.0,0.0
3.98075,0.0,0.0,0.0,0.0
3.98074,0.0,0.0167364,0.0,0.0
3.98103,0.0,0.0334728,0.0,0.0
3.98164,0.0,0.0334728,0.0,0.0
3.98097,0.0,0.0,0.0,0.0
3.98158,0.0,0.0167364,0.0,0.0
3.98154,0.0,0.0,0.0,0.0
3.98102,0.0,0.0,0.0,0.0
3.98183,0.0,0.0167364,0.0,0.0
3.982,0.0,0.0334728,0.0,0.0
3.98124,0.0,0.0334728,0.0,0.0
3.98101,0.0,0.0167364,0.0,0.0
3.98178,0.0,0.0,0.0,0.0
3.98192,0.0,0.0,0.0,0.0
3.98153,0.0,0.0,0.0,0.0
3.98244,0.0,0.0,0.0,0.0
3.98355,0.0,0.0167364,0.0,0.0
3.98262,0.0,0.0167364,0.0,0.0
3.9821,0.0,0.0,0.0,0.0
3.98158,0.0,0.0,0.0,0.0
3.98298,0.0,0.0502092,0.0,0.0
3.98368,0.0,0.0,0.0,0.0
3.98315,0.0,0.0,0.0,0.0
3.98321,0.0,0.0167364,0.0,0.0
3.98354,0.0,0.0167364,0.0,0.0
3.98351,0.0,0.0334728,0.0,0.0
3.98316,0.0,0.0167364,0.0,0.0
3.98342,0.0,0.0,0.0,0.0
3.98371,0.0,0.0167364,0.0,0.0
3.98397,0.0,0.0167364,0.0,0.0
3.98387,0.0,0.0334728,0.0,0.0
3.98408,0.0,0.0,0.0,0.0
3.98463,0.0,0.0,0.0,0.0
3.98478,0.0,0.0,0.0,0.0
3.9855,0.0,0.0334728,0.0,0.0
3.98424,0.0,0.0669456,0.0,0.0
3.98495,0.0,0.0167364,0.0,0.0
3.98521,0.0,0.0,0.0,0.0
3.98488,0.0,0.0167364,0.0,0.0
3.98404,0.0,0.0167364,0.0,0.0
3.9833,0.0,0.0167364,0.0,0.0
3.98426,0.0,0.0334728,0.0,0.0
3.98506,0.0,0.0,0.0,0.0
3.98461,0.0,0.0,0.0,0.0
3.98426,0.0,0.0334728,0.0,0.0
3.98547,0.0,0.0167364,0.0,0.0
3.98562,0.0,0.0,0.0,0.0
3.98519,0.0,0.0,0.0,0.0
3.98466,0.0,0.0167364,0.0,0.0
3.9868,0.0,0.0167364,0.0,0.0
3.98618,0.0,0.0167364,0.0,0.0
3.98515,0.0,0.0334728,0.0,0.0
3.98604,0.0,0.0167364,0.0,0.0
3.98632,0.0,0.0,0.0,0.0
3.98537,0.0,0.0334728,0.0,0.0
3.9866,0.0,0.0,0.0,0.0
3.98681,0.0,0.0,0.0,0.0
3.98747,0.0,0.0,0.0,0.0
3.98653,0.0,0.0167364,0.0,0.0
3.98614,0.0,0.0167364,0.0,0.0
3.98674,0.0,0.0167364,0.0,0.0
3.98773,0.0,0.0167364,0.0,0.0
3.98735,0.0,0.0,0.0,0.0
3.98668,0.0,0.0334728,0.0,0.0
3.98672,0.0,0.0167364,0.0,0.0
3.98683,0.0,0.0167364,0.0,0.0
3.98659,0.0,0.0,0.0,0.0
3.98681,0.0,0.0334728,0.0,0.0
3.98712,0.0,0.0167364,0.0,0.0
3.98659,0.0,0.0,0.0,0.0
3.98639,0.0,0.0,0.0,0.0
3.98754,0.0,0.0,0.0,0.0
3.98667,0.0,0.0167364,0.0,0.0
3.98727,0.0,0.0167364,0.0,0.0
3.98795,0.0,0.0,0.0,0.0
3.98774,0.0,0.0,0.0,0.0
3.98758,0.0,0.0167364,0.0,0.0
3.98831,0.0,0.0,0.0,0.0
3.98879,0.0,0.0167364,0.0,0.0
3.98794,0.0,0.0,0.0,0.0
3.98796,0.0,0.0,0.0,0.0
3.98859,0.0,0.0502092,0.0,0.0
3.98886,0.0,0.0502092,0.0,0.0
3.98928,0.0,0.0167364,0.0,0.0
3.989,0.0,0.0167364,0.0,0.0
3.9895,0.0,0.0334728,0.0,0.0
3.98906,0.0,0.0167364,0.0,0.0
3.98809,0.0,0.0167364,0.0,0.0
3.98941,0.0,0.0167364,0.0,0.0
3.98986,0.0,0.0334728,0.0,0.0
3.98948,0.0,0.0,0.0,0.0
3.99021,0.0,0.0334728,0.0,0.0
3.98979,0.0,0.0,0.0,0.0
3.98974,0.0,0.0502092,0.0,0.0
3.99074,0.0,0.0,0.0,0.0
3.98997,0.0,0.0,0.0,0.0
3.98948,0.0,0.0,0.0,0.0
3.99074,0.0,0.0502092,0.0,0.0
3.99037,0.0,0.0,0.0,0.0
3.98911,0.0,0.0167364,0.0,0.0
3.9907,0.0,0.0,0.0,0.0
3.99177,0.0,0.0167364,0.0,0.0
3.99035,0.0,0.0,0.0,0.0
3.99033,0.0,0.0,0.0,0.0
3.99094,0.0,0.0334728,0.0,0.0
3.99031,0.0,0.0,0.0,0.0
3.99038,0.0,0.0167364,0.0,0.0
3.99126,0.0,0.0167364,0.0,0.0
3.99124,0.0,0.0,0.0,0.0
3.9903,0.0,0.0334728,0.0,0.0
3.99095,0.0,0.0,0.0,0.0
3.99172,0.0,0.0167364,0.0,0.0
3.99086,0.0,0.0,0.0,0.0
3.99118,0.0,0.0167364,0.0,0.0
3.99089,0.0,0.0334728,0.0,0.0
3.9918,0.0,0.0,0.0,0.0
3.99209,0.0,0.0167364,0.0,0.0
3.99185,0.0,0.0167364,0.0,0.0
3.99115,0.0,0.0167364,0.0,0.0
3.99169,0.0,0.0,0.0,0.0
3.99189,0.0,0.0334728,0.0,0.0
3.99211,0.0,0.0,0.0,0.0
3.99233,0.0,0.0334728,0.0,0.0
3.99261,0.0,0.0,0.0,0.0
3.99198,0.0,0.0,0.0,0.0
3.99229,0.0,0.0167364,0.0,0.0
3.99233,0.0,0.0167364,0.0,0.0
3.99298,0.0,0.0,0.0,0.0
3.99308,0.0,0.0,0.0,0.0
3.9937,0.0,0.0502092,0.0,0.0
3.99393,0.0,0.0502092,0.0,0.0
3.99375,0.0,0.0334728,0.0,0.0
3.99332,0.0,0.0334728,0.0,0.0
3.99329,0.0,0.0167364,0.0,0.0
3.99324,0.0,0.0167364,0.0,0.0
3.9939,0.0,0.0,0.0,0.0
3.99404,0.0,0.0,0.0,0.0
3.99286,0.0,0.0,0.0,0.0
3.99247,0.0,0.0,0.0,0.0
3.99392,0.0,0.0334728,0.0,0.0
3.99393,0.0,0.0167364,0.0,0.0
3.99394,0.0,0.0,0.0,0.0
3.99419,0.0,0.0167364,0.0,0.0
3.99434,0.0,0.0334728,0.0,0.0
3.99376,0.0,0.0167364,0.0,0.0
3.99465,0.0,0.0167364,0.0,0.0
3.99426,0.0,0.0167364,0.0,0.0
3.99391,0.0,0.0669456,0.0,0.0
3.99397,0.0,0.0,0.0,0.0
3.99436,0.0,0.0,0.0,0.0
3.99497,0.0,0.0167364,0.0,0.0
3.99615,0.0,0.0502092,0.0,0.0
3.9947,0.0,0.0167364,0.0,0.0
3.99492,0.0,0.0,0.0,0.0
3.99545,0.0,0.0,0.0,0.0
3.99618,0.0,0.0334728,0.0,0.0
3.99593,0.0,0.0167364,0.0,0.0
3.99582,0.0,0.0167364,0.0,0.0
3.99539,0.0,0.0,0.0,0.0
3.99535,0.0,0.0167364,0.0,0.0
3.99571,0.0,0.0167364,0.0,0.0
3.99594,0.0,0.0,0.0,0.0
3.99557,0.0,0.0167364,0.0,0.0
3.99532,0.0,0.0,0.0,0.0
3.99636,0.0,0.0,0.0,0.0
3.99635,0.0,0.0,0.0,0.0
3.99615,0.0,0.0167364,0.0,0.0
3.99702,0.0,0.0,0.0,0.0
3.99636,0.0,0.0,0.0,0.0
3.99605,0.0,0.0334728,0.0,0.0
3.99656,0.0,0.0167364,0.0,0.0
3.9966,0.0,0.0167364,0.0,0.0
3.9967,0.0,0.0,0.0,0.0
3.99763,0.0,0.0334728,0.0,0.0
3.99705,0.0,0.0,0.0,0.0
3.99726,0.0,0.0,0.0,0.0
3.99741,0.0,0.0,0.0,0.0
3.99858,0.0,0.0,0.0,0.0
3.99856,0.0,0.0,0.0,0.0
3.99678,0.0,0.0,0.0,0.0
3.99808,0.0,0.0502092,0.0,0.0
3.9977,0.0,0.0,0.0,0.0
3.99761,0.0,0.0,0.0,0.0
3.99833,0.0,0.0334728,0.0,0.0
3.99805,0.0,0.0,0.0,0.0
3.99719,0.0,0.0,0.0,0.0
3.9979,0.0,0.0,0.0,0.0
3.99818,0.0,0.0,0.0,0.0
3.99847,0.0,0.0167364,0.0,0.0
3.99873,0.0,0.0,0.0,0.0
3.99909,0.0,0.0,0.0,0.0
3.99953,0.0,0.0,0.0,0.0
3.9988,0.0,0.0167364,0.0,0.0
3.99858,0.0,0.0502092,0.0,0.0
3.99921,0.0,0.0167364,0.0,0.0
3.99907,0.0,0.0334728,0.0,0.0
3.99902,0.0,0.0,0.0,0.0
3.99887,0.0,0.0167364,0.0,0.0
3.99941,0.0,0.0334728,0.0,0.0
3.99952,0.0,0.0167364,0.0,0.0
3.99954,0.0,0.0334728,0.0,0.0
3.9998,0.0,0.0,0.0,0.0
4.00044,0.0,0.0334728,0.0,0.0
4.00038,0.0,0.0334728,0.0,0.0
3.99973,0.0,0.0167364,0.0,0.0
4.00027,0.0,0.0,0.0,0.0
4.00018,0.0,0.0167364,0.0,0.0
4.00005,0.0,0.0167364,0.0,0.0
3.99916,0.0,0.0,0.0,0.0
3.99945,0.0,0.0167364,0.0,0.0
4.00027,0.0,0.0,0.0,0.0
4.0006,0.0,0.0167364,0.0,0.0
3.9994,0.0,0.0167364,0.0,0.0
4.00078,0.0,0.0167364,0.0,0.0
4.00113,0.0,0.0334728,0.0,0.0
4.00036,0.0,0.0167364,0.0,0.0
4.0012,0.0,0.0,0.0,0.0
4.00082,0.0,0.0167364,0.0,0.0
4.00072,0.0,0.0,0.0,0.0
4.00064,0.0,0.0167364,0.0,0.0
4.00113,0.0,0.0167364,0.0,0.0
4.00131,0.0,0.0,0.0,0.0
4.00231,0.0,0.0,0.0,0.0
4.00151,0.0,0.0,0.0,0.0
4.0006,0.0,0.0167364,0.0,0.0
4.00082,0.0,0.0167364,0.0,0.0
4.00167,0.0,0.0167364,0.0,0.0
4.00209,0.0,0.0334728,0.0,0.0
4.00258,0.0,0.0167364,0.0,0.0
4.00236,0.0,0.0,0.0,0.0
4.00187,0.0,0.0334728,0.0,0.0
4.0033,0.0,0.0334728,0.0,0.0
4.0041,0.0,0.0334728,0.0,0.0
4.00357,0.0,0.0334728,0.0,0.0
4.003,0.0,0.0334728,0.0,0.0
4.003,0.0,0.0167364,0.0,0.0
4.00299,0.0,0.0,0.0,0.0
4.00353,0.0,0.0167364,0.0,0.0
4.00407,0.0,0.0167364,0.0,0.0
4.00343,0.0,0.0502092,0.0,0.0
4.00333,0.0,0.0167364,0.0,0.0
4.00379,0.0,0.0,0.0,0.0
4.00307,0.0,0.0,0.0,0.0
4.00301,0.0,0.0502092,0.0,0.0
4.00296,0.0,0.0,0.0,0.0
4.00418,0.0,0.0167364,0.0,0.0
4.00395,0.0,0.0,0.0,0.0
4.00396,0.0,0.0,0.0,0.0
4.00411,0.0,0.0334728,0.0,0.0
4.00464,0.0,0.0,0.0,0.0
4.00454,0.0,0.0,0.0,0.0
4.00416,0.0,0.0167364,0.0,0.0
4.00445,0.0,0.0334728,0.0,0.0
4.00436,0.0,0.0,0.0,0.0
4.00463,0.0,0.0167364,0.0,0.0
4.00491,0.0,0.0167364,0.0,0.0
4.00381,0.0,0.0334728,0.0,0.0
4.00522,0.0,0.0,0.0,0.0
4.00543,0.0,0.0,0.0,0.0
4.00474,0.0,0.0,0.0,0.0
4.00491,0.0,0.0167364,0.0,0.0
4.00522,0.0,0.0334728,0.0,0.0
4.00458,0.0,0.0,0.0,0.0
4.0039,0.0,0.0,0.0,0.0
4.00509,0.0,0.0,0.0,0.0
4.00602,0.0,0.0167364,0.0,0.0
4.00564,0.0,0.0167364,0.0,0.0
4.00628,0.0,0.0334728,0.0,0.0
4.00582,0.0,0.0,0.0,0.0
4.00517,0.0,0.0167364,0.0,0.0
4.00584,0.0,0.0,0.0,0.0
4.00595,0.0,0.0167364,0.0,0.0
4.00598,0.0,0.0,0.0,0.0
4.00562,0.0,0.0,0.0,0.0
4.00648,0.0,0.0,0.0,0.0
4.00686,0.0,0.0334728,0.0,0.0
4.00624,0.0,0.0,0.0,0.0
4.00658,0.0,0.0167364,0.0,0.0
4.00667,0.0,0.0,0.0,0.0
4.00731,0.0,0.0167364,0.0,0.0
4.00701,0.0,0.0167364,0.0,0.0
4.00633,0.0,0.0167364,0.0,0.0
4.00684,0.0,0.0167364,0.0,0.0
4.00708,0.0,0.0334728,0.0,0.0
4.007,0.0,0.0167364,0.0,0.0
4.00715,0.0,0.0167364,0.0,0.0
4.00674,0.0,0.0334728,0.0,0.0
4.00712,0.0,0.0167364,0.0,0.0
4.00761,0.0,0.0,0.0,0.0
4.00709,0.0,0.0,0.0,0.0
4.00789,0.0,0.0167364,0.0,0.0
4.00801,0.0,0.0334728,0.0,0.0
4.00779,0.0,0.0,0.0,0.0
4.00762,0.0,0.0,0.0,0.0
4.00775,0.0,0.0,0.0,0.0
4.00815,0.0,0.0167364,0.0,0.0
4.00834,0.0,0.0334728,0.0,0.0
4.00717,0.0,0.0167364,0.0,0.0
4.0077,0.0,0.0167364,0.0,0.0
4.00899,0.0,0.0167364,0.0,0.0
4.00757,0.0,0.0167364,0.0,0.0
4.00896,0.0,0.0167364,0.0,0.0
4.00947,0.0,0.0167364,0.0,0.0
4.00934,0.0,0.0502092,0.0,0.0
4.00907,0.0,0.0502092,0.0,0.0
