analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.98347,0.0,0.0,0.0,0.0
3.98342,0.0,0.0167015,0.0,0.0
3.98419,0.0,0.0167015,0.0,0.0
3.98359,0.0,0.0,0.0,0.0
3.983,0.0,0.0,0.0,0.0
3.98343,0.0,0.0,0.0,0.0
3.9844,0.0,0.0,0.0,0.0
3.98421,0.0,0.0167015,0.0,0.0
3.98416,0.0,0.0,0.0,0.0
3.98493,0.0,0.0334029,0.0,0.0
3.98589,0.0,0.0835073,0.0,0.0
3.98486,0.0,0.0,0.0,0.0
3.98465,0.0,0.0668058,0.0,0.0
3.98624,0.0,0.0167015,0.0,0.0
3.98577,0.0,0.0167015,0.0,0.0
3.98613,0.0,0.0167015,0.0,0.0
3.98654,0.0,0.0167015,0.0,0.0
3.98623,0.0,0.0334029,0.0,0.0
3.98589,0.0,0.0167015,0.0,0.0
3.98579,0.0,0.0334029,0.0,0.0
3.98574,0.0,0.0334029,0.0,0.0
3.98543,0.0,0.0501044,0.0,0.0
3.98513,0.0,0.0,0.0,0.0
3.98498,0.0,0.0,0.0,0.0
3.98538,0.0,0.0,0.0,0.0
3.98509,0.0,0.0,0.0,0.0
3.98482,0.0,0.0167015,0.0,0.0
3.98565,0.0,0.0167015,0.0,0.0
3.98615,0.0,0.0,0.0,0.0
3.98623,0.0,0.0,0.0,0.0
3.98722,0.0,0.0167015,0.0,0.0
3.98679,0.0,0.0,0.0,0.0
3.98652,0.0,0.0668058,0.0,0.0
3.98726,0.0,0.0501044,0.0,0.0
3.98768,0.0,0.0167015,0.0,0.0
3.98735,0.0,0.0,0.0,0.0
3.98838,0.0,0.0,0.0,0.0
3.98797,0.0,0.0167015,0.0,0.0
3.98775,0.0,0.0167015,0.0,0.0
3.98733,0.0,0.0167015,0.0,0.0
3.98772,0.0,0.0,0.0,0.0
3.98861,0.0,0.0,0.0,0.0
3.98847,0.0,0.0334029,0.0,0.0
3.98825,0.0,0.0,0.0,0.0
3.98843,0.0,0.0334029,0.0,0.0
3.98842,0.0,0.0167015,0.0,0.0
3.98805,0.0,0.0167015,0.0,0.0
3.98865,0.0,0.0167015,0.0,0.0
3.9881,0.0,0.0,0.0,0.0
3.98838,0.0,0.0167015,0.0,0.0
3.98907,0.0,0.0167015,0.0,0.0
3.98873,0.0,0.0,0.0,0.0
3.98804,0.0,0.0501044,0.0,0.0
3.98921,0.0,0.0334029,0.0,0.0
3.98923,0.0,0.0167015,0.0,0.0
3.98843,0.0,0.0,0.0,0.0
3.98942,0.0,0.0,0.0,0.0
3.98995,0.0,0.0167015,0.0,0.0
3.99007,0.0,0.0334029,0.0,0.0
3.9897,0.0,0.0,0.0,0.0
3.98943,0.0,0.0668058,0.0,0.0
3.98981,0.0,0.0167015,0.0,0.0
3.99006,0.0,0.0,0.0,0.0
3.98954,0.0,0.0334029,0.0,0.0
3.98927,0.0,0.0334029,0.0,0.0
3.99068,0.0,0.0,0.0,0.0
3.99126,0.0,0.0167015,0.0,0.0
3.99049,0.0,0.0167015,0.0,0.0
3.99103,0.0,0.0,0.0,0.0
3.99075,0.0,0.0167015,0.0,0.0
3.99101,0.0,0.0,0.0,0.0
3.99142,0.0,0.0334029,0.0,0.0
3.99087,0.0,0.0,0.0,0.0
3.99085,0.0,0.0,0.0,0.0
3.99118,0.0,0.0,0.0,0.0
3.99139,0.0,0.0167015,0.0,0.0
3.99161,0.0,0.0334029,0.0,0.0
3.99112,0.0,0.0167015,0.0,0.0
3.99174,0.0,0.0167015,0.0,0.0
3.99104,0.0,0.0,0.0,0.0
3.99062,0.0,0.0167015,0.0,0.0
3.99166,0.0,0.0167015,0.0,0.0
3.99195,0.0,0.0167015,0.0,0.0
3.99155,0.0,0.0167015,0.0,0.0
3.99086,0.0,0.0,0.0,0.0
3.99181,0.0,0.0,0.0,0.0
3.99276,0.0,0.0167015,0.0,0.0
3.99196,0.0,0.0,0.0,0.0
3.99143,0.0,0.0,0.0,0.0
3.9927,0.0,0.0334029,0.0,0.0
3.99235,0.0,0.0,0.0,0.0
3.99148,0.0,0.0,0.0,0.0
3.99222,0.0,0.0334029,0.0,0.0
3.99304,0.0,0.0334029,0.0,0.0
3.99314,0.0,0.0334029,0.0,0.0
3.99197,0.0,0.0,0.0,0.0
3.99218,0.0,0.0,0.0,0.0
3.99255,0.0,0.0,0.0,0.0
3.9938,0.0,0.0167015,0.0,0.0
3.99393,0.0,0.0,0.0,0.0
3.99335,0.0,0.0,0.0,0.0
3.99332,0.0,0.0167015,0.0,0.0
3.99438,0.0,0.0167015,0.0,0.0
3.99376,0.0,0.0,0.0,0.0
3.99332,0.0,0.0334029,0.0,0.0
3.99474,0.0,0.0167015,0.0,0.0
3.99436,0.0,0.0167015,0.0,0.0
3.99343,0.0,0.0,0.0,0.0
3.99454,0.0,0.0334029,0.0,0.0
3.99423,0.0,0.0,0.0,0.0
3.99371,0.0,0.0,0.0,0.0
3.99524,0.0,0.0,0.0,0.0
3.99546,0.0,0.0,0.0,0.0
3.99488,0.0,0.0167015,0.0,0.0
3.99463,0.0,0.0167015,0.0,0.0
3.99531,0.0,0.0,0.0,0.0
3.99453,0.0,0.0334029,0.0,0.0
3.9954,0.0,0.0334029,0.0,0.0
3.99482,0.0,0.0,0.0,0.0
3.99508,0.0,0.0,0.0,0.0
3.99509,0.0,0.0167015,0.0,0.0
3.99556,0.0,0.0167015,0.0,0.0
3.99591,0.0,0.0501044,0.0,0.0
3.99543,0.0,0.0501044,0.0,0.0
3.99514,0.0,0.0,0.0,0.0
3.99524,0.0,0.0,0.0,0.0
3.99517,0.0,0.0334029,0.0,0.0
3.99492,0.0,0.0167015,0.0,0.0
3.99623,0.0,0.0,0.0,0.0
3.99634,0.0,0.0167015,0.0,0.0
3.99591,0.0,0.0167015,0.0,0.0
3.99604,0.0,0.0,0.0,0.0
3.99636,0.0,0.0167015,0.0,0.0
3.99627,0.0,0.0167015,0.0,0.0
3.99661,0.0,0.0167015,0.0,0.0
3.99726,0.0,0.0334029,0.0,0.0
3.99657,0.0,0.0167015,0.0,0.0
3.99733,0.0,0.0,0.0,0.0
3.99714,0.0,0.0,0.0,0.0
3.9974,0.0,0.0,0.0,0.0
3.99711,0.0,0.0167015,0.0,0.0
3.99723,0.0,0.0,0.0,0.0
3.99736,0.0,0.0501044,0.0,0.0
3.99637,0.0,0.0,0.0,0.0
3.99689,0.0,0.0,0.0,0.0
3.99772,0.0,0.0501044,0.0,0.0
3.99648,0.0,0.0,0.0,0.0
3.99677,0.0,0.0,0.0,0.0
3.99718,0.0,0.0,0.0,0.0
3.99786,0.0,0.0334029,0.0,0.0
3.99794,0.0,0.0167015,0.0,0.0
3.99766,0.0,0.0,0.0,0.0
3.99779,0.0,0.0,0.0,0.0
3.99838,0.0,0.0,0.0,0.0
3.99859,0.0,0.0167015,0.0,0.0
3.99823,0.0,0.0,0.0,0.0
3.99829,0.0,0.0,0.0,0.0
3.99899,0.0,0.0,0.0,0.0
3.9993,0.0,0.0,0.0,0.0
3.99925,0.0,0.0167015,0.0,0.0
3.99856,0.0,0.0167015,0.0,0.0
3.99878,0.0,0.0,0.0,0.0
3.99917,0.0,0.0167015,0.0,0.0
3.99992,0.0,0.0167015,0.0,0.0
3.99931,0.0,0.0167015,0.0,0.0
3.99951,0.0,0.0,0.0,0.0
3.99991,0.0,0.0,0.0,0.0
4.00054,0.0,0.0,0.0,0.0
3.99979,0.0,0.0,0.0,0.0
3.99973,0.0,0.0501044,0.0,0.0
3.99991,0.0,0.0167015,0.0,0.0
3.99928,0.0,0.0,0.0,0.0
4.00043,0.0,0.0167015,0.0,0.0
3.99976,0.0,0.0,0.0,0.0
3.99932,0.0,0.0167015,0.0,0.0
3.99999,0.0,0.0167015,0.0,0.0
4.00053,0.0,0.0,0.0,0.0
4.00131,0.0,0.0334029,0.0,0.0
4.00106,0.0,0.0334029,0.0,0.0
4.00103,0.0,0.0167015,0.0,0.0
4.00121,0.0,0.0167015,0.0,0.0
4.00094,0.0,0.0167015,0.0,0.0
4.00039,0.0,0.0501044,0.0,0.0
4.00086,0.0,0.0501044,0.0,0.0
4.00172,0.0,0.0334029,0.0,0.0
4.00246,0.0,0.0,0.0,0.0
4.0027,0.0,0.0668058,0.0,0.0
4.00177,0.0,0.0167015,0.0,0.0
4.00208,0.0,0.0,0.0,0.0
4.00195,0.0,0.0167015,0.0,0.0
4.00143,0.0,0.0167015,0.0,0.0
4.00214,0.0,0.0,0.0,0.0
4.00272,0.0,0.0,0.0,0.0
4.002,0.0,0.0334029,0.0,0.0
4.00166,0.0,0.0,0.0,0.0
4.00177,0.0,0.0167015,0.0,0.0
4.00249,0.0,0.0,0.0,0.0
4.00305,0.0,0.0167015,0.0,0.0
4.00181,0.0,0.0167015,0.0,0.0
4.00173,0.0,0.0167015,0.0,0.0
4.00167,0.0,0.0,0.0,0.0
4.00213,0.0,0.0167015,0.0,0.0
4.00258,0.0,0.0167015,0.0,0.0
4.00235,0.0,0.0167015,0.0,0.0
4.00256,0.0,0.0167015,0.0,0.0
4.00307,0.0,0.0,0.0,0.0
4.00359,0.0,0.0167015,0.0,0.0
4.00391,0.0,0.0,0.0,0.0
4.00401,0.0,0.0,0.0,0.0
4.00355,0.0,0.0167015,0.0,0.0
4.00353,0.0,0.0167015,0.0,0.0
4.00371,0.0,0.0501044,0.0,0.0
4.00459,0.0,0.0167015,0.0,0.0
4.00409,0.0,0.0,0.0,0.0
4.00479,0.0,0.0167015,0.0,0.0
4.004,0.0,0.0334029,0.0,0.0
4.00355,0.0,0.0334029,0.0,0.0
4.00382,0.0,0.0,0.0,0.0
4.00365,0.0,0.0334029,0.0,0.0
4.00306,0.0,0.0,0.0,0.0
4.00362,0.0,0.0,0.0,0.0
4.00437,0.0,0.0167015,0.0,0.0
4.00447,0.0,0.0167015,0.0,0.0
4.00404,0.0,0.0,0.0,0.0
4.00408,0.0,0.0,0.0,0.0
4.00473,0.0,0.0167015,0.0,0.0
4.00454,0.0,0.0,0.0,0.0
4.00508,0.0,0.0501044,0.0,0.0
4.00488,0.0,0.0334029,0.0,0.0
4.00534,0.0,0.0167015,0.0,0.0
4.00535,0.0,0.0,0.0,0.0
4.00509,0.0,0.0,0.0,0.0
4.00508,0.0,0.0167015,0.0,0.0
4.00569,0.0,0.0334029,0.0,0.0
4.00638,0.0,0.0,0.0,0.0
4.00596,0.0,0.0,0.0,0.0
4.00653,0.0,0.0334029,0.0,0.0
4.00689,0.0,0.0668058,0.0,0.0
4.00716,0.0,0.0334029,0.0,0.0
4.00762,0.0,0.0167015,0.0,0.0
4.00767,0.0,0.0167015,0.0,0.0
4.0065,0.0,0.0167015,0.0,0.0
4.00689,0.0,0.0167015,0.0,0.0
4.00653,0.0,0.0501044,0.0,0.0
4.0066,0.0,0.0167015,0.0,0.0
4.00687,0.0,0.0167015,0.0,0.0
4.00772,0.0,0.0334029,0.0,0.0
4.00656,0.0,0.0,0.0,0.0
4.00662,0.0,0.0334029,0.0,0.0
4.00617,0.0,0.0,0.0,0.0
4.00666,0.0,0.0167015,0.0,0.0
4.00687,0.0,0.0167015,0.0,0.0
4.0074,0.0,0.0167015,0.0,0.0
4.00793,0.0,0.0167015,0.0,0.0
4.00778,0.0,0.0501044,0.0,0.0
4.00851,0.0,0.0334029,0.0,0.0
4.00752,0.0,0.0167015,0.0,0.0
4.00718,0.0,0.0334029,0.0,0.0
4.00837,0.0,0.0167015,0.0,0.0
4.00838,0.0,0.0334029,0.0,0.0
4.00885,0.0,0.0334029,0.0,0.0
4.0081,0.0,0.0,0.0,0.0
4.00838,0.0,0.0167015,0.0,0.0
4.00903,0.0,0.0,0.0,0.0
4.00842,0.0,0.0,0.0,0.0
4.00898,0.0,0.0167015,0.0,0.0
4.00814,0.0,0.0167015,0.0,0.0
4.00757,0.0,0.0,0.0,0.0
4.00891,0.0,0.0334029,0.0,0.0
4.00934,0.0,0.0,0.0,0.0
4.00898,0.0,0.0,0.0,0.0
4.00941,0.0,0.0501044,0.0,0.0
4.00809,0.0,0.0167015,0.0,0.0
4.00862,0.0,0.0167015,0.0,0.0
4.00903,0.0,0.0167015,0.0,0.0
4.00913,0.0,0.0,0.0,0.0
4.00886,0.0,0.0167015,0.0,0.0
4.00922,0.0,0.0,0.0,0.0
4.00988,0.0,0.0,0.0,0.0
4.00947,0.0,0.0167015,0.0,0.0
4.00997,0.0,0.0501044,0.0,0.0
4.01031,0.0,0.0167015,0.0,0.0
4.00961,0.0,0.0,0.0,0.0
4.0105,0.0,0.0334029,0.0,0.0
4.01008,0.0,0.0,0.0,0.0
4.00991,0.0,0.0167015,0.0,0.0
4.01119,0.0,0.0167015,0.0,0.0
4.01087,0.0,0.0167015,0.0,0.0
4.01013,0.0,0.0,0.0,0.0
4.01053,0.0,0.0,0.0,0.0
4.01034,0.0,0.0167015,0.0,0.0
4.00989,0.0,0.0,0.0,0.0
4.01119,0.0,0.0,0.0,0.0
4.01197,0.0,0.0,0.0,0.0
4.0114,0.0,0.0167015,0.0,0.0
4.01075,0.0,0.0,0.0,0.0
4.01129,0.0,0.0501044,0.0,0.0
4.01244,0.0,0.0,0.0,0.0
4.01184,0.0,0.0167015,0.0,0.0
4.01156,0.0,0.0167015,0.0,0.0
4.01155,0.0,0.0167015,0.0,0.0
4.01175,0.0,0.0,0.0,0.0
4.01181,0.0,0.0334029,0.0,0.0
4.01211,0.0,0.0167015,0.0,0.0
4.01244,0.0,0.0334029,0.0,0.0
4.01234,0.0,0.0167015,0.0,0.0
4.01257,0.0,0.0167015,0.0,0.0
4.0127,0.0,0.0167015,0.0,0.0
4.0121,0.0,0.0334029,0.0,0.0
4.01226,0.0,0.0,0.0,0.0
4.01272,0.0,0.0167015,0.0,0.0
4.01256,0.0,0.0334029,0.0,0.0
4.01268,0.0,0.0,0.0,0.0
4.01324,0.0,0.0334029,0.0,0.0
4.01314,0.0,0.0167015,0.0,0.0
4.01364,0.0,0.0167015,0.0,0.0
4.01419,0.0,0.0334029,0.0,0.0
4.01325,0.0,0.0501044,0.0,0.0
4.01329,0.0,0.0167015,0.0,0.0
4.01349,0.0,0.0167015,0.0,0.0
4.01385,0.0,0.0334029,0.0,0.0
4.01445,0.0,0.0,0.0,0.0
4.0144,0.0,0.0167015,0.0,0.0
4.01396,0.0,0.0,0.0,0.0
4.01415,0.0,0.0,0.0,0.0
4.01418,0.0,0.0,0.0,0.0
4.01443,0.0,0.0,0.0,0.0
4.01352,0.0,0.0,0.0,0.0
4.01423,0.0,0.0167015,0.0,0.0
4.01569,0.0,0.0167015,0.0,0.0
4.0147,0.0,0.0334029,0.0,0.0
4.01481,0.0,0.0167015,0.0,0.0
4.01504,0.0,0.0,0.0,0.0
4.01408,0.0,0.0334029,0.0,0.0
4.01485,0.0,0.0,0.0,0.0
4.01527,0.0,0.0,0.0,0.0
4.0148,0.0,0.0167015,0.0,0.0
4.01576,0.0,0.0167015,0.0,0.0
4.01639,0.0,0.0334029,0.0,0.0
4.01635,0.0,0.0167015,0.0,0.0
4.015,0.0,0.0,0.0,0.0
4.01481,0.0,0.0,0.0,0.0
4.01552,0.0,0.0334029,0.0,0.0
4.0159,0.0,0.0167015,0.0,0.0
4.01588,0.0,0.0668058,0.0,0.0
4.0154,0.0,0.0,0.0,0.0
4.01517,0.0,0.0,0.0,0.0
4.01583,0.0,0.0167015,0.0,0.0
4.01614,0.0,0.0,0.0,0.0
4.01519,0.0,0.0167015,0.0,0.0
4.01543,0.0,0.0501044,0.0,0.0
4.01698,0.0,0.0167015,0.0,0.0
4.01638,0.0,0.0167015,0.0,0.0
4.01642,0.0,0.0501044,0.0,0.0
4.0179,0.0,0.0167015,0.0,0.0
4.01583,0.0,0.0167015,0.0,0.0
4.01637,0.0,0.0167015,0.0,0.0
4.01736,0.0,0.0167015,0.0,0.0
4.0175,0.0,0.0167015,0.0,0.0
4.01752,0.0,0.0,0.0,0.0
4.01753,0.0,0.0,0.0,0.0
4.01757,0.0,0.0,0.0,0.0
4.0169,0.0,0.0167015,0.0,0.0
4.01762,0.0,0.0501044,0.0,0.0
4.01799,0.0,0.0,0.0,0.0
4.01794,0.0,0.0167015,0.0,0.0
4.01819,0.0,0.0,0.0,0.0
4.01761,0.0,0.0,0.0,0.0
4.01794,0.0,0.0,0.0,0.0
4.01862,0.0,0.0167015,0.0,0.0
4.0181,0.0,0.0334029,0.0,0.0
4.01703,0.0,0.0,0.0,0.0
4.01803,0.0,0.0167015,0.0,0.0
4.0185,0.0,0.0,0.0,0.0
4.02001,0.0,0.0334029,0.0,0.0
4.01874,0.0,0.0167015,0.0,0.0
4.01757,0.0,0.0,0.0,0.0
4.01902,0.0,0.0167015,0.0,0.0
4.01963,0.0,0.0,0.0,0.0
4.01846,0.0,0.0501044,0.0,0.0
4.0195,0.0,0.0501044,0.0,0.0
4.0193,0.0,0.0,0.0,0.0
4.01802,0.0,0.0334029,0.0,0.0
4.02011,0.0,0.0167015,0.0,0.0
4.02077,0.0,0.0334029,0.0,0.0
4.01976,0.0,0.0,0.0,0.0
4.02085,0.0,0.0,0.0,0.0
4.02046,0.0,0.0,0.0,0.0
4.0203,0.0,0.0,0.0,0.0
4.02082,0.0,0.0,0.0,0.0
4.02064,0.0,0.0167015,0.0,0.0
4.02055,0.0,0.0501044,0.0,0.0
4.0206,0.0,0.0167015,0.0,0.0
4.02078,0.0,0.0167015,0.0,0.0
4.0199,0.0,0.0,0.0,0.0
4.01935,0.0,0.0167015,0.0,0.0
4.02003,0.0,0.0,0.0,0.0
4.01938,0.0,0.0167015,0.0,0.0
4.01979,0.0,0.0,0.0,0.0
4.01963,0.0,0.0,0.0,0.0
4.02077,0.0,0.0,0.0,0.0
4.02022,0.0,0.0,0.0,0.0
4.02026,0.0,0.0167015,0.0,0.0
4.02135,0.0,0.0,0.0,0.0
4.02167,0.0,0.0167015,0.0,0.0
4.02107,0.0,0.0334029,0.0,0.0
4.02107,0.0,0.0334029,0.0,0.0
4.02125,0.0,0.0,0.0,0.0
4.02162,0.0,0.0,0.0,0.0
4.02101,0.0,0.0,0.0,0.0
4.02196,0.0,0.0334029,0.0,0.0
4.02314,0.0,0.0167015,0.0,0.0
4.02228,0.0,0.0,0.0,0.0
4.02216,0.0,0.0334029,0.0,0.0
4.02299,0.0,0.0167015,0.0,0.0
4.02223,0.0,0.0,0.0,0.0
4.02169,0.0,0.0,0.0,0.0
4.02255,0.0,0.0167015,0.0,0.0
4.02203,0.0,0.0167015,0.0,0.0
4.02198,0.0,0.0,0.0,0.0
4.02162,0.0,0.0167015,0.0,0.0
4.02242,0.0,0.0,0.0,0.0
4.02296,0.0,0.0,0.0,0.0
4.02255,0.0,0.0,0.0,0.0
4.02195,0.0,0.0,0.0,0.0
4.02329,0.0,0.0,0.0,0.0
4.02339,0.0,0.0,0.0,0.0
4.02339,0.0,0.0,0.0,0.0
4.02401,0.0,0.0167015,0.0,0.0
4.02397,0.0,0.0334029,0.0,0.0
4.02359,0.0,0.0,0.0,0.0
4.02346,0.0,0.0,0.0,0.0
4.02354,0.0,0.0167015,0.0,0.0
4.02426,0.0,0.0167015,0.0,0.0
4.02399,0.0,0.0,0.0,0.0
4.02425,0.0,0.0,0.0,0.0
4.025,0.0,0.0167015,0.0,0.0
4.02463,0.0,0.0,0.0,0.0
4.02405,0.0,0.0501044,0.0,0.0
4.02485,0.0,0.0,0.0,0.0
4.02623,0.0,0.0334029,0.0,0.0
4.02589,0.0,0.0,0.0,0.0
4.02493,0.0,0.0,0.0,0.0
4.02516,0.0,0.0334029,0.0,0.0
4.02533,0.0,0.0167015,0.0,0.0
4.02451,0.0,0.0,0.0,0.0
4.02396,0.0,0.0167015,0.0,0.0
4.02497,0.0,0.0,0.0,0.0
4.02494,0.0,0.0167015,0.0,0.0
4.02451,0.0,0.0,0.0,0.0
4.02548,0.0,0.0167015,0.0,0.0
4.02593,0.0,0.0167015,0.0,0.0
4.0261,0.0,0.0334029,0.0,0.0
4.02582,0.0,0.0,0.0,0.0
4.02681,0.0,0.0167015,0.0,0.0
4.02697,0.0,0.0,0.0,0.0
4.02606,0.0,0.0167015,0.0,0.0
4.02607,0.0,0.0501044,0.0,0.0
4.02581,0.0,0.0,0.0,0.0
4.02592,0.0,0.0,0.0,0.0
4.02615,0.0,0.0,0.0,0.0
4.02687,0.0,0.0167015,0.0,0.0
4.02646,0.0,0.0167015,0.0,0.0
4.02642,0.0,0.0167015,0.0,0.0
4.02674,0.0,0.0,0.0,0.0
4.02748,0.0,0.0167015,0.0,0.0
4.02738,0.0,0.0334029,0.0,0.0
4.02737,0.0,0.0,0.0,0.0
4.02758,0.0,0.0167015,0.0,0.0
4.02695,0.0,0.0167015,0.0,0.0
4.02621,0.0,0.0167015,0.0,0.0
4.02652,0.0,0.0334029,0.0,0.0
4.0274,0.0,0.0501044,0.0,0.0
4.02731,0.0,0.0835073,0.0,0.0
4.02795,0.0,0.0,0.0,0.0
4.02787,0.0,0.0,0.0,0.0
4.02846,0.0,0.0,0.0,0.0
4.02819,0.0,0.0,0.0,0.0
4.02715,0.0,0.0167015,0.0,0.0
4.02825,0.0,0.0167015,0.0,0.0
4.02917,0.0,0.0334029,0.0,0.0
4.02803,0.0,0.0,0.0,0.0
4.02842,0.0,0.0167015,0.0,0.0
4.02941,0.0,0.0167015,0.0,0.0
4.02905,0.0,0.0167015,0.0,0.0
4.0288,0.0,0.0,0.0,0.0
4.02886,0.0,0.0167015,0.0,0.0
4.02914,0.0,0.0167015,0.0,0.0
4.02836,0.0,0.0167015,0.0,0.0
4.02898,0.0,0.0167015,0.0,0.0
4.02834,0.0,0.0,0.0,0.0
4.02938,0.0,0.0167015,0.0,0.0
4.0303,0.0,0.0501044,0.0,0.0
4.02984,0.0,0.0167015,0.0,0.0
4.02957,0.0,0.0167015,0.0,0.0
4.03017,0.0,0.0167015,0.0,0.0
4.02934,0.0,0.0167015,0.0,0.0
4.02953,0.0,0.0,0.0,0.0
4.03047,0.0,0.0,0.0,0.0
4.02989,0.0,0.0334029,0.0,0.0
4.03039,0.0,0.0334029,0.0,0.0
4.02964,0.0,0.0,0.0,0.0
4.0294,0.0,0.0167015,0.0,0.0
4.03052,0.0,0.0167015,0.0,0.0
4.03114,0.0,0.0167015,0.0,0.0
4.02988,0.0,0.0,0.0,0.0
4.02982,0.0,0.0,0.0,0.0
4.03136,0.0,0.0,0.0,0.0
4.03091,0.0,0.0167015,0.0,0.0
4.03082,0.0,0.0334029,0.0,0.0
4.03079,0.0,0.0334029,0.0,0.0
4.03139,0.0,0.0334029,0.0,0.0
4.03079,0.0,0.0,0.0,0.0
4.03083,0.0,0.0,0.0,0.0
4.0319,0.0,0.0501044,0.0,0.0
4.03196,0.0,0.0167015,0.0,0.0
4.03209,0.0,0.0,0.0,0.0
4.03188,0.0,0.0167015,0.0,0.0
4.03192,0.0,0.0,0.0,0.0
4.03191,0.0,0.0167015,0.0,0.0
4.03207,0.0,0.0,0.0,0.0
4.03195,0.0,0.0,0.0,0.0
4.03227,0.0,0.0,0.0,0.0
4.03281,0.0,0.0334029,0.0,0.0
4.03353,0.0,0.0167015,0.0,0.0
4.03293,0.0,0.0,0.0,0.0
4.03241,0.0,0.0,0.0,0.0
4.03199,0.0,0.0501044,0.0,0.0
4.03256,0.0,0.0167015,0.0,0.0
4.03344,0.0,0.0167015,0.0,0.0
4.03245,0.0,0.0,0.0,0.0
4.03289,0.0,0.0167015,0.0,0.0
4.03344,0.0,0.0167015,0.0,0.0
4.03273,0.0,0.0167015,0.0,0.0
4.03374,0.0,0.0167015,0.0,0.0
4.03422,0.0,0.0334029,0.0,0.0
4.03287,0.0,0.0,0.0,0.0
4.03263,0.0,0.0,0.0,0.0
4.03412,0.0,0.0,0.0,0.0
4.03336,0.0,0.0167015,0.0,0.0
4.03377,0.0,0.0,0.0,0.0
4.03409,0.0,0.0167015,0.0,0.0
4.03451,0.0,0.0,0.0,0.0
4.03422,0.0,0.0,0.0,0.0
4.03409,0.0,0.0501044,0.0,0.0
4.03405,0.0,0.0167015,0.0,0.0
4.03424,0.0,0.0,0.0,0.0
4.03458,0.0,0.0501044,0.0,0.0
4.03471,0.0,0.0167015,0.0,0.0
4.03384,0.0,0.0,0.0,0.0
4.03494,0.0,0.0,0.0,0.0
4.03506,0.0,0.0501044,0.0,0.0
4.03466,0.0,0.0,0.0,0.0
4.03498,0.0,0.0167015,0.0,0.0
4.03531,0.0,0.0167015,0.0,0.0
4.03553,0.0,0.0167015,0.0,0.0
4.03567,0.0,0.0501044,0.0,0.0
