analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.98573,0.0,0.0166875,0.0,0.0
3.98648,0.0,0.0166875,0.0,0.0
3.98584,0.0,0.0166875,0.0,0.0
3.98601,0.0,0.0500626,0.0,0.0
3.98643,0.0,0.0166875,0.0,0.0
3.98624,0.0,0.0166875,0.0,0.0
3.98625,0.0,0.0166875,0.0,0.0
3.98626,0.0,0.0,0.0,0.0
3.98728,0.0,0.0,0.0,0.0
3.98699,0.0,0.0166875,0.0,0.0
3.98646,0.0,0.0500626,0.0,0.0
3.9868,0.0,0.0166875,0.0,0.0
3.98699,0.0,0.0166875,0.0,0.0
3.98744,0.0,0.0333751,0.0,0.0
3.98729,0.0,0.0500626,0.0,0.0
3.98675,0.0,0.0500626,0.0,0.0
3.98667,0.0,0.0,0.0,0.0
3.98709,0.0,0.0,0.0,0.0
3.98699,0.0,0.0166875,0.0,0.0
3.98743,0.0,0.0166875,0.0,0.0
3.98753,0.0,0.0166875,0.0,0.0
3.98726,0.0,0.0,0.0,0.0
3.98738,0.0,0.0166875,0.0,0.0
3.98668,0.0,0.0,0.0,0.0
3.98757,0.0,0.0166875,0.0,0.0
3.98802,0.0,0.0166875,0.0,0.0
3.98746,0.0,0.0166875,0.0,0.0
3.98752,0.0,0.0333751,0.0,0.0
3.98784,0.0,0.0166875,0.0,0.0
3.98804,0.0,0.0,0.0,0.0
3.98857,0.0,0.0166875,0.0,0.0
3.98855,0.0,0.0333751,0.0,0.0
3.98845,0.0,0.0333751,0.0,0.0
3.98782,0.0,0.0333751,0.0,0.0
3.98836,0.0,0.0,0.0,0.0
3.98878,0.0,0.0333751,0.0,0.0
3.98856,0.0,0.0500626,0.0,0.0
3.98942,0.0,0.0,0.0,0.0
3.98877,0.0,0.0,0.0,0.0
3.98926,0.0,0.0,0.0,0.0
3.99035,0.0,0.0333751,0.0,0.0
3.98917,0.0,0.0166875,0.0,0.0
3.98899,0.0,0.0500626,0.0,0.0
3.98944,0.0,0.0,0.0,0.0
3.99039,0.0,0.0,0.0,0.0
3.9905,0.0,0.0,0.0,0.0
3.99036,0.0,0.0333751,0.0,0.0
3.99126,0.0,0.0166875,0.0,0.0
3.99094,0.0,0.0,0.0,0.0
3.98994,0.0,0.0166875,0.0,0.0
3.99072,0.0,0.0,0.0,0.0
3.99121,0.0,0.0166875,0.0,0.0
3.9906,0.0,0.0166875,0.0,0.0
3.99062,0.0,0.0,0.0,0.0
3.99062,0.0,0.0,0.0,0.0
3.99095,0.0,0.0166875,0.0,0.0
3.99082,0.0,0.0333751,0.0,0.0
3.99148,0.0,0.0166875,0.0,0.0
3.99115,0.0,0.0333751,0.0,0.0
3.99049,0.0,0.0667501,0.0,0.0
3.99109,0.0,0.0,0.0,0.0
3.99063,0.0,0.0333751,0.0,0.0
3.99096,0.0,0.0,0.0,0.0
3.99075,0.0,0.0,0.0,0.0
3.99143,0.0,0.0500626,0.0,0.0
3.99229,0.0,0.0166875,0.0,0.0
3.99212,0.0,0.0500626,0.0,0.0
3.99098,0.0,0.0,0.0,0.0
3.99161,0.0,0.0,0.0,0.0
3.99201,0.0,0.0,0.0,0.0
3.99153,0.0,0.0166875,0.0,0.0
3.99147,0.0,0.0500626,0.0,0.0
3.99236,0.0,0.0333751,0.0,0.0
3.99244,0.0,0.0,0.0,0.0
3.99232,0.0,0.0166875,0.0,0.0
3.99352,0.0,0.0667501,0.0,0.0
3.99392,0.0,0.0333751,0.0,0.0
3.99182,0.0,0.0166875,0.0,0.0
3.99124,0.0,0.0333751,0.0,0.0
3.99419,0.0,0.0,0.0,0.0
3.99401,0.0,0.0,0.0,0.0
3.99338,0.0,0.0,0.0,0.0
3.99408,0.0,0.0,0.0,0.0
3.99353,0.0,0.0166875,0.0,0.0
3.99402,0.0,0.0333751,0.0,0.0
3.99356,0.0,0.0333751,0.0,0.0
3.99308,0.0,0.0,0.0,0.0
3.99308,0.0,0.0166875,0.0,0.0
3.99434,0.0,0.0166875,0.0,0.0
3.99403,0.0,0.0,0.0,0.0
3.9941,0.0,0.0333751,0.0,0.0
3.9937,0.0,0.0333751,0.0,0.0
3.99246,0.0,0.0,0.0,0.0
3.99367,0.0,0.0500626,0.0,0.0
3.99409,0.0,0.0,0.0,0.0
3.9941,0.0,0.0,0.0,0.0
3.99436,0.0,0.0166875,0.0,0.0
3.99566,0.0,0.0166875,0.0,0.0
3.99486,0.0,0.0333751,0.0,0.0
3.99454,0.0,0.0166875,0.0,0.0
3.99465,0.0,0.0,0.0,0.0
3.99547,0.0,0.0166875,0.0,0.0
3.99622,0.0,0.0,0.0,0.0
3.99591,0.0,0.0166875,0.0,0.0
3.99513,0.0,0.0,0.0,0.0
3.99466,0.0,0.0,0.0,0.0
3.99568,0.0,0.0166875,0.0,0.0
3.99587,0.0,0.0,0.0,0.0
3.99474,0.0,0.0,0.0,0.0
3.99452,0.0,0.0166875,0.0,0.0
3.99481,0.0,0.0,0.0,0.0
3.99603,0.0,0.0,0.0,0.0
3.99681,0.0,0.0333751,0.0,0.0
3.99676,0.0,0.0,0.0,0.0
3.99726,0.0,0.0333751,0.0,0.0
3.99617,0.0,0.0166875,0.0,0.0
3.99639,0.0,0.0333751,0.0,0.0
3.99717,0.0,0.0166875,0.0,0.0
3.99732,0.0,0.0166875,0.0,0.0
3.997,0.0,0.0,0.0,0.0
3.99708,0.0,0.0166875,0.0,0.0
3.9977,0.0,0.0166875,0.0,0.0
3.99747,0.0,0.0333751,0.0,0.0
3.99732,0.0,0.0,0.0,0.0
3.99779,0.0,0.0,0.0,0.0
3.99743,0.0,0.0333751,0.0,0.0
3.99709,0.0,0.0500626,0.0,0.0
3.99789,0.0,0.0,0.0,0.0
3.99866,0.0,0.0,0.0,0.0
3.99863,0.0,0.0166875,0.0,0.0
3.99814,0.0,0.0333751,0.0,0.0
3.9975,0.0,0.0166875,0.0,0.0
3.99771,0.0,0.0166875,0.0,0.0
3.99767,0.0,0.0,0.0,0.0
3.99727,0.0,0.0,0.0,0.0
3.99731,0.0,0.0166875,0.0,0.0
3.9982,0.0,0.0,0.0,0.0
3.99774,0.0,0.0166875,0.0,0.0
3.9986,0.0,0.0,0.0,0.0
3.9983,0.0,0.0166875,0.0,0.0
3.99798,0.0,0.0667501,0.0,0.0
3.99866,0.0,0.0,0.0,0.0
3.99854,0.0,0.0500626,0.0,0.0
3.99909,0.0,0.0667501,0.0,0.0
3.99948,0.0,0.0166875,0.0,0.0
3.9996,0.0,0.0,0.0,0.0
3.99911,0.0,0.0,0.0,0.0
3.99901,0.0,0.0166875,0.0,0.0
3.99986,0.0,0.0333751,0.0,0.0
3.99998,0.0,0.0,0.0,0.0
3.99957,0.0,0.0166875,0.0,0.0
3.99937,0.0,0.0,0.0,0.0
4.0001,0.0,0.0333751,0.0,0.0
3.99959,0.0,0.0,0.0,0.0
3.99933,0.0,0.0,0.0,0.0
3.99995,0.0,0.0,0.0,0.0
4.00008,0.0,0.0333751,0.0,0.0
4.00152,0.0,0.0500626,0.0,0.0
4.00041,0.0,0.0,0.0,0.0
4.00007,0.0,0.0,0.0,0.0
3.99948,0.0,0.0,0.0,0.0
3.99914,0.0,0.0166875,0.0,0.0
4.00071,0.0,0.0667501,0.0,0.0
4.00058,0.0,0.0,0.0,0.0
3.99982,0.0,0.0,0.0,0.0
4.00003,0.0,0.0500626,0.0,0.0
3.99994,0.0,0.0166875,0.0,0.0
4.00068,0.0,0.0166875,0.0,0.0
4.0004,0.0,0.0500626,0.0,0.0
4.00064,0.0,0.0,0.0,0.0
4.00103,0.0,0.0,0.0,0.0
4.00159,0.0,0.0,0.0,0.0
4.00178,0.0,0.0,0.0,0.0
4.002,0.0,0.0166875,0.0,0.0
4.00162,0.0,0.0166875,0.0,0.0
4.00231,0.0,0.0166875,0.0,0.0
4.00287,0.0,0.0333751,0.0,0.0
4.00211,0.0,0.0,0.0,0.0
4.00235,0.0,0.0,0.0,0.0
4.00317,0.0,0.0166875,0.0,0.0
4.00335,0.0,0.0166875,0.0,0.0
4.00255,0.0,0.0333751,0.0,0.0
4.0019,0.0,0.0166875,0.0,0.0
4.00231,0.0,0.0,0.0,0.0
4.0035,0.0,0.0166875,0.0,0.0
4.00265,0.0,0.0667501,0.0,0.0
4.00247,0.0,0.0,0.0,0.0
4.0032,0.0,0.0333751,0.0,0.0
4.00344,0.0,0.0166875,0.0,0.0
4.00381,0.0,0.0333751,0.0,0.0
4.00295,0.0,0.0,0.0,0.0
4.0026,0.0,0.0500626,0.0,0.0
4.00329,0.0,0.0166875,0.0,0.0
4.00279,0.0,0.0667501,0.0,0.0
4.00361,0.0,0.0333751,0.0,0.0
4.00429,0.0,0.0500626,0.0,0.0
4.00331,0.0,0.0166875,0.0,0.0
4.00379,0.0,0.0333751,0.0,0.0
4.00405,0.0,0.0166875,0.0,0.0
4.00333,0.0,0.0166875,0.0,0.0
4.00366,0.0,0.0166875,0.0,0.0
4.00376,0.0,0.0166875,0.0,0.0
4.00294,0.0,0.0166875,0.0,0.0
4.00429,0.0,0.0333751,0.0,0.0
4.00382,0.0,0.0333751,0.0,0.0
4.00496,0.0,0.0,0.0,0.0
4.00492,0.0,0.0166875,0.0,0.0
4.00415,0.0,0.0166875,0.0,0.0
4.0049,0.0,0.0,0.0,0.0
4.00524,0.0,0.0333751,0.0,0.0
4.00524,0.0,0.0166875,0.0,0.0
4.0046,0.0,0.0333751,0.0,0.0
4.00491,0.0,0.0,0.0,0.0
4.00547,0.0,0.0333751,0.0,0.0
4.00573,0.0,0.0,0.0,0.0
4.00576,0.0,0.0333751,0.0,0.0
4.00661,0.0,0.0166875,0.0,0.0
4.00553,0.0,0.0,0.0,0.0
4.00542,0.0,0.0166875,0.0,0.0
4.00627,0.0,0.0,0.0,0.0
4.00606,0.0,0.0333751,0.0,0.0
4.00561,0.0,0.0,0.0,0.0
4.0059,0.0,0.0,0.0,0.0
4.00635,0.0,0.0166875,0.0,0.0
4.00583,0.0,0.0166875,0.0,0.0
4.00582,0.0,0.0166875,0.0,0.0
4.007,0.0,0.0166875,0.0,0.0
4.00743,0.0,0.0,0.0,0.0
4.00727,0.0,0.0,0.0,0.0
4.00723,0.0,0.0166875,0.0,0.0
4.00656,0.0,0.0,0.0,0.0
4.0072,0.0,0.0,0.0,0.0
4.00723,0.0,0.0333751,0.0,0.0
4.00681,0.0,0.0166875,0.0,0.0
4.00687,0.0,0.0166875,0.0,0.0
4.00655,0.0,0.0166875,0.0,0.0
4.00793,0.0,0.0,0.0,0.0
4.00815,0.0,0.0500626,0.0,0.0
4.00738,0.0,0.0,0.0,0.0
4.0073,0.0,0.0,0.0,0.0
4.00717,0.0,0.0166875,0.0,0.0
4.00736,0.0,0.0333751,0.0,0.0
4.00805,0.0,0.0333751,0.0,0.0
4.00783,0.0,0.0,0.0,0.0
4.00748,0.0,0.0333751,0.0,0.0
4.00787,0.0,0.0166875,0.0,0.0
4.00767,0.0,0.0,0.0,0.0
4.0076,0.0,0.0,0.0,0.0
4.00887,0.0,0.0166875,0.0,0.0
4.0086,0.0,0.0,0.0,0.0
4.00852,0.0,0.0166875,0.0,0.0
4.01002,0.0,0.0166875,0.0,0.0
4.00941,0.0,0.0333751,0.0,0.0
4.00894,0.0,0.0166875,0.0,0.0
4.0085,0.0,0.0166875,0.0,0.0
4.00866,0.0,0.0166875,0.0,0.0
4.00922,0.0,0.0166875,0.0,0.0
4.00881,0.0,0.0,0.0,0.0
4.00887,0.0,0.0,0.0,0.0
4.00907,0.0,0.0166875,0.0,0.0
4.00928,0.0,0.0166875,0.0,0.0
4.00971,0.0,0.0166875,0.0,0.0
4.0102,0.0,0.0333751,0.0,0.0
4.00883,0.0,0.0166875,0.0,0.0
4.00999,0.0,0.0333751,0.0,0.0
4.00946,0.0,0.0,0.0,0.0
4.00982,0.0,0.0333751,0.0,0.0
4.00987,0.0,0.0333751,0.0,0.0
4.0116,0.0,0.0166875,0.0,0.0
4.01019,0.0,0.0500626,0.0,0.0
4.01077,0.0,0.0,0.0,0.0
4.01067,0.0,0.0166875,0.0,0.0
4.01003,0.0,0.0166875,0.0,0.0
4.01051,0.0,0.0166875,0.0,0.0
4.01042,0.0,0.0166875,0.0,0.0
4.01039,0.0,0.0166875,0.0,0.0
4.01183,0.0,0.0166875,0.0,0.0
4.01117,0.0,0.0333751,0.0,0.0
4.01098,0.0,0.0,0.0,0.0
4.01163,0.0,0.0166875,0.0,0.0
4.01237,0.0,0.0,0.0,0.0
4.01263,0.0,0.0333751,0.0,0.0
4.01201,0.0,0.0333751,0.0,0.0
4.01256,0.0,0.0,0.0,0.0
4.01313,0.0,0.0,0.0,0.0
4.01215,0.0,0.0166875,0.0,0.0
4.01202,0.0,0.0166875,0.0,0.0
4.01184,0.0,0.0,0.0,0.0
4.01196,0.0,0.0166875,0.0,0.0
4.01205,0.0,0.0,0.0,0.0
4.01139,0.0,0.0166875,0.0,0.0
4.01089,0.0,0.0,0.0,0.0
4.0124,0.0,0.0166875,0.0,0.0
4.01229,0.0,0.0,0.0,0.0
4.01281,0.0,0.0,0.0,0.0
4.01245,0.0,0.0,0.0,0.0
4.01212,0.0,0.0500626,0.0,0.0
4.01246,0.0,0.0333751,0.0,0.0
4.01338,0.0,0.0500626,0.0,0.0
4.01312,0.0,0.0166875,0.0,0.0
4.01338,0.0,0.0,0.0,0.0
4.01308,0.0,0.0,0.0,0.0
4.01346,0.0,0.0166875,0.0,0.0
4.01432,0.0,0.0,0.0,0.0
4.01438,0.0,0.0166875,0.0,0.0
4.01386,0.0,0.0333751,0.0,0.0
4.01394,0.0,0.0166875,0.0,0.0
4.0142,0.0,0.0,0.0,0.0
4.01434,0.0,0.0166875,0.0,0.0
4.01453,0.0,0.0,0.0,0.0
4.01472,0.0,0.0166875,0.0,0.0
4.01442,0.0,0.0166875,0.0,0.0
4.0142,0.0,0.0166875,0.0,0.0
4.01435,0.0,0.0,0.0,0.0
4.01472,0.0,0.0667501,0.0,0.0
4.0146,0.0,0.0,0.0,0.0
4.01542,0.0,0.0,0.0,0.0
4.01522,0.0,0.0166875,0.0,0.0
4.01482,0.0,0.0166875,0.0,0.0
4.01461,0.0,0.0166875,0.0,0.0
4.01553,0.0,0.0,0.0,0.0
4.01574,0.0,0.0,0.0,0.0
4.01542,0.0,0.0,0.0,0.0
4.01591,0.0,0.0166875,0.0,0.0
4.01552,0.0,0.0500626,0.0,0.0
4.01547,0.0,0.0166875,0.0,0.0
4.01577,0.0,0.0333751,0.0,0.0
4.01544,0.0,0.0,0.0,0.0
4.0171,0.0,0.0,0.0,0.0
4.01691,0.0,0.0166875,0.0,0.0
4.01613,0.0,0.0500626,0.0,0.0
4.01584,0.0,0.0,0.0,0.0
4.01595,0.0,0.0,0.0,0.0
4.01705,0.0,0.0333751,0.0,0.0
4.0161,0.0,0.0166875,0.0,0.0
4.01555,0.0,0.0,0.0,0.0
4.01683,0.0,0.0,0.0,0.0
4.01639,0.0,0.0166875,0.0,0.0
4.01585,0.0,0.0166875,0.0,0.0
4.01622,0.0,0.0,0.0,0.0
4.01627,0.0,0.0,0.0,0.0
4.01667,0.0,0.0,0.0,0.0
4.01693,0.0,0.0166875,0.0,0.0
4.0172,0.0,0.0,0.0,0.0
4.01711,0.0,0.0667501,0.0,0.0
4.01701,0.0,0.0,0.0,0.0
4.01734,0.0,0.0166875,0.0,0.0
4.0168,0.0,0.0166875,0.0,0.0
4.01785,0.0,0.0166875,0.0,0.0
4.01879,0.0,0.0500626,0.0,0.0
4.01866,0.0,0.0,0.0,0.0
4.01795,0.0,0.0333751,0.0,0.0
4.01864,0.0,0.0,0.0,0.0
4.01819,0.0,0.0,0.0,0.0
4.01753,0.0,0.0166875,0.0,0.0
4.01796,0.0,0.0166875,0.0,0.0
4.01945,0.0,0.0,0.0,0.0
4.01819,0.0,0.0166875,0.0,0.0
4.01872,0.0,0.0333751,0.0,0.0
4.01957,0.0,0.0166875,0.0,0.0
4.01925,0.0,0.0,0.0,0.0
4.01913,0.0,0.0,0.0,0.0
4.0184,0.0,0.0166875,0.0,0.0
4.01827,0.0,0.0166875,0.0,0.0
4.0181,0.0,0.0,0.0,0.0
4.01868,0.0,0.0,0.0,0.0
4.01906,0.0,0.0333751,0.0,0.0
4.0197,0.0,0.0500626,0.0,0.0
4.01959,0.0,0.0,0.0,0.0
4.01917,0.0,0.0,0.0,0.0
4.01976,0.0,0.0333751,0.0,0.0
4.01967,0.0,0.0,0.0,0.0
4.01974,0.0,0.0333751,0.0,0.0
4.02038,0.0,0.0166875,0.0,0.0
4.01967,0.0,0.0166875,0.0,0.0
4.02041,0.0,0.0,0.0,0.0
4.02052,0.0,0.0333751,0.0,0.0
4.02117,0.0,0.0,0.0,0.0
4.02108,0.0,0.0,0.0,0.0
4.02069,0.0,0.0333751,0.0,0.0
4.02134,0.0,0.0166875,0.0,0.0
4.02126,0.0,0.0333751,0.0,0.0
4.0207,0.0,0.0166875,0.0,0.0
4.02133,0.0,0.0333751,0.0,0.0
4.0212,0.0,0.0333751,0.0,0.0
4.02151,0.0,0.0,0.0,0.0
4.02131,0.0,0.0,0.0,0.0
4.02124,0.0,0.0,0.0,0.0
4.02218,0.0,0.0166875,0.0,0.0
4.02111,0.0,0.0,0.0,0.0
4.02168,0.0,0.0500626,0.0,0.0
4.02222,0.0,0.0166875,0.0,0.0
4.02224,0.0,0.0,0.0,0.0
4.02115,0.0,0.0333751,0.0,0.0
4.02144,0.0,0.0166875,0.0,0.0
4.02138,0.0,0.0333751,0.0,0.0
4.02273,0.0,0.0,0.0,0.0
4.02215,0.0,0.0166875,0.0,0.0
4.02159,0.0,0.0166875,0.0,0.0
4.0221,0.0,0.0,0.0,0.0
4.02246,0.0,0.0,0.0,0.0
4.0232,0.0,0.0166875,0.0,0.0
4.02385,0.0,0.0166875,0.0,0.0
4.02275,0.0,0.0,0.0,0.0
4.02252,0.0,0.0,0.0,0.0
4.02332,0.0,0.0333751,0.0,0.0
4.02254,0.0,0.0,0.0,0.0
4.02351,0.0,0.0166875,0.0,0.0
4.02398,0.0,0.0,0.0,0.0
4.02262,0.0,0.0,0.0,0.0
4.02311,0.0,0.0,0.0,0.0
4.02366,0.0,0.0166875,0.0,0.0
4.02359,0.0,0.0500626,0.0,0.0
4.02323,0.0,0.0,0.0,0.0
4.02419,0.0,0.0500626,0.0,0.0
4.02337,0.0,0.0,0.0,0.0
4.02416,0.0,0.0,0.0,0.0
4.02486,0.0,0.0166875,0.0,0.0
4.02367,0.0,0.0166875,0.0,0.0
4.0239,0.0,0.0166875,0.0,0.0
4.02395,0.0,0.0166875,0.0,0.0
4.02401,0.0,0.0333751,0.0,0.0
4.02427,0.0,0.0166875,0.0,0.0
4.02468,0.0,0.0333751,0.0,0.0
4.02531,0.0,0.0333751,0.0,0.0
4.02448,0.0,0.0166875,0.0,0.0
4.02499,0.0,0.0166875,0.0,0.0
4.02576,0.0,0.0166875,0.0,0.0
4.02537,0.0,0.0500626,0.0,0.0
4.0254,0.0,0.0,0.0,0.0
4.02562,0.0,0.0,0.0,0.0
4.02514,0.0,0.0333751,0.0,0.0
4.02498,0.0,0.0333751,0.0,0.0
4.02492,0.0,0.0,0.0,0.0
4.02519,0.0,0.0,0.0,0.0
4.02567,0.0,0.0333751,0.0,0.0
4.02545,0.0,0.0,0.0,0.0
4.02503,0.0,0.0,0.0,0.0
4.02627,0.0,0.0,0.0,0.0
4.02617,0.0,0.0333751,0.0,0.0
4.02644,0.0,0.0,0.0,0.0
4.02655,0.0,0.0,0.0,0.0
4.02613,0.0,0.0166875,0.0,0.0
4.02726,0.0,0.0,0.0,0.0
4.02723,0.0,0.0,0.0,0.0
4.02724,0.0,0.0166875,0.0,0.0
4.02761,0.0,0.0,0.0,0.0
4.0277,0.0,0.0166875,0.0,0.0
4.02792,0.0,0.0166875,0.0,0.0
4.02761,0.0,0.0166875,0.0,0.0
4.02757,0.0,0.0,0.0,0.0
4.02793,0.0,0.0166875,0.0,0.0
4.02782,0.0,0.0,0.0,0.0
4.02727,0.0,0.0333751,0.0,0.0
4.02686,0.0,0.0166875,0.0,0.0
4.02718,0.0,0.0,0.0,0.0
4.02727,0.0,0.0333751,0.0,0.0
4.02692,0.0,0.0166875,0.0,0.0
4.02838,0.0,0.0500626,0.0,0.0
4.02822,0.0,0.0166875,0.0,0.0
4.02733,0.0,0.0,0.0,0.0
4.02811,0.0,0.0,0.0,0.0
4.02777,0.0,0.0,0.0,0.0
4.02774,0.0,0.0,0.0,0.0
4.02907,0.0,0.0500626,0.0,0.0
4.02941,0.0,0.0667501,0.0,0.0
4.02856,0.0,0.0,0.0,0.0
4.02799,0.0,0.0333751,0.0,0.0
4.02911,0.0,0.0166875,0.0,0.0
4.02936,0.0,0.0166875,0.0,0.0
4.02887,0.0,0.0,0.0,0.0
4.02871,0.0,0.0,0.0,0.0
4.02916,0.0,0.0,0.0,0.0
4.02902,0.0,0.0,0.0,0.0
4.02885,0.0,0.0333751,0.0,0.0
4.02968,0.0,0.0500626,0.0,0.0
4.03033,0.0,0.0166875,0.0,0.0
4.03049,0.0,0.0333751,0.0,0.0
4.03013,0.0,0.0166875,0.0,0.0
4.02979,0.0,0.0166875,0.0,0.0
4.02944,0.0,0.0,0.0,0.0
4.0295,0.0,0.0,0.0,0.0
4.03107,0.0,0.0500626,0.0,0.0
4.03042,0.0,0.0,0.0,0.0
4.02978,0.0,0.0,0.0,0.0
4.03022,0.0,0.0,0.0,0.0
4.03062,0.0,0.0,0.0,0.0
4.03022,0.0,0.0166875,0.0,0.0
4.03143,0.0,0.0,0.0,0.0
4.03128,0.0,0.0166875,0.0,0.0
4.03007,0.0,0.0166875,0.0,0.0
4.02969,0.0,0.0,0.0,0.0
4.03061,0.0,0.0166875,0.0,0.0
4.03134,0.0,0.0,0.0,0.0
4.03132,0.0,0.0,0.0,0.0
4.03106,0.0,0.0166875,0.0,0.0
4.03158,0.0,0.0,0.0,0.0
4.03117,0.0,0.0166875,0.0,0.0
4.03201,0.0,0.0,0.0,0.0
4.03217,0.0,0.0166875,0.0,0.0
4.03152,0.0,0.0166875,0.0,0.0
4.03109,0.0,0.0500626,0.0,0.0
4.03171,0.0,0.0333751,0.0,0.0
4.03261,0.0,0.0333751,0.0,0.0
4.03205,0.0,0.0166875,0.0,0.0
4.03163,0.0,0.0166875,0.0,0.0
4.03183,0.0,0.0166875,0.0,0.0
4.03137,0.0,0.0166875,0.0,0.0
4.03167,0.0,0.0,0.0,0.0
4.03243,0.0,0.0166875,0.0,0.0
4.03228,0.0,0.0166875,0.0,0.0
4.03271,0.0,0.0166875,0.0,0.0
4.03323,0.0,0.0,0.0,0.0
4.03258,0.0,0.0,0.0,0.0
4.03182,0.0,0.0,0.0,0.0
4.03235,0.0,0.0,0.0,0.0
4.03318,0.0,0.0,0.0,0.0
4.03251,0.0,0.0,0.0,0.0
4.03299,0.0,0.0166875,0.0,0.0
4.03411,0.0,0.0500626,0.0,0.0
4.03346,0.0,0.0,0.0,0.0
4.03441,0.0,0.0,0.0,0.0
4.03331,0.0,0.0,0.0,0.0
4.03368,0.0,0.0166875,0.0,0.0
4.03526,0.0,0.0166875,0.0,0.0
4.03483,0.0,0.0166875,0.0,0.0
4.03399,0.0,0.0166875,0.0,0.0
4.03429,0.0,0.0,0.0,0.0
4.03468,0.0,0.0166875,0.0,0.0
4.03559,0.0,0.0,0.0,0.0
4.03478,0.0,0.0,0.0,0.0
4.03431,0.0,0.0,0.0,0.0
4.03618,0.0,0.0166875,0.0,0.0
4.03532,0.0,0.0500626,0.0,0.0
4.03556,0.0,0.0166875,0.0,0.0
4.03538,0.0,0.0166875,0.0,0.0
4.03389,0.0,0.0333751,0.0,0.0
4.03368,0.0,0.0,0.0,0.0
4.03404,0.0,0.0,0.0,0.0
4.0353,0.0,0.0166875,0.0,0.0
4.03501,0.0,0.0,0.0,0.0
4.03478,0.0,0.0,0.0,0.0
4.03493,0.0,0.0333751,0.0,0.0
4.03588,0.0,0.0166875,0.0,0.0
4.03597,0.0,0.0,0.0,0.0
4.03583,0.0,0.0,0.0,0.0
4.03565,0.0,0.0500626,0.0,0.0
4.03517,0.0,0.0,0.0,0.0
4.03627,0.0,0.0166875,0.0,0.0
4.03613,0.0,0.0,0.0,0.0
4.03571,0.0,0.0,0.0,0.0
4.03584,0.0,0.0166875,0.0,0.0
4.03671,0.0,0.0166875,0.0,0.0
4.03663,0.0,0.0333751,0.0,0.0
4.03592,0.0,0.0,0.0,0.0
4.03633,0.0,0.0166875,0.0,0.0
4.03801,0.0,0.0,0.0,0.0
4.03791,0.0,0.0333751,0.0,0.0
4.03682,0.0,0.0166875,0.0,0.0
4.03648,0.0,0.0166875,0.0,0.0
4.03696,0.0,0.0166875,0.0,0.0
4.03699,0.0,0.0166875,0.0,0.0
4.03672,0.0,0.0,0.0,0.0
4.03681,0.0,0.0,0.0,0.0
4.03653,0.0,0.0,0.0,0.0
4.03779,0.0,0.0,0.0,0.0
