day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
05-01-2026,05.35,1154,4327.5,3.71243,0.00107571,0.250627,0.0645545,0.0,3451.143895659611,3.8824094369873516,0.006265675,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1155,4331.25,3.71317,0.00109838,0.267335,0.0666038,0.0,3380.5877747227737,4.0138100228515485,0.006683375,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1156,4335.0,3.71252,0.00108789,0.250627,0.0645545,0.0,3412.5876697092535,3.8824094369873516,0.006265675,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1157,4338.75,3.71222,0.00109564,0.384294,0.0799246,0.0,3388.1749479756127,4.8082067348475945,0.00960735,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1158,4342.5,3.71212,0.00108561,0.167084,0.0525999,0.0,3419.38633579278,3.1765079401291643,0.0041771,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1159,4346.25,3.71227,0.00110496,0.300752,0.0707025,0.0,3359.6419779901535,4.253767547116439,0.007518800000000001,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1160,4350.0,3.71238,0.00110131,0.250627,0.0645545,0.0,3370.8765016207967,3.8824094369873516,0.006265675,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1161,4353.75,3.71273,0.00113206,0.21721,0.0601142,0.0,3279.6229881808385,3.6132893725608923,0.00543025,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1162,4357.5,3.71214,0.00109936,0.334169,0.0744596,0.0,3376.6373162567315,4.487923652557897,0.008354225,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1163,4361.25,3.71206,0.00110177,0.31746,0.0724103,0.0,3369.1786852065316,4.384182913204337,0.0079365,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1164,4365.0,3.71369,0.00111095,0.350877,0.0761674,0.0,3342.8057068274898,4.606655865895383,0.008771925,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1165,4368.75,3.71274,0.00110431,0.350877,0.0761674,0.0,3362.0450779219605,4.606655865895383,0.008771925,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1166,4372.5,3.71263,0.00109942,0.300752,0.0707025,0.0,3376.8987284204395,4.253767547116439,0.007518800000000001,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1167,4376.25,3.71253,0.00111975,0.250627,0.0645545,0.0,3315.498995311453,3.8824094369873516,0.006265675,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1168,4380.0,3.7125,0.00110027,0.250627,0.0645545,0.0,3374.17179419597,3.8824094369873516,0.006265675,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1169,4383.75,3.71296,0.00110776,0.300752,0.0707025,0.0,3351.7729472087817,4.253767547116439,0.007518800000000001,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1170,4387.5,3.71309,0.00109278,0.267335,0.0666038,0.0,3397.838540236827,4.0138100228515485,0.006683375,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1171,4391.25,3.71192,0.00110007,0.233918,0.0625051,0.0,3374.258001763524,3.7423826215780793,0.00584795,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1172,4395.0,3.71241,0.00108724,0.267335,0.0666038,0.0,3414.526691438873,4.0138100228515485,0.006683375,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1173,4398.75,3.71286,0.00107193,0.267335,0.0666038,0.0,3463.71498138871,4.0138100228515485,0.006683375,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1174,4402.5,3.71284,0.00110216,0.300752,0.0707025,0.0,3368.694200479059,4.253767547116439,0.007518800000000001,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1175,4406.25,3.71225,0.00109493,0.133668,0.047135,0.0,3390.3993862621355,2.835854460591917,0.0033417000000000004,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1176,4410.0,3.71248,0.00108633,0.284043,0.0686532,0.0,3417.4514189979104,4.137359948261698,0.007101075,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1177,4413.75,3.71276,0.00109506,0.31746,0.0724103,0.0,3390.4626230526183,4.384182913204337,0.0079365,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1178,4417.5,3.71287,0.00110085,0.250627,0.0645545,0.0,3372.7301630558204,3.8824094369873516,0.006265675,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1179,4421.25,3.71256,0.00110613,0.284043,0.0686532,0.0,3356.350519378373,4.137359948261698,0.007101075,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1180,4425.0,3.71308,0.00110913,0.21721,0.0601142,0.0,3347.741022242659,3.6132893725608923,0.00543025,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1181,4428.75,3.71417,0.00109988,0.300752,0.0707025,0.0,3376.8865694439396,4.253767547116439,0.007518800000000001,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1182,4432.5,3.71448,0.00109616,0.31746,0.0724103,0.0,3388.6293971682962,4.384182913204337,0.0079365,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1183,4436.25,3.71304,0.00108151,0.21721,0.0601142,0.0,3433.1998779484243,3.6132893725608923,0.00543025,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1184,4440.0,3.71403,0.00110138,0.284043,0.0686532,0.0,3372.1603806134126,4.137359948261698,0.007101075,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1185,4443.75,3.7143,0.00109949,0.267335,0.0666038,0.0,3378.2026212152905,4.0138100228515485,0.006683375,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1186,4447.5,3.71344,0.00109786,0.183793,0.0553324,0.0,3382.434918842111,3.3216162682262116,0.004594825,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1187,4451.25,3.71383,0.00110431,0.300752,0.0707025,0.0,3363.032119604097,4.253767547116439,0.007518800000000001,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1188,4455.0,3.71481,0.00109551,0.267335,0.0666038,0.0,3390.941205465947,4.0138100228515485,0.006683375,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1189,4458.75,3.71451,0.00112535,0.267335,0.0666038,0.0,3300.7597636290934,4.0138100228515485,0.006683375,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1190,4462.5,3.71458,0.00110092,0.267335,0.0666038,0.0,3374.068960505759,4.0138100228515485,0.006683375,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1191,4466.25,3.71463,0.00109962,0.183793,0.0553324,0.0,3378.1033447918376,3.3216162682262116,0.004594825,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1192,4470.0,3.7149,0.00112229,0.434419,0.0847064,0.0,3310.1070133387984,5.1285262978948465,0.010860475,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1193,4473.75,3.71434,0.00112789,0.250627,0.0645545,0.0,3293.1757529546317,3.8824094369873516,0.006265675,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1194,4477.5,3.71368,0.00110704,0.21721,0.0601142,0.0,3354.603266367972,3.6132893725608923,0.00543025,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1195,4481.25,3.71396,0.00111128,0.300752,0.0707025,0.0,3342.0560074868617,4.253767547116439,0.007518800000000001,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1196,4485.0,3.71434,0.00109708,0.200501,0.0577233,0.0,3385.6601159441425,3.4734847106800895,0.005012525,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1197,4488.75,3.71355,0.00108587,0.21721,0.0601142,0.0,3419.884516562756,3.6132893725608923,0.00543025,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1198,4492.5,3.714,0.00108971,0.133668,0.047135,0.0,3408.246230648521,2.835854460591917,0.0033417000000000004,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1199,4496.25,3.71376,0.00108848,0.100251,0.040987,0.0,3411.8771130383657,2.445921877668529,0.002506275,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1200,4500.0,3.71463,0.00110737,0.350877,0.0761674,0.0,3354.461471775468,4.606655865895383,0.008771925,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1201,4503.75,3.71523,0.00110294,0.167084,0.0525999,0.0,3368.478793044046,3.1765079401291643,0.0041771,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1202,4507.5,3.71486,0.00109278,0.21721,0.0601142,0.0,3399.4582624132945,3.6132893725608923,0.00543025,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1203,4511.25,3.71595,0.00113141,0.267335,0.0666038,0.0,3284.3531522613375,4.0138100228515485,0.006683375,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1204,4515.0,3.71463,0.00110203,0.150376,0.050209,0.0,3370.7158607297447,2.9950008962536603,0.0037594000000000004,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1205,4518.75,3.71423,0.00109545,0.21721,0.0601142,0.0,3390.5974713588025,3.6132893725608923,0.00543025,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1206,4522.5,3.71435,0.00108502,0.21721,0.0601142,0.0,3423.3009529778255,3.6132893725608923,0.00543025,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1207,4526.25,3.71591,0.00110203,0.250627,0.0645545,0.0,3371.8773536110634,3.8824094369873516,0.006265675,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1208,4530.0,3.71617,0.00108776,0.401003,0.0812908,0.0,3416.351033316173,4.9329444414374075,0.010025075,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1209,4533.75,3.71405,0.00109004,0.200501,0.0577233,0.0,3407.260284026274,3.4734847106800895,0.005012525,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1210,4537.5,3.71381,0.00109695,0.200501,0.0577233,0.0,3385.5781940835955,3.4734847106800895,0.005012525,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1211,4541.25,3.71557,0.0011159,0.21721,0.0601142,0.0,3329.6621561071784,3.6132893725608923,0.00543025,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1212,4545.0,3.71639,0.00110717,0.300752,0.0707025,0.0,3356.657062601046,4.253767547116439,0.007518800000000001,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1213,4548.75,3.71515,0.00108952,0.200501,0.0577233,0.0,3409.896101035318,3.4734847106800895,0.005012525,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1214,4552.5,3.71513,0.00107864,0.233918,0.0625051,0.0,3444.2724171178515,3.7423826215780793,0.00584795,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1215,4556.25,3.71536,0.00106652,0.350877,0.0761674,0.0,3483.628998987361,4.606655865895383,0.008771925,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1216,4560.0,3.7156,0.0010931,0.200501,0.0577233,0.0,3399.140060378739,3.4734847106800895,0.005012525,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1217,4563.75,3.71596,0.0011073,0.384294,0.0799246,0.0,3355.87465004967,4.8082067348475945,0.00960735,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1218,4567.5,3.71644,0.00108633,0.200501,0.0577233,0.0,3421.0967201494946,3.4734847106800895,0.005012525,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1219,4571.25,3.71549,0.00108353,0.21721,0.0601142,0.0,3429.0605705425783,3.6132893725608923,0.00543025,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1220,4575.0,3.71542,0.0010845,0.150376,0.050209,0.0,3425.928999538958,2.9950008962536603,0.0037594000000000004,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1221,4578.75,3.71524,0.00107193,0.21721,0.0601142,0.0,3465.935275624341,3.6132893725608923,0.00543025,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1222,4582.5,3.71618,0.00109004,0.133668,0.047135,0.0,3409.2143407581375,2.835854460591917,0.0033417000000000004,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1223,4586.25,3.71573,0.00109877,0.250627,0.0645545,0.0,3381.7177389262542,3.8824094369873516,0.006265675,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1224,4590.0,3.71551,0.00110248,0.31746,0.0724103,0.0,3370.1382338001595,4.384182913204337,0.0079365,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1225,4593.75,3.71531,0.00109688,0.167084,0.0525999,0.0,3387.161767923565,3.1765079401291643,0.0041771,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1226,4597.5,3.71541,0.00108945,0.150376,0.050209,0.0,3410.3538482720637,2.9950008962536603,0.0037594000000000004,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1227,4601.25,3.71562,0.0010819,0.233918,0.0625051,0.0,3434.346982161013,3.7423826215780793,0.00584795,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1228,4605.0,3.71594,0.00110815,0.200501,0.0577233,0.0,3353.2824978567883,3.4734847106800895,0.005012525,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1229,4608.75,3.71562,0.0010903,0.267335,0.0666038,0.0,3407.8877373200035,4.0138100228515485,0.006683375,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1230,4612.5,3.71583,0.00107988,0.250627,0.0645545,0.0,3440.9656628514276,3.8824094369873516,0.006265675,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1231,4616.25,3.7155,0.00108255,0.284043,0.0686532,0.0,3432.174033531938,4.137359948261698,0.007101075,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1232,4620.0,3.71579,0.00110307,0.300752,0.0707025,0.0,3368.589482081826,4.253767547116439,0.007518800000000001,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1233,4623.75,3.71688,0.00110704,0.167084,0.0525999,0.0,3357.4938574938574,3.1765079401291643,0.0041771,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1234,4627.5,3.71607,0.00111082,0.167084,0.0525999,0.0,3345.3394789434833,3.1765079401291643,0.0041771,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1235,4631.25,3.71549,0.00110066,0.233918,0.0625051,0.0,3375.6927661584864,3.7423826215780793,0.00584795,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1236,4635.0,3.71646,0.0010645,0.133668,0.047135,0.0,3491.2728980742136,2.835854460591917,0.0033417000000000004,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1237,4638.75,3.71638,0.00106802,0.183793,0.0553324,0.0,3479.6913915469745,3.3216162682262116,0.004594825,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1238,4642.5,3.71589,0.00107558,0.167084,0.0525999,0.0,3454.777887279421,3.1765079401291643,0.0041771,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1239,4646.25,3.71758,0.00108528,0.284043,0.0686532,0.0,3425.457024915229,4.137359948261698,0.007101075,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1240,4650.0,3.71774,0.00109388,0.300752,0.0707025,0.0,3398.6726149120564,4.253767547116439,0.007518800000000001,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1241,4653.75,3.71796,0.00107864,0.21721,0.0601142,0.0,3446.896091374323,3.6132893725608923,0.00543025,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1242,4657.5,3.71756,0.00108587,0.367586,0.0778752,0.0,3423.577407977014,4.7201933349769885,0.00918965,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1243,4661.25,3.71711,0.00110014,0.200501,0.0577233,0.0,3378.760884978275,3.4734847106800895,0.005012525,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1244,4665.0,3.71613,0.00108138,0.200501,0.0577233,0.0,3436.4700660267436,3.4734847106800895,0.005012525,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1245,4668.75,3.71759,0.00109616,0.284043,0.0686532,0.0,3391.4665742227407,4.137359948261698,0.007101075,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1246,4672.5,3.71831,0.00110014,0.334169,0.0744596,0.0,3379.8516552438778,4.487923652557897,0.008354225,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1247,4676.25,3.7168,0.00109108,0.21721,0.0645545,0.0,3406.5329765003485,3.3647538126699144,0.00543025,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1248,4680.0,3.71661,0.00108639,0.267335,0.0666038,0.0,3421.06425869163,4.0138100228515485,0.006683375,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1249,4683.75,3.7177,0.00110476,0.233918,0.0625051,0.0,3365.1652847677324,3.7423826215780793,0.00584795,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1250,4687.5,3.71806,0.00108945,0.183793,0.0553324,0.0,3412.7862683005183,3.3216162682262116,0.004594825,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1251,4691.25,3.71669,0.0010987,0.250627,0.0645545,0.0,3382.806953672522,3.8824094369873516,0.006265675,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1252,4695.0,3.71637,0.00109903,0.21721,0.0601142,0.0,3381.5000500441297,3.6132893725608923,0.00543025,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1253,4698.75,3.717,0.00109095,0.133668,0.047135,0.0,3407.1222329162656,2.835854460591917,0.0033417000000000004,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1254,4702.5,3.71797,0.0010791,0.250627,0.0645545,0.0,3445.436011491058,3.8824094369873516,0.006265675,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1255,4706.25,3.71768,0.00108776,0.183793,0.0553324,0.0,3417.7392071780546,3.3216162682262116,0.004594825,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1256,4710.0,3.71738,0.00110392,0.21721,0.0601142,0.0,3367.4360460902963,3.6132893725608923,0.00543025,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1257,4713.75,3.71808,0.00108222,0.133668,0.047135,0.0,3435.6045905638407,2.835854460591917,0.0033417000000000004,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1258,4717.5,3.71798,0.0010916,0.250627,0.0686532,0.0,3405.9912055698055,3.650623714553728,0.006265675,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1259,4721.25,3.71879,0.00108711,0.200501,0.0577233,0.0,3420.8037825059096,3.4734847106800895,0.005012525,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1260,4725.0,3.71869,0.00107173,0.21721,0.0601142,0.0,3469.801162606254,3.6132893725608923,0.00543025,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1261,4728.75,3.71797,0.00107154,0.21721,0.0601142,0.0,3469.7444799074233,3.6132893725608923,0.00543025,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1262,4732.5,3.71881,0.00109382,0.183793,0.0553324,0.0,3399.837267557734,3.3216162682262116,0.004594825,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1263,4736.25,3.71933,0.00108125,0.334169,0.0744596,0.0,3439.842774566474,4.487923652557897,0.008354225,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1264,4740.0,3.71796,0.00107812,0.21721,0.0601142,0.0,3448.5586020109085,3.6132893725608923,0.00543025,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1265,4743.75,3.71682,0.00108346,0.133668,0.047135,0.0,3430.5096634855,2.835854460591917,0.0033417000000000004,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1266,4747.5,3.71774,0.00107545,0.21721,0.0601142,0.0,3456.915709702915,3.6132893725608923,0.00543025,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1267,4751.25,3.71895,0.00106489,0.334169,0.0744596,0.0,3492.3325413892517,4.487923652557897,0.008354225,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1268,4755.0,3.71828,0.00105695,0.0668338,0.0334727,0.0,3517.933677089739,1.9966659397060886,0.001670845,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1269,4758.75,3.71785,0.00106366,0.267335,0.0666038,0.0,3495.3368557621798,4.0138100228515485,0.006683375,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1270,4762.5,3.71921,0.00108125,0.133668,0.047135,0.0,3439.7317919075144,2.835854460591917,0.0033417000000000004,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1271,4766.25,3.71968,0.00108893,0.284043,0.0686532,0.0,3415.903685269025,4.137359948261698,0.007101075,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1272,4770.0,3.71811,0.00106887,0.150376,0.050209,0.0,3478.5427601111455,2.9950008962536603,0.0037594000000000004,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1273,4773.75,3.71804,0.00107668,0.183793,0.0553324,0.0,3453.245161050637,3.3216162682262116,0.004594825,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1274,4777.5,3.71867,0.00109199,0.183793,0.0553324,0.0,3405.4066429179757,3.3216162682262116,0.004594825,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1275,4781.25,3.71906,0.00108789,0.21721,0.0601142,0.0,3418.599306915221,3.6132893725608923,0.00543025,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1276,4785.0,3.7196,0.00108607,0.250627,0.0645545,0.0,3424.8252875044886,3.8824094369873516,0.006265675,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1277,4788.75,3.71995,0.00109799,0.233918,0.0666038,0.0,3387.9634605051046,3.512081893225311,0.00584795,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1278,4792.5,3.72076,0.00109082,0.183793,0.0553324,0.0,3410.975229643754,3.3216162682262116,0.004594825,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1279,4796.25,3.7205,0.00106561,0.183793,0.0553324,0.0,3491.427445313013,3.3216162682262116,0.004594825,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1280,4800.0,3.7191,0.00109225,0.267335,0.0666038,0.0,3404.9897001602203,4.0138100228515485,0.006683375,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1281,4803.75,3.71985,0.00109597,0.183793,0.0553324,0.0,3394.116627279944,3.3216162682262116,0.004594825,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1282,4807.5,3.72,0.00108568,0.150376,0.050209,0.0,3426.423992336601,2.9950008962536603,0.0037594000000000004,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1283,4811.25,3.71904,0.00108326,0.267335,0.0666038,0.0,3433.1924007163566,4.0138100228515485,0.006683375,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1284,4815.0,3.71872,0.00109799,0.233918,0.0625051,0.0,3386.8432317234215,3.7423826215780793,0.00584795,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1285,4818.75,3.71904,0.00108222,0.167084,0.0525999,0.0,3436.4916560403612,3.1765079401291643,0.0041771,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1286,4822.5,3.71974,0.00108796,0.116959,0.044061,0.0,3419.0043751608514,2.654479017725426,0.002923975,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1287,4826.25,3.71916,0.00108398,0.200501,0.0577233,0.0,3431.0227125961733,3.4734847106800895,0.005012525,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1288,4830.0,3.71951,0.00106131,0.200501,0.0577233,0.0,3504.6404914680916,3.4734847106800895,0.005012525,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1289,4833.75,3.72018,0.00105128,0.116959,0.044061,0.0,3538.7147096872386,2.654479017725426,0.002923975,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1290,4837.5,3.72023,0.00108724,0.183793,0.0553324,0.0,3421.719215628564,3.3216162682262116,0.004594825,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1291,4841.25,3.72088,0.00108007,0.384294,0.0799246,0.0,3445.0359698908405,4.8082067348475945,0.00960735,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1292,4845.0,3.72064,0.0010987,0.21721,0.0601142,0.0,3386.4021115864202,3.6132893725608923,0.00543025,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1293,4848.75,3.71959,0.00107421,0.167084,0.0525999,0.0,3462.6283501363796,3.1765079401291643,0.0041771,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1294,4852.5,3.72109,0.00107851,0.183793,0.0553324,0.0,3450.2137207814485,3.3216162682262116,0.004594825,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1295,4856.25,3.72097,0.00108626,0.300752,0.0707025,0.0,3425.487452359472,4.253767547116439,0.007518800000000001,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1296,4860.0,3.72095,0.001103,0.300752,0.0707025,0.0,3373.4814143245694,4.253767547116439,0.007518800000000001,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1297,4863.75,3.72146,0.00109962,0.21721,0.0601142,0.0,3384.3145814008476,3.6132893725608923,0.00543025,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1298,4867.5,3.72086,0.00109434,0.284043,0.0686532,0.0,3400.095034449988,4.137359948261698,0.007101075,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1299,4871.25,3.72037,0.00107538,0.183793,0.0553324,0.0,3459.5863787684357,3.3216162682262116,0.004594825,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1300,4875.0,3.71992,0.00107773,0.116959,0.044061,0.0,3451.62517513663,2.654479017725426,0.002923975,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1301,4878.75,3.71964,0.00107473,0.116959,0.044061,0.0,3460.9995068528838,2.654479017725426,0.002923975,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1302,4882.5,3.72067,0.00106607,0.233918,0.0625051,0.0,3490.0803887174393,3.7423826215780793,0.00584795,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1303,4886.25,3.72113,0.00106665,0.250627,0.0645545,0.0,3488.613884591947,3.8824094369873516,0.006265675,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1304,4890.0,3.71992,0.00107271,0.250627,0.0645545,0.0,3467.7778709996182,3.8824094369873516,0.006265675,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1305,4893.75,3.72074,0.00107401,0.183793,0.0553324,0.0,3464.3439074124076,3.3216162682262116,0.004594825,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1306,4897.5,3.7213,0.00106691,0.250627,0.0645545,0.0,3487.9230675502154,3.8824094369873516,0.006265675,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1307,4901.25,3.71993,0.00106118,0.0668338,0.0334727,0.0,3505.465613750731,1.9966659397060886,0.001670845,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1308,4905.0,3.72059,0.00107147,0.167084,0.0525999,0.0,3472.4163998992044,3.1765079401291643,0.0041771,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1309,4908.75,3.72111,0.00108333,0.167084,0.0525999,0.0,3434.8813380964248,3.1765079401291643,0.0041771,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1310,4912.5,3.7217,0.00108919,0.300752,0.0744596,0.0,3416.942865799355,4.039129944291939,0.007518800000000001,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1311,4916.25,3.7219,0.00106815,0.183793,0.0553324,0.0,3484.435706595516,3.3216162682262116,0.004594825,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1312,4920.0,3.72199,0.00109519,0.183793,0.0553324,0.0,3398.4879336005624,3.3216162682262116,0.004594825,,,,,,,,,,,,,,,,,
05-01-2026,05.35,1313,4923.75,3.72144,0.0010705,0.183793,0.0553324,0.0,3476.356842596917,3.3216162682262116,0.004594825,,,,,,,,,,,,,,,,,
