analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.98209,0.0,0.033557,0.0,0.0
3.98109,0.0,0.0671141,0.0,0.0
3.98254,0.0,0.0503356,0.0,0.0
3.98276,0.0,0.0167785,0.0,0.0
3.98344,0.0,0.0503356,0.0,0.0
3.98402,0.0,0.0167785,0.0,0.0
3.98265,0.0,0.0167785,0.0,0.0
3.98286,0.0,0.0167785,0.0,0.0
3.98308,0.0,0.0503356,0.0,0.0
3.98336,0.0,0.0,0.0,0.0
3.98376,0.0,0.033557,0.0,0.0
3.98504,0.0,0.0,0.0,0.0
3.98521,0.0,0.0,0.0,0.0
3.98464,0.0,0.0167785,0.0,0.0
3.98465,0.0,0.0,0.0,0.0
3.98408,0.0,0.0,0.0,0.0
3.9847,0.0,0.0167785,0.0,0.0
3.98495,0.0,0.0,0.0,0.0
3.98486,0.0,0.0503356,0.0,0.0
3.9847,0.0,0.0,0.0,0.0
3.98535,0.0,0.0503356,0.0,0.0
3.98494,0.0,0.0167785,0.0,0.0
3.98552,0.0,0.0671141,0.0,0.0
3.98567,0.0,0.0167785,0.0,0.0
3.98463,0.0,0.033557,0.0,0.0
3.98578,0.0,0.033557,0.0,0.0
3.98614,0.0,0.033557,0.0,0.0
3.98509,0.0,0.0671141,0.0,0.0
3.9853,0.0,0.0503356,0.0,0.0
3.98591,0.0,0.0,0.0,0.0
3.98605,0.0,0.033557,0.0,0.0
3.98579,0.0,0.033557,0.0,0.0
3.98519,0.0,0.0,0.0,0.0
3.98586,0.0,0.0,0.0,0.0
3.98575,0.0,0.0503356,0.0,0.0
3.98546,0.0,0.0167785,0.0,0.0
3.98667,0.0,0.0167785,0.0,0.0
3.98658,0.0,0.033557,0.0,0.0
3.98573,0.0,0.0167785,0.0,0.0
3.98663,0.0,0.0503356,0.0,0.0
3.98742,0.0,0.0167785,0.0,0.0
3.98669,0.0,0.0167785,0.0,0.0
3.98677,0.0,0.0167785,0.0,0.0
3.98742,0.0,0.0,0.0,0.0
3.9878,0.0,0.0503356,0.0,0.0
3.98738,0.0,0.0671141,0.0,0.0
3.98732,0.0,0.0,0.0,0.0
3.98794,0.0,0.0671141,0.0,0.0
3.9875,0.0,0.0,0.0,0.0
3.98808,0.0,0.0503356,0.0,0.0
3.98772,0.0,0.0167785,0.0,0.0
3.98752,0.0,0.0503356,0.0,0.0
3.98883,0.0,0.033557,0.0,0.0
3.9884,0.0,0.0,0.0,0.0
3.98798,0.0,0.0,0.0,0.0
3.98767,0.0,0.033557,0.0,0.0
3.98774,0.0,0.0167785,0.0,0.0
3.98779,0.0,0.033557,0.0,0.0
3.98675,0.0,0.0167785,0.0,0.0
3.98805,0.0,0.0167785,0.0,0.0
3.98854,0.0,0.0503356,0.0,0.0
3.98928,0.0,0.0503356,0.0,0.0
3.98962,0.0,0.0503356,0.0,0.0
3.98792,0.0,0.0503356,0.0,0.0
3.98904,0.0,0.0167785,0.0,0.0
3.98957,0.0,0.0167785,0.0,0.0
3.98945,0.0,0.0167785,0.0,0.0
3.98967,0.0,0.0167785,0.0,0.0
3.9899,0.0,0.033557,0.0,0.0
3.98955,0.0,0.0167785,0.0,0.0
3.98945,0.0,0.033557,0.0,0.0
3.99014,0.0,0.0503356,0.0,0.0
3.9891,0.0,0.033557,0.0,0.0
3.98963,0.0,0.0167785,0.0,0.0
3.99029,0.0,0.0,0.0,0.0
3.98892,0.0,0.0,0.0,0.0
3.98905,0.0,0.0503356,0.0,0.0
3.98976,0.0,0.0167785,0.0,0.0
3.99008,0.0,0.0167785,0.0,0.0
3.99073,0.0,0.0167785,0.0,0.0
3.9909,0.0,0.0503356,0.0,0.0
3.99069,0.0,0.0167785,0.0,0.0
3.99058,0.0,0.0167785,0.0,0.0
3.99093,0.0,0.033557,0.0,0.0
3.99165,0.0,0.0,0.0,0.0
3.99116,0.0,0.033557,0.0,0.0
3.99102,0.0,0.0,0.0,0.0
3.99145,0.0,0.0167785,0.0,0.0
3.99213,0.0,0.0167785,0.0,0.0
3.99186,0.0,0.0167785,0.0,0.0
3.99166,0.0,0.0167785,0.0,0.0
3.9909,0.0,0.0167785,0.0,0.0
3.99063,0.0,0.0167785,0.0,0.0
3.99236,0.0,0.0167785,0.0,0.0
3.993,0.0,0.0167785,0.0,0.0
3.99208,0.0,0.0671141,0.0,0.0
3.99193,0.0,0.0167785,0.0,0.0
3.9918,0.0,0.0167785,0.0,0.0
3.9915,0.0,0.0,0.0,0.0
3.99221,0.0,0.0167785,0.0,0.0
3.99247,0.0,0.0503356,0.0,0.0
3.99142,0.0,0.0,0.0,0.0
3.99168,0.0,0.0671141,0.0,0.0
3.99194,0.0,0.033557,0.0,0.0
3.9925,0.0,0.0,0.0,0.0
3.99275,0.0,0.0838926,0.0,0.0
3.99304,0.0,0.0503356,0.0,0.0
3.9926,0.0,0.0503356,0.0,0.0
3.99239,0.0,0.0167785,0.0,0.0
3.9933,0.0,0.0167785,0.0,0.0
3.99273,0.0,0.0167785,0.0,0.0
3.99344,0.0,0.0,0.0,0.0
3.99413,0.0,0.0,0.0,0.0
3.99356,0.0,0.0,0.0,0.0
3.99429,0.0,0.033557,0.0,0.0
3.99439,0.0,0.033557,0.0,0.0
3.99448,0.0,0.0503356,0.0,0.0
3.99361,0.0,0.0167785,0.0,0.0
3.99396,0.0,0.0167785,0.0,0.0
3.99446,0.0,0.0167785,0.0,0.0
3.9943,0.0,0.033557,0.0,0.0
3.99454,0.0,0.0167785,0.0,0.0
3.99457,0.0,0.0503356,0.0,0.0
3.99476,0.0,0.0,0.0,0.0
3.99474,0.0,0.033557,0.0,0.0
3.99454,0.0,0.033557,0.0,0.0
3.99478,0.0,0.0167785,0.0,0.0
3.99521,0.0,0.033557,0.0,0.0
3.99473,0.0,0.0167785,0.0,0.0
3.99508,0.0,0.0167785,0.0,0.0
3.99444,0.0,0.0167785,0.0,0.0
3.99521,0.0,0.0503356,0.0,0.0
3.99598,0.0,0.0503356,0.0,0.0
3.99574,0.0,0.0,0.0,0.0
3.99594,0.0,0.0,0.0,0.0
3.99513,0.0,0.0,0.0,0.0
3.99575,0.0,0.0167785,0.0,0.0
3.99639,0.0,0.033557,0.0,0.0
3.99649,0.0,0.0838926,0.0,0.0
3.99651,0.0,0.0167785,0.0,0.0
3.99683,0.0,0.033557,0.0,0.0
3.99744,0.0,0.033557,0.0,0.0
3.99738,0.0,0.033557,0.0,0.0
3.9963,0.0,0.0167785,0.0,0.0
3.9958,0.0,0.100671,0.0,0.0
3.99643,0.0,0.0838926,0.0,0.0
3.99672,0.0,0.0167785,0.0,0.0
3.99666,0.0,0.0503356,0.0,0.0
3.9964,0.0,0.0503356,0.0,0.0
3.99625,0.0,0.0167785,0.0,0.0
3.9961,0.0,0.0,0.0,0.0
3.9974,0.0,0.0,0.0,0.0
3.99766,0.0,0.0503356,0.0,0.0
3.99705,0.0,0.0167785,0.0,0.0
3.99709,0.0,0.0167785,0.0,0.0
3.99751,0.0,0.033557,0.0,0.0
3.99743,0.0,0.0167785,0.0,0.0
3.99731,0.0,0.0167785,0.0,0.0
3.9976,0.0,0.0167785,0.0,0.0
3.99884,0.0,0.033557,0.0,0.0
3.99789,0.0,0.0167785,0.0,0.0
3.9983,0.0,0.0167785,0.0,0.0
3.99865,0.0,0.033557,0.0,0.0
3.99879,0.0,0.0503356,0.0,0.0
3.99852,0.0,0.0503356,0.0,0.0
3.99776,0.0,0.0167785,0.0,0.0
3.9978,0.0,0.0,0.0,0.0
3.99795,0.0,0.0167785,0.0,0.0
3.99932,0.0,0.0167785,0.0,0.0
3.99889,0.0,0.0503356,0.0,0.0
3.99953,0.0,0.0167785,0.0,0.0
3.99936,0.0,0.0671141,0.0,0.0
3.99848,0.0,0.0,0.0,0.0
3.99909,0.0,0.0503356,0.0,0.0
3.99952,0.0,0.033557,0.0,0.0
3.99939,0.0,0.0503356,0.0,0.0
3.99929,0.0,0.033557,0.0,0.0
3.99877,0.0,0.033557,0.0,0.0
3.99999,0.0,0.0167785,0.0,0.0
3.9994,0.0,0.0,0.0,0.0
3.99937,0.0,0.033557,0.0,0.0
3.99921,0.0,0.0503356,0.0,0.0
3.99991,0.0,0.0503356,0.0,0.0
3.99968,0.0,0.0503356,0.0,0.0
3.99989,0.0,0.0,0.0,0.0
3.99992,0.0,0.033557,0.0,0.0
4.00049,0.0,0.0167785,0.0,0.0
4.00131,0.0,0.0671141,0.0,0.0
4.00127,0.0,0.033557,0.0,0.0
4.00054,0.0,0.0671141,0.0,0.0
4.00106,0.0,0.0838926,0.0,0.0
4.00217,0.0,0.0503356,0.0,0.0
4.00178,0.0,0.033557,0.0,0.0
4.00171,0.0,0.033557,0.0,0.0
4.00131,0.0,0.0,0.0,0.0
4.00139,0.0,0.0167785,0.0,0.0
4.00194,0.0,0.0503356,0.0,0.0
4.00163,0.0,0.0167785,0.0,0.0
4.00118,0.0,0.0167785,0.0,0.0
4.00106,0.0,0.0167785,0.0,0.0
4.00095,0.0,0.0167785,0.0,0.0
4.00225,0.0,0.033557,0.0,0.0
4.00244,0.0,0.0,0.0,0.0
4.00189,0.0,0.0167785,0.0,0.0
4.0022,0.0,0.033557,0.0,0.0
4.00229,0.0,0.0,0.0,0.0
4.00215,0.0,0.033557,0.0,0.0
4.00285,0.0,0.0671141,0.0,0.0
4.00308,0.0,0.033557,0.0,0.0
4.00275,0.0,0.0503356,0.0,0.0
4.0031,0.0,0.0167785,0.0,0.0
4.00179,0.0,0.0,0.0,0.0
4.00174,0.0,0.0167785,0.0,0.0
4.00283,0.0,0.0671141,0.0,0.0
4.00349,0.0,0.0503356,0.0,0.0
4.00361,0.0,0.0167785,0.0,0.0
4.00322,0.0,0.0167785,0.0,0.0
4.00328,0.0,0.0503356,0.0,0.0
4.00369,0.0,0.033557,0.0,0.0
4.0031,0.0,0.0503356,0.0,0.0
4.00411,0.0,0.0167785,0.0,0.0
4.00441,0.0,0.033557,0.0,0.0
4.00364,0.0,0.0,0.0,0.0
4.00413,0.0,0.0167785,0.0,0.0
4.00403,0.0,0.0503356,0.0,0.0
4.00411,0.0,0.0,0.0,0.0
4.00446,0.0,0.0503356,0.0,0.0
4.00361,0.0,0.0,0.0,0.0
4.00274,0.0,0.0167785,0.0,0.0
4.00358,0.0,0.0671141,0.0,0.0
4.00439,0.0,0.033557,0.0,0.0
4.00546,0.0,0.0167785,0.0,0.0
4.00567,0.0,0.0,0.0,0.0
4.00487,0.0,0.0167785,0.0,0.0
4.00549,0.0,0.0167785,0.0,0.0
4.00592,0.0,0.033557,0.0,0.0
4.00567,0.0,0.033557,0.0,0.0
4.00557,0.0,0.0167785,0.0,0.0
4.00539,0.0,0.033557,0.0,0.0
4.00637,0.0,0.0,0.0,0.0
4.00604,0.0,0.0671141,0.0,0.0
4.00566,0.0,0.033557,0.0,0.0
4.00636,0.0,0.033557,0.0,0.0
4.00637,0.0,0.033557,0.0,0.0
4.00579,0.0,0.0167785,0.0,0.0
4.0059,0.0,0.0167785,0.0,0.0
4.00654,0.0,0.033557,0.0,0.0
4.0059,0.0,0.0167785,0.0,0.0
4.00529,0.0,0.033557,0.0,0.0
4.00616,0.0,0.0503356,0.0,0.0
4.00632,0.0,0.0167785,0.0,0.0
4.00647,0.0,0.033557,0.0,0.0
4.00619,0.0,0.0167785,0.0,0.0
4.00669,0.0,0.033557,0.0,0.0
4.00631,0.0,0.0671141,0.0,0.0
4.00668,0.0,0.0167785,0.0,0.0
4.00755,0.0,0.033557,0.0,0.0
4.0073,0.0,0.0,0.0,0.0
4.0085,0.0,0.0,0.0,0.0
4.00729,0.0,0.0503356,0.0,0.0
4.00704,0.0,0.033557,0.0,0.0
4.00775,0.0,0.0671141,0.0,0.0
4.00765,0.0,0.033557,0.0,0.0
4.00802,0.0,0.0167785,0.0,0.0
4.00848,0.0,0.0167785,0.0,0.0
4.00859,0.0,0.0,0.0,0.0
4.00843,0.0,0.0167785,0.0,0.0
4.00826,0.0,0.0,0.0,0.0
4.00815,0.0,0.0,0.0,0.0
4.00811,0.0,0.033557,0.0,0.0
4.00787,0.0,0.0503356,0.0,0.0
4.00822,0.0,0.0,0.0,0.0
4.00818,0.0,0.0167785,0.0,0.0
4.00873,0.0,0.033557,0.0,0.0
4.0089,0.0,0.0167785,0.0,0.0
4.0084,0.0,0.033557,0.0,0.0
4.00878,0.0,0.0,0.0,0.0
4.00828,0.0,0.0671141,0.0,0.0
4.00925,0.0,0.0167785,0.0,0.0
4.00893,0.0,0.0503356,0.0,0.0
4.00906,0.0,0.0167785,0.0,0.0
4.01057,0.0,0.033557,0.0,0.0
4.00929,0.0,0.0167785,0.0,0.0
4.00907,0.0,0.0,0.0,0.0
4.01026,0.0,0.0671141,0.0,0.0
4.00982,0.0,0.0503356,0.0,0.0
4.0101,0.0,0.033557,0.0,0.0
4.01025,0.0,0.0167785,0.0,0.0
4.00987,0.0,0.0503356,0.0,0.0
4.00987,0.0,0.033557,0.0,0.0
4.00993,0.0,0.0,0.0,0.0
4.00907,0.0,0.033557,0.0,0.0
4.00979,0.0,0.0167785,0.0,0.0
4.01051,0.0,0.0503356,0.0,0.0
4.01071,0.0,0.0,0.0,0.0
4.00981,0.0,0.0167785,0.0,0.0
4.01045,0.0,0.033557,0.0,0.0
4.01068,0.0,0.033557,0.0,0.0
4.00996,0.0,0.0167785,0.0,0.0
4.01069,0.0,0.0167785,0.0,0.0
4.01123,0.0,0.0503356,0.0,0.0
4.01077,0.0,0.0,0.0,0.0
4.01115,0.0,0.0838926,0.0,0.0
4.01132,0.0,0.033557,0.0,0.0
4.01235,0.0,0.0503356,0.0,0.0
4.0113,0.0,0.0167785,0.0,0.0
4.01167,0.0,0.0,0.0,0.0
4.01272,0.0,0.0167785,0.0,0.0
4.01192,0.0,0.0671141,0.0,0.0
4.01205,0.0,0.033557,0.0,0.0
4.01186,0.0,0.0503356,0.0,0.0
4.0122,0.0,0.0503356,0.0,0.0
4.01187,0.0,0.0167785,0.0,0.0
4.01159,0.0,0.0167785,0.0,0.0
4.01299,0.0,0.0,0.0,0.0
4.01285,0.0,0.0503356,0.0,0.0
4.01268,0.0,0.033557,0.0,0.0
4.01241,0.0,0.033557,0.0,0.0
4.01245,0.0,0.0,0.0,0.0
4.01206,0.0,0.0,0.0,0.0
4.01267,0.0,0.033557,0.0,0.0
4.01315,0.0,0.033557,0.0,0.0
4.01323,0.0,0.0167785,0.0,0.0
4.01287,0.0,0.0167785,0.0,0.0
4.01327,0.0,0.0167785,0.0,0.0
4.01362,0.0,0.0167785,0.0,0.0
4.01327,0.0,0.0,0.0,0.0
4.01283,0.0,0.0167785,0.0,0.0
4.01399,0.0,0.0,0.0,0.0
4.01354,0.0,0.033557,0.0,0.0
4.01341,0.0,0.0167785,0.0,0.0
4.01378,0.0,0.0503356,0.0,0.0
4.01413,0.0,0.0503356,0.0,0.0
4.01454,0.0,0.0167785,0.0,0.0
4.01478,0.0,0.0167785,0.0,0.0
4.01413,0.0,0.0,0.0,0.0
4.01348,0.0,0.033557,0.0,0.0
4.01398,0.0,0.0167785,0.0,0.0
4.01385,0.0,0.0167785,0.0,0.0
4.01519,0.0,0.0167785,0.0,0.0
4.01467,0.0,0.0167785,0.0,0.0
4.01436,0.0,0.0,0.0,0.0
4.01481,0.0,0.0,0.0,0.0
4.01451,0.0,0.0167785,0.0,0.0
4.01497,0.0,0.0167785,0.0,0.0
4.01533,0.0,0.033557,0.0,0.0
4.01576,0.0,0.0167785,0.0,0.0
4.01613,0.0,0.0167785,0.0,0.0
4.01596,0.0,0.0167785,0.0,0.0
4.01627,0.0,0.0,0.0,0.0
4.01517,0.0,0.0167785,0.0,0.0
4.01485,0.0,0.0167785,0.0,0.0
4.01539,0.0,0.033557,0.0,0.0
4.01618,0.0,0.0,0.0,0.0
4.01688,0.0,0.0503356,0.0,0.0
4.01656,0.0,0.0167785,0.0,0.0
4.01615,0.0,0.033557,0.0,0.0
4.01711,0.0,0.0503356,0.0,0.0
4.01673,0.0,0.033557,0.0,0.0
4.01639,0.0,0.0503356,0.0,0.0
4.0168,0.0,0.0503356,0.0,0.0
4.01667,0.0,0.0,0.0,0.0
4.01723,0.0,0.0838926,0.0,0.0
4.01728,0.0,0.033557,0.0,0.0
4.01704,0.0,0.033557,0.0,0.0
4.0175,0.0,0.0167785,0.0,0.0
4.01764,0.0,0.0167785,0.0,0.0
4.01692,0.0,0.033557,0.0,0.0
4.01676,0.0,0.0,0.0,0.0
4.01663,0.0,0.033557,0.0,0.0
4.0171,0.0,0.0503356,0.0,0.0
4.01743,0.0,0.0,0.0,0.0
4.01755,0.0,0.0503356,0.0,0.0
4.01769,0.0,0.0167785,0.0,0.0
4.01821,0.0,0.033557,0.0,0.0
4.01842,0.0,0.033557,0.0,0.0
4.01794,0.0,0.0,0.0,0.0
4.01778,0.0,0.0503356,0.0,0.0
4.01867,0.0,0.033557,0.0,0.0
4.01872,0.0,0.0838926,0.0,0.0
4.01898,0.0,0.033557,0.0,0.0
4.01822,0.0,0.0503356,0.0,0.0
4.01848,0.0,0.0,0.0,0.0
4.01907,0.0,0.0,0.0,0.0
4.01849,0.0,0.0167785,0.0,0.0
4.01845,0.0,0.0,0.0,0.0
4.01883,0.0,0.0167785,0.0,0.0
4.0188,0.0,0.0167785,0.0,0.0
4.0193,0.0,0.0167785,0.0,0.0
4.01915,0.0,0.0167785,0.0,0.0
4.0197,0.0,0.0167785,0.0,0.0
4.01955,0.0,0.0,0.0,0.0
4.01912,0.0,0.033557,0.0,0.0
4.01926,0.0,0.0167785,0.0,0.0
4.02077,0.0,0.033557,0.0,0.0
4.02043,0.0,0.033557,0.0,0.0
4.02059,0.0,0.033557,0.0,0.0
4.02077,0.0,0.033557,0.0,0.0
4.02033,0.0,0.033557,0.0,0.0
4.01975,0.0,0.033557,0.0,0.0
4.01982,0.0,0.033557,0.0,0.0
4.01994,0.0,0.0,0.0,0.0
4.01979,0.0,0.0671141,0.0,0.0
4.01983,0.0,0.0167785,0.0,0.0
4.02087,0.0,0.033557,0.0,0.0
4.02023,0.0,0.033557,0.0,0.0
4.02066,0.0,0.0,0.0,0.0
4.02017,0.0,0.033557,0.0,0.0
4.02142,0.0,0.033557,0.0,0.0
4.02131,0.0,0.0167785,0.0,0.0
4.02051,0.0,0.033557,0.0,0.0
4.02164,0.0,0.0167785,0.0,0.0
4.02205,0.0,0.0167785,0.0,0.0
4.02187,0.0,0.0167785,0.0,0.0
4.02289,0.0,0.0503356,0.0,0.0
4.02341,0.0,0.0,0.0,0.0
4.02281,0.0,0.0503356,0.0,0.0
4.02363,0.0,0.0671141,0.0,0.0
4.02296,0.0,0.033557,0.0,0.0
4.02212,0.0,0.0503356,0.0,0.0
4.0225,0.0,0.0167785,0.0,0.0
4.02128,0.0,0.0,0.0,0.0
4.02194,0.0,0.0503356,0.0,0.0
4.02245,0.0,0.0838926,0.0,0.0
4.02287,0.0,0.0838926,0.0,0.0
4.02314,0.0,0.0167785,0.0,0.0
4.02181,0.0,0.033557,0.0,0.0
4.02183,0.0,0.0,0.0,0.0
4.02245,0.0,0.0,0.0,0.0
4.02388,0.0,0.033557,0.0,0.0
4.0236,0.0,0.0,0.0,0.0
4.02257,0.0,0.033557,0.0,0.0
4.02297,0.0,0.0503356,0.0,0.0
4.0236,0.0,0.0167785,0.0,0.0
4.02295,0.0,0.0,0.0,0.0
4.02302,0.0,0.0503356,0.0,0.0
4.02347,0.0,0.0167785,0.0,0.0
4.02318,0.0,0.0167785,0.0,0.0
4.02285,0.0,0.0167785,0.0,0.0
4.02421,0.0,0.0167785,0.0,0.0
4.02452,0.0,0.0503356,0.0,0.0
4.02378,0.0,0.0503356,0.0,0.0
4.02384,0.0,0.0503356,0.0,0.0
4.02458,0.0,0.033557,0.0,0.0
4.02474,0.0,0.0167785,0.0,0.0
4.02389,0.0,0.0,0.0,0.0
4.0247,0.0,0.0167785,0.0,0.0
4.02498,0.0,0.0503356,0.0,0.0
4.02397,0.0,0.0,0.0,0.0
4.02529,0.0,0.0671141,0.0,0.0
4.02518,0.0,0.0,0.0,0.0
4.02489,0.0,0.033557,0.0,0.0
4.02511,0.0,0.0,0.0,0.0
4.02514,0.0,0.0167785,0.0,0.0
4.02505,0.0,0.033557,0.0,0.0
4.02566,0.0,0.0838926,0.0,0.0
4.02532,0.0,0.0,0.0,0.0
4.02551,0.0,0.0167785,0.0,0.0
4.02639,0.0,0.033557,0.0,0.0
4.02548,0.0,0.033557,0.0,0.0
4.02506,0.0,0.033557,0.0,0.0
4.02629,0.0,0.0503356,0.0,0.0
4.02711,0.0,0.0503356,0.0,0.0
4.02624,0.0,0.033557,0.0,0.0
4.02661,0.0,0.0167785,0.0,0.0
4.02646,0.0,0.0,0.0,0.0
4.02638,0.0,0.0838926,0.0,0.0
4.02649,0.0,0.0167785,0.0,0.0
4.02673,0.0,0.0,0.0,0.0
4.02659,0.0,0.0167785,0.0,0.0
4.02667,0.0,0.0167785,0.0,0.0
4.02709,0.0,0.0503356,0.0,0.0
4.02679,0.0,0.0503356,0.0,0.0
4.0273,0.0,0.0167785,0.0,0.0
4.02709,0.0,0.0503356,0.0,0.0
4.02697,0.0,0.0167785,0.0,0.0
4.02682,0.0,0.033557,0.0,0.0
4.02701,0.0,0.033557,0.0,0.0
4.0277,0.0,0.0503356,0.0,0.0
4.02817,0.0,0.0,0.0,0.0
4.02844,0.0,0.0167785,0.0,0.0
4.02823,0.0,0.0503356,0.0,0.0
4.02798,0.0,0.033557,0.0,0.0
4.02817,0.0,0.0,0.0,0.0
4.02855,0.0,0.0167785,0.0,0.0
4.02786,0.0,0.033557,0.0,0.0
4.02821,0.0,0.0,0.0,0.0
4.02905,0.0,0.0,0.0,0.0
4.02862,0.0,0.0,0.0,0.0
4.02921,0.0,0.0167785,0.0,0.0
4.02866,0.0,0.033557,0.0,0.0
4.02847,0.0,0.033557,0.0,0.0
4.02859,0.0,0.0503356,0.0,0.0
4.0291,0.0,0.0167785,0.0,0.0
4.02948,0.0,0.033557,0.0,0.0
4.02905,0.0,0.0503356,0.0,0.0
4.02949,0.0,0.0503356,0.0,0.0
4.02917,0.0,0.0167785,0.0,0.0
4.02909,0.0,0.033557,0.0,0.0
4.03,0.0,0.11745,0.0,0.0
4.03003,0.0,0.0671141,0.0,0.0
4.02874,0.0,0.0503356,0.0,0.0
4.0288,0.0,0.0503356,0.0,0.0
4.03062,0.0,0.0167785,0.0,0.0
4.03054,0.0,0.0503356,0.0,0.0
4.03014,0.0,0.0167785,0.0,0.0
4.03061,0.0,0.0503356,0.0,0.0
4.03074,0.0,0.0167785,0.0,0.0
4.03043,0.0,0.0,0.0,0.0
