analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.92183,0.0,0.0166945,0.0,0.0
3.92286,0.0,0.033389,0.0,0.0
3.92357,0.0,0.033389,0.0,0.0
3.92319,0.0,0.0,0.0,0.0
3.92251,0.0,0.0,0.0,0.0
3.92302,0.0,0.0500835,0.0,0.0
3.92379,0.0,0.033389,0.0,0.0
3.92296,0.0,0.0500835,0.0,0.0
3.92317,0.0,0.033389,0.0,0.0
3.92329,0.0,0.033389,0.0,0.0
3.92298,0.0,0.0,0.0,0.0
3.92301,0.0,0.0166945,0.0,0.0
3.92282,0.0,0.033389,0.0,0.0
3.92393,0.0,0.033389,0.0,0.0
3.92388,0.0,0.0,0.0,0.0
3.92354,0.0,0.0166945,0.0,0.0
3.92453,0.0,0.033389,0.0,0.0
3.92373,0.0,0.0,0.0,0.0
3.92314,0.0,0.0,0.0,0.0
3.92415,0.0,0.033389,0.0,0.0
3.9238,0.0,0.0,0.0,0.0
3.92443,0.0,0.0500835,0.0,0.0
3.92428,0.0,0.0166945,0.0,0.0
3.92472,0.0,0.0500835,0.0,0.0
3.92428,0.0,0.0166945,0.0,0.0
3.92425,0.0,0.0166945,0.0,0.0
3.92418,0.0,0.0166945,0.0,0.0
3.92439,0.0,0.033389,0.0,0.0
3.92433,0.0,0.0500835,0.0,0.0
3.92432,0.0,0.0166945,0.0,0.0
3.92539,0.0,0.0166945,0.0,0.0
3.92566,0.0,0.033389,0.0,0.0
3.92565,0.0,0.0500835,0.0,0.0
3.92592,0.0,0.033389,0.0,0.0
3.92582,0.0,0.0,0.0,0.0
3.92579,0.0,0.0166945,0.0,0.0
3.92669,0.0,0.033389,0.0,0.0
3.92519,0.0,0.033389,0.0,0.0
3.92594,0.0,0.0,0.0,0.0
3.92677,0.0,0.0,0.0,0.0
3.92705,0.0,0.033389,0.0,0.0
3.9261,0.0,0.066778,0.0,0.0
3.92558,0.0,0.033389,0.0,0.0
3.92637,0.0,0.0166945,0.0,0.0
3.92662,0.0,0.0,0.0,0.0
3.92612,0.0,0.033389,0.0,0.0
3.92623,0.0,0.033389,0.0,0.0
3.92688,0.0,0.033389,0.0,0.0
3.9277,0.0,0.033389,0.0,0.0
3.92732,0.0,0.0166945,0.0,0.0
3.92673,0.0,0.033389,0.0,0.0
3.92693,0.0,0.0500835,0.0,0.0
3.92643,0.0,0.0166945,0.0,0.0
3.92671,0.0,0.033389,0.0,0.0
3.92679,0.0,0.033389,0.0,0.0
3.92757,0.0,0.0166945,0.0,0.0
3.92714,0.0,0.0166945,0.0,0.0
3.92733,0.0,0.033389,0.0,0.0
3.92822,0.0,0.0,0.0,0.0
3.92794,0.0,0.0,0.0,0.0
3.92759,0.0,0.0,0.0,0.0
3.92706,0.0,0.0,0.0,0.0
3.92799,0.0,0.0500835,0.0,0.0
3.9287,0.0,0.0,0.0,0.0
3.92821,0.0,0.0500835,0.0,0.0
3.92811,0.0,0.0166945,0.0,0.0
3.92863,0.0,0.0166945,0.0,0.0
3.92943,0.0,0.0834725,0.0,0.0
3.92893,0.0,0.0,0.0,0.0
3.92855,0.0,0.0166945,0.0,0.0
3.9289,0.0,0.0500835,0.0,0.0
3.92923,0.0,0.0,0.0,0.0
3.92898,0.0,0.0166945,0.0,0.0
3.92919,0.0,0.0500835,0.0,0.0
3.92899,0.0,0.0,0.0,0.0
3.92948,0.0,0.0166945,0.0,0.0
3.93002,0.0,0.066778,0.0,0.0
3.92961,0.0,0.0,0.0,0.0
3.92891,0.0,0.0,0.0,0.0
3.92868,0.0,0.066778,0.0,0.0
3.93087,0.0,0.0834725,0.0,0.0
3.93069,0.0,0.0166945,0.0,0.0
3.92843,0.0,0.0,0.0,0.0
3.93009,0.0,0.033389,0.0,0.0
3.9303,0.0,0.033389,0.0,0.0
3.92984,0.0,0.0166945,0.0,0.0
3.93147,0.0,0.0834725,0.0,0.0
3.93119,0.0,0.0500835,0.0,0.0
3.93028,0.0,0.0,0.0,0.0
3.93032,0.0,0.0166945,0.0,0.0
3.93011,0.0,0.0,0.0,0.0
3.93014,0.0,0.033389,0.0,0.0
3.93004,0.0,0.0166945,0.0,0.0
3.9308,0.0,0.033389,0.0,0.0
3.93141,0.0,0.0166945,0.0,0.0
3.93098,0.0,0.033389,0.0,0.0
3.93046,0.0,0.0834725,0.0,0.0
3.93118,0.0,0.0166945,0.0,0.0
3.93166,0.0,0.0500835,0.0,0.0
3.93227,0.0,0.0500835,0.0,0.0
3.93146,0.0,0.033389,0.0,0.0
3.93209,0.0,0.0500835,0.0,0.0
3.93172,0.0,0.0,0.0,0.0
3.93124,0.0,0.0500835,0.0,0.0
3.93192,0.0,0.0166945,0.0,0.0
3.93249,0.0,0.0166945,0.0,0.0
3.93211,0.0,0.0166945,0.0,0.0
3.93204,0.0,0.033389,0.0,0.0
3.93235,0.0,0.0166945,0.0,0.0
3.93243,0.0,0.0,0.0,0.0
3.93245,0.0,0.0166945,0.0,0.0
3.93321,0.0,0.0166945,0.0,0.0
3.93291,0.0,0.0,0.0,0.0
3.93259,0.0,0.0,0.0,0.0
3.93306,0.0,0.0,0.0,0.0
3.9326,0.0,0.0,0.0,0.0
3.9325,0.0,0.033389,0.0,0.0
3.93334,0.0,0.033389,0.0,0.0
3.93326,0.0,0.0166945,0.0,0.0
3.93326,0.0,0.0,0.0,0.0
3.93327,0.0,0.033389,0.0,0.0
3.93411,0.0,0.0,0.0,0.0
3.93371,0.0,0.0,0.0,0.0
3.93408,0.0,0.0166945,0.0,0.0
3.93444,0.0,0.0834725,0.0,0.0
3.93397,0.0,0.0,0.0,0.0
3.93377,0.0,0.033389,0.0,0.0
3.93424,0.0,0.033389,0.0,0.0
3.93486,0.0,0.033389,0.0,0.0
3.93476,0.0,0.066778,0.0,0.0
3.9344,0.0,0.033389,0.0,0.0
3.9347,0.0,0.033389,0.0,0.0
3.93532,0.0,0.0166945,0.0,0.0
3.93475,0.0,0.0,0.0,0.0
3.93587,0.0,0.0166945,0.0,0.0
3.93558,0.0,0.0166945,0.0,0.0
3.93515,0.0,0.0500835,0.0,0.0
3.93503,0.0,0.0166945,0.0,0.0
3.93517,0.0,0.033389,0.0,0.0
3.93402,0.0,0.033389,0.0,0.0
3.93484,0.0,0.0500835,0.0,0.0
3.93474,0.0,0.0166945,0.0,0.0
3.93491,0.0,0.0500835,0.0,0.0
3.93525,0.0,0.0,0.0,0.0
3.93559,0.0,0.033389,0.0,0.0
3.93624,0.0,0.0166945,0.0,0.0
3.93649,0.0,0.033389,0.0,0.0
3.93728,0.0,0.0834725,0.0,0.0
3.93669,0.0,0.033389,0.0,0.0
3.93659,0.0,0.0,0.0,0.0
3.9371,0.0,0.033389,0.0,0.0
3.93731,0.0,0.033389,0.0,0.0
3.93713,0.0,0.033389,0.0,0.0
3.93736,0.0,0.066778,0.0,0.0
3.93707,0.0,0.0500835,0.0,0.0
3.93694,0.0,0.0,0.0,0.0
3.93664,0.0,0.0500835,0.0,0.0
3.93841,0.0,0.0500835,0.0,0.0
3.93775,0.0,0.0,0.0,0.0
3.93804,0.0,0.0166945,0.0,0.0
3.93786,0.0,0.0166945,0.0,0.0
3.93749,0.0,0.033389,0.0,0.0
3.93733,0.0,0.0166945,0.0,0.0
3.93767,0.0,0.0834725,0.0,0.0
3.93677,0.0,0.0,0.0,0.0
3.93755,0.0,0.0500835,0.0,0.0
3.93777,0.0,0.066778,0.0,0.0
3.93828,0.0,0.0,0.0,0.0
3.93804,0.0,0.0,0.0,0.0
3.93807,0.0,0.0166945,0.0,0.0
3.9375,0.0,0.0166945,0.0,0.0
3.93803,0.0,0.0166945,0.0,0.0
3.9384,0.0,0.0,0.0,0.0
3.9386,0.0,0.033389,0.0,0.0
3.9388,0.0,0.0166945,0.0,0.0
3.93837,0.0,0.0166945,0.0,0.0
3.93963,0.0,0.0166945,0.0,0.0
3.94001,0.0,0.066778,0.0,0.0
3.93984,0.0,0.066778,0.0,0.0
3.94014,0.0,0.0500835,0.0,0.0
3.93962,0.0,0.0166945,0.0,0.0
3.93976,0.0,0.0500835,0.0,0.0
3.93941,0.0,0.0166945,0.0,0.0
3.93912,0.0,0.0,0.0,0.0
3.94048,0.0,0.066778,0.0,0.0
3.93971,0.0,0.0166945,0.0,0.0
3.94003,0.0,0.0166945,0.0,0.0
3.93983,0.0,0.033389,0.0,0.0
3.93997,0.0,0.0500835,0.0,0.0
3.9394,0.0,0.033389,0.0,0.0
3.93987,0.0,0.0,0.0,0.0
3.94018,0.0,0.0,0.0,0.0
3.93962,0.0,0.0,0.0,0.0
3.93984,0.0,0.0166945,0.0,0.0
3.94048,0.0,0.0500835,0.0,0.0
3.94092,0.0,0.066778,0.0,0.0
3.94053,0.0,0.033389,0.0,0.0
3.94095,0.0,0.0,0.0,0.0
3.9412,0.0,0.0166945,0.0,0.0
3.94148,0.0,0.033389,0.0,0.0
3.94259,0.0,0.033389,0.0,0.0
3.94225,0.0,0.0166945,0.0,0.0
3.94141,0.0,0.0500835,0.0,0.0
3.94208,0.0,0.0166945,0.0,0.0
3.94222,0.0,0.0,0.0,0.0
3.94255,0.0,0.033389,0.0,0.0
3.94229,0.0,0.0166945,0.0,0.0
3.94172,0.0,0.0166945,0.0,0.0
3.9417,0.0,0.0166945,0.0,0.0
3.94247,0.0,0.033389,0.0,0.0
3.94182,0.0,0.033389,0.0,0.0
3.94156,0.0,0.033389,0.0,0.0
3.94186,0.0,0.0166945,0.0,0.0
3.94228,0.0,0.033389,0.0,0.0
3.94325,0.0,0.066778,0.0,0.0
3.94276,0.0,0.033389,0.0,0.0
3.94234,0.0,0.0,0.0,0.0
3.94158,0.0,0.0166945,0.0,0.0
3.94325,0.0,0.0,0.0,0.0
3.94336,0.0,0.0166945,0.0,0.0
3.94298,0.0,0.033389,0.0,0.0
3.94267,0.0,0.0166945,0.0,0.0
3.94252,0.0,0.0166945,0.0,0.0
3.94207,0.0,0.0,0.0,0.0
3.94286,0.0,0.0,0.0,0.0
3.94359,0.0,0.0166945,0.0,0.0
3.94384,0.0,0.066778,0.0,0.0
3.94367,0.0,0.0166945,0.0,0.0
3.94359,0.0,0.0500835,0.0,0.0
3.94452,0.0,0.033389,0.0,0.0
3.94411,0.0,0.0500835,0.0,0.0
3.94506,0.0,0.033389,0.0,0.0
3.94433,0.0,0.033389,0.0,0.0
3.94417,0.0,0.0,0.0,0.0
3.94442,0.0,0.0166945,0.0,0.0
3.94449,0.0,0.0166945,0.0,0.0
3.94445,0.0,0.0500835,0.0,0.0
3.94533,0.0,0.0166945,0.0,0.0
3.94614,0.0,0.0166945,0.0,0.0
3.94491,0.0,0.0,0.0,0.0
3.9452,0.0,0.033389,0.0,0.0
3.9458,0.0,0.0166945,0.0,0.0
3.94583,0.0,0.0166945,0.0,0.0
3.94583,0.0,0.033389,0.0,0.0
3.9464,0.0,0.033389,0.0,0.0
3.94567,0.0,0.0166945,0.0,0.0
3.94536,0.0,0.033389,0.0,0.0
3.94535,0.0,0.033389,0.0,0.0
3.94625,0.0,0.0,0.0,0.0
3.94701,0.0,0.033389,0.0,0.0
3.9467,0.0,0.0,0.0,0.0
3.94543,0.0,0.0166945,0.0,0.0
3.94686,0.0,0.0500835,0.0,0.0
3.94664,0.0,0.033389,0.0,0.0
3.94653,0.0,0.0166945,0.0,0.0
3.94673,0.0,0.0,0.0,0.0
3.94665,0.0,0.0500835,0.0,0.0
3.94735,0.0,0.033389,0.0,0.0
3.94698,0.0,0.0,0.0,0.0
3.94678,0.0,0.0,0.0,0.0
3.94673,0.0,0.0,0.0,0.0
3.9472,0.0,0.033389,0.0,0.0
3.94778,0.0,0.0166945,0.0,0.0
3.94692,0.0,0.0166945,0.0,0.0
3.94798,0.0,0.033389,0.0,0.0
3.94903,0.0,0.0166945,0.0,0.0
3.94742,0.0,0.0166945,0.0,0.0
3.94806,0.0,0.033389,0.0,0.0
3.94804,0.0,0.033389,0.0,0.0
3.94776,0.0,0.033389,0.0,0.0
3.94843,0.0,0.0166945,0.0,0.0
3.9485,0.0,0.0500835,0.0,0.0
3.9479,0.0,0.066778,0.0,0.0
3.94872,0.0,0.0166945,0.0,0.0
3.94851,0.0,0.066778,0.0,0.0
3.94771,0.0,0.0500835,0.0,0.0
3.94818,0.0,0.033389,0.0,0.0
3.94863,0.0,0.033389,0.0,0.0
3.94878,0.0,0.0,0.0,0.0
3.94822,0.0,0.0500835,0.0,0.0
3.94847,0.0,0.0,0.0,0.0
3.94905,0.0,0.033389,0.0,0.0
3.94899,0.0,0.033389,0.0,0.0
3.95021,0.0,0.0166945,0.0,0.0
3.95004,0.0,0.0500835,0.0,0.0
3.94999,0.0,0.0166945,0.0,0.0
3.95028,0.0,0.033389,0.0,0.0
3.95053,0.0,0.033389,0.0,0.0
3.95002,0.0,0.0,0.0,0.0
3.94974,0.0,0.0,0.0,0.0
3.9503,0.0,0.0166945,0.0,0.0
3.95001,0.0,0.0,0.0,0.0
3.94939,0.0,0.0166945,0.0,0.0
3.94958,0.0,0.0,0.0,0.0
3.95077,0.0,0.0834725,0.0,0.0
3.95141,0.0,0.033389,0.0,0.0
3.95168,0.0,0.0,0.0,0.0
3.95155,0.0,0.0166945,0.0,0.0
3.95124,0.0,0.0,0.0,0.0
3.95034,0.0,0.0500835,0.0,0.0
3.95081,0.0,0.0166945,0.0,0.0
3.9513,0.0,0.0166945,0.0,0.0
3.95123,0.0,0.033389,0.0,0.0
3.95125,0.0,0.0166945,0.0,0.0
3.95154,0.0,0.033389,0.0,0.0
3.95153,0.0,0.0166945,0.0,0.0
3.95036,0.0,0.0,0.0,0.0
3.95132,0.0,0.0500835,0.0,0.0
3.95082,0.0,0.0166945,0.0,0.0
3.95086,0.0,0.0166945,0.0,0.0
3.95167,0.0,0.033389,0.0,0.0
3.95213,0.0,0.0166945,0.0,0.0
3.95167,0.0,0.033389,0.0,0.0
3.95166,0.0,0.0166945,0.0,0.0
3.95155,0.0,0.066778,0.0,0.0
3.95188,0.0,0.0166945,0.0,0.0
3.95069,0.0,0.0166945,0.0,0.0
3.95168,0.0,0.066778,0.0,0.0
3.95247,0.0,0.033389,0.0,0.0
3.95211,0.0,0.0166945,0.0,0.0
3.95243,0.0,0.033389,0.0,0.0
3.95244,0.0,0.033389,0.0,0.0
3.95244,0.0,0.0166945,0.0,0.0
3.95433,0.0,0.033389,0.0,0.0
3.95408,0.0,0.0166945,0.0,0.0
3.95297,0.0,0.0,0.0,0.0
3.95339,0.0,0.033389,0.0,0.0
3.95488,0.0,0.0834725,0.0,0.0
3.95389,0.0,0.033389,0.0,0.0
3.95394,0.0,0.033389,0.0,0.0
3.95398,0.0,0.0,0.0,0.0
3.95436,0.0,0.066778,0.0,0.0
3.95339,0.0,0.033389,0.0,0.0
3.95412,0.0,0.0166945,0.0,0.0
3.95396,0.0,0.0,0.0,0.0
3.9543,0.0,0.0500835,0.0,0.0
3.9542,0.0,0.0166945,0.0,0.0
3.95417,0.0,0.0,0.0,0.0
3.95396,0.0,0.0500835,0.0,0.0
3.95437,0.0,0.0166945,0.0,0.0
3.9537,0.0,0.0,0.0,0.0
3.95421,0.0,0.0166945,0.0,0.0
3.95518,0.0,0.0500835,0.0,0.0
3.95485,0.0,0.0500835,0.0,0.0
3.95503,0.0,0.0,0.0,0.0
3.95579,0.0,0.0166945,0.0,0.0
3.9559,0.0,0.0500835,0.0,0.0
3.95552,0.0,0.0500835,0.0,0.0
3.95563,0.0,0.0166945,0.0,0.0
3.95594,0.0,0.0,0.0,0.0
3.95567,0.0,0.0,0.0,0.0
3.9564,0.0,0.0,0.0,0.0
3.95613,0.0,0.0166945,0.0,0.0
3.95625,0.0,0.0166945,0.0,0.0
3.95678,0.0,0.033389,0.0,0.0
3.95668,0.0,0.0166945,0.0,0.0
3.95554,0.0,0.0,0.0,0.0
3.95549,0.0,0.0,0.0,0.0
3.95616,0.0,0.066778,0.0,0.0
3.95636,0.0,0.0166945,0.0,0.0
3.95681,0.0,0.033389,0.0,0.0
3.95697,0.0,0.0166945,0.0,0.0
3.95686,0.0,0.033389,0.0,0.0
3.95595,0.0,0.033389,0.0,0.0
3.9569,0.0,0.0166945,0.0,0.0
3.95654,0.0,0.0,0.0,0.0
3.95634,0.0,0.0500835,0.0,0.0
3.95696,0.0,0.0,0.0,0.0
3.95709,0.0,0.0500835,0.0,0.0
3.95722,0.0,0.033389,0.0,0.0
3.95821,0.0,0.0166945,0.0,0.0
3.95763,0.0,0.0,0.0,0.0
3.95687,0.0,0.0,0.0,0.0
3.95827,0.0,0.0,0.0,0.0
3.95881,0.0,0.033389,0.0,0.0
3.95783,0.0,0.0166945,0.0,0.0
3.95769,0.0,0.066778,0.0,0.0
3.95816,0.0,0.0166945,0.0,0.0
3.9588,0.0,0.0166945,0.0,0.0
3.95877,0.0,0.0500835,0.0,0.0
3.95959,0.0,0.0166945,0.0,0.0
3.95836,0.0,0.0,0.0,0.0
3.95909,0.0,0.033389,0.0,0.0
3.95961,0.0,0.033389,0.0,0.0
3.95949,0.0,0.0,0.0,0.0
3.95913,0.0,0.0166945,0.0,0.0
3.95889,0.0,0.0,0.0,0.0
3.95909,0.0,0.0166945,0.0,0.0
3.95866,0.0,0.033389,0.0,0.0
3.95867,0.0,0.0,0.0,0.0
3.95854,0.0,0.033389,0.0,0.0
3.95929,0.0,0.0166945,0.0,0.0
3.95965,0.0,0.0166945,0.0,0.0
3.95898,0.0,0.0500835,0.0,0.0
3.95891,0.0,0.033389,0.0,0.0
3.96034,0.0,0.066778,0.0,0.0
3.96033,0.0,0.033389,0.0,0.0
3.9599,0.0,0.033389,0.0,0.0
3.96036,0.0,0.0,0.0,0.0
3.9606,0.0,0.0166945,0.0,0.0
3.96079,0.0,0.0166945,0.0,0.0
3.96115,0.0,0.0166945,0.0,0.0
3.96083,0.0,0.0166945,0.0,0.0
3.96023,0.0,0.0,0.0,0.0
3.96045,0.0,0.0500835,0.0,0.0
3.96067,0.0,0.0,0.0,0.0
3.96149,0.0,0.0166945,0.0,0.0
3.96177,0.0,0.0500835,0.0,0.0
3.96143,0.0,0.0,0.0,0.0
3.96114,0.0,0.0,0.0,0.0
3.96124,0.0,0.0166945,0.0,0.0
3.96181,0.0,0.033389,0.0,0.0
3.96207,0.0,0.0166945,0.0,0.0
3.962,0.0,0.0,0.0,0.0
3.96141,0.0,0.0166945,0.0,0.0
3.96152,0.0,0.0500835,0.0,0.0
3.96188,0.0,0.0,0.0,0.0
3.96188,0.0,0.033389,0.0,0.0
3.96239,0.0,0.0,0.0,0.0
3.96186,0.0,0.0166945,0.0,0.0
3.96185,0.0,0.066778,0.0,0.0
3.96218,0.0,0.0166945,0.0,0.0
3.9634,0.0,0.033389,0.0,0.0
3.96317,0.0,0.0,0.0,0.0
3.96249,0.0,0.0,0.0,0.0
3.96281,0.0,0.0166945,0.0,0.0
3.96359,0.0,0.0834725,0.0,0.0
3.96335,0.0,0.0500835,0.0,0.0
3.96309,0.0,0.0166945,0.0,0.0
3.96282,0.0,0.033389,0.0,0.0
3.9628,0.0,0.0166945,0.0,0.0
3.96364,0.0,0.0166945,0.0,0.0
3.96391,0.0,0.0,0.0,0.0
3.96264,0.0,0.0,0.0,0.0
3.96289,0.0,0.0,0.0,0.0
3.96308,0.0,0.033389,0.0,0.0
3.96344,0.0,0.0500835,0.0,0.0
3.9638,0.0,0.0166945,0.0,0.0
3.96522,0.0,0.0834725,0.0,0.0
3.96559,0.0,0.0166945,0.0,0.0
3.96342,0.0,0.0,0.0,0.0
3.9639,0.0,0.0,0.0,0.0
3.96452,0.0,0.033389,0.0,0.0
3.96536,0.0,0.033389,0.0,0.0
3.96451,0.0,0.033389,0.0,0.0
3.96558,0.0,0.0166945,0.0,0.0
3.96545,0.0,0.0500835,0.0,0.0
3.96428,0.0,0.0,0.0,0.0
3.96414,0.0,0.0,0.0,0.0
3.9644,0.0,0.0166945,0.0,0.0
3.96504,0.0,0.0166945,0.0,0.0
3.96572,0.0,0.0166945,0.0,0.0
3.9652,0.0,0.0,0.0,0.0
3.96544,0.0,0.0500835,0.0,0.0
3.96511,0.0,0.0166945,0.0,0.0
3.96578,0.0,0.033389,0.0,0.0
3.96579,0.0,0.0166945,0.0,0.0
3.96545,0.0,0.0834725,0.0,0.0
3.96587,0.0,0.033389,0.0,0.0
3.96643,0.0,0.0,0.0,0.0
3.96625,0.0,0.0,0.0,0.0
3.96632,0.0,0.0166945,0.0,0.0
3.96638,0.0,0.0,0.0,0.0
3.9663,0.0,0.0,0.0,0.0
3.96726,0.0,0.0500835,0.0,0.0
3.96753,0.0,0.0500835,0.0,0.0
3.96672,0.0,0.0,0.0,0.0
3.96643,0.0,0.033389,0.0,0.0
3.96674,0.0,0.033389,0.0,0.0
3.96729,0.0,0.0,0.0,0.0
3.96733,0.0,0.0500835,0.0,0.0
3.96658,0.0,0.0,0.0,0.0
3.96683,0.0,0.033389,0.0,0.0
3.96715,0.0,0.0166945,0.0,0.0
3.96646,0.0,0.0166945,0.0,0.0
3.96743,0.0,0.0,0.0,0.0
3.96759,0.0,0.0,0.0,0.0
3.96645,0.0,0.0166945,0.0,0.0
3.96729,0.0,0.0166945,0.0,0.0
3.96846,0.0,0.0166945,0.0,0.0
3.96766,0.0,0.0166945,0.0,0.0
3.96757,0.0,0.0,0.0,0.0
3.96796,0.0,0.0166945,0.0,0.0
3.96858,0.0,0.0,0.0,0.0
3.96826,0.0,0.0500835,0.0,0.0
3.96816,0.0,0.0500835,0.0,0.0
3.96806,0.0,0.0166945,0.0,0.0
3.96789,0.0,0.0,0.0,0.0
3.96891,0.0,0.033389,0.0,0.0
3.96844,0.0,0.0166945,0.0,0.0
3.96862,0.0,0.0166945,0.0,0.0
3.96847,0.0,0.0166945,0.0,0.0
3.96978,0.0,0.0500835,0.0,0.0
3.96978,0.0,0.0,0.0,0.0
3.96953,0.0,0.0166945,0.0,0.0
3.96965,0.0,0.0500835,0.0,0.0
3.96952,0.0,0.0166945,0.0,0.0
3.97,0.0,0.033389,0.0,0.0
