analog,analog_sterr,photon_counting,pc_sterr,overflow_info
5.6925,0.0,0.0,0.0,0.0
5.69238,0.0,0.0,0.0,0.0
5.69256,0.0,0.0,0.0,0.0
5.69222,0.0,0.0,0.0,0.0
5.69224,0.0,0.0,0.0,0.0
5.69277,0.0,0.0,0.0,0.0
5.69368,0.0,0.0166597,0.0,0.0
5.69346,0.0,0.0166597,0.0,0.0
5.69234,0.0,0.0166597,0.0,0.0
5.69268,0.0,0.0,0.0,0.0
5.69262,0.0,0.0,0.0,0.0
5.69325,0.0,0.0,0.0,0.0
5.69329,0.0,0.0166597,0.0,0.0
5.6929,0.0,0.0,0.0,0.0
5.69316,0.0,0.0166597,0.0,0.0
5.69358,0.0,0.0333195,0.0,0.0
5.69291,0.0,0.0,0.0,0.0
5.6924,0.0,0.0,0.0,0.0
5.69284,0.0,0.0,0.0,0.0
5.69245,0.0,0.0,0.0,0.0
5.69182,0.0,0.0,0.0,0.0
5.69235,0.0,0.0166597,0.0,0.0
5.69314,0.0,0.0,0.0,0.0
5.69278,0.0,0.0,0.0,0.0
5.69325,0.0,0.0166597,0.0,0.0
5.69345,0.0,0.0,0.0,0.0
5.6932,0.0,0.0,0.0,0.0
5.69333,0.0,0.0,0.0,0.0
5.69275,0.0,0.0,0.0,0.0
5.69221,0.0,0.0,0.0,0.0
5.6932,0.0,0.0,0.0,0.0
5.69263,0.0,0.0,0.0,0.0
5.69227,0.0,0.0,0.0,0.0
5.69246,0.0,0.0166597,0.0,0.0
5.69292,0.0,0.0,0.0,0.0
5.69384,0.0,0.0,0.0,0.0
5.6936,0.0,0.0,0.0,0.0
5.69262,0.0,0.0,0.0,0.0
5.69297,0.0,0.0,0.0,0.0
5.69402,0.0,0.0166597,0.0,0.0
5.694,0.0,0.0,0.0,0.0
5.69213,0.0,0.0,0.0,0.0
5.69227,0.0,0.0,0.0,0.0
5.69284,0.0,0.0166597,0.0,0.0
5.69341,0.0,0.0,0.0,0.0
5.6931,0.0,0.0,0.0,0.0
5.69229,0.0,0.0,0.0,0.0
5.69219,0.0,0.0,0.0,0.0
5.69212,0.0,0.0,0.0,0.0
5.69244,0.0,0.0333195,0.0,0.0
5.69289,0.0,0.0,0.0,0.0
5.69364,0.0,0.0,0.0,0.0
5.69223,0.0,0.0,0.0,0.0
5.69225,0.0,0.0,0.0,0.0
5.69273,0.0,0.0,0.0,0.0
5.69269,0.0,0.0,0.0,0.0
5.69309,0.0,0.0,0.0,0.0
5.69284,0.0,0.0,0.0,0.0
5.69247,0.0,0.0,0.0,0.0
5.69283,0.0,0.0166597,0.0,0.0
5.69306,0.0,0.0166597,0.0,0.0
5.6926,0.0,0.0,0.0,0.0
5.69292,0.0,0.0,0.0,0.0
5.69287,0.0,0.0,0.0,0.0
5.69357,0.0,0.0,0.0,0.0
5.69264,0.0,0.0,0.0,0.0
5.69182,0.0,0.0,0.0,0.0
5.69237,0.0,0.0166597,0.0,0.0
5.69274,0.0,0.0,0.0,0.0
5.69225,0.0,0.0,0.0,0.0
5.69298,0.0,0.0,0.0,0.0
5.69252,0.0,0.0333195,0.0,0.0
5.69325,0.0,0.0166597,0.0,0.0
5.69257,0.0,0.0,0.0,0.0
5.69225,0.0,0.0,0.0,0.0
5.69241,0.0,0.0,0.0,0.0
5.69246,0.0,0.0,0.0,0.0
5.69278,0.0,0.0,0.0,0.0
5.69248,0.0,0.0,0.0,0.0
5.69218,0.0,0.0,0.0,0.0
5.69264,0.0,0.0,0.0,0.0
5.69309,0.0,0.0,0.0,0.0
5.69215,0.0,0.0,0.0,0.0
5.69215,0.0,0.0,0.0,0.0
5.69305,0.0,0.0,0.0,0.0
5.69294,0.0,0.0,0.0,0.0
5.69305,0.0,0.0,0.0,0.0
5.69382,0.0,0.0166597,0.0,0.0
5.69335,0.0,0.0166597,0.0,0.0
5.69338,0.0,0.0,0.0,0.0
5.69277,0.0,0.0,0.0,0.0
5.69368,0.0,0.0,0.0,0.0
5.69355,0.0,0.0,0.0,0.0
5.69304,0.0,0.0,0.0,0.0
5.69258,0.0,0.0,0.0,0.0
5.6925,0.0,0.0,0.0,0.0
5.6928,0.0,0.0,0.0,0.0
5.69315,0.0,0.0,0.0,0.0
5.69252,0.0,0.0,0.0,0.0
5.69245,0.0,0.0,0.0,0.0
5.69203,0.0,0.0,0.0,0.0
5.69294,0.0,0.0166597,0.0,0.0
5.69294,0.0,0.0,0.0,0.0
5.69263,0.0,0.0,0.0,0.0
5.6931,0.0,0.0,0.0,0.0
5.6923,0.0,0.0,0.0,0.0
5.69372,0.0,0.0166597,0.0,0.0
5.69265,0.0,0.0,0.0,0.0
5.69305,0.0,0.0,0.0,0.0
5.69306,0.0,0.0,0.0,0.0
5.69123,0.0,0.0,0.0,0.0
5.69237,0.0,0.0,0.0,0.0
5.69276,0.0,0.0333195,0.0,0.0
5.69203,0.0,0.0166597,0.0,0.0
5.69259,0.0,0.0,0.0,0.0
5.69301,0.0,0.0,0.0,0.0
5.69242,0.0,0.0166597,0.0,0.0
5.69185,0.0,0.0166597,0.0,0.0
5.69305,0.0,0.0,0.0,0.0
5.69233,0.0,0.0,0.0,0.0
5.69163,0.0,0.0166597,0.0,0.0
5.69314,0.0,0.0,0.0,0.0
5.69347,0.0,0.0,0.0,0.0
5.69296,0.0,0.0166597,0.0,0.0
5.69329,0.0,0.0499792,0.0,0.0
5.693,0.0,0.0,0.0,0.0
5.69286,0.0,0.0,0.0,0.0
5.6927,0.0,0.0,0.0,0.0
5.69267,0.0,0.0,0.0,0.0
5.69206,0.0,0.0166597,0.0,0.0
5.69233,0.0,0.0,0.0,0.0
5.69292,0.0,0.0,0.0,0.0
5.69152,0.0,0.0,0.0,0.0
5.69205,0.0,0.0,0.0,0.0
5.69265,0.0,0.0,0.0,0.0
5.69228,0.0,0.0166597,0.0,0.0
5.69165,0.0,0.0166597,0.0,0.0
5.6925,0.0,0.0,0.0,0.0
5.69267,0.0,0.0,0.0,0.0
5.69253,0.0,0.0166597,0.0,0.0
5.69254,0.0,0.0,0.0,0.0
5.69312,0.0,0.0,0.0,0.0
5.69278,0.0,0.0,0.0,0.0
5.69278,0.0,0.0,0.0,0.0
5.6925,0.0,0.0,0.0,0.0
5.69289,0.0,0.0166597,0.0,0.0
5.69285,0.0,0.0,0.0,0.0
5.6931,0.0,0.0,0.0,0.0
5.69323,0.0,0.0166597,0.0,0.0
5.69433,0.0,0.0,0.0,0.0
5.69361,0.0,0.0,0.0,0.0
5.69261,0.0,0.0,0.0,0.0
5.69251,0.0,0.0166597,0.0,0.0
5.69334,0.0,0.0166597,0.0,0.0
5.6926,0.0,0.0,0.0,0.0
5.69218,0.0,0.0166597,0.0,0.0
5.69355,0.0,0.0499792,0.0,0.0
5.69266,0.0,0.0333195,0.0,0.0
5.69205,0.0,0.0166597,0.0,0.0
5.69259,0.0,0.0,0.0,0.0
5.69331,0.0,0.0166597,0.0,0.0
5.69319,0.0,0.0,0.0,0.0
5.69284,0.0,0.0,0.0,0.0
5.69205,0.0,0.0,0.0,0.0
5.69258,0.0,0.0,0.0,0.0
5.69247,0.0,0.0,0.0,0.0
5.69283,0.0,0.0166597,0.0,0.0
5.69224,0.0,0.0,0.0,0.0
5.6926,0.0,0.0,0.0,0.0
5.69274,0.0,0.0,0.0,0.0
5.69257,0.0,0.0,0.0,0.0
5.6918,0.0,0.0,0.0,0.0
5.69235,0.0,0.0,0.0,0.0
5.69204,0.0,0.0,0.0,0.0
5.69188,0.0,0.0,0.0,0.0
5.69253,0.0,0.0,0.0,0.0
5.69268,0.0,0.0,0.0,0.0
5.69218,0.0,0.0333195,0.0,0.0
5.69261,0.0,0.0,0.0,0.0
5.69287,0.0,0.0,0.0,0.0
5.69241,0.0,0.0,0.0,0.0
5.69218,0.0,0.0,0.0,0.0
5.69275,0.0,0.0,0.0,0.0
5.6921,0.0,0.0,0.0,0.0
5.69288,0.0,0.0,0.0,0.0
5.69278,0.0,0.0,0.0,0.0
5.6923,0.0,0.0,0.0,0.0
5.69329,0.0,0.0333195,0.0,0.0
5.69282,0.0,0.0166597,0.0,0.0
5.69273,0.0,0.0,0.0,0.0
5.69262,0.0,0.0,0.0,0.0
5.69242,0.0,0.0,0.0,0.0
5.69304,0.0,0.0,0.0,0.0
5.69243,0.0,0.0,0.0,0.0
5.69276,0.0,0.0,0.0,0.0
5.69269,0.0,0.0,0.0,0.0
5.69209,0.0,0.0,0.0,0.0
5.69233,0.0,0.0,0.0,0.0
5.69215,0.0,0.0166597,0.0,0.0
5.69343,0.0,0.0,0.0,0.0
5.69274,0.0,0.0,0.0,0.0
5.69289,0.0,0.0,0.0,0.0
5.69297,0.0,0.0,0.0,0.0
5.69227,0.0,0.0,0.0,0.0
5.69307,0.0,0.0166597,0.0,0.0
5.69368,0.0,0.0,0.0,0.0
5.69271,0.0,0.0166597,0.0,0.0
5.69241,0.0,0.0,0.0,0.0
5.69183,0.0,0.0,0.0,0.0
5.69328,0.0,0.0,0.0,0.0
5.69321,0.0,0.0,0.0,0.0
5.6922,0.0,0.0,0.0,0.0
5.69248,0.0,0.0,0.0,0.0
5.69262,0.0,0.0,0.0,0.0
5.69273,0.0,0.0,0.0,0.0
5.69313,0.0,0.0,0.0,0.0
5.69321,0.0,0.0,0.0,0.0
5.69265,0.0,0.0,0.0,0.0
5.69283,0.0,0.0,0.0,0.0
5.69251,0.0,0.0,0.0,0.0
5.69265,0.0,0.0,0.0,0.0
5.69376,0.0,0.0166597,0.0,0.0
5.69171,0.0,0.0,0.0,0.0
5.69132,0.0,0.0,0.0,0.0
5.69275,0.0,0.0166597,0.0,0.0
5.6929,0.0,0.0,0.0,0.0
5.69286,0.0,0.0,0.0,0.0
5.69292,0.0,0.0166597,0.0,0.0
5.69329,0.0,0.0,0.0,0.0
5.69265,0.0,0.0,0.0,0.0
5.69229,0.0,0.0,0.0,0.0
5.69268,0.0,0.0,0.0,0.0
5.6925,0.0,0.0,0.0,0.0
5.69256,0.0,0.0,0.0,0.0
5.69289,0.0,0.0,0.0,0.0
5.69416,0.0,0.0166597,0.0,0.0
5.69319,0.0,0.0,0.0,0.0
5.69344,0.0,0.0,0.0,0.0
5.69386,0.0,0.0,0.0,0.0
5.69376,0.0,0.0,0.0,0.0
5.69269,0.0,0.0,0.0,0.0
5.69295,0.0,0.0333195,0.0,0.0
5.69233,0.0,0.0,0.0,0.0
5.69315,0.0,0.0166597,0.0,0.0
5.69279,0.0,0.0,0.0,0.0
5.69325,0.0,0.0166597,0.0,0.0
5.69403,0.0,0.0,0.0,0.0
5.69305,0.0,0.0,0.0,0.0
5.69284,0.0,0.0,0.0,0.0
5.69225,0.0,0.0166597,0.0,0.0
5.6922,0.0,0.0,0.0,0.0
5.69255,0.0,0.0,0.0,0.0
5.69184,0.0,0.0,0.0,0.0
5.69271,0.0,0.0,0.0,0.0
5.693,0.0,0.0166597,0.0,0.0
5.69274,0.0,0.0,0.0,0.0
5.69289,0.0,0.0,0.0,0.0
5.69265,0.0,0.0166597,0.0,0.0
5.69307,0.0,0.0166597,0.0,0.0
5.6936,0.0,0.0,0.0,0.0
5.69387,0.0,0.0166597,0.0,0.0
5.69336,0.0,0.0,0.0,0.0
5.6932,0.0,0.0166597,0.0,0.0
5.69272,0.0,0.0,0.0,0.0
5.69244,0.0,0.0,0.0,0.0
5.69309,0.0,0.0166597,0.0,0.0
5.69338,0.0,0.0,0.0,0.0
5.69341,0.0,0.0166597,0.0,0.0
5.69325,0.0,0.0,0.0,0.0
5.69194,0.0,0.0166597,0.0,0.0
5.69303,0.0,0.0166597,0.0,0.0
5.69321,0.0,0.0,0.0,0.0
5.69257,0.0,0.0,0.0,0.0
5.69214,0.0,0.0,0.0,0.0
5.69253,0.0,0.0,0.0,0.0
5.69258,0.0,0.0,0.0,0.0
5.69308,0.0,0.0166597,0.0,0.0
5.69281,0.0,0.0166597,0.0,0.0
5.69315,0.0,0.0,0.0,0.0
5.69344,0.0,0.0,0.0,0.0
5.69283,0.0,0.0,0.0,0.0
5.69243,0.0,0.0,0.0,0.0
5.69197,0.0,0.0,0.0,0.0
5.69333,0.0,0.0,0.0,0.0
5.69313,0.0,0.0166597,0.0,0.0
5.69262,0.0,0.0166597,0.0,0.0
5.69259,0.0,0.0,0.0,0.0
5.69262,0.0,0.0166597,0.0,0.0
5.69299,0.0,0.0166597,0.0,0.0
5.69267,0.0,0.0,0.0,0.0
5.69269,0.0,0.0166597,0.0,0.0
5.6932,0.0,0.0166597,0.0,0.0
5.69303,0.0,0.0166597,0.0,0.0
5.69426,0.0,0.0166597,0.0,0.0
5.69315,0.0,0.0166597,0.0,0.0
5.69337,0.0,0.0,0.0,0.0
5.69338,0.0,0.0,0.0,0.0
5.69325,0.0,0.0,0.0,0.0
5.69264,0.0,0.0,0.0,0.0
5.69249,0.0,0.0166597,0.0,0.0
5.69236,0.0,0.0166597,0.0,0.0
5.69332,0.0,0.0166597,0.0,0.0
5.69296,0.0,0.0,0.0,0.0
5.69278,0.0,0.0,0.0,0.0
5.69288,0.0,0.0,0.0,0.0
5.69331,0.0,0.0,0.0,0.0
5.69268,0.0,0.0,0.0,0.0
5.69201,0.0,0.0166597,0.0,0.0
5.69332,0.0,0.0,0.0,0.0
5.69305,0.0,0.0166597,0.0,0.0
5.69303,0.0,0.0,0.0,0.0
5.69332,0.0,0.0166597,0.0,0.0
5.69196,0.0,0.0,0.0,0.0
5.69211,0.0,0.0,0.0,0.0
5.69395,0.0,0.0,0.0,0.0
5.6933,0.0,0.0,0.0,0.0
5.69257,0.0,0.0,0.0,0.0
5.69324,0.0,0.0,0.0,0.0
5.69194,0.0,0.0,0.0,0.0
5.69256,0.0,0.0,0.0,0.0
5.69384,0.0,0.0,0.0,0.0
5.69383,0.0,0.0,0.0,0.0
5.6927,0.0,0.0,0.0,0.0
5.6922,0.0,0.0,0.0,0.0
5.69293,0.0,0.0,0.0,0.0
5.69346,0.0,0.0,0.0,0.0
5.69309,0.0,0.0,0.0,0.0
5.69139,0.0,0.0,0.0,0.0
5.69159,0.0,0.0,0.0,0.0
5.69323,0.0,0.0,0.0,0.0
5.69302,0.0,0.0,0.0,0.0
5.69213,0.0,0.0166597,0.0,0.0
5.69237,0.0,0.0,0.0,0.0
5.6919,0.0,0.0,0.0,0.0
5.69226,0.0,0.0,0.0,0.0
5.69348,0.0,0.0,0.0,0.0
5.69376,0.0,0.0,0.0,0.0
5.69285,0.0,0.0166597,0.0,0.0
5.69187,0.0,0.0,0.0,0.0
5.69238,0.0,0.0,0.0,0.0
5.69286,0.0,0.0,0.0,0.0
5.69302,0.0,0.0,0.0,0.0
5.69345,0.0,0.0166597,0.0,0.0
5.69354,0.0,0.0,0.0,0.0
5.69258,0.0,0.0,0.0,0.0
5.69362,0.0,0.0166597,0.0,0.0
5.69323,0.0,0.0,0.0,0.0
5.6921,0.0,0.0,0.0,0.0
5.6925,0.0,0.0,0.0,0.0
5.69351,0.0,0.0166597,0.0,0.0
5.69306,0.0,0.0,0.0,0.0
5.69276,0.0,0.0,0.0,0.0
5.69297,0.0,0.0,0.0,0.0
5.6917,0.0,0.0166597,0.0,0.0
5.69239,0.0,0.0166597,0.0,0.0
5.69386,0.0,0.0,0.0,0.0
5.69271,0.0,0.0,0.0,0.0
5.69387,0.0,0.0,0.0,0.0
5.69291,0.0,0.0,0.0,0.0
5.69314,0.0,0.0166597,0.0,0.0
5.69312,0.0,0.0333195,0.0,0.0
5.69283,0.0,0.0166597,0.0,0.0
5.69301,0.0,0.0166597,0.0,0.0
5.69294,0.0,0.0,0.0,0.0
5.69255,0.0,0.0,0.0,0.0
5.69275,0.0,0.0166597,0.0,0.0
5.69329,0.0,0.0,0.0,0.0
5.69276,0.0,0.0,0.0,0.0
5.69264,0.0,0.0,0.0,0.0
5.6924,0.0,0.0166597,0.0,0.0
5.69346,0.0,0.0166597,0.0,0.0
5.69347,0.0,0.0,0.0,0.0
5.69288,0.0,0.0,0.0,0.0
5.6924,0.0,0.0,0.0,0.0
5.69246,0.0,0.0,0.0,0.0
5.69254,0.0,0.0166597,0.0,0.0
5.69235,0.0,0.0,0.0,0.0
5.69303,0.0,0.0,0.0,0.0
5.69328,0.0,0.0,0.0,0.0
5.69283,0.0,0.0,0.0,0.0
5.69264,0.0,0.0,0.0,0.0
5.69285,0.0,0.0166597,0.0,0.0
5.69307,0.0,0.0,0.0,0.0
5.69301,0.0,0.0,0.0,0.0
5.69298,0.0,0.0166597,0.0,0.0
5.69264,0.0,0.0333195,0.0,0.0
5.69232,0.0,0.0,0.0,0.0
5.69236,0.0,0.0,0.0,0.0
5.69217,0.0,0.0,0.0,0.0
5.69302,0.0,0.0,0.0,0.0
5.69261,0.0,0.0,0.0,0.0
5.69225,0.0,0.0,0.0,0.0
5.69275,0.0,0.0499792,0.0,0.0
5.69264,0.0,0.0,0.0,0.0
5.69267,0.0,0.0,0.0,0.0
5.69224,0.0,0.0,0.0,0.0
5.69228,0.0,0.0,0.0,0.0
5.69343,0.0,0.0,0.0,0.0
5.69298,0.0,0.0,0.0,0.0
5.69277,0.0,0.0,0.0,0.0
5.69255,0.0,0.0,0.0,0.0
5.69267,0.0,0.0,0.0,0.0
5.69282,0.0,0.0,0.0,0.0
5.69323,0.0,0.0166597,0.0,0.0
5.69365,0.0,0.0,0.0,0.0
5.69321,0.0,0.0166597,0.0,0.0
5.69271,0.0,0.0,0.0,0.0
5.69309,0.0,0.0,0.0,0.0
5.69281,0.0,0.0166597,0.0,0.0
5.69288,0.0,0.0166597,0.0,0.0
5.69326,0.0,0.0,0.0,0.0
5.69256,0.0,0.0,0.0,0.0
5.69251,0.0,0.0166597,0.0,0.0
5.69311,0.0,0.0,0.0,0.0
5.69345,0.0,0.0166597,0.0,0.0
5.69302,0.0,0.0166597,0.0,0.0
5.69298,0.0,0.0,0.0,0.0
5.69328,0.0,0.0166597,0.0,0.0
5.69305,0.0,0.0,0.0,0.0
5.69275,0.0,0.0166597,0.0,0.0
5.6932,0.0,0.0,0.0,0.0
5.69339,0.0,0.0,0.0,0.0
5.69308,0.0,0.0333195,0.0,0.0
5.69182,0.0,0.0,0.0,0.0
5.69297,0.0,0.0,0.0,0.0
5.6936,0.0,0.0,0.0,0.0
5.69272,0.0,0.0,0.0,0.0
5.69296,0.0,0.0,0.0,0.0
5.69283,0.0,0.0,0.0,0.0
5.69238,0.0,0.0,0.0,0.0
5.69221,0.0,0.0,0.0,0.0
5.69292,0.0,0.0,0.0,0.0
5.69351,0.0,0.0333195,0.0,0.0
5.69384,0.0,0.0,0.0,0.0
5.69307,0.0,0.0,0.0,0.0
5.69313,0.0,0.0,0.0,0.0
5.69313,0.0,0.0,0.0,0.0
5.69172,0.0,0.0,0.0,0.0
5.69265,0.0,0.0,0.0,0.0
5.69429,0.0,0.0,0.0,0.0
5.69235,0.0,0.0,0.0,0.0
5.69227,0.0,0.0,0.0,0.0
5.69271,0.0,0.0166597,0.0,0.0
5.69269,0.0,0.0166597,0.0,0.0
5.6928,0.0,0.0,0.0,0.0
5.69376,0.0,0.0166597,0.0,0.0
5.69286,0.0,0.0,0.0,0.0
5.6924,0.0,0.0,0.0,0.0
5.69273,0.0,0.0,0.0,0.0
5.69306,0.0,0.0,0.0,0.0
5.69264,0.0,0.0,0.0,0.0
5.6934,0.0,0.0,0.0,0.0
5.69243,0.0,0.0166597,0.0,0.0
5.69213,0.0,0.0,0.0,0.0
5.69292,0.0,0.0166597,0.0,0.0
5.6934,0.0,0.0,0.0,0.0
5.69358,0.0,0.0,0.0,0.0
5.69334,0.0,0.0166597,0.0,0.0
5.69276,0.0,0.0,0.0,0.0
5.69233,0.0,0.0,0.0,0.0
5.69255,0.0,0.0,0.0,0.0
5.69308,0.0,0.0166597,0.0,0.0
5.69271,0.0,0.0166597,0.0,0.0
5.6926,0.0,0.0,0.0,0.0
5.6928,0.0,0.0166597,0.0,0.0
5.69299,0.0,0.0,0.0,0.0
5.69342,0.0,0.0,0.0,0.0
5.69354,0.0,0.0,0.0,0.0
5.69278,0.0,0.0,0.0,0.0
5.69305,0.0,0.0,0.0,0.0
5.69263,0.0,0.0,0.0,0.0
5.69197,0.0,0.0,0.0,0.0
5.69191,0.0,0.0,0.0,0.0
5.69262,0.0,0.0,0.0,0.0
5.69286,0.0,0.0166597,0.0,0.0
5.69381,0.0,0.0,0.0,0.0
5.69361,0.0,0.0,0.0,0.0
5.69334,0.0,0.0,0.0,0.0
5.69322,0.0,0.0,0.0,0.0
5.69264,0.0,0.0,0.0,0.0
5.69269,0.0,0.0,0.0,0.0
5.69169,0.0,0.0,0.0,0.0
5.69268,0.0,0.0,0.0,0.0
5.69222,0.0,0.0,0.0,0.0
5.69273,0.0,0.0,0.0,0.0
5.6927,0.0,0.0166597,0.0,0.0
5.69289,0.0,0.0,0.0,0.0
5.69217,0.0,0.0,0.0,0.0
5.69264,0.0,0.0,0.0,0.0
5.69285,0.0,0.0,0.0,0.0
5.69241,0.0,0.0,0.0,0.0
5.69287,0.0,0.0,0.0,0.0
5.69242,0.0,0.0,0.0,0.0
5.69385,0.0,0.0,0.0,0.0
5.69284,0.0,0.0,0.0,0.0
5.69284,0.0,0.0,0.0,0.0
5.6936,0.0,0.0,0.0,0.0
5.69297,0.0,0.0,0.0,0.0
5.69273,0.0,0.0,0.0,0.0
5.69274,0.0,0.0,0.0,0.0
5.69305,0.0,0.0166597,0.0,0.0
5.69353,0.0,0.0,0.0,0.0
5.69237,0.0,0.0166597,0.0,0.0
5.69298,0.0,0.0,0.0,0.0
5.69307,0.0,0.0,0.0,0.0
5.69304,0.0,0.0,0.0,0.0
5.6932,0.0,0.0,0.0,0.0
5.69259,0.0,0.0,0.0,0.0
5.69273,0.0,0.0166597,0.0,0.0
5.69322,0.0,0.0,0.0,0.0
5.69318,0.0,0.0,0.0,0.0
5.69309,0.0,0.0,0.0,0.0
5.69339,0.0,0.0,0.0,0.0
5.69319,0.0,0.0166597,0.0,0.0
5.69312,0.0,0.0,0.0,0.0
5.69264,0.0,0.0,0.0,0.0
5.6928,0.0,0.0,0.0,0.0
5.69309,0.0,0.0,0.0,0.0
5.69316,0.0,0.0333195,0.0,0.0
5.69306,0.0,0.0166597,0.0,0.0
5.69273,0.0,0.0,0.0,0.0
5.69301,0.0,0.0,0.0,0.0
5.69289,0.0,0.0166597,0.0,0.0
5.6916,0.0,0.0166597,0.0,0.0
5.69301,0.0,0.0,0.0,0.0
5.69308,0.0,0.0,0.0,0.0
5.69229,0.0,0.0333195,0.0,0.0
5.69218,0.0,0.0166597,0.0,0.0
5.69334,0.0,0.0,0.0,0.0
5.69349,0.0,0.0166597,0.0,0.0
5.69304,0.0,0.0,0.0,0.0
5.69365,0.0,0.0,0.0,0.0
5.69333,0.0,0.0,0.0,0.0
5.69265,0.0,0.0,0.0,0.0
5.69319,0.0,0.0166597,0.0,0.0
5.69274,0.0,0.0,0.0,0.0
5.69331,0.0,0.0,0.0,0.0
5.69268,0.0,0.0,0.0,0.0
5.6922,0.0,0.0,0.0,0.0
5.69354,0.0,0.0166597,0.0,0.0
5.6925,0.0,0.0,0.0,0.0
5.69239,0.0,0.0,0.0,0.0
5.69281,0.0,0.0,0.0,0.0
5.69263,0.0,0.0166597,0.0,0.0
5.69282,0.0,0.0,0.0,0.0
5.69283,0.0,0.0,0.0,0.0
5.6929,0.0,0.0,0.0,0.0
5.69293,0.0,0.0,0.0,0.0
5.69216,0.0,0.0,0.0,0.0
5.69251,0.0,0.0,0.0,0.0
5.69223,0.0,0.0,0.0,0.0
5.69228,0.0,0.0,0.0,0.0
5.69238,0.0,0.0,0.0,0.0
5.69261,0.0,0.0,0.0,0.0
5.69252,0.0,0.0166597,0.0,0.0
5.69262,0.0,0.0,0.0,0.0
5.69241,0.0,0.0166597,0.0,0.0
5.69171,0.0,0.0,0.0,0.0
5.69255,0.0,0.0,0.0,0.0
5.69335,0.0,0.0,0.0,0.0
5.69273,0.0,0.0,0.0,0.0
5.69292,0.0,0.0166597,0.0,0.0
5.69291,0.0,0.0,0.0,0.0
5.69341,0.0,0.0166597,0.0,0.0
5.69333,0.0,0.0,0.0,0.0
5.69294,0.0,0.0,0.0,0.0
5.6927,0.0,0.0,0.0,0.0
5.69266,0.0,0.0,0.0,0.0
5.69289,0.0,0.0,0.0,0.0
5.69334,0.0,0.0,0.0,0.0
5.69316,0.0,0.0166597,0.0,0.0
5.69356,0.0,0.0166597,0.0,0.0
5.69225,0.0,0.0,0.0,0.0
5.69306,0.0,0.0,0.0,0.0
5.69239,0.0,0.0166597,0.0,0.0
5.69227,0.0,0.0,0.0,0.0
5.69416,0.0,0.0333195,0.0,0.0
5.69355,0.0,0.0,0.0,0.0
5.69339,0.0,0.0,0.0,0.0
5.69335,0.0,0.0166597,0.0,0.0
5.69274,0.0,0.0,0.0,0.0
5.69241,0.0,0.0,0.0,0.0
5.69373,0.0,0.0,0.0,0.0
5.69269,0.0,0.0,0.0,0.0
5.69318,0.0,0.0,0.0,0.0
5.69266,0.0,0.0,0.0,0.0
5.69314,0.0,0.0,0.0,0.0
5.69228,0.0,0.0166597,0.0,0.0
5.69295,0.0,0.0166597,0.0,0.0
5.69256,0.0,0.0,0.0,0.0
5.69252,0.0,0.0166597,0.0,0.0
5.69265,0.0,0.0,0.0,0.0
5.69207,0.0,0.0,0.0,0.0
5.69192,0.0,0.0,0.0,0.0
5.69227,0.0,0.0,0.0,0.0
5.69226,0.0,0.0166597,0.0,0.0
5.69283,0.0,0.0166597,0.0,0.0
5.69338,0.0,0.0,0.0,0.0
5.69299,0.0,0.0,0.0,0.0
5.69279,0.0,0.0,0.0,0.0
5.69293,0.0,0.0,0.0,0.0
5.69261,0.0,0.0,0.0,0.0
5.69207,0.0,0.0,0.0,0.0
5.69195,0.0,0.0,0.0,0.0
5.69223,0.0,0.0,0.0,0.0
5.69308,0.0,0.0,0.0,0.0
5.69312,0.0,0.0,0.0,0.0
5.69263,0.0,0.0,0.0,0.0
5.69319,0.0,0.0166597,0.0,0.0
5.69246,0.0,0.0166597,0.0,0.0
5.69277,0.0,0.0,0.0,0.0
5.69324,0.0,0.0,0.0,0.0
5.69281,0.0,0.0,0.0,0.0
5.69376,0.0,0.0,0.0,0.0
5.69312,0.0,0.0166597,0.0,0.0
5.69221,0.0,0.0,0.0,0.0
5.69297,0.0,0.0,0.0,0.0
5.69319,0.0,0.0,0.0,0.0
5.69284,0.0,0.0333195,0.0,0.0
5.69263,0.0,0.0,0.0,0.0
5.69241,0.0,0.0,0.0,0.0
5.69185,0.0,0.0166597,0.0,0.0
5.69367,0.0,0.0166597,0.0,0.0
5.69226,0.0,0.0,0.0,0.0
5.69282,0.0,0.0166597,0.0,0.0
5.69311,0.0,0.0166597,0.0,0.0
5.69295,0.0,0.0,0.0,0.0
5.6925,0.0,0.0166597,0.0,0.0
5.69193,0.0,0.0,0.0,0.0
5.69271,0.0,0.0,0.0,0.0
5.69244,0.0,0.0,0.0,0.0
5.69196,0.0,0.0,0.0,0.0
5.69221,0.0,0.0,0.0,0.0
5.6928,0.0,0.0166597,0.0,0.0
5.69374,0.0,0.0333195,0.0,0.0
5.69369,0.0,0.0,0.0,0.0
5.69274,0.0,0.0,0.0,0.0
5.69318,0.0,0.0,0.0,0.0
5.69316,0.0,0.0,0.0,0.0
5.69248,0.0,0.0,0.0,0.0
5.69233,0.0,0.0333195,0.0,0.0
5.69301,0.0,0.0,0.0,0.0
5.69353,0.0,0.0,0.0,0.0
5.69288,0.0,0.0,0.0,0.0
5.69291,0.0,0.0,0.0,0.0
5.69342,0.0,0.0,0.0,0.0
5.69299,0.0,0.0,0.0,0.0
5.69194,0.0,0.0,0.0,0.0
5.69224,0.0,0.0,0.0,0.0
