analog,analog_sterr,photon_counting,pc_sterr,overflow_info
7.78787,0.0127627,129.165,0.836084,0.0
7.80685,0.0132271,128.158,0.807882,0.0
7.79921,0.0133616,128.443,0.815105,0.0
7.79349,0.0132011,129.148,0.84537,0.0
7.81684,0.0131878,128.561,0.83746,0.0
7.80837,0.0131521,127.52,0.848809,0.0
7.778,0.0130495,129.551,0.842963,0.0
7.78692,0.0127145,129.433,0.82611,0.0
7.79291,0.0130311,128.628,0.859471,0.0
7.76791,0.0129906,128.728,0.841587,0.0
7.77091,0.0129914,127.923,0.837116,0.0
7.78607,0.0130084,129.719,0.831613,0.0
7.77376,0.0130648,129.35,0.838492,0.0
7.78056,0.0127326,127.604,0.831269,0.0
7.79601,0.0127852,131.364,0.858783,0.0
7.77234,0.0131369,127.537,0.844338,0.0
7.77358,0.0131376,128.812,0.834709,0.0
7.79436,0.0130193,126.58,0.844338,0.0
7.79346,0.013053,131.649,0.853968,0.0
7.78141,0.0130707,127.94,0.850873,0.0
7.75841,0.0130959,128.628,0.83746,0.0
7.7706,0.0130097,127.688,0.848809,0.0
7.78367,0.013064,127.386,0.846746,0.0
7.77793,0.0127575,129.182,0.833333,0.0
7.78358,0.0126358,128.561,0.822327,0.0
7.78661,0.0128958,127.0,0.834365,0.0
7.78608,0.0126195,128.98,0.843651,0.0
7.80818,0.013191,128.326,0.832645,0.0
7.80548,0.0131678,126.328,0.825766,0.0
7.78277,0.0131388,130.222,0.868757,0.0
7.78421,0.0127923,128.057,0.828518,0.0
7.7897,0.013364,127.738,0.841243,0.0
7.77366,0.0133964,127.99,0.835052,0.0
7.77051,0.0129409,129.249,0.841243,0.0
7.79737,0.0131423,127.99,0.84709,0.0
7.78214,0.0130997,129.047,0.839523,0.0
7.75998,0.013015,130.239,0.832645,0.0
7.77504,0.0127244,128.913,0.826798,0.0
7.78625,0.0132191,127.772,0.844682,0.0
7.78557,0.0131176,128.561,0.840211,0.0
7.79542,0.0135088,129.148,0.858439,0.0
7.79222,0.0129929,128.527,0.839867,0.0
7.77114,0.0128097,128.007,0.859815,0.0
7.76163,0.0129499,129.333,0.854312,0.0
7.77313,0.0133633,127.889,0.839523,0.0
7.76618,0.0126385,130.827,0.839867,0.0
7.76462,0.0129643,128.141,0.847778,0.0
7.78412,0.013207,129.484,0.82783,0.0
7.78225,0.0131064,128.007,0.83918,0.0
7.78556,0.0127513,128.712,0.838492,0.0
7.79418,0.01315,129.148,0.850873,0.0
7.78217,0.013038,127.554,0.830925,0.0
7.77775,0.0129343,130.34,0.82611,0.0
7.78444,0.0130729,128.124,0.820951,0.0
7.79048,0.0130476,127.419,0.818544,0.0
7.78793,0.0125462,129.299,0.849153,0.0
7.78108,0.0126994,127.235,0.831269,0.0
7.78123,0.0132665,128.342,0.819232,0.0
7.7916,0.013081,127.654,0.830237,0.0
7.79798,0.013483,127.47,0.831613,0.0
7.79741,0.013101,128.275,0.834365,0.0
7.79401,0.0131481,129.064,0.858095,0.0
7.78168,0.013162,129.568,0.830237,0.0
7.77585,0.0129731,128.074,0.816824,0.0
7.7679,0.0130078,127.251,0.809258,0.0
7.77192,0.0130597,128.98,0.844682,0.0
7.78504,0.0131016,128.309,0.848466,0.0
7.77459,0.0126972,129.299,0.844338,0.0
7.77147,0.0131384,127.688,0.831269,0.0
7.79226,0.0130451,129.836,0.837116,0.0
7.81123,0.0127231,128.863,0.843995,0.0
7.79527,0.0133365,128.947,0.844682,0.0
7.78705,0.0130201,128.326,0.842275,0.0
7.79305,0.012737,128.493,0.851561,0.0
7.78309,0.0131982,129.031,0.833333,0.0
7.77503,0.0130945,128.829,0.82611,0.0
7.78873,0.0130878,128.225,0.846058,0.0
7.79089,0.0129453,129.249,0.84537,0.0
7.81004,0.0131158,128.661,0.835396,0.0
7.82116,0.0134844,127.923,0.813729,0.0
7.78805,0.013493,127.537,0.819232,0.0
7.78309,0.0133853,127.956,0.843651,0.0
7.79341,0.012757,128.98,0.832301,0.0
7.77876,0.0131552,126.681,0.841243,0.0
7.78258,0.0129016,129.954,0.832989,0.0
7.7935,0.0131505,128.175,0.840899,0.0
7.78082,0.0131367,128.275,0.845714,0.0
7.77868,0.012597,128.695,0.852937,0.0
7.79626,0.0130167,128.191,0.842275,0.0
7.79495,0.0129188,129.937,0.843307,0.0
7.80656,0.0129843,128.376,0.836772,0.0
7.80191,0.0130925,129.131,0.854656,0.0
7.7739,0.0130374,130.189,0.844338,0.0
7.78902,0.0127046,128.661,0.842275,0.0
7.79615,0.0130835,128.46,0.848122,0.0
7.77423,0.0128353,128.04,0.821295,0.0
7.77675,0.0131109,127.235,0.847778,0.0
7.78712,0.0128308,129.417,0.849153,0.0
7.79894,0.0129864,128.51,0.817168,0.0
7.80366,0.0128815,130.122,0.845714,0.0
7.80024,0.0129543,128.745,0.82783,0.0
7.7835,0.0131964,127.94,0.847434,0.0
7.77095,0.0130741,127.99,0.855688,0.0
7.79242,0.013105,128.695,0.842619,0.0
7.79421,0.0130525,129.115,0.840899,0.0
7.77517,0.0128097,127.973,0.846746,0.0
7.80012,0.013146,128.544,0.837116,0.0
7.82185,0.0134509,130.172,0.84537,0.0
7.7908,0.0131216,128.242,0.859127,0.0
7.78648,0.0131501,129.383,0.824047,0.0
7.80361,0.013112,130.86,0.855,0.0
7.78655,0.0130904,128.544,0.838148,0.0
7.7727,0.01268,127.268,0.860159,0.0
7.79483,0.0129704,128.645,0.868413,0.0
7.80622,0.0130529,128.309,0.845026,0.0
7.80519,0.0133185,128.443,0.859127,0.0
7.78623,0.0129305,129.417,0.854312,0.0
7.77989,0.0129717,127.889,0.844682,0.0
7.79683,0.0132469,129.752,0.83746,0.0
7.79087,0.0131914,128.712,0.822671,0.0
7.78634,0.0132052,129.316,0.858439,0.0
7.81168,0.0126357,128.544,0.824735,0.0
7.81126,0.012975,128.561,0.83918,0.0
7.78914,0.0131504,128.41,0.851905,0.0
7.785,0.0132519,127.52,0.83918,0.0
7.78826,0.0131615,128.661,0.831613,0.0
7.78296,0.012841,127.889,0.828174,0.0
7.79497,0.0130101,129.299,0.849497,0.0
7.81225,0.0129129,128.98,0.83746,0.0
7.80321,0.0129901,129.249,0.845714,0.0
7.77536,0.0129462,128.913,0.822327,0.0
7.7697,0.0131393,128.225,0.864286,0.0
7.7834,0.0131109,129.333,0.822327,0.0
7.78027,0.0129485,128.51,0.817856,0.0
7.77731,0.0129915,128.93,0.87254,0.0
7.77266,0.0128858,128.695,0.83574,0.0
7.7706,0.0131061,128.997,0.842275,0.0
7.78784,0.0130484,129.249,0.840555,0.0
7.80097,0.0131346,128.46,0.840211,0.0
7.80192,0.0134584,128.326,0.844338,0.0
7.79465,0.0130812,129.366,0.840211,0.0
7.78027,0.0132809,129.786,0.841931,0.0
7.79427,0.0131472,128.645,0.839523,0.0
7.80882,0.0131212,128.863,0.832645,0.0
7.79721,0.0126419,130.055,0.857752,0.0
7.79806,0.0133806,128.812,0.840555,0.0
7.79648,0.0132357,129.685,0.831269,0.0
7.78023,0.0130937,128.04,0.821983,0.0
7.78306,0.0132898,128.577,0.83574,0.0
7.79949,0.0125259,129.618,0.838492,0.0
7.79836,0.0128318,128.107,0.817856,0.0
7.78999,0.0129157,129.182,0.828174,0.0
7.80394,0.0129912,128.594,0.821983,0.0
7.80101,0.0132199,127.57,0.834709,0.0
7.77429,0.0131418,128.158,0.835396,0.0
7.77195,0.0129046,128.426,0.863598,0.0
7.78718,0.013286,129.836,0.850185,0.0
7.79142,0.0130661,129.232,0.846746,0.0
7.7864,0.0130686,128.728,0.802036,0.0
7.78234,0.0128002,128.309,0.838148,0.0
7.78133,0.0128318,126.496,0.854312,0.0
7.78403,0.0129752,129.501,0.831957,0.0
7.78622,0.013241,127.671,0.846058,0.0
7.78531,0.0128336,127.554,0.842619,0.0
7.78003,0.0128375,128.342,0.814417,0.0
7.77917,0.0129898,128.057,0.821983,0.0
7.79564,0.0128241,128.242,0.844338,0.0
7.80124,0.013064,129.366,0.867038,0.0
7.78099,0.013117,126.865,0.818888,0.0
7.75595,0.0129416,129.098,0.848466,0.0
7.77872,0.0127725,129.165,0.825766,0.0
7.81418,0.0128961,130.39,0.847434,0.0
7.79865,0.0130804,128.544,0.842619,0.0
7.79361,0.0129151,126.462,0.840555,0.0
7.80706,0.0129929,128.796,0.82783,0.0
7.79625,0.0133998,129.501,0.838492,0.0
7.7938,0.0128512,128.93,0.824735,0.0
7.80793,0.0128528,129.786,0.839523,0.0
7.80187,0.0129709,128.426,0.842275,0.0
7.79909,0.0131923,127.302,0.840899,0.0
7.80471,0.0127881,129.92,0.845026,0.0
7.81239,0.0130087,129.131,0.84537,0.0
7.82838,0.0129195,128.225,0.849153,0.0
7.809,0.0129609,129.047,0.833677,0.0
7.77123,0.0131133,128.41,0.84537,0.0
7.79905,0.0128993,128.342,0.817856,0.0
7.81739,0.0128695,127.033,0.828862,0.0
7.7717,0.0127958,128.393,0.833677,0.0
7.77863,0.0132933,128.645,0.849153,0.0
7.80983,0.0129889,127.352,0.834021,0.0
7.79037,0.0130056,129.887,0.812697,0.0
7.77851,0.0128196,127.906,0.833333,0.0
7.80158,0.0131055,127.52,0.830581,0.0
7.81159,0.0130785,128.695,0.832301,0.0
7.79658,0.0128135,127.1,0.831613,0.0
7.80572,0.0129786,128.93,0.83918,0.0
7.79718,0.0129368,126.899,0.855688,0.0
7.78031,0.0127748,128.376,0.857408,0.0
7.80731,0.0131208,128.342,0.834709,0.0
7.8129,0.0128822,129.299,0.852593,0.0
7.79818,0.0130084,128.561,0.847434,0.0
7.78833,0.0132758,128.594,0.844338,0.0
7.79933,0.0132191,128.846,0.849153,0.0
7.81947,0.0128624,128.107,0.852249,0.0
7.80221,0.0128573,129.333,0.832989,0.0
7.78134,0.0128978,128.527,0.821983,0.0
7.79129,0.0131684,128.091,0.862223,0.0
7.80495,0.0131654,128.242,0.830925,0.0
7.79538,0.0132163,128.695,0.841931,0.0
7.78799,0.0128692,128.628,0.834709,0.0
7.80704,0.0127667,128.493,0.834021,0.0
7.81333,0.0130606,128.728,0.843307,0.0
7.7939,0.0127544,127.637,0.861191,0.0
7.77931,0.0128176,128.561,0.849841,0.0
7.78134,0.0127314,127.973,0.840555,0.0
7.77473,0.0132247,128.426,0.821983,0.0
7.78011,0.0133066,128.896,0.834709,0.0
7.79259,0.0131591,127.906,0.804099,0.0
7.77661,0.0128748,128.41,0.853281,0.0
7.78048,0.012863,129.517,0.836428,0.0
7.80368,0.0130618,127.235,0.83746,0.0
7.80907,0.0130276,128.208,0.853968,0.0
7.80585,0.013127,127.889,0.823703,0.0
7.79239,0.0132553,126.882,0.856032,0.0
7.78468,0.0131437,127.1,0.834365,0.0
7.78048,0.0132536,128.007,0.830581,0.0
7.76382,0.01321,128.376,0.827142,0.0
7.76604,0.0126181,127.537,0.817168,0.0
7.79086,0.012851,128.359,0.840555,0.0
7.80514,0.0130572,128.275,0.851217,0.0
7.79786,0.0128106,127.503,0.830237,0.0
7.77774,0.0129369,128.275,0.84709,0.0
7.78725,0.0127013,128.628,0.854312,0.0
7.8039,0.0130077,128.141,0.851217,0.0
7.78849,0.0131939,127.705,0.838836,0.0
7.79332,0.0131734,128.913,0.846746,0.0
7.81606,0.0130598,127.923,0.849153,0.0
7.79268,0.0132715,130.525,0.836084,0.0
7.79106,0.0131601,127.822,0.851905,0.0
7.80985,0.0130085,129.551,0.842963,0.0
7.79534,0.0129546,128.477,0.811322,0.0
7.77903,0.0128192,128.208,0.844682,0.0
7.78342,0.0127706,128.242,0.846402,0.0
7.7924,0.0130404,128.057,0.833333,0.0
7.78649,0.0129704,127.352,0.807882,0.0
7.78319,0.0125463,128.342,0.831269,0.0
7.77681,0.0128619,128.913,0.824047,0.0
7.77655,0.0126278,129.635,0.850185,0.0
7.79554,0.0131696,127.822,0.84537,0.0
7.80618,0.0128463,128.191,0.814417,0.0
7.79354,0.0130678,128.342,0.842963,0.0
7.78181,0.0128697,127.503,0.81648,0.0
7.81107,0.0130566,130.508,0.851217,0.0
7.82249,0.0129405,127.856,0.835052,0.0
7.80151,0.0129562,129.014,0.841243,0.0
7.80147,0.0130625,127.856,0.856032,0.0
7.80228,0.0130131,128.913,0.824735,0.0
7.80489,0.0129645,128.107,0.855688,0.0
7.79665,0.0131262,129.333,0.851217,0.0
7.79134,0.012861,130.709,0.832645,0.0
7.81047,0.013,129.182,0.844682,0.0
7.79262,0.0130069,128.93,0.823703,0.0
7.77603,0.0126099,128.124,0.842619,0.0
7.7693,0.0126029,128.544,0.827142,0.0
7.75575,0.0128543,127.889,0.838836,0.0
7.77954,0.013031,128.309,0.819576,0.0
7.80371,0.0126565,127.335,0.844338,0.0
7.80862,0.0130929,128.728,0.851561,0.0
7.81024,0.0132835,128.93,0.826454,0.0
7.79947,0.0129916,128.544,0.851905,0.0
7.78989,0.0132594,127.822,0.853281,0.0
7.79519,0.0130776,129.014,0.836772,0.0
7.79928,0.013216,128.393,0.846746,0.0
7.79865,0.0132932,129.081,0.825423,0.0
7.79235,0.0130584,127.235,0.86635,0.0
7.7797,0.012594,128.611,0.834709,0.0
7.79096,0.0128307,129.165,0.835052,0.0
7.79818,0.0131032,128.057,0.815449,0.0
7.79916,0.0130132,128.846,0.821983,0.0
7.79607,0.0128651,127.923,0.852937,0.0
7.80289,0.0128323,129.551,0.831613,0.0
7.79765,0.0129379,127.755,0.826454,0.0
7.7688,0.0131579,128.175,0.850873,0.0
7.78692,0.0132141,129.585,0.859127,0.0
7.82619,0.0130563,127.906,0.832645,0.0
7.79964,0.0134637,128.074,0.81992,0.0
7.77824,0.0130206,129.534,0.851561,0.0
7.80308,0.012688,128.695,0.856376,0.0
7.79817,0.0129807,128.124,0.824391,0.0
7.79293,0.0127882,129.4,0.852249,0.0
7.79206,0.0127882,127.57,0.832645,0.0
7.79508,0.0131026,127.117,0.848809,0.0
7.80894,0.0129319,128.242,0.842619,0.0
7.8077,0.0127258,128.577,0.841931,0.0
7.78455,0.0130335,128.242,0.848809,0.0
7.79184,0.0132273,128.728,0.849153,0.0
7.80198,0.0131334,128.124,0.836084,0.0
7.77814,0.0129911,127.654,0.834365,0.0
7.7896,0.0128894,129.215,0.840211,0.0
7.8064,0.0129899,129.182,0.825079,0.0
7.78313,0.0134181,127.839,0.832989,0.0
7.78207,0.012839,128.678,0.864974,0.0
7.81354,0.0127549,129.081,0.857752,0.0
7.80367,0.0131924,128.376,0.837804,0.0
7.77229,0.0129144,127.923,0.830925,0.0
7.78291,0.0130395,128.242,0.828518,0.0
7.79712,0.0129444,128.023,0.849841,0.0
7.79037,0.013236,128.745,0.842963,0.0
7.7928,0.0127639,128.225,0.83918,0.0
7.80707,0.013182,128.947,0.819576,0.0
7.80504,0.0128707,128.175,0.837804,0.0
7.78349,0.0130277,127.201,0.835052,0.0
7.77993,0.0129937,128.561,0.84537,0.0
7.79696,0.0131409,128.846,0.82783,0.0
7.78972,0.0130017,128.98,0.84709,0.0
7.79131,0.0127612,129.148,0.834021,0.0
7.81697,0.0131113,128.963,0.841243,0.0
7.81897,0.0131605,128.611,0.854312,0.0
7.80647,0.0130114,129.383,0.809946,0.0
7.79032,0.0129769,129.4,0.831269,0.0
7.79111,0.012868,129.198,0.831613,0.0
7.80321,0.0126935,130.692,0.84709,0.0
7.79803,0.0127714,127.688,0.84537,0.0
7.79396,0.0132451,128.091,0.840899,0.0
7.81594,0.0133682,128.611,0.835052,0.0
7.8147,0.012903,128.527,0.821639,0.0
7.79768,0.0131119,128.309,0.875636,0.0
7.81173,0.0130987,130.138,0.820608,0.0
7.8219,0.0132382,128.947,0.837804,0.0
7.80123,0.0130591,126.882,0.845026,0.0
7.78508,0.0130534,127.621,0.831269,0.0
7.7836,0.012919,127.604,0.840555,0.0
7.78561,0.0132612,128.863,0.831613,0.0
7.80697,0.0132083,128.426,0.837804,0.0
7.81757,0.0131546,129.148,0.831269,0.0
7.80366,0.0132526,128.41,0.857752,0.0
7.81177,0.0132053,129.232,0.843995,0.0
7.81814,0.0130396,127.738,0.827142,0.0
7.79369,0.0128408,129.333,0.827142,0.0
7.78563,0.0130032,129.534,0.836428,0.0
7.80022,0.0128531,129.014,0.845714,0.0
7.823,0.0128651,128.376,0.842963,0.0
7.80898,0.0131505,128.141,0.845026,0.0
7.79107,0.0126608,127.923,0.847778,0.0
7.8059,0.0129544,127.402,0.838836,0.0
7.80569,0.0131653,128.023,0.827142,0.0
7.79351,0.0131344,129.937,0.821639,0.0
7.81626,0.0130415,129.752,0.81992,0.0
7.82849,0.0131783,129.534,0.843307,0.0
7.80129,0.0130944,128.359,0.831957,0.0
7.78561,0.0131333,128.376,0.827486,0.0
7.80052,0.0129373,128.242,0.838836,0.0
7.80328,0.0127893,128.577,0.845714,0.0
7.79132,0.0127097,128.46,0.834709,0.0
7.78817,0.0132999,128.628,0.820264,0.0
7.78274,0.012744,128.577,0.841243,0.0
7.79158,0.0131792,127.285,0.824047,0.0
7.82424,0.0129923,128.913,0.850873,0.0
7.82794,0.013385,126.362,0.843307,0.0
7.80138,0.0133089,129.87,0.833677,0.0
7.80764,0.012888,128.812,0.839523,0.0
7.8074,0.0132542,129.702,0.846402,0.0
7.7918,0.0131622,128.661,0.853281,0.0
7.80446,0.0130091,128.896,0.850873,0.0
7.81357,0.0130782,129.417,0.843307,0.0
7.80242,0.0133159,128.745,0.83918,0.0
7.81091,0.0131364,128.51,0.834021,0.0
7.79202,0.0131765,127.57,0.835396,0.0
7.77411,0.0129628,129.064,0.841931,0.0
7.80292,0.0124497,127.99,0.82611,0.0
7.80828,0.0131133,128.04,0.856032,0.0
7.82603,0.0132424,129.635,0.824735,0.0
7.83811,0.0129352,129.031,0.855,0.0
7.80464,0.0131886,129.131,0.832989,0.0
7.8071,0.0127676,128.443,0.849841,0.0
7.80923,0.0129767,130.155,0.847434,0.0
7.80113,0.0132118,128.175,0.834709,0.0
7.78599,0.0130951,127.99,0.862223,0.0
7.7763,0.0131338,128.963,0.839867,0.0
7.78665,0.0131786,127.067,0.855,0.0
7.7955,0.0129317,130.508,0.850529,0.0
7.81157,0.013129,128.309,0.830237,0.0
7.79833,0.0128001,127.856,0.813385,0.0
7.80021,0.0130375,127.738,0.83574,0.0
7.80827,0.0129811,128.426,0.849841,0.0
7.79561,0.013445,129.282,0.850873,0.0
7.79725,0.0130725,128.175,0.855688,0.0
7.80497,0.0130827,129.131,0.842963,0.0
7.81186,0.0131425,127.52,0.852937,0.0
7.80762,0.0132729,127.99,0.830237,0.0
7.81659,0.0130529,128.208,0.844338,0.0
7.82024,0.0130155,127.721,0.823359,0.0
7.80692,0.0132189,128.326,0.857752,0.0
7.81944,0.0131019,129.299,0.848466,0.0
7.82048,0.0129061,126.446,0.839523,0.0
7.80089,0.0130353,129.131,0.828174,0.0
7.80313,0.0133283,127.738,0.834021,0.0
7.80687,0.0131069,128.628,0.84537,0.0
7.81565,0.0131472,128.88,0.825423,0.0
7.81738,0.0131241,128.896,0.853968,0.0
7.81723,0.0129668,129.182,0.833677,0.0
7.83251,0.0127694,129.014,0.843995,0.0
7.82326,0.0129632,128.493,0.836772,0.0
7.81471,0.0133739,129.266,0.835052,0.0
7.82839,0.0130619,129.215,0.82611,0.0
7.79421,0.0131733,127.654,0.828518,0.0
7.78876,0.0131681,128.577,0.836428,0.0
7.82404,0.0132208,128.561,0.829894,0.0
7.8121,0.0130807,128.175,0.825766,0.0
7.80852,0.0131889,127.352,0.839867,0.0
7.81083,0.0128274,127.923,0.842275,0.0
7.8023,0.0130574,127.856,0.831269,0.0
7.80741,0.0129642,128.275,0.857064,0.0
7.80201,0.0134972,127.805,0.840555,0.0
7.78574,0.0129909,128.124,0.849497,0.0
7.80625,0.0132629,129.165,0.841587,0.0
7.82463,0.0133919,128.611,0.853624,0.0
7.82001,0.0137538,128.359,0.852937,0.0
7.80847,0.0133364,129.249,0.814761,0.0
7.80215,0.0130702,128.41,0.819576,0.0
7.80417,0.0129278,127.184,0.843651,0.0
7.78778,0.0132065,128.678,0.85672,0.0
7.80256,0.0130888,129.4,0.836084,0.0
7.83198,0.0129239,129.601,0.851561,0.0
7.82618,0.0126331,129.769,0.844682,0.0
7.82656,0.0129164,129.333,0.821295,0.0
7.82464,0.0131019,128.863,0.842275,0.0
7.80118,0.0130711,126.781,0.824391,0.0
7.7991,0.0131985,128.863,0.839867,0.0
7.82314,0.013253,127.973,0.851561,0.0
7.8121,0.012892,128.208,0.855,0.0
7.80737,0.0130995,128.023,0.840899,0.0
7.83043,0.0132039,129.148,0.855,0.0
7.82139,0.0134239,128.796,0.848466,0.0
7.79625,0.013144,128.023,0.861535,0.0
7.79999,0.0132866,127.822,0.839867,0.0
7.82267,0.0130678,127.872,0.843651,0.0
7.81395,0.0128556,130.122,0.858095,0.0
7.81124,0.0127819,128.225,0.825766,0.0
7.82157,0.0130164,127.738,0.829894,0.0
7.80266,0.013086,128.611,0.843651,0.0
7.81551,0.0128789,128.645,0.815449,0.0
7.82501,0.0130443,129.752,0.841931,0.0
7.79326,0.013302,128.51,0.831957,0.0
7.79538,0.0132972,128.544,0.84709,0.0
7.81207,0.0131135,127.402,0.830581,0.0
7.80741,0.0131345,127.621,0.822671,0.0
7.80691,0.0129893,129.786,0.824735,0.0
7.81759,0.0130762,129.014,0.822671,0.0
7.82663,0.0133907,129.467,0.824735,0.0
7.81839,0.0129142,128.091,0.839523,0.0
7.81405,0.013318,129.45,0.833333,0.0
7.82112,0.0130211,128.963,0.838148,0.0
7.83128,0.0132459,128.594,0.825079,0.0
7.81968,0.0132383,127.503,0.837804,0.0
7.81441,0.0130769,128.124,0.846746,0.0
7.83043,0.0132942,130.575,0.833333,0.0
7.82232,0.0131731,128.963,0.825079,0.0
7.80758,0.013196,128.577,0.831957,0.0
7.80289,0.0129915,129.82,0.848122,0.0
7.79879,0.0127786,128.275,0.846746,0.0
7.82774,0.0133628,128.712,0.833333,0.0
7.8331,0.0131449,128.04,0.824047,0.0
7.79161,0.0130832,129.87,0.837116,0.0
7.799,0.0129633,128.997,0.820608,0.0
7.81311,0.0129903,127.486,0.831269,0.0
7.82349,0.0127397,129.954,0.810978,0.0
7.81953,0.0131326,128.342,0.834365,0.0
7.80623,0.0131636,127.906,0.846058,0.0
7.8187,0.0137735,128.997,0.840899,0.0
7.82394,0.013312,128.191,0.820951,0.0
7.81752,0.0131767,128.947,0.838148,0.0
7.81447,0.0134513,129.333,0.842275,0.0
7.82742,0.0135766,128.611,0.845026,0.0
7.83053,0.0132064,129.652,0.836084,0.0
7.80787,0.0129414,129.047,0.840211,0.0
7.80564,0.0128905,127.184,0.859127,0.0
7.82148,0.0131163,128.091,0.837804,0.0
7.81455,0.0132886,129.87,0.83574,0.0
7.80496,0.0128193,129.047,0.83574,0.0
7.80289,0.0129264,128.997,0.843995,0.0
7.79078,0.0131382,127.134,0.83574,0.0
7.80449,0.0126893,129.803,0.858439,0.0
7.82342,0.0130958,128.275,0.823703,0.0
7.80292,0.0132252,129.249,0.82955,0.0
7.79215,0.0132411,128.561,0.841587,0.0
7.81908,0.0128526,129.702,0.842275,0.0
7.82486,0.0127592,129.987,0.850529,0.0
7.8128,0.0130515,128.88,0.856032,0.0
7.80775,0.0131029,126.865,0.832301,0.0
7.78742,0.0128023,130.239,0.837116,0.0
7.80547,0.0130888,128.393,0.83574,0.0
7.82733,0.0129852,127.134,0.837116,0.0
7.80531,0.0131588,129.551,0.825079,0.0
7.79649,0.0129479,127.352,0.850873,0.0
7.82641,0.0128901,130.239,0.85672,0.0
7.83691,0.0129946,129.635,0.839523,0.0
7.81024,0.0130047,128.728,0.847778,0.0
7.81328,0.0131986,128.191,0.796533,0.0
7.82586,0.0130262,128.393,0.837804,0.0
7.82074,0.0129096,128.309,0.817168,0.0
7.82444,0.0134454,129.534,0.832989,0.0
7.80951,0.0127265,128.074,0.844338,0.0
7.81467,0.0131333,127.486,0.82783,0.0
7.8433,0.0131814,127.755,0.851905,0.0
7.81381,0.0130855,127.923,0.836428,0.0
7.78914,0.0130417,128.947,0.836428,0.0
7.81019,0.0130986,128.393,0.821639,0.0
7.81489,0.01296,129.383,0.826798,0.0
7.79935,0.0132369,129.031,0.840211,0.0
7.80149,0.0133442,127.906,0.829894,0.0
7.81905,0.0126547,128.426,0.832645,0.0
7.82629,0.013462,128.04,0.841931,0.0
7.82771,0.0129136,130.206,0.843307,0.0
7.84228,0.0130539,128.762,0.826454,0.0
7.82555,0.0130745,127.554,0.842619,0.0
7.804,0.0127536,128.863,0.833333,0.0
7.81908,0.0128146,130.155,0.837804,0.0
7.81316,0.0127751,128.863,0.842963,0.0
7.80907,0.0129178,129.266,0.847434,0.0
7.81361,0.0132254,128.527,0.84709,0.0
7.80007,0.0128972,129.752,0.847778,0.0
7.80777,0.0131055,128.628,0.847778,0.0
7.82976,0.0130203,127.117,0.833333,0.0
7.81336,0.0132442,127.352,0.870133,0.0
7.81306,0.0131021,129.333,0.838836,0.0
7.84108,0.0127839,127.201,0.852249,0.0
7.82614,0.0130506,128.007,0.817856,0.0
7.81483,0.0128379,130.273,0.837116,0.0
7.82152,0.0131329,128.393,0.847778,0.0
7.79305,0.01302,126.664,0.821983,0.0
7.79111,0.0128753,129.165,0.840211,0.0
7.81106,0.0127729,127.503,0.837116,0.0
7.80191,0.0131845,128.023,0.840555,0.0
7.80924,0.0128772,130.525,0.860847,0.0
7.81691,0.0128499,128.376,0.841243,0.0
7.79149,0.0130953,127.789,0.826454,0.0
7.79479,0.0130219,128.493,0.828862,0.0
7.81404,0.012983,129.383,0.838148,0.0
7.81744,0.0133708,128.292,0.851561,0.0
7.82658,0.013277,129.249,0.84537,0.0
7.82824,0.0132244,129.501,0.844682,0.0
7.80921,0.0133594,128.342,0.830925,0.0
7.80843,0.0131369,128.561,0.815793,0.0
7.8129,0.0131666,127.755,0.821983,0.0
7.81881,0.0129057,128.275,0.853968,0.0
7.83105,0.0132132,128.594,0.857752,0.0
7.81356,0.0132461,127.872,0.830237,0.0
7.81787,0.012986,128.863,0.83574,0.0
7.83741,0.0133825,127.05,0.82783,0.0
7.81555,0.0132633,127.789,0.850185,0.0
7.80395,0.0126974,128.023,0.837116,0.0
7.80223,0.0132456,127.268,0.857064,0.0
