analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.93205,0.0,0.184564,0.0,0.0
3.93041,0.0,0.0838926,0.0,0.0
3.92972,0.0,0.0503356,0.0,0.0
3.93061,0.0,0.0503356,0.0,0.0
3.93155,0.0,0.0838926,0.0,0.0
3.93157,0.0,0.11745,0.0,0.0
3.93044,0.0,0.11745,0.0,0.0
3.93088,0.0,0.0838926,0.0,0.0
3.93127,0.0,0.151007,0.0,0.0
3.93202,0.0,0.11745,0.0,0.0
3.93211,0.0,0.11745,0.0,0.0
3.93186,0.0,0.134228,0.0,0.0
3.93174,0.0,0.0671141,0.0,0.0
3.93164,0.0,0.0671141,0.0,0.0
3.93173,0.0,0.0838926,0.0,0.0
3.93206,0.0,0.134228,0.0,0.0
3.93264,0.0,0.134228,0.0,0.0
3.9332,0.0,0.151007,0.0,0.0
3.93276,0.0,0.0838926,0.0,0.0
3.93308,0.0,0.134228,0.0,0.0
3.93372,0.0,0.167785,0.0,0.0
3.93314,0.0,0.184564,0.0,0.0
3.933,0.0,0.11745,0.0,0.0
3.93338,0.0,0.0838926,0.0,0.0
3.93345,0.0,0.201342,0.0,0.0
3.93433,0.0,0.100671,0.0,0.0
3.93361,0.0,0.134228,0.0,0.0
3.93232,0.0,0.11745,0.0,0.0
3.93317,0.0,0.100671,0.0,0.0
3.93334,0.0,0.184564,0.0,0.0
3.93352,0.0,0.0671141,0.0,0.0
3.93382,0.0,0.033557,0.0,0.0
3.934,0.0,0.11745,0.0,0.0
3.93405,0.0,0.100671,0.0,0.0
3.934,0.0,0.11745,0.0,0.0
3.93333,0.0,0.0838926,0.0,0.0
3.93244,0.0,0.11745,0.0,0.0
3.93401,0.0,0.0838926,0.0,0.0
3.93425,0.0,0.0503356,0.0,0.0
3.9332,0.0,0.134228,0.0,0.0
3.93391,0.0,0.0838926,0.0,0.0
3.9346,0.0,0.100671,0.0,0.0
3.93548,0.0,0.134228,0.0,0.0
3.93497,0.0,0.151007,0.0,0.0
3.9353,0.0,0.100671,0.0,0.0
3.9347,0.0,0.0838926,0.0,0.0
3.93459,0.0,0.11745,0.0,0.0
3.9346,0.0,0.11745,0.0,0.0
3.93474,0.0,0.0671141,0.0,0.0
3.935,0.0,0.134228,0.0,0.0
3.93537,0.0,0.100671,0.0,0.0
3.93555,0.0,0.11745,0.0,0.0
3.93594,0.0,0.100671,0.0,0.0
3.93515,0.0,0.0671141,0.0,0.0
3.9352,0.0,0.0671141,0.0,0.0
3.93587,0.0,0.0838926,0.0,0.0
3.93644,0.0,0.134228,0.0,0.0
3.93588,0.0,0.11745,0.0,0.0
3.9362,0.0,0.0503356,0.0,0.0
3.93574,0.0,0.167785,0.0,0.0
3.93579,0.0,0.0671141,0.0,0.0
3.9362,0.0,0.11745,0.0,0.0
3.93603,0.0,0.0671141,0.0,0.0
3.9354,0.0,0.11745,0.0,0.0
3.93524,0.0,0.0838926,0.0,0.0
3.93599,0.0,0.134228,0.0,0.0
3.93638,0.0,0.0838926,0.0,0.0
3.93661,0.0,0.134228,0.0,0.0
3.93727,0.0,0.167785,0.0,0.0
3.93773,0.0,0.0671141,0.0,0.0
3.93696,0.0,0.100671,0.0,0.0
3.93738,0.0,0.0838926,0.0,0.0
3.93795,0.0,0.0503356,0.0,0.0
3.93724,0.0,0.151007,0.0,0.0
3.93773,0.0,0.167785,0.0,0.0
3.93801,0.0,0.0671141,0.0,0.0
3.93696,0.0,0.0671141,0.0,0.0
3.93668,0.0,0.100671,0.0,0.0
3.93787,0.0,0.167785,0.0,0.0
3.93836,0.0,0.0838926,0.0,0.0
3.93799,0.0,0.134228,0.0,0.0
3.93902,0.0,0.218121,0.0,0.0
3.93834,0.0,0.11745,0.0,0.0
3.93753,0.0,0.11745,0.0,0.0
3.93838,0.0,0.11745,0.0,0.0
3.93896,0.0,0.0838926,0.0,0.0
3.93813,0.0,0.0503356,0.0,0.0
3.93833,0.0,0.134228,0.0,0.0
3.93832,0.0,0.11745,0.0,0.0
3.93827,0.0,0.100671,0.0,0.0
3.93836,0.0,0.0503356,0.0,0.0
3.93885,0.0,0.0838926,0.0,0.0
3.9389,0.0,0.0838926,0.0,0.0
3.93915,0.0,0.11745,0.0,0.0
3.93934,0.0,0.100671,0.0,0.0
3.93926,0.0,0.0838926,0.0,0.0
3.93922,0.0,0.11745,0.0,0.0
3.93953,0.0,0.11745,0.0,0.0
3.94055,0.0,0.151007,0.0,0.0
3.94081,0.0,0.234899,0.0,0.0
3.93964,0.0,0.11745,0.0,0.0
3.93881,0.0,0.0671141,0.0,0.0
3.93962,0.0,0.0167785,0.0,0.0
3.94004,0.0,0.151007,0.0,0.0
3.9409,0.0,0.0503356,0.0,0.0
3.94044,0.0,0.151007,0.0,0.0
3.94004,0.0,0.151007,0.0,0.0
3.93929,0.0,0.151007,0.0,0.0
3.94099,0.0,0.184564,0.0,0.0
3.94198,0.0,0.11745,0.0,0.0
3.94106,0.0,0.0838926,0.0,0.0
3.94185,0.0,0.151007,0.0,0.0
3.94124,0.0,0.167785,0.0,0.0
3.94047,0.0,0.151007,0.0,0.0
3.94178,0.0,0.167785,0.0,0.0
3.94239,0.0,0.11745,0.0,0.0
3.94125,0.0,0.11745,0.0,0.0
3.94039,0.0,0.11745,0.0,0.0
3.94168,0.0,0.11745,0.0,0.0
3.9411,0.0,0.0503356,0.0,0.0
3.94072,0.0,0.151007,0.0,0.0
3.94217,0.0,0.0671141,0.0,0.0
3.94202,0.0,0.100671,0.0,0.0
3.9421,0.0,0.11745,0.0,0.0
3.94317,0.0,0.0838926,0.0,0.0
3.94258,0.0,0.100671,0.0,0.0
3.94158,0.0,0.100671,0.0,0.0
3.94181,0.0,0.184564,0.0,0.0
3.94318,0.0,0.100671,0.0,0.0
3.94296,0.0,0.0503356,0.0,0.0
3.9429,0.0,0.100671,0.0,0.0
3.94272,0.0,0.0671141,0.0,0.0
3.94303,0.0,0.100671,0.0,0.0
3.94319,0.0,0.100671,0.0,0.0
3.94402,0.0,0.218121,0.0,0.0
3.94355,0.0,0.11745,0.0,0.0
3.94214,0.0,0.0671141,0.0,0.0
3.94371,0.0,0.100671,0.0,0.0
3.94386,0.0,0.134228,0.0,0.0
3.94381,0.0,0.11745,0.0,0.0
3.94402,0.0,0.11745,0.0,0.0
3.94383,0.0,0.201342,0.0,0.0
3.94437,0.0,0.151007,0.0,0.0
3.94419,0.0,0.100671,0.0,0.0
3.94363,0.0,0.11745,0.0,0.0
3.94325,0.0,0.0671141,0.0,0.0
3.94372,0.0,0.11745,0.0,0.0
3.94515,0.0,0.0838926,0.0,0.0
3.94457,0.0,0.167785,0.0,0.0
3.94449,0.0,0.167785,0.0,0.0
3.94411,0.0,0.0503356,0.0,0.0
3.94455,0.0,0.184564,0.0,0.0
3.9447,0.0,0.100671,0.0,0.0
3.94537,0.0,0.0838926,0.0,0.0
3.94552,0.0,0.100671,0.0,0.0
3.94612,0.0,0.0838926,0.0,0.0
3.94458,0.0,0.0838926,0.0,0.0
3.9444,0.0,0.0838926,0.0,0.0
3.94488,0.0,0.0503356,0.0,0.0
3.94528,0.0,0.100671,0.0,0.0
3.94523,0.0,0.0838926,0.0,0.0
3.94586,0.0,0.0671141,0.0,0.0
3.94631,0.0,0.184564,0.0,0.0
3.94546,0.0,0.100671,0.0,0.0
3.94572,0.0,0.100671,0.0,0.0
3.94603,0.0,0.100671,0.0,0.0
3.94586,0.0,0.0838926,0.0,0.0
3.94517,0.0,0.11745,0.0,0.0
3.94612,0.0,0.134228,0.0,0.0
3.94626,0.0,0.134228,0.0,0.0
3.94608,0.0,0.0838926,0.0,0.0
3.94673,0.0,0.0838926,0.0,0.0
3.94669,0.0,0.167785,0.0,0.0
3.94658,0.0,0.0838926,0.0,0.0
3.94715,0.0,0.11745,0.0,0.0
3.94655,0.0,0.134228,0.0,0.0
3.94634,0.0,0.151007,0.0,0.0
3.94614,0.0,0.0671141,0.0,0.0
3.94677,0.0,0.100671,0.0,0.0
3.94725,0.0,0.0838926,0.0,0.0
3.94665,0.0,0.100671,0.0,0.0
3.94747,0.0,0.100671,0.0,0.0
3.94763,0.0,0.0838926,0.0,0.0
3.94756,0.0,0.11745,0.0,0.0
3.94797,0.0,0.11745,0.0,0.0
3.94743,0.0,0.0671141,0.0,0.0
3.94725,0.0,0.134228,0.0,0.0
3.94816,0.0,0.184564,0.0,0.0
3.94773,0.0,0.0671141,0.0,0.0
3.94802,0.0,0.134228,0.0,0.0
3.94843,0.0,0.151007,0.0,0.0
3.9482,0.0,0.0838926,0.0,0.0
3.94764,0.0,0.033557,0.0,0.0
3.94745,0.0,0.0838926,0.0,0.0
3.94823,0.0,0.0671141,0.0,0.0
3.94859,0.0,0.0671141,0.0,0.0
3.94857,0.0,0.134228,0.0,0.0
3.94971,0.0,0.151007,0.0,0.0
3.94998,0.0,0.0671141,0.0,0.0
3.94921,0.0,0.0838926,0.0,0.0
3.94926,0.0,0.0671141,0.0,0.0
3.94957,0.0,0.0671141,0.0,0.0
3.94917,0.0,0.0671141,0.0,0.0
3.94978,0.0,0.100671,0.0,0.0
3.94908,0.0,0.033557,0.0,0.0
3.94926,0.0,0.0671141,0.0,0.0
3.95035,0.0,0.100671,0.0,0.0
3.95055,0.0,0.0838926,0.0,0.0
3.9498,0.0,0.167785,0.0,0.0
3.94961,0.0,0.11745,0.0,0.0
3.94948,0.0,0.0671141,0.0,0.0
3.94953,0.0,0.11745,0.0,0.0
3.94939,0.0,0.11745,0.0,0.0
3.95036,0.0,0.151007,0.0,0.0
3.95066,0.0,0.167785,0.0,0.0
3.9499,0.0,0.0671141,0.0,0.0
3.94959,0.0,0.11745,0.0,0.0
3.9513,0.0,0.11745,0.0,0.0
3.95133,0.0,0.100671,0.0,0.0
3.95156,0.0,0.167785,0.0,0.0
3.95137,0.0,0.11745,0.0,0.0
3.9513,0.0,0.151007,0.0,0.0
3.95087,0.0,0.151007,0.0,0.0
3.95139,0.0,0.0838926,0.0,0.0
3.95104,0.0,0.11745,0.0,0.0
3.95176,0.0,0.0838926,0.0,0.0
3.95134,0.0,0.0838926,0.0,0.0
3.95145,0.0,0.134228,0.0,0.0
3.95236,0.0,0.0671141,0.0,0.0
3.95275,0.0,0.100671,0.0,0.0
3.95301,0.0,0.134228,0.0,0.0
3.95212,0.0,0.100671,0.0,0.0
3.95277,0.0,0.0503356,0.0,0.0
3.95174,0.0,0.0167785,0.0,0.0
3.95182,0.0,0.11745,0.0,0.0
3.95252,0.0,0.0838926,0.0,0.0
3.95249,0.0,0.151007,0.0,0.0
3.95249,0.0,0.201342,0.0,0.0
3.95261,0.0,0.0503356,0.0,0.0
3.95305,0.0,0.100671,0.0,0.0
3.95395,0.0,0.11745,0.0,0.0
3.95389,0.0,0.100671,0.0,0.0
3.95225,0.0,0.11745,0.0,0.0
3.95369,0.0,0.0671141,0.0,0.0
3.9539,0.0,0.0503356,0.0,0.0
3.95296,0.0,0.134228,0.0,0.0
3.95378,0.0,0.0503356,0.0,0.0
3.95321,0.0,0.134228,0.0,0.0
3.95325,0.0,0.134228,0.0,0.0
3.95439,0.0,0.134228,0.0,0.0
3.95367,0.0,0.0671141,0.0,0.0
3.955,0.0,0.0838926,0.0,0.0
3.95399,0.0,0.11745,0.0,0.0
3.95386,0.0,0.11745,0.0,0.0
3.95437,0.0,0.167785,0.0,0.0
3.9553,0.0,0.11745,0.0,0.0
3.95516,0.0,0.167785,0.0,0.0
3.95448,0.0,0.0838926,0.0,0.0
3.95484,0.0,0.0838926,0.0,0.0
3.95565,0.0,0.167785,0.0,0.0
3.95503,0.0,0.0671141,0.0,0.0
3.95392,0.0,0.0838926,0.0,0.0
3.95418,0.0,0.033557,0.0,0.0
3.95394,0.0,0.0838926,0.0,0.0
3.95496,0.0,0.0671141,0.0,0.0
3.95539,0.0,0.100671,0.0,0.0
3.9549,0.0,0.134228,0.0,0.0
3.95558,0.0,0.151007,0.0,0.0
3.95606,0.0,0.167785,0.0,0.0
3.956,0.0,0.184564,0.0,0.0
3.95602,0.0,0.151007,0.0,0.0
3.95699,0.0,0.0838926,0.0,0.0
3.95664,0.0,0.11745,0.0,0.0
3.95624,0.0,0.0671141,0.0,0.0
3.95636,0.0,0.100671,0.0,0.0
3.95566,0.0,0.0838926,0.0,0.0
3.95632,0.0,0.134228,0.0,0.0
3.95609,0.0,0.151007,0.0,0.0
3.9567,0.0,0.0671141,0.0,0.0
3.95634,0.0,0.134228,0.0,0.0
3.95617,0.0,0.234899,0.0,0.0
3.95691,0.0,0.11745,0.0,0.0
3.95682,0.0,0.11745,0.0,0.0
3.9558,0.0,0.0503356,0.0,0.0
3.95651,0.0,0.134228,0.0,0.0
3.9576,0.0,0.167785,0.0,0.0
3.95641,0.0,0.0671141,0.0,0.0
3.95616,0.0,0.100671,0.0,0.0
3.95783,0.0,0.167785,0.0,0.0
3.95737,0.0,0.0838926,0.0,0.0
3.95817,0.0,0.151007,0.0,0.0
3.95859,0.0,0.0838926,0.0,0.0
3.95837,0.0,0.11745,0.0,0.0
3.95718,0.0,0.0838926,0.0,0.0
3.95736,0.0,0.0503356,0.0,0.0
3.95782,0.0,0.11745,0.0,0.0
3.95833,0.0,0.0167785,0.0,0.0
3.95864,0.0,0.11745,0.0,0.0
3.95794,0.0,0.184564,0.0,0.0
3.95843,0.0,0.0838926,0.0,0.0
3.95816,0.0,0.11745,0.0,0.0
3.95867,0.0,0.0503356,0.0,0.0
3.95949,0.0,0.151007,0.0,0.0
3.95799,0.0,0.0503356,0.0,0.0
3.95903,0.0,0.134228,0.0,0.0
3.9587,0.0,0.0838926,0.0,0.0
3.95932,0.0,0.134228,0.0,0.0
3.9607,0.0,0.134228,0.0,0.0
3.95955,0.0,0.0838926,0.0,0.0
3.95909,0.0,0.0671141,0.0,0.0
3.95999,0.0,0.167785,0.0,0.0
3.96022,0.0,0.100671,0.0,0.0
3.9593,0.0,0.0671141,0.0,0.0
3.95928,0.0,0.11745,0.0,0.0
3.95972,0.0,0.0671141,0.0,0.0
3.95946,0.0,0.100671,0.0,0.0
3.95981,0.0,0.11745,0.0,0.0
3.95948,0.0,0.100671,0.0,0.0
3.96052,0.0,0.251678,0.0,0.0
3.95994,0.0,0.134228,0.0,0.0
3.9598,0.0,0.184564,0.0,0.0
3.96097,0.0,0.184564,0.0,0.0
3.9618,0.0,0.201342,0.0,0.0
3.96084,0.0,0.0838926,0.0,0.0
3.96002,0.0,0.11745,0.0,0.0
3.96103,0.0,0.100671,0.0,0.0
3.96189,0.0,0.11745,0.0,0.0
3.96167,0.0,0.100671,0.0,0.0
3.96076,0.0,0.134228,0.0,0.0
3.96163,0.0,0.0167785,0.0,0.0
3.96133,0.0,0.0503356,0.0,0.0
3.96165,0.0,0.0503356,0.0,0.0
3.96206,0.0,0.184564,0.0,0.0
3.96138,0.0,0.11745,0.0,0.0
3.96101,0.0,0.0167785,0.0,0.0
3.96175,0.0,0.100671,0.0,0.0
3.96185,0.0,0.134228,0.0,0.0
3.96219,0.0,0.234899,0.0,0.0
3.96336,0.0,0.134228,0.0,0.0
3.96271,0.0,0.302013,0.0,0.0
3.96243,0.0,0.134228,0.0,0.0
3.9626,0.0,0.0503356,0.0,0.0
3.96239,0.0,0.134228,0.0,0.0
3.96271,0.0,0.167785,0.0,0.0
3.96237,0.0,0.268456,0.0,0.0
3.96291,0.0,0.100671,0.0,0.0
3.96269,0.0,0.11745,0.0,0.0
3.96285,0.0,0.100671,0.0,0.0
3.96326,0.0,0.0838926,0.0,0.0
3.96294,0.0,0.100671,0.0,0.0
3.96333,0.0,0.134228,0.0,0.0
3.96348,0.0,0.11745,0.0,0.0
3.96345,0.0,0.134228,0.0,0.0
3.96288,0.0,0.11745,0.0,0.0
3.9641,0.0,0.0838926,0.0,0.0
3.96408,0.0,0.167785,0.0,0.0
3.96453,0.0,0.151007,0.0,0.0
3.96432,0.0,0.184564,0.0,0.0
3.96444,0.0,0.033557,0.0,0.0
3.9647,0.0,0.151007,0.0,0.0
3.96478,0.0,0.100671,0.0,0.0
3.96413,0.0,0.0671141,0.0,0.0
3.96392,0.0,0.0503356,0.0,0.0
3.96513,0.0,0.134228,0.0,0.0
3.96505,0.0,0.100671,0.0,0.0
3.96539,0.0,0.201342,0.0,0.0
3.96612,0.0,0.184564,0.0,0.0
3.96473,0.0,0.134228,0.0,0.0
3.96474,0.0,0.151007,0.0,0.0
3.96585,0.0,0.0503356,0.0,0.0
3.96592,0.0,0.167785,0.0,0.0
3.96619,0.0,0.151007,0.0,0.0
3.96642,0.0,0.11745,0.0,0.0
3.96605,0.0,0.11745,0.0,0.0
3.96623,0.0,0.0503356,0.0,0.0
3.9662,0.0,0.11745,0.0,0.0
3.96576,0.0,0.134228,0.0,0.0
3.96626,0.0,0.0671141,0.0,0.0
3.96573,0.0,0.167785,0.0,0.0
3.96708,0.0,0.0838926,0.0,0.0
3.96687,0.0,0.11745,0.0,0.0
3.96514,0.0,0.11745,0.0,0.0
3.96513,0.0,0.0671141,0.0,0.0
3.9657,0.0,0.11745,0.0,0.0
3.96635,0.0,0.0838926,0.0,0.0
3.96694,0.0,0.151007,0.0,0.0
3.96558,0.0,0.134228,0.0,0.0
3.96589,0.0,0.0671141,0.0,0.0
3.96534,0.0,0.033557,0.0,0.0
3.96681,0.0,0.100671,0.0,0.0
3.9676,0.0,0.100671,0.0,0.0
3.96757,0.0,0.0838926,0.0,0.0
3.96735,0.0,0.100671,0.0,0.0
3.96758,0.0,0.134228,0.0,0.0
3.96766,0.0,0.11745,0.0,0.0
3.96728,0.0,0.0503356,0.0,0.0
3.96836,0.0,0.151007,0.0,0.0
3.96914,0.0,0.151007,0.0,0.0
3.9683,0.0,0.184564,0.0,0.0
3.96798,0.0,0.151007,0.0,0.0
3.96731,0.0,0.033557,0.0,0.0
3.96784,0.0,0.0671141,0.0,0.0
3.96824,0.0,0.100671,0.0,0.0
3.96863,0.0,0.134228,0.0,0.0
3.96809,0.0,0.167785,0.0,0.0
3.96876,0.0,0.11745,0.0,0.0
3.9689,0.0,0.11745,0.0,0.0
3.96865,0.0,0.167785,0.0,0.0
3.969,0.0,0.11745,0.0,0.0
3.96943,0.0,0.11745,0.0,0.0
3.96856,0.0,0.100671,0.0,0.0
3.96916,0.0,0.0167785,0.0,0.0
3.96883,0.0,0.0503356,0.0,0.0
3.96971,0.0,0.134228,0.0,0.0
3.96892,0.0,0.0671141,0.0,0.0
3.96848,0.0,0.100671,0.0,0.0
3.97038,0.0,0.100671,0.0,0.0
3.96999,0.0,0.201342,0.0,0.0
3.97004,0.0,0.0503356,0.0,0.0
3.97027,0.0,0.151007,0.0,0.0
3.96963,0.0,0.0838926,0.0,0.0
3.96926,0.0,0.151007,0.0,0.0
3.97004,0.0,0.0838926,0.0,0.0
3.96898,0.0,0.0838926,0.0,0.0
3.97079,0.0,0.11745,0.0,0.0
3.97119,0.0,0.033557,0.0,0.0
3.9708,0.0,0.201342,0.0,0.0
3.97185,0.0,0.0671141,0.0,0.0
3.97128,0.0,0.218121,0.0,0.0
3.97036,0.0,0.151007,0.0,0.0
3.97152,0.0,0.134228,0.0,0.0
3.97072,0.0,0.0671141,0.0,0.0
3.97001,0.0,0.134228,0.0,0.0
3.97106,0.0,0.134228,0.0,0.0
3.97139,0.0,0.100671,0.0,0.0
3.97065,0.0,0.0838926,0.0,0.0
3.97038,0.0,0.0671141,0.0,0.0
3.97172,0.0,0.167785,0.0,0.0
3.97192,0.0,0.134228,0.0,0.0
3.97167,0.0,0.033557,0.0,0.0
3.97148,0.0,0.134228,0.0,0.0
3.97161,0.0,0.134228,0.0,0.0
3.97206,0.0,0.134228,0.0,0.0
3.97277,0.0,0.167785,0.0,0.0
3.97261,0.0,0.0671141,0.0,0.0
3.97153,0.0,0.033557,0.0,0.0
3.97259,0.0,0.100671,0.0,0.0
3.97323,0.0,0.134228,0.0,0.0
3.97309,0.0,0.167785,0.0,0.0
3.9734,0.0,0.134228,0.0,0.0
3.97394,0.0,0.100671,0.0,0.0
3.9731,0.0,0.0503356,0.0,0.0
3.97345,0.0,0.134228,0.0,0.0
3.97298,0.0,0.134228,0.0,0.0
3.9728,0.0,0.0838926,0.0,0.0
3.9726,0.0,0.11745,0.0,0.0
3.97259,0.0,0.151007,0.0,0.0
3.97354,0.0,0.11745,0.0,0.0
3.9744,0.0,0.100671,0.0,0.0
3.97391,0.0,0.033557,0.0,0.0
3.97286,0.0,0.0503356,0.0,0.0
3.97351,0.0,0.0503356,0.0,0.0
3.97347,0.0,0.100671,0.0,0.0
3.9737,0.0,0.184564,0.0,0.0
3.97419,0.0,0.0838926,0.0,0.0
3.97381,0.0,0.0838926,0.0,0.0
3.97412,0.0,0.0503356,0.0,0.0
3.9747,0.0,0.11745,0.0,0.0
3.97497,0.0,0.11745,0.0,0.0
3.97449,0.0,0.0671141,0.0,0.0
3.97573,0.0,0.151007,0.0,0.0
3.97523,0.0,0.134228,0.0,0.0
3.97406,0.0,0.151007,0.0,0.0
3.97458,0.0,0.100671,0.0,0.0
3.97489,0.0,0.0671141,0.0,0.0
3.97514,0.0,0.151007,0.0,0.0
3.97556,0.0,0.100671,0.0,0.0
3.97504,0.0,0.0838926,0.0,0.0
3.97421,0.0,0.151007,0.0,0.0
3.97496,0.0,0.100671,0.0,0.0
3.97524,0.0,0.0838926,0.0,0.0
3.97507,0.0,0.0838926,0.0,0.0
3.97538,0.0,0.0671141,0.0,0.0
3.97529,0.0,0.134228,0.0,0.0
3.97569,0.0,0.134228,0.0,0.0
3.97642,0.0,0.134228,0.0,0.0
3.9757,0.0,0.11745,0.0,0.0
3.97508,0.0,0.11745,0.0,0.0
3.97621,0.0,0.167785,0.0,0.0
3.97667,0.0,0.100671,0.0,0.0
3.97654,0.0,0.11745,0.0,0.0
3.97755,0.0,0.0671141,0.0,0.0
3.97717,0.0,0.134228,0.0,0.0
3.97703,0.0,0.201342,0.0,0.0
3.97707,0.0,0.0838926,0.0,0.0
3.9769,0.0,0.0838926,0.0,0.0
3.97717,0.0,0.0671141,0.0,0.0
3.97747,0.0,0.151007,0.0,0.0
3.9786,0.0,0.11745,0.0,0.0
3.97737,0.0,0.100671,0.0,0.0
3.97693,0.0,0.134228,0.0,0.0
3.97774,0.0,0.167785,0.0,0.0
3.97733,0.0,0.167785,0.0,0.0
3.97794,0.0,0.0503356,0.0,0.0
3.97875,0.0,0.0838926,0.0,0.0
3.97811,0.0,0.184564,0.0,0.0
3.9781,0.0,0.0167785,0.0,0.0
3.97775,0.0,0.100671,0.0,0.0
3.97747,0.0,0.100671,0.0,0.0
3.97747,0.0,0.0838926,0.0,0.0
3.97751,0.0,0.100671,0.0,0.0
3.97811,0.0,0.134228,0.0,0.0
3.97905,0.0,0.0671141,0.0,0.0
3.97854,0.0,0.100671,0.0,0.0
