analog,analog_sterr,photon_counting,pc_sterr,overflow_info
17.3275,0.0135711,131.736,0.838499,0.0
17.3179,0.0136218,132.104,0.807115,0.0
17.3116,0.0134915,130.0,0.846345,0.0
17.3064,0.0135779,130.835,0.839863,0.0
17.3147,0.0134503,131.953,0.832699,0.0
17.3482,0.0140038,131.803,0.838157,0.0
17.3389,0.0137242,130.718,0.82997,0.0
17.3192,0.0137543,131.452,0.854532,0.0
17.3547,0.013822,131.603,0.82383,0.0
17.342,0.0137604,131.102,0.855896,0.0
17.3206,0.013593,132.137,0.83304,0.0
17.3619,0.0137635,130.301,0.814619,0.0
17.3642,0.013569,132.237,0.833723,0.0
17.319,0.0141071,129.616,0.856237,0.0
17.3049,0.0135414,130.301,0.845321,0.0
17.3202,0.0135005,129.95,0.831676,0.0
17.3348,0.0138014,131.82,0.824171,0.0
17.3156,0.0135575,131.636,0.87227,0.0
17.3178,0.0138134,130.768,0.837134,0.0
17.3379,0.0138317,130.501,0.84191,0.0
17.3394,0.0136907,131.553,0.821783,0.0
17.3436,0.0137567,131.77,0.832017,0.0
17.3455,0.0136267,131.536,0.839863,0.0
17.3297,0.0135851,129.816,0.836111,0.0
17.3147,0.0138507,129.883,0.853508,0.0
17.3206,0.0137167,131.152,0.851803,0.0
17.3343,0.013514,130.935,0.841228,0.0
17.3464,0.0138073,129.583,0.836452,0.0
17.3617,0.0134175,131.169,0.843274,0.0
17.3481,0.0134059,130.1,0.858284,0.0
17.3283,0.0136683,130.601,0.864424,0.0
17.3274,0.013437,129.482,0.842251,0.0
17.3061,0.0135868,131.619,0.844639,0.0
17.3151,0.0134373,130.083,0.857943,0.0
17.353,0.0133659,129.883,0.848391,0.0
17.3287,0.0134704,130.668,0.84191,0.0
17.3317,0.0136716,130.918,0.831676,0.0
17.3703,0.0136405,129.165,0.820419,0.0
17.3391,0.013365,131.753,0.852826,0.0
17.3122,0.0132385,130.15,0.845321,0.0
17.3259,0.0134155,131.736,0.827241,0.0
17.3329,0.0134937,129.366,0.818372,0.0
17.3325,0.0138008,130.851,0.829288,0.0
17.3283,0.0136353,130.584,0.836793,0.0
17.3384,0.0135912,130.234,0.851803,0.0
17.318,0.0138208,130.467,0.824171,0.0
17.3032,0.0136626,132.504,0.8269,0.0
17.3424,0.0133431,130.968,0.84805,0.0
17.3382,0.014135,132.671,0.830994,0.0
17.3177,0.0140484,130.401,0.856578,0.0
17.3325,0.0139153,131.803,0.85999,0.0
17.3235,0.013612,129.416,0.854191,0.0
17.3096,0.0136559,130.985,0.861013,0.0
17.3152,0.0137327,130.284,0.842933,0.0
17.3295,0.0141501,131.669,0.843615,0.0
17.3394,0.0138614,130.768,0.850438,0.0
17.3267,0.013733,132.354,0.844298,0.0
17.3388,0.0137038,130.184,0.84498,0.0
17.3751,0.0138175,131.469,0.83884,0.0
17.348,0.013896,130.117,0.82076,0.0
17.3272,0.013479,131.786,0.831676,0.0
17.347,0.0137201,132.02,0.830994,0.0
17.3375,0.013756,131.402,0.827582,0.0
17.3273,0.0134165,130.067,0.846345,0.0
17.3302,0.0136008,132.471,0.840886,0.0
17.3174,0.0135829,129.75,0.852826,0.0
17.3119,0.013593,130.2,0.832699,0.0
17.3421,0.0134918,130.451,0.846686,0.0
17.344,0.013925,131.119,0.847027,0.0
17.3347,0.0136278,129.649,0.838157,0.0
17.314,0.0134388,130.301,0.83884,0.0
17.301,0.0136729,129.967,0.823148,0.0
17.3271,0.0134868,130.684,0.854873,0.0
17.3349,0.0135434,129.967,0.818031,0.0
17.3374,0.0137798,130.668,0.857943,0.0
17.3556,0.0141437,131.486,0.836793,0.0
17.3278,0.0138727,131.586,0.842933,0.0
17.3082,0.0134978,131.686,0.829288,0.0
17.3176,0.0138981,131.436,0.823148,0.0
17.332,0.0137245,130.751,0.843615,0.0
17.3415,0.0134233,131.319,0.827582,0.0
17.3197,0.0138874,130.234,0.833723,0.0
17.3182,0.0138163,131.085,0.838499,0.0
17.3618,0.0136231,130.184,0.838157,0.0
17.3463,0.0133255,129.165,0.841569,0.0
17.3134,0.0134705,131.569,0.842933,0.0
17.3393,0.0135999,131.386,0.854191,0.0
17.3596,0.0134736,131.252,0.830653,0.0
17.3471,0.0134266,132.421,0.828947,0.0
17.3322,0.0134442,130.184,0.847368,0.0
17.3329,0.0134825,131.486,0.826559,0.0
17.3371,0.0135935,130.334,0.846686,0.0
17.3169,0.0136196,129.583,0.837816,0.0
17.3148,0.0136432,131.285,0.842251,0.0
17.335,0.013693,131.185,0.845662,0.0
17.3233,0.013615,130.2,0.863742,0.0
17.3259,0.0134517,129.432,0.84498,0.0
17.3321,0.0133723,130.184,0.854873,0.0
17.3383,0.0139932,130.2,0.840545,0.0
17.3436,0.013593,131.886,0.832017,0.0
17.3145,0.0135783,130.284,0.845321,0.0
17.3018,0.013606,130.835,0.840886,0.0
17.3181,0.0136319,131.469,0.846003,0.0
17.3233,0.0132431,131.169,0.849756,0.0
17.3325,0.013424,130.451,0.837475,0.0
17.3429,0.0136929,129.366,0.845321,0.0
17.3398,0.0135346,131.803,0.841228,0.0
17.3391,0.013453,129.8,0.836452,0.0
17.3389,0.0135383,130.968,0.837134,0.0
17.3316,0.0137396,130.534,0.84498,0.0
17.3248,0.0132207,130.651,0.811549,0.0
17.3267,0.0132847,130.902,0.857943,0.0
17.3347,0.0138384,132.204,0.835769,0.0
17.3414,0.0134589,129.666,0.816666,0.0
17.3417,0.0135377,130.167,0.832017,0.0
17.3256,0.0134033,130.885,0.827582,0.0
17.3091,0.0134026,132.387,0.839181,0.0
17.3277,0.0137621,130.551,0.852826,0.0
17.3413,0.0131227,131.235,0.857943,0.0
17.322,0.0133532,129.399,0.862378,0.0
17.3182,0.0136158,130.384,0.829288,0.0
17.3191,0.0139608,130.467,0.837134,0.0
17.3178,0.0134365,130.601,0.831335,0.0
17.3421,0.0136053,130.985,0.845321,0.0
17.3351,0.0135308,131.185,0.845321,0.0
17.3182,0.0136257,130.551,0.828265,0.0
17.3157,0.0134898,131.937,0.844298,0.0
17.3204,0.0134715,131.386,0.831335,0.0
17.3283,0.0134966,129.917,0.835769,0.0
17.3273,0.0132884,131.352,0.834746,0.0
17.3238,0.0134203,131.786,0.825194,0.0
17.3301,0.0134589,131.152,0.856237,0.0
17.332,0.0137109,130.601,0.827923,0.0
17.332,0.0137734,129.933,0.850779,0.0
17.3299,0.0137509,131.503,0.865789,0.0
17.3302,0.013661,129.549,0.830994,0.0
17.346,0.0138911,130.284,0.818713,0.0
17.3231,0.0134858,130.401,0.84498,0.0
17.2952,0.013899,129.449,0.808479,0.0
17.3241,0.0138616,130.918,0.833723,0.0
17.3425,0.0137752,129.416,0.84191,0.0
17.3172,0.0136267,130.1,0.813596,0.0
17.3185,0.0137334,130.551,0.847709,0.0
17.3406,0.0134928,129.499,0.838157,0.0
17.3384,0.0135871,131.703,0.816666,0.0
17.3334,0.0133499,131.786,0.818372,0.0
17.3263,0.0133331,131.469,0.837134,0.0
17.3345,0.0134297,131.152,0.844298,0.0
17.3267,0.0135165,129.533,0.828606,0.0
17.3184,0.0133043,130.284,0.849756,0.0
17.3467,0.0138277,130.401,0.85999,0.0
17.3566,0.0140586,131.486,0.868859,0.0
17.3234,0.0140507,130.467,0.826218,0.0
17.3071,0.0139142,129.299,0.835428,0.0
17.3105,0.0136166,131.052,0.836452,0.0
17.3229,0.0133762,130.267,0.842933,0.0
17.3323,0.0137688,131.269,0.843615,0.0
17.327,0.0137088,131.452,0.832699,0.0
17.3315,0.0134837,129.683,0.837816,0.0
17.3339,0.0139823,132.404,0.840545,0.0
17.3211,0.0133815,131.519,0.827582,0.0
17.327,0.0135537,131.987,0.847027,0.0
17.3369,0.0135524,132.521,0.818713,0.0
17.3352,0.0132803,131.937,0.84191,0.0
17.3383,0.0135613,130.835,0.844298,0.0
17.3342,0.0138529,130.801,0.824171,0.0
17.3329,0.0137651,130.417,0.831676,0.0
17.3337,0.0135874,130.918,0.831335,0.0
17.3284,0.013669,130.584,0.85112,0.0
17.3376,0.0135321,130.334,0.84191,0.0
17.3381,0.0139106,130.718,0.850779,0.0
17.3345,0.0138524,130.501,0.827582,0.0
17.3424,0.0136652,131.436,0.835769,0.0
17.3369,0.0135891,129.75,0.833382,0.0
17.3217,0.0136691,133.222,0.872612,0.0
17.3191,0.0136741,131.135,0.840204,0.0
17.3406,0.0135251,130.301,0.864083,0.0
17.3538,0.0134991,130.968,0.825194,0.0
17.3386,0.0137297,131.369,0.827923,0.0
17.338,0.0137092,130.317,0.841228,0.0
17.337,0.0138451,131.536,0.824512,0.0
17.3236,0.0136428,131.352,0.839863,0.0
17.3152,0.0137395,130.301,0.827923,0.0
17.3301,0.0132296,131.369,0.852826,0.0
17.3468,0.0137564,131.553,0.855214,0.0
17.3314,0.0135925,130.467,0.835428,0.0
17.3229,0.0132716,131.219,0.834746,0.0
17.3288,0.0133877,130.618,0.825536,0.0
17.3169,0.0138844,130.384,0.83884,0.0
17.3114,0.0136672,129.75,0.828947,0.0
17.3237,0.0133111,131.82,0.827923,0.0
17.3267,0.0134231,130.618,0.801315,0.0
17.3456,0.0134065,131.285,0.815984,0.0
17.349,0.0135111,130.968,0.850438,0.0
17.3571,0.0135229,130.851,0.845662,0.0
17.339,0.0135341,128.581,0.82997,0.0
17.3007,0.0133699,131.002,0.839181,0.0
17.3084,0.0135503,130.317,0.842933,0.0
17.3159,0.0133968,129.482,0.837475,0.0
17.3272,0.0134496,130.735,0.842592,0.0
17.35,0.0135251,130.551,0.82076,0.0
17.3403,0.0135793,131.619,0.834746,0.0
17.3385,0.0134646,128.948,0.854532,0.0
17.3518,0.0135798,131.269,0.824853,0.0
17.34,0.0138054,130.618,0.829629,0.0
17.3254,0.013487,130.367,0.865448,0.0
17.3369,0.0139628,130.668,0.828947,0.0
17.3484,0.013969,131.619,0.849756,0.0
17.3434,0.0134734,130.735,0.834746,0.0
17.3403,0.013552,130.434,0.821783,0.0
17.3151,0.0137382,130.534,0.838157,0.0
17.3135,0.0134298,131.102,0.843274,0.0
17.345,0.0137391,131.018,0.845662,0.0
17.3312,0.0137375,129.649,0.856578,0.0
17.328,0.0138412,130.885,0.837134,0.0
17.3418,0.0139301,131.018,0.84805,0.0
17.3106,0.0136013,129.967,0.822807,0.0
17.3185,0.0137474,130.234,0.830994,0.0
17.329,0.0138846,130.584,0.821442,0.0
17.3054,0.0139076,129.616,0.852826,0.0
17.3381,0.0137684,131.686,0.851803,0.0
17.3611,0.0132895,131.219,0.833723,0.0
17.3465,0.0131755,130.918,0.817348,0.0
17.3423,0.0134812,131.72,0.830311,0.0
17.3321,0.0136156,130.167,0.828947,0.0
17.3244,0.0136564,130.584,0.830653,0.0
17.3075,0.0134756,129.533,0.849415,0.0
17.308,0.0136732,131.002,0.835428,0.0
17.329,0.0134004,130.684,0.835087,0.0
17.3311,0.0134924,131.436,0.824512,0.0
17.3267,0.0136056,130.835,0.842251,0.0
17.3128,0.0134506,129.833,0.821101,0.0
17.3024,0.0130882,130.484,0.832358,0.0
17.3225,0.0135827,132.504,0.829288,0.0
17.3284,0.0135488,129.449,0.846003,0.0
17.3197,0.0135248,131.002,0.839181,0.0
17.3342,0.0135462,131.252,0.852485,0.0
17.3373,0.013619,132.521,0.840545,0.0
17.3211,0.0134065,130.902,0.842251,0.0
17.3185,0.0133745,130.985,0.839181,0.0
17.3292,0.0134641,130.134,0.850438,0.0
17.3128,0.0135611,130.351,0.824853,0.0
17.298,0.0133283,132.07,0.842592,0.0
17.322,0.0134123,129.633,0.825536,0.0
17.3246,0.0135944,130.534,0.850097,0.0
17.3259,0.0139409,129.933,0.830994,0.0
17.3401,0.0139765,130.1,0.843615,0.0
17.325,0.0137479,131.369,0.824512,0.0
17.3207,0.0135714,130.952,0.84805,0.0
17.3249,0.0133628,130.184,0.848732,0.0
17.3222,0.013853,131.536,0.842592,0.0
17.3414,0.0136442,129.432,0.826559,0.0
17.3441,0.0136943,130.935,0.834746,0.0
17.3188,0.0139824,132.805,0.843615,0.0
17.3348,0.0139044,130.067,0.847709,0.0
17.339,0.013825,130.868,0.836111,0.0
17.3083,0.0137864,131.085,0.848391,0.0
17.319,0.0135815,129.967,0.844298,0.0
17.3399,0.0138211,132.755,0.822124,0.0
17.3326,0.0133011,129.967,0.827923,0.0
17.3205,0.013455,129.182,0.83884,0.0
17.334,0.0136057,131.503,0.845321,0.0
17.3428,0.0132848,130.835,0.840204,0.0
17.3406,0.0134519,130.634,0.845662,0.0
17.3392,0.0136478,130.033,0.836452,0.0
17.342,0.0135583,130.801,0.842251,0.0
17.3511,0.0138349,131.686,0.861013,0.0
17.3405,0.0134636,132.604,0.85112,0.0
17.3333,0.0136166,131.786,0.843615,0.0
17.3334,0.0137814,130.618,0.827241,0.0
17.3253,0.0135147,131.536,0.831335,0.0
17.3276,0.0136623,130.801,0.846686,0.0
17.3178,0.0135725,131.82,0.824853,0.0
17.3128,0.0131333,132.721,0.828947,0.0
17.3509,0.013747,132.087,0.848391,0.0
17.3591,0.013844,132.27,0.845321,0.0
17.346,0.0136709,131.519,0.848732,0.0
17.3593,0.0135803,132.337,0.846686,0.0
17.3412,0.0133048,131.185,0.84805,0.0
17.3199,0.01344,130.234,0.855896,0.0
17.327,0.0139163,129.583,0.823148,0.0
17.3089,0.0136822,130.651,0.846686,0.0
17.307,0.013508,131.152,0.853849,0.0
17.3458,0.01349,130.518,0.84191,0.0
17.3439,0.0136084,130.384,0.830653,0.0
17.3324,0.0138417,131.085,0.854532,0.0
17.3421,0.0136248,129.432,0.820419,0.0
17.34,0.0135723,130.885,0.84191,0.0
17.3435,0.0134316,129.983,0.845662,0.0
17.3376,0.013586,131.269,0.859649,0.0
17.3265,0.0135666,131.068,0.826559,0.0
17.3271,0.0134838,130.651,0.837134,0.0
17.3259,0.0134501,128.731,0.826218,0.0
17.313,0.0135127,131.152,0.826218,0.0
17.3175,0.0132749,130.217,0.844639,0.0
17.3358,0.01353,131.052,0.861354,0.0
17.3385,0.0135937,131.87,0.815643,0.0
17.3298,0.013955,131.369,0.857943,0.0
17.3327,0.0138684,130.351,0.846345,0.0
17.3358,0.0133784,129.933,0.825536,0.0
17.332,0.0132696,131.135,0.832358,0.0
17.3192,0.0134475,130.017,0.814961,0.0
17.3246,0.0133325,131.786,0.862378,0.0
17.3234,0.0132834,131.219,0.847368,0.0
17.3167,0.0139087,130.117,0.839181,0.0
17.3303,0.0138413,130.968,0.847027,0.0
17.3277,0.0135082,129.917,0.83304,0.0
17.3186,0.0137369,131.619,0.823148,0.0
17.3257,0.0136127,129.716,0.860672,0.0
17.325,0.0139798,131.018,0.830653,0.0
17.3166,0.0137025,132.27,0.844639,0.0
17.3164,0.0135014,131.469,0.841569,0.0
17.3247,0.013578,130.801,0.848391,0.0
17.3285,0.0136167,129.583,0.834064,0.0
17.3134,0.013427,131.319,0.839181,0.0
17.3144,0.0133973,130.818,0.838157,0.0
17.3459,0.0137902,130.918,0.828947,0.0
17.3436,0.0140599,130.718,0.866471,0.0
17.3306,0.0135274,131.586,0.838499,0.0
17.3292,0.0137828,130.902,0.830311,0.0
17.3304,0.0133038,130.668,0.837816,0.0
17.339,0.0138993,130.985,0.846686,0.0
17.3476,0.0136808,130.718,0.85692,0.0
17.3374,0.0136647,131.135,0.852485,0.0
17.3213,0.0138101,132.855,0.825877,0.0
17.3267,0.0134994,130.267,0.847709,0.0
17.3241,0.0133808,130.1,0.839863,0.0
17.3145,0.0137211,131.018,0.824512,0.0
17.3132,0.0133985,131.336,0.837134,0.0
17.3213,0.013767,130.985,0.83304,0.0
17.335,0.0136926,129.766,0.832358,0.0
17.3334,0.0139045,130.384,0.863401,0.0
17.3314,0.0139578,131.519,0.826559,0.0
17.3427,0.0132142,129.85,0.852826,0.0
17.3456,0.0133676,130.401,0.828606,0.0
17.3287,0.0139007,131.386,0.843957,0.0
17.3099,0.0138196,131.285,0.837816,0.0
17.3259,0.0136888,129.866,0.82383,0.0
17.3528,0.0139379,131.736,0.840886,0.0
17.3389,0.0138671,130.334,0.839522,0.0
17.3096,0.0135773,130.968,0.835428,0.0
17.3324,0.0136421,129.733,0.851461,0.0
17.3519,0.0136634,131.469,0.837816,0.0
17.3481,0.0137774,129.149,0.835428,0.0
17.3433,0.0137231,131.052,0.839181,0.0
17.3321,0.0136352,131.336,0.835769,0.0
17.3236,0.0134574,130.05,0.843957,0.0
17.3449,0.0135865,130.384,0.848732,0.0
17.3602,0.0133998,128.831,0.853167,0.0
17.3327,0.0133848,131.519,0.828947,0.0
17.3222,0.0136797,130.584,0.843957,0.0
17.3333,0.0137569,132.254,0.840545,0.0
17.3348,0.0136315,129.9,0.821783,0.0
17.3224,0.0135763,131.469,0.839181,0.0
17.3324,0.013742,131.119,0.835428,0.0
17.3358,0.0135803,130.918,0.853508,0.0
17.3173,0.0134263,133.306,0.834746,0.0
17.3171,0.0133032,130.785,0.837816,0.0
17.3208,0.0137608,130.083,0.828265,0.0
17.3277,0.0136974,130.551,0.845321,0.0
17.327,0.013591,130.217,0.833382,0.0
17.3317,0.0136339,129.633,0.830653,0.0
17.3328,0.0136006,130.952,0.830653,0.0
17.3299,0.0134341,132.137,0.850438,0.0
17.3425,0.0134573,130.985,0.832358,0.0
17.3421,0.0134214,129.533,0.854191,0.0
17.3378,0.0132259,130.768,0.859649,0.0
17.3493,0.0133649,129.833,0.846003,0.0
17.3346,0.0136069,131.152,0.844298,0.0
17.3315,0.0135117,130.684,0.851803,0.0
17.3336,0.0132069,130.868,0.835087,0.0
17.3037,0.0132553,130.417,0.836111,0.0
17.326,0.0132823,130.668,0.842933,0.0
17.352,0.0136201,130.584,0.834405,0.0
17.3512,0.0137611,129.883,0.846003,0.0
17.3532,0.0138569,130.902,0.845321,0.0
17.3403,0.0138147,131.486,0.834746,0.0
17.3163,0.0138275,131.419,0.853849,0.0
17.3097,0.013497,131.619,0.834746,0.0
17.3246,0.0136164,131.419,0.848732,0.0
17.3266,0.0138569,131.319,0.836111,0.0
17.3121,0.0139217,130.217,0.840886,0.0
17.3216,0.0138408,131.302,0.837816,0.0
17.338,0.0133341,131.169,0.847368,0.0
17.3233,0.0139553,130.735,0.846686,0.0
17.3157,0.0137012,128.898,0.856578,0.0
17.3338,0.0134196,131.419,0.850438,0.0
17.3331,0.0136468,129.316,0.826559,0.0
17.3254,0.0137305,131.703,0.841228,0.0
17.3275,0.0136797,130.434,0.821101,0.0
17.3237,0.0134251,130.751,0.859307,0.0
17.3141,0.0138052,132.254,0.823148,0.0
17.3158,0.0139132,130.083,0.847027,0.0
17.3199,0.0137295,131.119,0.848732,0.0
17.329,0.0135828,131.085,0.849074,0.0
17.351,0.0136889,130.117,0.854873,0.0
17.3647,0.013598,131.085,0.830311,0.0
17.3414,0.0139837,129.967,0.82997,0.0
17.3029,0.0138554,129.8,0.843274,0.0
17.3017,0.0135976,129.833,0.82076,0.0
17.3408,0.0136583,131.486,0.839522,0.0
17.3516,0.013863,130.701,0.836793,0.0
17.3165,0.0135438,131.503,0.835428,0.0
17.3262,0.013711,132.487,0.841228,0.0
17.3589,0.0134862,131.519,0.859307,0.0
17.3212,0.0133765,130.501,0.829288,0.0
17.2957,0.0135288,132.07,0.855214,0.0
17.3468,0.0133711,131.953,0.806091,0.0
17.3439,0.013474,130.735,0.833382,0.0
17.3004,0.0135151,131.336,0.84191,0.0
17.3369,0.0135372,128.715,0.876364,0.0
17.3634,0.0132202,131.085,0.825536,0.0
17.3148,0.0134684,130.785,0.83304,0.0
17.3259,0.013527,130.134,0.824853,0.0
17.3604,0.0132004,131.119,0.832358,0.0
17.339,0.0138511,129.633,0.832017,0.0
17.3274,0.0138628,130.651,0.82997,0.0
17.3457,0.0134493,130.885,0.851803,0.0
17.3478,0.0139952,130.985,0.846686,0.0
17.3453,0.0135013,129.232,0.86613,0.0
17.33,0.0135987,132.454,0.838499,0.0
17.3188,0.013798,129.699,0.837475,0.0
17.3363,0.0136262,131.352,0.824512,0.0
17.3351,0.0135727,133.205,0.834746,0.0
17.3145,0.0138139,131.753,0.837475,0.0
17.3326,0.0137139,129.783,0.8269,0.0
17.3477,0.0139375,130.25,0.828606,0.0
17.3312,0.0136971,130.134,0.852144,0.0
17.3137,0.0139981,129.533,0.812914,0.0
17.3271,0.0138697,130.634,0.838157,0.0
17.3369,0.0136618,129.098,0.820419,0.0
17.333,0.0139042,131.469,0.827241,0.0
17.3495,0.0138914,132.037,0.843957,0.0
17.3246,0.0133032,130.134,0.846003,0.0
17.3133,0.013802,129.967,0.846686,0.0
17.3241,0.0137961,129.199,0.84498,0.0
17.3122,0.0137532,129.766,0.861695,0.0
17.3288,0.0136701,131.302,0.849756,0.0
17.3445,0.0137541,131.202,0.855896,0.0
17.3216,0.0135078,130.384,0.847709,0.0
17.3162,0.0137362,131.402,0.823489,0.0
17.3208,0.0136827,130.25,0.852485,0.0
17.317,0.0131191,129.516,0.837134,0.0
17.3322,0.0136265,129.549,0.825194,0.0
17.3302,0.0137973,130.301,0.836452,0.0
17.3148,0.0136023,130.0,0.843615,0.0
17.3338,0.0134602,129.432,0.824171,0.0
17.3474,0.0138009,131.419,0.833382,0.0
17.3298,0.0137327,131.72,0.831335,0.0
17.3034,0.0136377,130.334,0.850097,0.0
17.2983,0.013808,129.616,0.826218,0.0
17.3138,0.0135051,130.534,0.85999,0.0
17.3176,0.0134484,130.985,0.817348,0.0
17.3145,0.0132321,131.452,0.828265,0.0
17.3202,0.0135455,130.701,0.822124,0.0
17.3303,0.013452,131.386,0.853849,0.0
17.3226,0.0135388,130.601,0.838157,0.0
17.3013,0.0136535,130.684,0.846003,0.0
17.3133,0.0138058,131.636,0.873294,0.0
17.3413,0.0135005,130.701,0.841228,0.0
17.3365,0.0137439,130.267,0.835087,0.0
17.3248,0.013702,130.317,0.848732,0.0
17.3276,0.0137317,132.053,0.825536,0.0
17.3336,0.0134287,131.352,0.833382,0.0
17.3436,0.013833,129.866,0.828606,0.0
17.3397,0.0137235,131.419,0.839863,0.0
17.3389,0.0136373,131.77,0.821442,0.0
17.3527,0.0137235,129.299,0.810185,0.0
17.3433,0.0138515,132.437,0.83304,0.0
17.3502,0.0136552,129.816,0.855555,0.0
17.3608,0.0138088,129.716,0.831676,0.0
17.3336,0.0137055,129.566,0.821442,0.0
17.298,0.0137991,130.584,0.827923,0.0
17.321,0.0136999,131.886,0.836452,0.0
17.34,0.013568,131.252,0.836452,0.0
17.3091,0.0135431,131.169,0.826559,0.0
17.3238,0.0137033,131.669,0.838157,0.0
17.352,0.013717,130.534,0.827582,0.0
17.3596,0.0141202,130.501,0.833723,0.0
