analog,analog_sterr,photon_counting,pc_sterr,overflow_info
15.83,0.0140825,122.791,0.816494,0.0
15.8449,0.0140849,122.19,0.805557,0.0
15.839,0.0142001,122.24,0.835975,0.0
15.8334,0.0138983,123.962,0.838709,0.0
15.8579,0.0141209,121.855,0.814785,0.0
15.8441,0.0137118,121.27,0.825038,0.0
15.8304,0.0144072,122.507,0.838709,0.0
15.8515,0.0139581,121.638,0.806241,0.0
15.8451,0.0140772,122.14,0.816494,0.0
15.8323,0.0138204,122.808,0.817177,0.0
15.8305,0.0143377,122.858,0.827089,0.0
15.831,0.0141207,121.738,0.840076,0.0
15.8243,0.0140856,123.26,0.826405,0.0
15.8368,0.0142048,122.758,0.835291,0.0
15.8545,0.0142394,121.204,0.816152,0.0
15.8355,0.0143761,122.14,0.822646,0.0
15.8413,0.0139097,122.791,0.817861,0.0
15.8537,0.0142287,122.19,0.81376,0.0
15.8388,0.0141953,122.206,0.839734,0.0
15.8309,0.0141114,121.488,0.828114,0.0
15.8237,0.0142404,123.51,0.809317,0.0
15.8217,0.0140448,122.842,0.824696,0.0
15.8103,0.0142715,122.19,0.831532,0.0
15.8088,0.0142242,123.176,0.811367,0.0
15.8409,0.0141161,119.565,0.824354,0.0
15.8214,0.0141286,122.223,0.81957,0.0
15.8042,0.0137945,121.906,0.826747,0.0
15.8373,0.014201,123.025,0.825038,0.0
15.8467,0.014339,121.872,0.825038,0.0
15.8378,0.0141361,122.357,0.816836,0.0
15.8316,0.0141483,122.24,0.828798,0.0
15.8109,0.0138743,122.407,0.819228,0.0
15.8371,0.0142633,122.658,0.858873,0.0
15.8505,0.0139818,121.822,0.823329,0.0
15.8164,0.0140539,122.023,0.827089,0.0
15.8239,0.0142721,122.908,0.807608,0.0
15.8405,0.0143353,122.19,0.810684,0.0
15.832,0.0139436,121.839,0.840418,0.0
15.8301,0.0143198,121.337,0.836658,0.0
15.844,0.014031,122.892,0.842468,0.0
15.8388,0.0138756,122.273,0.834608,0.0
15.8271,0.0142263,120.919,0.831532,0.0
15.8242,0.013779,122.674,0.820595,0.0
15.8211,0.0142295,123.711,0.814785,0.0
15.8284,0.0140785,122.023,0.818203,0.0
15.831,0.0140241,121.571,0.82743,0.0
15.8392,0.0141837,121.956,0.819228,0.0
15.8498,0.0140493,121.555,0.823329,0.0
15.8557,0.0141716,121.354,0.805899,0.0
15.8505,0.0140842,122.307,0.837342,0.0
15.8359,0.0143253,121.003,0.84076,0.0
15.8308,0.0142578,122.507,0.849987,0.0
15.8531,0.0141681,123.226,0.825722,0.0
15.8703,0.0139702,121.22,0.832557,0.0
15.8672,0.0139764,122.407,0.819911,0.0
15.8586,0.0141841,121.772,0.826063,0.0
15.8455,0.0138761,122.474,0.835291,0.0
15.8281,0.0139917,121.287,0.806582,0.0
15.7998,0.014173,123.393,0.820595,0.0
15.8079,0.01383,121.337,0.829481,0.0
15.8342,0.0138023,122.908,0.824696,0.0
15.8471,0.01396,122.507,0.81957,0.0
15.8589,0.014176,122.023,0.815468,0.0
15.8498,0.0142545,121.254,0.848279,0.0
15.839,0.0141241,122.591,0.824354,0.0
15.8429,0.0142915,121.17,0.822304,0.0
15.8395,0.0142846,122.173,0.853063,0.0
15.8436,0.0142234,122.557,0.814785,0.0
15.8446,0.0135906,122.156,0.818203,0.0
15.8256,0.0142098,121.872,0.827089,0.0
15.8236,0.0139729,122.19,0.825722,0.0
15.8235,0.013991,121.421,0.815468,0.0
15.8319,0.0143031,123.326,0.828798,0.0
15.8402,0.0139941,120.652,0.811367,0.0
15.8321,0.0141027,122.173,0.817519,0.0
15.8478,0.0139441,121.705,0.828456,0.0
15.8425,0.0139022,121.906,0.830506,0.0
15.8229,0.0142358,122.039,0.82162,0.0
15.8405,0.0141087,121.906,0.812051,0.0
15.8663,0.0139736,122.791,0.836317,0.0
15.853,0.0140455,122.123,0.817861,0.0
15.8291,0.0146094,121.855,0.835291,0.0
15.8449,0.0142096,121.638,0.826063,0.0
15.8413,0.0140547,120.919,0.84281,0.0
15.8198,0.0143902,121.371,0.814785,0.0
15.8389,0.0143936,122.474,0.817861,0.0
15.8438,0.0138308,122.056,0.832557,0.0
15.8364,0.0141056,122.825,0.813076,0.0
15.8418,0.014216,121.972,0.838367,0.0
15.8474,0.0142531,121.103,0.819228,0.0
15.8623,0.0145576,122.123,0.807608,0.0
15.8594,0.0143151,123.176,0.813418,0.0
15.8396,0.0142881,121.889,0.812392,0.0
15.8237,0.0141578,122.206,0.84076,0.0
15.8191,0.0142968,122.608,0.813076,0.0
15.8198,0.0141124,122.073,0.835291,0.0
15.8332,0.0139095,122.006,0.831532,0.0
15.8235,0.0139767,121.772,0.817861,0.0
15.8137,0.0142939,122.507,0.835291,0.0
15.8395,0.0140682,122.842,0.833241,0.0
15.8343,0.0139106,122.674,0.850329,0.0
15.826,0.0144728,122.524,0.836317,0.0
15.8348,0.0139996,121.805,0.820595,0.0
15.8125,0.0141808,122.089,0.835633,0.0
15.8382,0.0142474,122.039,0.822646,0.0
15.8647,0.0145516,121.705,0.82538,0.0
15.8398,0.0143145,122.206,0.822304,0.0
15.8363,0.0141182,122.741,0.832215,0.0
15.8522,0.0141441,120.635,0.81957,0.0
15.8442,0.0138909,120.969,0.805899,0.0
15.8136,0.0141158,122.574,0.838367,0.0
15.828,0.0142603,123.176,0.815127,0.0
15.8465,0.0142743,121.22,0.817177,0.0
15.8371,0.0140946,121.855,0.81376,0.0
15.8446,0.0142221,121.638,0.826063,0.0
15.8574,0.0142892,120.585,0.828798,0.0
15.8575,0.0140997,122.173,0.818544,0.0
15.8556,0.0141097,121.07,0.839392,0.0
15.8436,0.0140632,121.621,0.835633,0.0
15.8308,0.0147307,122.591,0.828114,0.0
15.8454,0.0142226,121.738,0.820937,0.0
15.8484,0.0140284,120.669,0.811025,0.0
15.8315,0.01396,121.538,0.835291,0.0
15.8279,0.0142213,122.491,0.830506,0.0
15.8305,0.0144347,120.919,0.803165,0.0
15.8376,0.0145369,122.992,0.843836,0.0
15.8362,0.0142785,121.404,0.852722,0.0
15.835,0.0140949,122.357,0.811709,0.0
15.8243,0.0141725,122.073,0.838709,0.0
15.8204,0.0144597,121.705,0.839392,0.0
15.8228,0.0141391,124.129,0.839392,0.0
15.8395,0.0142767,122.608,0.822987,0.0
15.8519,0.0140657,122.908,0.81376,0.0
15.8523,0.0143059,123.845,0.811709,0.0
15.8553,0.0139572,121.003,0.821962,0.0
15.8279,0.0139894,122.541,0.82162,0.0
15.8191,0.0141256,122.741,0.838025,0.0
15.8152,0.0139227,122.273,0.839734,0.0
15.8209,0.0139115,122.942,0.846911,0.0
15.8551,0.014186,122.273,0.808633,0.0
15.8453,0.0140178,120.0,0.82162,0.0
15.8194,0.0139929,122.658,0.837,0.0
15.8316,0.0144048,123.159,0.862633,0.0
15.8166,0.0141266,122.591,0.835975,0.0
15.8036,0.0141589,123.243,0.814785,0.0
15.8415,0.0148135,123.41,0.820595,0.0
15.8558,0.0140349,121.521,0.822304,0.0
15.8375,0.0141745,122.29,0.816152,0.0
15.8431,0.0143639,121.989,0.824354,0.0
15.8487,0.014374,121.22,0.806924,0.0
15.8433,0.0143076,122.273,0.841785,0.0
15.8523,0.0143716,122.374,0.816494,0.0
15.8543,0.0142697,122.691,0.823329,0.0
15.834,0.0141505,121.07,0.84076,0.0
15.8231,0.0136721,124.196,0.833241,0.0
15.853,0.0141499,122.023,0.811367,0.0
15.866,0.0140815,122.056,0.819911,0.0
15.8492,0.0141752,122.106,0.854089,0.0
15.848,0.0140915,122.524,0.797354,0.0
15.8425,0.0139162,121.822,0.829823,0.0
15.8186,0.0144692,121.103,0.825038,0.0
15.8317,0.0142004,122.407,0.840418,0.0
15.8632,0.0144879,122.574,0.822646,0.0
15.8525,0.0140939,121.672,0.830848,0.0
15.848,0.0143222,123.092,0.821962,0.0
15.8663,0.0144435,122.507,0.803506,0.0
15.8625,0.0137688,122.407,0.807608,0.0
15.8445,0.0141664,122.29,0.828114,0.0
15.8439,0.0142258,122.34,0.82162,0.0
15.8322,0.0140269,124.045,0.839051,0.0
15.8364,0.0141187,121.153,0.800772,0.0
15.8624,0.0136641,122.942,0.81581,0.0
15.8472,0.0138554,121.738,0.83119,0.0
15.7902,0.0140105,122.992,0.817177,0.0
15.8006,0.0140174,122.14,0.835291,0.0
15.8334,0.0140841,122.056,0.817177,0.0
15.8121,0.0140539,120.852,0.838025,0.0
15.8003,0.014178,122.825,0.827089,0.0
15.8215,0.0140327,121.287,0.828798,0.0
15.8242,0.0142596,121.087,0.832557,0.0
15.8256,0.0142403,121.722,0.828456,0.0
15.8417,0.0144242,121.605,0.823329,0.0
15.8736,0.0142772,122.089,0.827772,0.0
15.855,0.0142676,121.738,0.832557,0.0
15.8129,0.0140335,121.488,0.832215,0.0
15.8333,0.0141228,123.962,0.850671,0.0
15.8393,0.013846,121.404,0.81957,0.0
15.8256,0.0139199,122.858,0.82743,0.0
15.825,0.0140518,121.772,0.803848,0.0
15.8231,0.0138707,121.321,0.828798,0.0
15.8496,0.0142188,123.31,0.837342,0.0
15.8653,0.0140323,122.942,0.818203,0.0
15.8359,0.0139269,122.708,0.840076,0.0
15.8083,0.0139402,121.421,0.831873,0.0
15.8113,0.0141874,121.22,0.825038,0.0
15.8436,0.0140615,122.524,0.814101,0.0
15.8571,0.0138785,121.972,0.830506,0.0
15.8331,0.0136269,121.555,0.811709,0.0
15.8321,0.014126,122.691,0.81,0.0
15.8439,0.0138438,122.808,0.819228,0.0
15.8472,0.0141598,122.29,0.824354,0.0
15.8286,0.0140174,122.507,0.830848,0.0
15.8161,0.0139327,121.438,0.823329,0.0
15.8205,0.014183,122.858,0.816494,0.0
15.8182,0.0139627,121.822,0.830848,0.0
15.8295,0.0145973,123.443,0.79462,0.0
15.858,0.0140144,122.875,0.81,0.0
15.8625,0.0143125,120.535,0.840076,0.0
15.8445,0.0144613,124.112,0.832899,0.0
15.8572,0.0146305,122.357,0.837,0.0
15.8609,0.0142668,122.557,0.824354,0.0
15.8251,0.0140415,122.658,0.813076,0.0
15.8247,0.0144359,120.468,0.833924,0.0
15.8396,0.0142639,120.819,0.83119,0.0
15.8063,0.013975,123.427,0.822304,0.0
15.8249,0.0140956,122.541,0.822304,0.0
15.8531,0.0144048,120.819,0.827772,0.0
15.833,0.0144644,121.738,0.821279,0.0
15.8375,0.014101,121.872,0.814101,0.0
15.8478,0.0143866,123.025,0.817861,0.0
15.8511,0.014007,121.855,0.81957,0.0
15.8258,0.0143171,122.959,0.82162,0.0
15.8152,0.0141922,121.789,0.851696,0.0
15.846,0.0139763,122.374,0.823329,0.0
15.8405,0.0139457,120.602,0.829481,0.0
15.824,0.0141824,122.023,0.832557,0.0
15.8349,0.0142173,122.557,0.803506,0.0
15.8318,0.0144681,122.708,0.844861,0.0
15.8158,0.0138819,121.371,0.812392,0.0
15.8322,0.0140706,121.989,0.835291,0.0
15.8517,0.0145535,123.276,0.795304,0.0
15.8465,0.0140567,122.357,0.816836,0.0
15.8355,0.0145409,122.858,0.83119,0.0
15.8424,0.01464,121.705,0.842468,0.0
15.8424,0.0139879,122.106,0.830848,0.0
15.8337,0.014084,122.323,0.837342,0.0
15.8431,0.0138742,121.655,0.83119,0.0
15.8228,0.0140097,121.471,0.815468,0.0
15.8159,0.0139552,122.691,0.823671,0.0
15.8425,0.0141883,122.591,0.800772,0.0
15.8349,0.0139188,122.089,0.812051,0.0
15.8302,0.0142495,121.705,0.84076,0.0
15.8432,0.0137042,122.959,0.837342,0.0
15.8147,0.0141769,121.17,0.833582,0.0
15.8181,0.0139593,120.953,0.831532,0.0
15.8423,0.0142066,121.287,0.791886,0.0
15.8302,0.0143028,120.602,0.808975,0.0
15.8329,0.0139619,121.371,0.821962,0.0
15.8371,0.0142746,122.039,0.815127,0.0
15.8245,0.0138333,123.393,0.830165,0.0
15.8363,0.0140035,122.089,0.80043,0.0
15.8547,0.0140886,122.524,0.826747,0.0
15.8561,0.0139836,122.491,0.822987,0.0
15.8454,0.0141266,122.725,0.835975,0.0
15.8337,0.0139938,121.705,0.819228,0.0
15.8527,0.0140548,122.992,0.81376,0.0
15.8458,0.0140254,121.387,0.814101,0.0
15.8131,0.0143912,122.524,0.823329,0.0
15.8435,0.0141819,122.056,0.816836,0.0
15.8597,0.0139814,122.374,0.819911,0.0
15.8075,0.0140703,121.337,0.827772,0.0
15.8069,0.0141334,122.491,0.817177,0.0
15.8329,0.0140305,120.435,0.804873,0.0
15.8314,0.0143535,122.775,0.813418,0.0
15.8429,0.0140934,122.357,0.81376,0.0
15.8499,0.0142675,122.44,0.84281,0.0
15.8338,0.014014,120.184,0.834266,0.0
15.8405,0.0140963,122.641,0.806241,0.0
15.8567,0.0141594,120.903,0.814443,0.0
15.8151,0.0141187,121.872,0.814101,0.0
15.8061,0.0139938,123.193,0.825038,0.0
15.8632,0.0138531,122.089,0.834949,0.0
15.8406,0.0142361,123.945,0.83119,0.0
15.805,0.013958,122.307,0.807266,0.0
15.8331,0.0142023,120.501,0.82743,0.0
15.8427,0.0139967,122.44,0.802823,0.0
15.844,0.0138185,121.571,0.836317,0.0
15.8335,0.0141517,122.541,0.828114,0.0
15.8015,0.0139674,123.377,0.821279,0.0
15.8213,0.0141134,121.972,0.822646,0.0
15.8507,0.0140424,123.427,0.82743,0.0
15.858,0.0137724,121.137,0.830506,0.0
15.8366,0.0135672,122.34,0.826405,0.0
15.8339,0.0141415,122.641,0.81957,0.0
15.8437,0.0142072,123.142,0.815127,0.0
15.8287,0.0140642,123.393,0.822304,0.0
15.8256,0.0137763,122.073,0.810684,0.0
15.8345,0.0140081,123.076,0.821962,0.0
15.8336,0.0139838,121.588,0.81376,0.0
15.8461,0.0143886,122.574,0.818886,0.0
15.8599,0.0141858,122.173,0.803506,0.0
15.8551,0.0142833,123.41,0.814443,0.0
15.8412,0.0139146,120.535,0.81581,0.0
15.8294,0.0140687,122.608,0.820595,0.0
15.8363,0.0143755,122.39,0.824013,0.0
15.8472,0.0142062,121.989,0.832215,0.0
15.8315,0.0139805,123.343,0.839051,0.0
15.8232,0.0141468,121.538,0.826405,0.0
15.8466,0.0139546,121.287,0.833241,0.0
15.8565,0.0140439,122.056,0.819911,0.0
15.8256,0.0137611,122.457,0.808633,0.0
15.8385,0.0142117,123.343,0.831532,0.0
15.8595,0.0143684,121.571,0.817519,0.0
15.8308,0.014288,121.822,0.834266,0.0
15.8289,0.014411,121.287,0.841101,0.0
15.8358,0.0140647,120.819,0.817861,0.0
15.8195,0.0142082,122.557,0.82162,0.0
15.8249,0.0140072,122.24,0.839734,0.0
15.8297,0.0140786,121.22,0.828456,0.0
15.8246,0.0137901,122.273,0.817519,0.0
15.8333,0.0143316,122.457,0.843494,0.0
15.8386,0.0140029,122.14,0.825038,0.0
15.8476,0.0140396,122.892,0.808975,0.0
15.8547,0.01382,122.34,0.807949,0.0
15.8418,0.0141789,122.541,0.808291,0.0
15.8292,0.014007,120.618,0.817861,0.0
15.8158,0.0141826,122.073,0.833241,0.0
15.8242,0.014198,121.404,0.820253,0.0
15.8481,0.0140006,121.906,0.835633,0.0
15.8368,0.0142163,122.691,0.824013,0.0
15.8181,0.0142546,121.371,0.800089,0.0
15.8292,0.0141378,123.494,0.815468,0.0
15.8619,0.0139889,122.257,0.833241,0.0
15.8713,0.0139201,121.621,0.838025,0.0
15.8492,0.0139599,122.357,0.837,0.0
15.8388,0.0140254,122.708,0.823329,0.0
15.8327,0.0141673,120.167,0.818203,0.0
15.8231,0.0139309,121.722,0.836317,0.0
15.8418,0.0140837,121.705,0.825038,0.0
15.8603,0.014389,121.488,0.806924,0.0
15.847,0.0140276,122.056,0.834949,0.0
15.8283,0.0139891,122.307,0.816494,0.0
15.8088,0.0142019,121.02,0.825038,0.0
15.8225,0.0141419,123.293,0.840418,0.0
15.8375,0.0139755,120.986,0.814785,0.0
15.824,0.0139904,122.323,0.824354,0.0
15.8298,0.0139598,121.27,0.82162,0.0
15.8556,0.0138599,122.457,0.820937,0.0
15.8564,0.0140496,120.719,0.834266,0.0
15.8325,0.0138334,122.123,0.84657,0.0
15.8097,0.0143165,122.775,0.818886,0.0
15.8194,0.0141496,122.491,0.813418,0.0
15.8294,0.0140638,121.688,0.832899,0.0
15.8314,0.0142452,123.076,0.821962,0.0
15.8365,0.0142022,124.212,0.822304,0.0
15.8426,0.0144231,121.822,0.801456,0.0
15.8604,0.0142377,123.142,0.822646,0.0
15.8605,0.0142172,122.39,0.82743,0.0
15.8314,0.0140384,120.936,0.843836,0.0
15.8333,0.0140243,121.906,0.828114,0.0
15.8612,0.0136304,123.661,0.847595,0.0
15.8591,0.0142867,122.457,0.828798,0.0
15.8403,0.0138603,122.524,0.812392,0.0
15.8396,0.0139515,122.357,0.811709,0.0
15.8496,0.0140155,121.137,0.827772,0.0
15.8464,0.0139263,121.237,0.839734,0.0
15.8533,0.014068,122.842,0.817861,0.0
15.8589,0.0135893,119.967,0.792228,0.0
15.8341,0.0139768,122.507,0.834266,0.0
15.8335,0.0141984,123.477,0.838367,0.0
15.8379,0.0145211,123.31,0.830165,0.0
15.8393,0.0142555,120.869,0.810342,0.0
15.8328,0.0144286,122.808,0.817177,0.0
15.8327,0.0145323,120.986,0.838025,0.0
15.8543,0.0146696,121.438,0.83119,0.0
15.8535,0.0142033,124.329,0.824013,0.0
15.8376,0.0141177,120.552,0.81376,0.0
15.8329,0.014025,123.427,0.840418,0.0
15.8452,0.0141157,123.694,0.808291,0.0
15.8391,0.0142084,121.571,0.826063,0.0
15.8214,0.0141957,122.892,0.830848,0.0
15.833,0.014179,120.936,0.845203,0.0
15.8515,0.0144596,123.009,0.842468,0.0
15.8643,0.0140483,122.34,0.849987,0.0
15.8555,0.0144317,123.594,0.82162,0.0
15.8519,0.0143236,122.758,0.824696,0.0
15.8323,0.0142456,120.852,0.807266,0.0
15.8132,0.0137838,122.44,0.834266,0.0
15.8237,0.0142335,121.605,0.822646,0.0
15.8483,0.0141435,123.159,0.839734,0.0
15.8459,0.0142797,122.424,0.835633,0.0
15.8155,0.0142181,122.524,0.828456,0.0
15.8183,0.0140056,120.585,0.835975,0.0
15.8323,0.0138173,121.672,0.828456,0.0
15.8339,0.0141894,122.407,0.816836,0.0
15.8372,0.0141076,122.123,0.834608,0.0
15.8376,0.0142314,121.454,0.821962,0.0
15.8344,0.0139955,120.0,0.817861,0.0
15.8321,0.0141469,124.262,0.833924,0.0
15.8435,0.0139379,120.284,0.816494,0.0
15.8395,0.0140889,121.805,0.820937,0.0
15.83,0.0145379,121.17,0.828798,0.0
15.8253,0.0140812,121.989,0.815468,0.0
15.8445,0.0141182,122.424,0.827089,0.0
15.8524,0.0144381,121.855,0.817519,0.0
15.8306,0.0139986,121.889,0.819911,0.0
15.8237,0.0141006,122.323,0.835291,0.0
15.8293,0.0141128,120.903,0.816836,0.0
15.8433,0.0139099,123.427,0.827089,0.0
15.8455,0.014064,121.822,0.807949,0.0
15.8381,0.0140592,123.527,0.836658,0.0
15.8318,0.0141787,122.808,0.830165,0.0
15.8354,0.014331,121.137,0.829481,0.0
15.8472,0.0143295,122.089,0.84281,0.0
15.8593,0.0139977,123.276,0.812051,0.0
15.8487,0.0139269,122.357,0.824696,0.0
15.8127,0.0139349,122.591,0.793937,0.0
15.8295,0.0142527,122.073,0.81376,0.0
15.8567,0.0143038,122.123,0.836658,0.0
15.8332,0.0142511,122.624,0.838367,0.0
15.8279,0.013883,122.524,0.831873,0.0
15.8522,0.014073,121.672,0.831873,0.0
15.8491,0.0140952,122.19,0.823329,0.0
15.8252,0.014355,122.908,0.844861,0.0
15.8293,0.0143888,120.501,0.823329,0.0
15.8577,0.0142665,122.491,0.803848,0.0
15.8482,0.0141082,121.872,0.812734,0.0
15.8338,0.0138475,122.474,0.829481,0.0
15.8401,0.0139918,123.042,0.824354,0.0
15.83,0.0141436,121.504,0.857506,0.0
15.8374,0.0142516,121.738,0.822987,0.0
15.8657,0.0137927,121.555,0.807949,0.0
15.8531,0.0142945,122.842,0.820937,0.0
15.8258,0.0144153,121.187,0.829481,0.0
15.8341,0.0139294,120.702,0.826747,0.0
15.8345,0.0137419,122.892,0.824696,0.0
15.8242,0.0142267,122.524,0.814785,0.0
15.8389,0.0144169,122.023,0.826747,0.0
15.8438,0.01397,120.702,0.813418,0.0
15.8262,0.0146503,123.293,0.84657,0.0
15.8326,0.0142209,120.602,0.81581,0.0
15.8298,0.0142812,120.919,0.827772,0.0
15.8171,0.0140366,123.577,0.822646,0.0
15.8394,0.0138748,121.956,0.841785,0.0
15.8448,0.0139286,122.992,0.813076,0.0
15.8306,0.0141102,123.092,0.824354,0.0
15.8365,0.0144113,123.293,0.820253,0.0
15.8499,0.0139848,122.658,0.834608,0.0
15.8464,0.0140599,120.802,0.821962,0.0
15.8211,0.0143812,122.006,0.823671,0.0
15.8293,0.0139557,122.023,0.820253,0.0
15.8563,0.0139656,122.608,0.834266,0.0
15.8432,0.0141174,121.906,0.829823,0.0
15.8331,0.0144411,122.073,0.812051,0.0
15.8419,0.0139763,121.772,0.824696,0.0
15.823,0.014066,121.254,0.834608,0.0
15.8061,0.0142881,122.023,0.811367,0.0
15.8225,0.0140194,123.109,0.814785,0.0
15.8286,0.0138503,122.758,0.831873,0.0
15.833,0.0144055,121.504,0.807266,0.0
15.8509,0.0147689,121.738,0.810684,0.0
15.8377,0.014289,121.655,0.829139,0.0
15.8186,0.014073,123.477,0.812051,0.0
15.826,0.0138074,121.956,0.816152,0.0
15.8572,0.0140831,119.465,0.803848,0.0
15.8585,0.0143365,120.936,0.840418,0.0
15.8237,0.0135926,122.474,0.811367,0.0
15.8204,0.0142435,122.123,0.823671,0.0
15.8479,0.0140512,122.725,0.821962,0.0
15.8581,0.0142103,122.273,0.821962,0.0
15.8687,0.0139372,123.126,0.823671,0.0
15.866,0.0140001,122.156,0.846228,0.0
15.8416,0.0141314,122.056,0.830165,0.0
15.8389,0.0138055,120.468,0.839392,0.0
15.8371,0.0139934,122.491,0.821962,0.0
15.8258,0.0142031,121.722,0.828114,0.0
15.8336,0.014126,120.318,0.832215,0.0
15.8654,0.0141329,120.919,0.808291,0.0
15.8638,0.0142156,122.557,0.822646,0.0
15.8494,0.014182,121.972,0.837342,0.0
15.8546,0.0141539,121.087,0.819911,0.0
15.8447,0.0139314,121.153,0.818544,0.0
15.8175,0.0141541,121.705,0.81376,0.0
15.813,0.0142409,123.794,0.818544,0.0
15.8354,0.0139433,120.836,0.831532,0.0
15.8354,0.0139864,122.574,0.79838,0.0
15.8199,0.0137383,121.504,0.822304,0.0
15.8264,0.0139787,122.006,0.811709,0.0
15.836,0.0140726,121.438,0.820253,0.0
