analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.94362,0.0,0.0666389,0.0,0.0
3.94322,0.0,0.116618,0.0,0.0
3.94425,0.0,0.116618,0.0,0.0
3.944,0.0,0.133278,0.0,0.0
3.94398,0.0,0.0999584,0.0,0.0
3.94398,0.0,0.0999584,0.0,0.0
3.94318,0.0,0.0666389,0.0,0.0
3.94383,0.0,0.133278,0.0,0.0
3.94533,0.0,0.133278,0.0,0.0
3.94432,0.0,0.0999584,0.0,0.0
3.94494,0.0,0.149938,0.0,0.0
3.94515,0.0,0.0333195,0.0,0.0
3.94483,0.0,0.133278,0.0,0.0
3.94542,0.0,0.0832986,0.0,0.0
3.94465,0.0,0.0999584,0.0,0.0
3.94522,0.0,0.0666389,0.0,0.0
3.9464,0.0,0.183257,0.0,0.0
3.94592,0.0,0.0166597,0.0,0.0
3.94551,0.0,0.166597,0.0,0.0
3.94531,0.0,0.166597,0.0,0.0
3.94558,0.0,0.183257,0.0,0.0
3.94595,0.0,0.233236,0.0,0.0
3.94603,0.0,0.149938,0.0,0.0
3.9455,0.0,0.166597,0.0,0.0
3.94483,0.0,0.183257,0.0,0.0
3.94593,0.0,0.0832986,0.0,0.0
3.94601,0.0,0.0499792,0.0,0.0
3.94622,0.0,0.0666389,0.0,0.0
3.94644,0.0,0.149938,0.0,0.0
3.94611,0.0,0.149938,0.0,0.0
3.94569,0.0,0.116618,0.0,0.0
3.94649,0.0,0.116618,0.0,0.0
3.94656,0.0,0.0999584,0.0,0.0
3.9472,0.0,0.166597,0.0,0.0
3.9482,0.0,0.0999584,0.0,0.0
3.94703,0.0,0.0999584,0.0,0.0
3.94773,0.0,0.0832986,0.0,0.0
3.94886,0.0,0.149938,0.0,0.0
3.94784,0.0,0.0333195,0.0,0.0
3.94677,0.0,0.133278,0.0,0.0
3.94738,0.0,0.166597,0.0,0.0
3.94742,0.0,0.0666389,0.0,0.0
3.9471,0.0,0.0832986,0.0,0.0
3.94709,0.0,0.133278,0.0,0.0
3.94816,0.0,0.0999584,0.0,0.0
3.9479,0.0,0.0999584,0.0,0.0
3.94802,0.0,0.116618,0.0,0.0
3.94843,0.0,0.233236,0.0,0.0
3.948,0.0,0.0499792,0.0,0.0
3.94735,0.0,0.0499792,0.0,0.0
3.94735,0.0,0.149938,0.0,0.0
3.94779,0.0,0.0999584,0.0,0.0
3.94881,0.0,0.149938,0.0,0.0
3.94882,0.0,0.166597,0.0,0.0
3.94939,0.0,0.0832986,0.0,0.0
3.94888,0.0,0.166597,0.0,0.0
3.94876,0.0,0.116618,0.0,0.0
3.94962,0.0,0.133278,0.0,0.0
3.94958,0.0,0.166597,0.0,0.0
3.9497,0.0,0.116618,0.0,0.0
3.95027,0.0,0.133278,0.0,0.0
3.95025,0.0,0.0832986,0.0,0.0
3.94965,0.0,0.0666389,0.0,0.0
3.94928,0.0,0.133278,0.0,0.0
3.94929,0.0,0.0666389,0.0,0.0
3.95013,0.0,0.133278,0.0,0.0
3.94992,0.0,0.0666389,0.0,0.0
3.95032,0.0,0.116618,0.0,0.0
3.94955,0.0,0.0499792,0.0,0.0
3.94906,0.0,0.0,0.0,0.0
3.95013,0.0,0.116618,0.0,0.0
3.95011,0.0,0.0499792,0.0,0.0
3.95056,0.0,0.183257,0.0,0.0
3.9506,0.0,0.133278,0.0,0.0
3.94986,0.0,0.0832986,0.0,0.0
3.95101,0.0,0.183257,0.0,0.0
3.95066,0.0,0.149938,0.0,0.0
3.95027,0.0,0.0999584,0.0,0.0
3.95058,0.0,0.116618,0.0,0.0
3.95181,0.0,0.166597,0.0,0.0
3.95116,0.0,0.0999584,0.0,0.0
3.95023,0.0,0.0832986,0.0,0.0
3.95174,0.0,0.0499792,0.0,0.0
3.95212,0.0,0.133278,0.0,0.0
3.95132,0.0,0.116618,0.0,0.0
3.95158,0.0,0.0832986,0.0,0.0
3.95188,0.0,0.0499792,0.0,0.0
3.95185,0.0,0.0832986,0.0,0.0
3.95226,0.0,0.166597,0.0,0.0
3.95231,0.0,0.166597,0.0,0.0
3.9523,0.0,0.116618,0.0,0.0
3.95276,0.0,0.149938,0.0,0.0
3.95234,0.0,0.116618,0.0,0.0
3.95159,0.0,0.0999584,0.0,0.0
3.9523,0.0,0.116618,0.0,0.0
3.95221,0.0,0.0999584,0.0,0.0
3.95362,0.0,0.133278,0.0,0.0
3.95339,0.0,0.133278,0.0,0.0
3.95306,0.0,0.166597,0.0,0.0
3.95315,0.0,0.133278,0.0,0.0
3.95222,0.0,0.116618,0.0,0.0
3.95316,0.0,0.0832986,0.0,0.0
3.95305,0.0,0.0999584,0.0,0.0
3.95238,0.0,0.0166597,0.0,0.0
3.95208,0.0,0.0666389,0.0,0.0
3.95314,0.0,0.0999584,0.0,0.0
3.95422,0.0,0.166597,0.0,0.0
3.9543,0.0,0.0666389,0.0,0.0
3.95323,0.0,0.0999584,0.0,0.0
3.9544,0.0,0.0666389,0.0,0.0
3.95437,0.0,0.133278,0.0,0.0
3.95352,0.0,0.116618,0.0,0.0
3.95421,0.0,0.0666389,0.0,0.0
3.95451,0.0,0.149938,0.0,0.0
3.95468,0.0,0.0999584,0.0,0.0
3.95484,0.0,0.199917,0.0,0.0
3.95383,0.0,0.0666389,0.0,0.0
3.95383,0.0,0.149938,0.0,0.0
3.95452,0.0,0.0499792,0.0,0.0
3.9546,0.0,0.116618,0.0,0.0
3.9548,0.0,0.199917,0.0,0.0
3.95584,0.0,0.116618,0.0,0.0
3.9551,0.0,0.116618,0.0,0.0
3.95518,0.0,0.116618,0.0,0.0
3.95519,0.0,0.0999584,0.0,0.0
3.95487,0.0,0.0999584,0.0,0.0
3.95544,0.0,0.166597,0.0,0.0
3.95525,0.0,0.0499792,0.0,0.0
3.95464,0.0,0.133278,0.0,0.0
3.956,0.0,0.116618,0.0,0.0
3.95526,0.0,0.0666389,0.0,0.0
3.95583,0.0,0.0999584,0.0,0.0
3.95591,0.0,0.133278,0.0,0.0
3.95533,0.0,0.0999584,0.0,0.0
3.95667,0.0,0.199917,0.0,0.0
3.95763,0.0,0.233236,0.0,0.0
3.95664,0.0,0.183257,0.0,0.0
3.9557,0.0,0.0666389,0.0,0.0
3.95642,0.0,0.116618,0.0,0.0
3.95668,0.0,0.116618,0.0,0.0
3.95605,0.0,0.133278,0.0,0.0
3.95611,0.0,0.116618,0.0,0.0
3.9565,0.0,0.133278,0.0,0.0
3.95652,0.0,0.0999584,0.0,0.0
3.95728,0.0,0.116618,0.0,0.0
3.95694,0.0,0.0666389,0.0,0.0
3.95654,0.0,0.166597,0.0,0.0
3.95626,0.0,0.149938,0.0,0.0
3.95699,0.0,0.0,0.0,0.0
3.95839,0.0,0.216576,0.0,0.0
3.95801,0.0,0.233236,0.0,0.0
3.9571,0.0,0.0333195,0.0,0.0
3.95737,0.0,0.133278,0.0,0.0
3.95769,0.0,0.0499792,0.0,0.0
3.95734,0.0,0.166597,0.0,0.0
3.9578,0.0,0.0999584,0.0,0.0
3.95813,0.0,0.116618,0.0,0.0
3.95916,0.0,0.216576,0.0,0.0
3.95984,0.0,0.116618,0.0,0.0
3.95851,0.0,0.116618,0.0,0.0
3.95861,0.0,0.0832986,0.0,0.0
3.95897,0.0,0.0333195,0.0,0.0
3.959,0.0,0.0832986,0.0,0.0
3.95892,0.0,0.0499792,0.0,0.0
3.95921,0.0,0.133278,0.0,0.0
3.95916,0.0,0.116618,0.0,0.0
3.95845,0.0,0.116618,0.0,0.0
3.95848,0.0,0.0999584,0.0,0.0
3.95849,0.0,0.0666389,0.0,0.0
3.95892,0.0,0.133278,0.0,0.0
3.95852,0.0,0.133278,0.0,0.0
3.9597,0.0,0.149938,0.0,0.0
3.95941,0.0,0.116618,0.0,0.0
3.95963,0.0,0.0832986,0.0,0.0
3.9595,0.0,0.166597,0.0,0.0
3.95923,0.0,0.0999584,0.0,0.0
3.9604,0.0,0.116618,0.0,0.0
3.96132,0.0,0.149938,0.0,0.0
3.96074,0.0,0.0832986,0.0,0.0
3.96112,0.0,0.166597,0.0,0.0
3.96205,0.0,0.149938,0.0,0.0
3.96121,0.0,0.0832986,0.0,0.0
3.9602,0.0,0.0666389,0.0,0.0
3.96144,0.0,0.149938,0.0,0.0
3.96106,0.0,0.0999584,0.0,0.0
3.96105,0.0,0.149938,0.0,0.0
3.96229,0.0,0.133278,0.0,0.0
3.96088,0.0,0.0666389,0.0,0.0
3.96025,0.0,0.0832986,0.0,0.0
3.96147,0.0,0.0832986,0.0,0.0
3.96147,0.0,0.133278,0.0,0.0
3.9613,0.0,0.0999584,0.0,0.0
3.96264,0.0,0.133278,0.0,0.0
3.96239,0.0,0.133278,0.0,0.0
3.96162,0.0,0.0999584,0.0,0.0
3.96171,0.0,0.0499792,0.0,0.0
3.96233,0.0,0.116618,0.0,0.0
3.96201,0.0,0.116618,0.0,0.0
3.96325,0.0,0.149938,0.0,0.0
3.96207,0.0,0.0999584,0.0,0.0
3.96265,0.0,0.233236,0.0,0.0
3.96327,0.0,0.0999584,0.0,0.0
3.96281,0.0,0.0832986,0.0,0.0
3.96196,0.0,0.116618,0.0,0.0
3.96233,0.0,0.0832986,0.0,0.0
3.96255,0.0,0.149938,0.0,0.0
3.9623,0.0,0.0832986,0.0,0.0
3.96303,0.0,0.0999584,0.0,0.0
3.96328,0.0,0.0999584,0.0,0.0
3.96384,0.0,0.0832986,0.0,0.0
3.96298,0.0,0.0999584,0.0,0.0
3.96314,0.0,0.0666389,0.0,0.0
3.96417,0.0,0.0499792,0.0,0.0
3.96263,0.0,0.0832986,0.0,0.0
3.96256,0.0,0.0666389,0.0,0.0
3.96274,0.0,0.116618,0.0,0.0
3.96338,0.0,0.0666389,0.0,0.0
3.96428,0.0,0.0832986,0.0,0.0
3.96414,0.0,0.0832986,0.0,0.0
3.96332,0.0,0.166597,0.0,0.0
3.96432,0.0,0.0999584,0.0,0.0
3.9637,0.0,0.116618,0.0,0.0
3.96431,0.0,0.0832986,0.0,0.0
3.96467,0.0,0.199917,0.0,0.0
3.96447,0.0,0.0333195,0.0,0.0
3.9648,0.0,0.0999584,0.0,0.0
3.96521,0.0,0.116618,0.0,0.0
3.96472,0.0,0.116618,0.0,0.0
3.96375,0.0,0.116618,0.0,0.0
3.965,0.0,0.0999584,0.0,0.0
3.96592,0.0,0.133278,0.0,0.0
3.96525,0.0,0.116618,0.0,0.0
3.96547,0.0,0.0999584,0.0,0.0
3.9657,0.0,0.166597,0.0,0.0
3.96592,0.0,0.116618,0.0,0.0
3.96589,0.0,0.149938,0.0,0.0
3.96574,0.0,0.133278,0.0,0.0
3.96651,0.0,0.133278,0.0,0.0
3.9658,0.0,0.116618,0.0,0.0
3.96619,0.0,0.116618,0.0,0.0
3.96624,0.0,0.149938,0.0,0.0
3.96608,0.0,0.0832986,0.0,0.0
3.9665,0.0,0.0999584,0.0,0.0
3.96566,0.0,0.116618,0.0,0.0
3.96513,0.0,0.0666389,0.0,0.0
3.96622,0.0,0.116618,0.0,0.0
3.96766,0.0,0.149938,0.0,0.0
3.96644,0.0,0.133278,0.0,0.0
3.96736,0.0,0.149938,0.0,0.0
3.96762,0.0,0.116618,0.0,0.0
3.96687,0.0,0.0832986,0.0,0.0
3.96683,0.0,0.0999584,0.0,0.0
3.96741,0.0,0.183257,0.0,0.0
3.96777,0.0,0.199917,0.0,0.0
3.96798,0.0,0.133278,0.0,0.0
3.968,0.0,0.0499792,0.0,0.0
3.96733,0.0,0.116618,0.0,0.0
3.96776,0.0,0.149938,0.0,0.0
3.96812,0.0,0.133278,0.0,0.0
3.96843,0.0,0.0333195,0.0,0.0
3.96867,0.0,0.149938,0.0,0.0
3.96844,0.0,0.0832986,0.0,0.0
3.96773,0.0,0.149938,0.0,0.0
3.96847,0.0,0.166597,0.0,0.0
3.96951,0.0,0.233236,0.0,0.0
3.96882,0.0,0.133278,0.0,0.0
3.96885,0.0,0.149938,0.0,0.0
3.96856,0.0,0.149938,0.0,0.0
3.96933,0.0,0.166597,0.0,0.0
3.96981,0.0,0.166597,0.0,0.0
3.96913,0.0,0.149938,0.0,0.0
3.9689,0.0,0.0999584,0.0,0.0
3.96895,0.0,0.0832986,0.0,0.0
3.96897,0.0,0.0499792,0.0,0.0
3.96947,0.0,0.0832986,0.0,0.0
3.96938,0.0,0.133278,0.0,0.0
3.96925,0.0,0.199917,0.0,0.0
3.97025,0.0,0.166597,0.0,0.0
3.97083,0.0,0.166597,0.0,0.0
3.9703,0.0,0.166597,0.0,0.0
3.97003,0.0,0.116618,0.0,0.0
3.96906,0.0,0.149938,0.0,0.0
3.96881,0.0,0.133278,0.0,0.0
3.97002,0.0,0.0666389,0.0,0.0
3.96948,0.0,0.116618,0.0,0.0
3.96993,0.0,0.133278,0.0,0.0
3.9713,0.0,0.0832986,0.0,0.0
3.97083,0.0,0.0999584,0.0,0.0
3.97009,0.0,0.166597,0.0,0.0
3.9712,0.0,0.133278,0.0,0.0
3.97259,0.0,0.166597,0.0,0.0
3.97124,0.0,0.0832986,0.0,0.0
3.97065,0.0,0.116618,0.0,0.0
3.97079,0.0,0.0832986,0.0,0.0
3.97109,0.0,0.0999584,0.0,0.0
3.97082,0.0,0.0499792,0.0,0.0
3.97149,0.0,0.0832986,0.0,0.0
3.97182,0.0,0.0832986,0.0,0.0
3.97216,0.0,0.133278,0.0,0.0
3.97163,0.0,0.0999584,0.0,0.0
3.97192,0.0,0.116618,0.0,0.0
3.97067,0.0,0.0832986,0.0,0.0
3.97086,0.0,0.0832986,0.0,0.0
3.97172,0.0,0.0999584,0.0,0.0
3.97088,0.0,0.0666389,0.0,0.0
3.97144,0.0,0.0832986,0.0,0.0
3.97304,0.0,0.0832986,0.0,0.0
3.97083,0.0,0.133278,0.0,0.0
3.97183,0.0,0.0999584,0.0,0.0
3.97314,0.0,0.0832986,0.0,0.0
3.97256,0.0,0.0832986,0.0,0.0
3.97317,0.0,0.0999584,0.0,0.0
3.97358,0.0,0.116618,0.0,0.0
3.97311,0.0,0.149938,0.0,0.0
3.97289,0.0,0.166597,0.0,0.0
3.97339,0.0,0.199917,0.0,0.0
3.97445,0.0,0.166597,0.0,0.0
3.97283,0.0,0.116618,0.0,0.0
3.97246,0.0,0.0832986,0.0,0.0
3.97359,0.0,0.0999584,0.0,0.0
3.97363,0.0,0.0166597,0.0,0.0
3.97239,0.0,0.0166597,0.0,0.0
3.97343,0.0,0.166597,0.0,0.0
3.97345,0.0,0.0166597,0.0,0.0
3.97358,0.0,0.0666389,0.0,0.0
3.97399,0.0,0.0832986,0.0,0.0
3.97463,0.0,0.0666389,0.0,0.0
3.97434,0.0,0.0999584,0.0,0.0
3.97439,0.0,0.133278,0.0,0.0
3.97483,0.0,0.116618,0.0,0.0
3.97543,0.0,0.133278,0.0,0.0
3.97469,0.0,0.116618,0.0,0.0
3.97509,0.0,0.0499792,0.0,0.0
3.9747,0.0,0.0166597,0.0,0.0
3.97423,0.0,0.0999584,0.0,0.0
3.97486,0.0,0.0999584,0.0,0.0
3.97504,0.0,0.0666389,0.0,0.0
3.97563,0.0,0.116618,0.0,0.0
3.97575,0.0,0.133278,0.0,0.0
3.97547,0.0,0.199917,0.0,0.0
3.97551,0.0,0.116618,0.0,0.0
3.97579,0.0,0.133278,0.0,0.0
3.97565,0.0,0.133278,0.0,0.0
3.97491,0.0,0.133278,0.0,0.0
3.97483,0.0,0.0333195,0.0,0.0
3.97536,0.0,0.0832986,0.0,0.0
3.97549,0.0,0.166597,0.0,0.0
3.97588,0.0,0.0999584,0.0,0.0
3.97662,0.0,0.183257,0.0,0.0
3.97583,0.0,0.0832986,0.0,0.0
3.97605,0.0,0.116618,0.0,0.0
3.97634,0.0,0.133278,0.0,0.0
3.97646,0.0,0.149938,0.0,0.0
3.97674,0.0,0.0832986,0.0,0.0
3.97713,0.0,0.166597,0.0,0.0
3.97732,0.0,0.233236,0.0,0.0
3.97815,0.0,0.0832986,0.0,0.0
3.97894,0.0,0.233236,0.0,0.0
3.97841,0.0,0.0999584,0.0,0.0
3.97751,0.0,0.0832986,0.0,0.0
3.97665,0.0,0.133278,0.0,0.0
3.97776,0.0,0.183257,0.0,0.0
3.9779,0.0,0.0999584,0.0,0.0
3.9768,0.0,0.133278,0.0,0.0
3.97708,0.0,0.0666389,0.0,0.0
3.97814,0.0,0.0666389,0.0,0.0
3.97694,0.0,0.0999584,0.0,0.0
3.97681,0.0,0.183257,0.0,0.0
3.97808,0.0,0.133278,0.0,0.0
3.97715,0.0,0.0832986,0.0,0.0
3.97731,0.0,0.116618,0.0,0.0
3.97892,0.0,0.149938,0.0,0.0
3.97822,0.0,0.0666389,0.0,0.0
3.97804,0.0,0.116618,0.0,0.0
3.97911,0.0,0.166597,0.0,0.0
3.97857,0.0,0.116618,0.0,0.0
3.97861,0.0,0.116618,0.0,0.0
3.97946,0.0,0.183257,0.0,0.0
3.97872,0.0,0.116618,0.0,0.0
3.97915,0.0,0.166597,0.0,0.0
3.97919,0.0,0.0333195,0.0,0.0
3.97877,0.0,0.133278,0.0,0.0
3.97948,0.0,0.0666389,0.0,0.0
3.97955,0.0,0.116618,0.0,0.0
3.97975,0.0,0.0333195,0.0,0.0
3.97903,0.0,0.0832986,0.0,0.0
3.97927,0.0,0.116618,0.0,0.0
3.98052,0.0,0.0499792,0.0,0.0
3.98072,0.0,0.183257,0.0,0.0
3.98031,0.0,0.0999584,0.0,0.0
3.97981,0.0,0.133278,0.0,0.0
3.98023,0.0,0.166597,0.0,0.0
3.98121,0.0,0.0999584,0.0,0.0
3.97995,0.0,0.116618,0.0,0.0
3.97997,0.0,0.0999584,0.0,0.0
3.98082,0.0,0.166597,0.0,0.0
3.98149,0.0,0.233236,0.0,0.0
3.98124,0.0,0.183257,0.0,0.0
3.98024,0.0,0.0832986,0.0,0.0
3.98042,0.0,0.149938,0.0,0.0
3.98151,0.0,0.116618,0.0,0.0
3.98076,0.0,0.116618,0.0,0.0
3.98171,0.0,0.0832986,0.0,0.0
3.98187,0.0,0.0832986,0.0,0.0
3.98172,0.0,0.199917,0.0,0.0
3.98191,0.0,0.0999584,0.0,0.0
3.98161,0.0,0.0333195,0.0,0.0
3.98156,0.0,0.0999584,0.0,0.0
3.98237,0.0,0.149938,0.0,0.0
3.98218,0.0,0.116618,0.0,0.0
3.98253,0.0,0.116618,0.0,0.0
3.98132,0.0,0.0832986,0.0,0.0
3.98195,0.0,0.149938,0.0,0.0
3.98292,0.0,0.0832986,0.0,0.0
3.98224,0.0,0.133278,0.0,0.0
3.98178,0.0,0.0832986,0.0,0.0
3.98223,0.0,0.0999584,0.0,0.0
3.982,0.0,0.0832986,0.0,0.0
3.98216,0.0,0.133278,0.0,0.0
3.98285,0.0,0.0999584,0.0,0.0
3.98255,0.0,0.0832986,0.0,0.0
3.98228,0.0,0.0666389,0.0,0.0
3.98271,0.0,0.0666389,0.0,0.0
3.98273,0.0,0.0666389,0.0,0.0
3.98328,0.0,0.133278,0.0,0.0
3.98324,0.0,0.133278,0.0,0.0
3.98372,0.0,0.0999584,0.0,0.0
3.98372,0.0,0.116618,0.0,0.0
3.9841,0.0,0.0666389,0.0,0.0
3.98301,0.0,0.0999584,0.0,0.0
3.98325,0.0,0.0499792,0.0,0.0
3.98483,0.0,0.116618,0.0,0.0
3.98504,0.0,0.133278,0.0,0.0
3.98452,0.0,0.0832986,0.0,0.0
3.9841,0.0,0.0999584,0.0,0.0
3.98457,0.0,0.0666389,0.0,0.0
3.9844,0.0,0.0666389,0.0,0.0
3.98437,0.0,0.133278,0.0,0.0
3.98481,0.0,0.166597,0.0,0.0
3.98323,0.0,0.0499792,0.0,0.0
3.98412,0.0,0.133278,0.0,0.0
3.98538,0.0,0.116618,0.0,0.0
3.98455,0.0,0.116618,0.0,0.0
3.98486,0.0,0.166597,0.0,0.0
3.9853,0.0,0.133278,0.0,0.0
3.98473,0.0,0.116618,0.0,0.0
3.9841,0.0,0.0333195,0.0,0.0
3.98569,0.0,0.0333195,0.0,0.0
3.98539,0.0,0.149938,0.0,0.0
3.9856,0.0,0.0999584,0.0,0.0
3.98719,0.0,0.266556,0.0,0.0
3.98702,0.0,0.133278,0.0,0.0
3.98638,0.0,0.116618,0.0,0.0
3.9862,0.0,0.0832986,0.0,0.0
3.98702,0.0,0.183257,0.0,0.0
3.98785,0.0,0.166597,0.0,0.0
3.98673,0.0,0.166597,0.0,0.0
3.9867,0.0,0.149938,0.0,0.0
3.9867,0.0,0.183257,0.0,0.0
3.987,0.0,0.0499792,0.0,0.0
3.98579,0.0,0.0666389,0.0,0.0
3.98625,0.0,0.0999584,0.0,0.0
3.9866,0.0,0.0999584,0.0,0.0
3.98707,0.0,0.0999584,0.0,0.0
3.98754,0.0,0.0999584,0.0,0.0
3.98661,0.0,0.0333195,0.0,0.0
3.988,0.0,0.0666389,0.0,0.0
3.98835,0.0,0.133278,0.0,0.0
3.98729,0.0,0.0999584,0.0,0.0
3.98697,0.0,0.116618,0.0,0.0
3.98805,0.0,0.183257,0.0,0.0
3.98766,0.0,0.133278,0.0,0.0
3.98799,0.0,0.199917,0.0,0.0
3.98865,0.0,0.116618,0.0,0.0
3.98808,0.0,0.116618,0.0,0.0
3.98818,0.0,0.0999584,0.0,0.0
3.98726,0.0,0.166597,0.0,0.0
3.98827,0.0,0.0333195,0.0,0.0
3.98784,0.0,0.0832986,0.0,0.0
3.98806,0.0,0.166597,0.0,0.0
3.98889,0.0,0.133278,0.0,0.0
3.9885,0.0,0.0832986,0.0,0.0
3.98832,0.0,0.149938,0.0,0.0
3.98934,0.0,0.0999584,0.0,0.0
3.98924,0.0,0.149938,0.0,0.0
3.98983,0.0,0.0832986,0.0,0.0
3.98982,0.0,0.166597,0.0,0.0
3.99028,0.0,0.183257,0.0,0.0
3.98981,0.0,0.116618,0.0,0.0
3.98878,0.0,0.149938,0.0,0.0
3.99035,0.0,0.133278,0.0,0.0
3.98982,0.0,0.133278,0.0,0.0
3.98969,0.0,0.0499792,0.0,0.0
3.99036,0.0,0.166597,0.0,0.0
3.98983,0.0,0.116618,0.0,0.0
3.98927,0.0,0.183257,0.0,0.0
3.99088,0.0,0.116618,0.0,0.0
3.99048,0.0,0.166597,0.0,0.0
3.98951,0.0,0.0999584,0.0,0.0
3.98891,0.0,0.0999584,0.0,0.0
3.99061,0.0,0.116618,0.0,0.0
3.99058,0.0,0.133278,0.0,0.0
3.99,0.0,0.0832986,0.0,0.0
3.98965,0.0,0.149938,0.0,0.0
3.99133,0.0,0.0999584,0.0,0.0
3.99128,0.0,0.166597,0.0,0.0
3.99158,0.0,0.133278,0.0,0.0
3.99084,0.0,0.0832986,0.0,0.0
3.99103,0.0,0.149938,0.0,0.0
3.99207,0.0,0.133278,0.0,0.0
3.99149,0.0,0.0499792,0.0,0.0
3.9911,0.0,0.0832986,0.0,0.0
3.99179,0.0,0.0832986,0.0,0.0
3.99133,0.0,0.0832986,0.0,0.0
3.99232,0.0,0.0832986,0.0,0.0
3.99237,0.0,0.133278,0.0,0.0
3.99113,0.0,0.0999584,0.0,0.0
3.99152,0.0,0.166597,0.0,0.0
3.99209,0.0,0.116618,0.0,0.0
3.99187,0.0,0.166597,0.0,0.0
3.99287,0.0,0.0499792,0.0,0.0
3.99223,0.0,0.133278,0.0,0.0
3.99208,0.0,0.0999584,0.0,0.0
3.99282,0.0,0.199917,0.0,0.0
