analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.93579,0.0,0.183333,0.0,0.0
3.93702,0.0,0.166667,0.0,0.0
3.93637,0.0,0.133333,0.0,0.0
3.9372,0.0,0.133333,0.0,0.0
3.93691,0.0,0.15,0.0,0.0
3.93689,0.0,0.133333,0.0,0.0
3.93667,0.0,0.2,0.0,0.0
3.93749,0.0,0.0666667,0.0,0.0
3.93739,0.0,0.0666667,0.0,0.0
3.9375,0.0,0.133333,0.0,0.0
3.93768,0.0,0.15,0.0,0.0
3.93757,0.0,0.0166667,0.0,0.0
3.93757,0.0,0.1,0.0,0.0
3.93803,0.0,0.133333,0.0,0.0
3.9374,0.0,0.0833333,0.0,0.0
3.9377,0.0,0.1,0.0,0.0
3.93782,0.0,0.116667,0.0,0.0
3.93855,0.0,0.1,0.0,0.0
3.93822,0.0,0.166667,0.0,0.0
3.93808,0.0,0.116667,0.0,0.0
3.93802,0.0,0.166667,0.0,0.0
3.93926,0.0,0.116667,0.0,0.0
3.93899,0.0,0.15,0.0,0.0
3.93857,0.0,0.1,0.0,0.0
3.93927,0.0,0.166667,0.0,0.0
3.93957,0.0,0.133333,0.0,0.0
3.93914,0.0,0.116667,0.0,0.0
3.93888,0.0,0.116667,0.0,0.0
3.93842,0.0,0.183333,0.0,0.0
3.93889,0.0,0.0666667,0.0,0.0
3.93973,0.0,0.0833333,0.0,0.0
3.94042,0.0,0.133333,0.0,0.0
3.9399,0.0,0.116667,0.0,0.0
3.94025,0.0,0.116667,0.0,0.0
3.93973,0.0,0.133333,0.0,0.0
3.93984,0.0,0.1,0.0,0.0
3.94085,0.0,0.0666667,0.0,0.0
3.94006,0.0,0.15,0.0,0.0
3.93941,0.0,0.133333,0.0,0.0
3.94131,0.0,0.0833333,0.0,0.0
3.9411,0.0,0.1,0.0,0.0
3.94013,0.0,0.0833333,0.0,0.0
3.9407,0.0,0.1,0.0,0.0
3.94061,0.0,0.116667,0.0,0.0
3.94006,0.0,0.166667,0.0,0.0
3.94077,0.0,0.166667,0.0,0.0
3.94081,0.0,0.0666667,0.0,0.0
3.94085,0.0,0.1,0.0,0.0
3.94112,0.0,0.15,0.0,0.0
3.94099,0.0,0.05,0.0,0.0
3.94033,0.0,0.166667,0.0,0.0
3.94101,0.0,0.0333333,0.0,0.0
3.94142,0.0,0.05,0.0,0.0
3.94196,0.0,0.166667,0.0,0.0
3.94193,0.0,0.133333,0.0,0.0
3.94094,0.0,0.166667,0.0,0.0
3.9407,0.0,0.116667,0.0,0.0
3.94177,0.0,0.116667,0.0,0.0
3.9414,0.0,0.0666667,0.0,0.0
3.94131,0.0,0.05,0.0,0.0
3.94178,0.0,0.0833333,0.0,0.0
3.9425,0.0,0.1,0.0,0.0
3.94267,0.0,0.1,0.0,0.0
3.94303,0.0,0.05,0.0,0.0
3.94269,0.0,0.116667,0.0,0.0
3.94255,0.0,0.0833333,0.0,0.0
3.94326,0.0,0.116667,0.0,0.0
3.94321,0.0,0.2,0.0,0.0
3.94307,0.0,0.0833333,0.0,0.0
3.94334,0.0,0.0833333,0.0,0.0
3.94333,0.0,0.116667,0.0,0.0
3.94224,0.0,0.1,0.0,0.0
3.94293,0.0,0.0666667,0.0,0.0
3.94279,0.0,0.15,0.0,0.0
3.94394,0.0,0.1,0.0,0.0
3.94425,0.0,0.1,0.0,0.0
3.94409,0.0,0.0833333,0.0,0.0
3.9435,0.0,0.166667,0.0,0.0
3.94492,0.0,0.116667,0.0,0.0
3.9441,0.0,0.116667,0.0,0.0
3.94329,0.0,0.0666667,0.0,0.0
3.94395,0.0,0.15,0.0,0.0
3.94469,0.0,0.116667,0.0,0.0
3.94425,0.0,0.166667,0.0,0.0
3.94376,0.0,0.0833333,0.0,0.0
3.94436,0.0,0.1,0.0,0.0
3.94375,0.0,0.166667,0.0,0.0
3.94466,0.0,0.133333,0.0,0.0
3.94507,0.0,0.05,0.0,0.0
3.94392,0.0,0.133333,0.0,0.0
3.94499,0.0,0.116667,0.0,0.0
3.94537,0.0,0.116667,0.0,0.0
3.94524,0.0,0.05,0.0,0.0
3.94542,0.0,0.166667,0.0,0.0
3.94506,0.0,0.0833333,0.0,0.0
3.94472,0.0,0.0833333,0.0,0.0
3.94507,0.0,0.116667,0.0,0.0
3.9449,0.0,0.15,0.0,0.0
3.9449,0.0,0.183333,0.0,0.0
3.94614,0.0,0.166667,0.0,0.0
3.94573,0.0,0.1,0.0,0.0
3.94575,0.0,0.05,0.0,0.0
3.94671,0.0,0.15,0.0,0.0
3.94699,0.0,0.116667,0.0,0.0
3.94701,0.0,0.2,0.0,0.0
3.9457,0.0,0.116667,0.0,0.0
3.94457,0.0,0.05,0.0,0.0
3.94603,0.0,0.1,0.0,0.0
3.94693,0.0,0.133333,0.0,0.0
3.94662,0.0,0.166667,0.0,0.0
3.94639,0.0,0.1,0.0,0.0
3.94725,0.0,0.0833333,0.0,0.0
3.94733,0.0,0.116667,0.0,0.0
3.94731,0.0,0.0833333,0.0,0.0
3.94751,0.0,0.0833333,0.0,0.0
3.9472,0.0,0.0833333,0.0,0.0
3.94632,0.0,0.1,0.0,0.0
3.94685,0.0,0.1,0.0,0.0
3.9479,0.0,0.166667,0.0,0.0
3.94842,0.0,0.133333,0.0,0.0
3.94735,0.0,0.1,0.0,0.0
3.94757,0.0,0.0833333,0.0,0.0
3.94844,0.0,0.0666667,0.0,0.0
3.94795,0.0,0.216667,0.0,0.0
3.94743,0.0,0.1,0.0,0.0
3.94861,0.0,0.116667,0.0,0.0
3.94808,0.0,0.133333,0.0,0.0
3.94751,0.0,0.0833333,0.0,0.0
3.94786,0.0,0.116667,0.0,0.0
3.94907,0.0,0.133333,0.0,0.0
3.94835,0.0,0.1,0.0,0.0
3.94901,0.0,0.133333,0.0,0.0
3.94851,0.0,0.05,0.0,0.0
3.94859,0.0,0.133333,0.0,0.0
3.94896,0.0,0.116667,0.0,0.0
3.94854,0.0,0.1,0.0,0.0
3.94951,0.0,0.15,0.0,0.0
3.94987,0.0,0.1,0.0,0.0
3.9494,0.0,0.166667,0.0,0.0
3.94969,0.0,0.116667,0.0,0.0
3.94936,0.0,0.116667,0.0,0.0
3.94986,0.0,0.1,0.0,0.0
3.94942,0.0,0.166667,0.0,0.0
3.94977,0.0,0.0666667,0.0,0.0
3.94979,0.0,0.05,0.0,0.0
3.95015,0.0,0.0666667,0.0,0.0
3.95055,0.0,0.0666667,0.0,0.0
3.95016,0.0,0.0833333,0.0,0.0
3.95091,0.0,0.05,0.0,0.0
3.95046,0.0,0.116667,0.0,0.0
3.94967,0.0,0.0666667,0.0,0.0
3.95005,0.0,0.1,0.0,0.0
3.95159,0.0,0.1,0.0,0.0
3.9506,0.0,0.116667,0.0,0.0
3.9513,0.0,0.05,0.0,0.0
3.95208,0.0,0.183333,0.0,0.0
3.95106,0.0,0.216667,0.0,0.0
3.95068,0.0,0.0666667,0.0,0.0
3.95085,0.0,0.133333,0.0,0.0
3.95267,0.0,0.116667,0.0,0.0
3.95206,0.0,0.15,0.0,0.0
3.9525,0.0,0.133333,0.0,0.0
3.95292,0.0,0.15,0.0,0.0
3.95232,0.0,0.0833333,0.0,0.0
3.95229,0.0,0.216667,0.0,0.0
3.95198,0.0,0.05,0.0,0.0
3.95204,0.0,0.0666667,0.0,0.0
3.95218,0.0,0.15,0.0,0.0
3.9525,0.0,0.116667,0.0,0.0
3.95208,0.0,0.1,0.0,0.0
3.95108,0.0,0.0333333,0.0,0.0
3.95273,0.0,0.133333,0.0,0.0
3.95207,0.0,0.0333333,0.0,0.0
3.95145,0.0,0.15,0.0,0.0
3.95253,0.0,0.116667,0.0,0.0
3.95326,0.0,0.216667,0.0,0.0
3.95292,0.0,0.1,0.0,0.0
3.95274,0.0,0.15,0.0,0.0
3.95446,0.0,0.216667,0.0,0.0
3.9538,0.0,0.166667,0.0,0.0
3.95335,0.0,0.0666667,0.0,0.0
3.95402,0.0,0.183333,0.0,0.0
3.95455,0.0,0.133333,0.0,0.0
3.95405,0.0,0.133333,0.0,0.0
3.9544,0.0,0.166667,0.0,0.0
3.95374,0.0,0.116667,0.0,0.0
3.9541,0.0,0.1,0.0,0.0
3.95452,0.0,0.116667,0.0,0.0
3.95326,0.0,0.116667,0.0,0.0
3.95376,0.0,0.133333,0.0,0.0
3.95362,0.0,0.0833333,0.0,0.0
3.95345,0.0,0.0333333,0.0,0.0
3.95354,0.0,0.133333,0.0,0.0
3.95418,0.0,0.0666667,0.0,0.0
3.95421,0.0,0.183333,0.0,0.0
3.95612,0.0,0.216667,0.0,0.0
3.95571,0.0,0.166667,0.0,0.0
3.95497,0.0,0.0833333,0.0,0.0
3.95488,0.0,0.0833333,0.0,0.0
3.95424,0.0,0.116667,0.0,0.0
3.95576,0.0,0.15,0.0,0.0
3.95454,0.0,0.05,0.0,0.0
3.95479,0.0,0.0833333,0.0,0.0
3.95506,0.0,0.15,0.0,0.0
3.95464,0.0,0.05,0.0,0.0
3.95516,0.0,0.0666667,0.0,0.0
3.95493,0.0,0.116667,0.0,0.0
3.95504,0.0,0.0833333,0.0,0.0
3.95587,0.0,0.166667,0.0,0.0
3.95686,0.0,0.15,0.0,0.0
3.95646,0.0,0.15,0.0,0.0
3.95689,0.0,0.133333,0.0,0.0
3.95628,0.0,0.0333333,0.0,0.0
3.95682,0.0,0.05,0.0,0.0
3.95783,0.0,0.183333,0.0,0.0
3.95709,0.0,0.0333333,0.0,0.0
3.95667,0.0,0.116667,0.0,0.0
3.95745,0.0,0.05,0.0,0.0
3.95678,0.0,0.116667,0.0,0.0
3.95666,0.0,0.0833333,0.0,0.0
3.95668,0.0,0.183333,0.0,0.0
3.95698,0.0,0.05,0.0,0.0
3.95747,0.0,0.133333,0.0,0.0
3.9576,0.0,0.133333,0.0,0.0
3.95654,0.0,0.133333,0.0,0.0
3.95729,0.0,0.1,0.0,0.0
3.9573,0.0,0.0666667,0.0,0.0
3.95741,0.0,0.15,0.0,0.0
3.9578,0.0,0.166667,0.0,0.0
3.95764,0.0,0.133333,0.0,0.0
3.95785,0.0,0.0833333,0.0,0.0
3.95806,0.0,0.15,0.0,0.0
3.95958,0.0,0.166667,0.0,0.0
3.95871,0.0,0.0666667,0.0,0.0
3.95864,0.0,0.166667,0.0,0.0
3.95911,0.0,0.133333,0.0,0.0
3.95823,0.0,0.1,0.0,0.0
3.95844,0.0,0.0833333,0.0,0.0
3.95811,0.0,0.15,0.0,0.0
3.95928,0.0,0.133333,0.0,0.0
3.95971,0.0,0.116667,0.0,0.0
3.95943,0.0,0.166667,0.0,0.0
3.95893,0.0,0.1,0.0,0.0
3.95929,0.0,0.216667,0.0,0.0
3.95967,0.0,0.05,0.0,0.0
3.95899,0.0,0.15,0.0,0.0
3.95926,0.0,0.166667,0.0,0.0
3.95972,0.0,0.116667,0.0,0.0
3.96011,0.0,0.166667,0.0,0.0
3.95988,0.0,0.0666667,0.0,0.0
3.96034,0.0,0.116667,0.0,0.0
3.96051,0.0,0.166667,0.0,0.0
3.95993,0.0,0.0833333,0.0,0.0
3.9595,0.0,0.166667,0.0,0.0
3.95931,0.0,0.0333333,0.0,0.0
3.95947,0.0,0.133333,0.0,0.0
3.96109,0.0,0.1,0.0,0.0
3.9608,0.0,0.183333,0.0,0.0
3.96047,0.0,0.15,0.0,0.0
3.96104,0.0,0.116667,0.0,0.0
3.9614,0.0,0.15,0.0,0.0
3.96075,0.0,0.0,0.0,0.0
3.96054,0.0,0.0666667,0.0,0.0
3.96208,0.0,0.1,0.0,0.0
3.96178,0.0,0.233333,0.0,0.0
3.96212,0.0,0.1,0.0,0.0
3.96067,0.0,0.15,0.0,0.0
3.9604,0.0,0.0666667,0.0,0.0
3.96053,0.0,0.1,0.0,0.0
3.96137,0.0,0.0333333,0.0,0.0
3.96077,0.0,0.133333,0.0,0.0
3.9612,0.0,0.133333,0.0,0.0
3.96182,0.0,0.15,0.0,0.0
3.96242,0.0,0.116667,0.0,0.0
3.96217,0.0,0.116667,0.0,0.0
3.96266,0.0,0.0833333,0.0,0.0
3.96313,0.0,0.116667,0.0,0.0
3.96295,0.0,0.0666667,0.0,0.0
3.96231,0.0,0.183333,0.0,0.0
3.96301,0.0,0.0833333,0.0,0.0
3.96312,0.0,0.183333,0.0,0.0
3.96254,0.0,0.1,0.0,0.0
3.96296,0.0,0.133333,0.0,0.0
3.96364,0.0,0.183333,0.0,0.0
3.96325,0.0,0.15,0.0,0.0
3.96368,0.0,0.0666667,0.0,0.0
3.96368,0.0,0.116667,0.0,0.0
3.9632,0.0,0.15,0.0,0.0
3.96355,0.0,0.15,0.0,0.0
3.96459,0.0,0.1,0.0,0.0
3.96477,0.0,0.166667,0.0,0.0
3.96421,0.0,0.116667,0.0,0.0
3.96456,0.0,0.183333,0.0,0.0
3.96336,0.0,0.0666667,0.0,0.0
3.9634,0.0,0.05,0.0,0.0
3.96379,0.0,0.183333,0.0,0.0
3.96416,0.0,0.116667,0.0,0.0
3.96393,0.0,0.1,0.0,0.0
3.96438,0.0,0.133333,0.0,0.0
3.9649,0.0,0.0833333,0.0,0.0
3.96345,0.0,0.0833333,0.0,0.0
3.9648,0.0,0.2,0.0,0.0
3.965,0.0,0.183333,0.0,0.0
3.96545,0.0,0.15,0.0,0.0
3.96481,0.0,0.116667,0.0,0.0
3.96538,0.0,0.116667,0.0,0.0
3.96483,0.0,0.05,0.0,0.0
3.96527,0.0,0.15,0.0,0.0
3.96577,0.0,0.0833333,0.0,0.0
3.96539,0.0,0.15,0.0,0.0
3.96511,0.0,0.05,0.0,0.0
3.9654,0.0,0.1,0.0,0.0
3.96557,0.0,0.0833333,0.0,0.0
3.96478,0.0,0.0166667,0.0,0.0
3.966,0.0,0.116667,0.0,0.0
3.96592,0.0,0.116667,0.0,0.0
3.9658,0.0,0.05,0.0,0.0
3.96713,0.0,0.183333,0.0,0.0
3.96711,0.0,0.15,0.0,0.0
3.96573,0.0,0.116667,0.0,0.0
3.96583,0.0,0.0833333,0.0,0.0
3.96567,0.0,0.166667,0.0,0.0
3.96661,0.0,0.1,0.0,0.0
3.96635,0.0,0.1,0.0,0.0
3.96703,0.0,0.116667,0.0,0.0
3.9664,0.0,0.1,0.0,0.0
3.9666,0.0,0.15,0.0,0.0
3.96643,0.0,0.133333,0.0,0.0
3.9665,0.0,0.166667,0.0,0.0
3.96643,0.0,0.15,0.0,0.0
3.96704,0.0,0.116667,0.0,0.0
3.96822,0.0,0.1,0.0,0.0
3.96769,0.0,0.0833333,0.0,0.0
3.96719,0.0,0.0833333,0.0,0.0
3.96762,0.0,0.133333,0.0,0.0
3.96836,0.0,0.116667,0.0,0.0
3.96889,0.0,0.166667,0.0,0.0
3.96837,0.0,0.116667,0.0,0.0
3.96821,0.0,0.0833333,0.0,0.0
3.96833,0.0,0.05,0.0,0.0
3.96914,0.0,0.1,0.0,0.0
3.96851,0.0,0.133333,0.0,0.0
3.96869,0.0,0.15,0.0,0.0
3.96918,0.0,0.133333,0.0,0.0
3.96897,0.0,0.116667,0.0,0.0
3.9692,0.0,0.1,0.0,0.0
3.96939,0.0,0.183333,0.0,0.0
3.96974,0.0,0.116667,0.0,0.0
3.96976,0.0,0.0333333,0.0,0.0
3.96904,0.0,0.0833333,0.0,0.0
3.96973,0.0,0.0833333,0.0,0.0
3.97003,0.0,0.0833333,0.0,0.0
3.9696,0.0,0.1,0.0,0.0
3.96849,0.0,0.0833333,0.0,0.0
3.96855,0.0,0.0833333,0.0,0.0
3.97014,0.0,0.05,0.0,0.0
3.97011,0.0,0.1,0.0,0.0
3.96953,0.0,0.133333,0.0,0.0
3.96956,0.0,0.133333,0.0,0.0
3.97094,0.0,0.0833333,0.0,0.0
3.97059,0.0,0.15,0.0,0.0
3.97059,0.0,0.05,0.0,0.0
3.96995,0.0,0.1,0.0,0.0
3.97026,0.0,0.1,0.0,0.0
3.97065,0.0,0.1,0.0,0.0
3.97008,0.0,0.166667,0.0,0.0
3.97043,0.0,0.0333333,0.0,0.0
3.97013,0.0,0.0666667,0.0,0.0
3.97102,0.0,0.166667,0.0,0.0
3.97172,0.0,0.166667,0.0,0.0
3.97165,0.0,0.15,0.0,0.0
3.97129,0.0,0.1,0.0,0.0
3.97181,0.0,0.0666667,0.0,0.0
3.97192,0.0,0.133333,0.0,0.0
3.97183,0.0,0.05,0.0,0.0
3.97141,0.0,0.183333,0.0,0.0
3.97136,0.0,0.0833333,0.0,0.0
3.97172,0.0,0.133333,0.0,0.0
3.97192,0.0,0.0666667,0.0,0.0
3.97116,0.0,0.0833333,0.0,0.0
3.97105,0.0,0.0666667,0.0,0.0
3.97205,0.0,0.0833333,0.0,0.0
3.97256,0.0,0.1,0.0,0.0
3.97177,0.0,0.15,0.0,0.0
3.97171,0.0,0.133333,0.0,0.0
3.97212,0.0,0.116667,0.0,0.0
3.97282,0.0,0.1,0.0,0.0
3.97294,0.0,0.0833333,0.0,0.0
3.97356,0.0,0.15,0.0,0.0
3.97371,0.0,0.133333,0.0,0.0
3.97277,0.0,0.166667,0.0,0.0
3.97322,0.0,0.15,0.0,0.0
3.97419,0.0,0.116667,0.0,0.0
3.9731,0.0,0.116667,0.0,0.0
3.97284,0.0,0.0833333,0.0,0.0
3.97253,0.0,0.133333,0.0,0.0
3.97342,0.0,0.133333,0.0,0.0
3.97302,0.0,0.0333333,0.0,0.0
3.97214,0.0,0.133333,0.0,0.0
3.97352,0.0,0.133333,0.0,0.0
3.97394,0.0,0.15,0.0,0.0
3.97327,0.0,0.1,0.0,0.0
3.97321,0.0,0.0833333,0.0,0.0
3.97375,0.0,0.05,0.0,0.0
3.97408,0.0,0.183333,0.0,0.0
3.97402,0.0,0.166667,0.0,0.0
3.97407,0.0,0.0666667,0.0,0.0
3.97415,0.0,0.0666667,0.0,0.0
3.97453,0.0,0.1,0.0,0.0
3.97488,0.0,0.166667,0.0,0.0
3.97532,0.0,0.1,0.0,0.0
3.97493,0.0,0.0333333,0.0,0.0
3.97543,0.0,0.0666667,0.0,0.0
3.97527,0.0,0.0833333,0.0,0.0
3.97563,0.0,0.0666667,0.0,0.0
3.97671,0.0,0.116667,0.0,0.0
3.97652,0.0,0.15,0.0,0.0
3.97527,0.0,0.05,0.0,0.0
3.97618,0.0,0.1,0.0,0.0
3.97603,0.0,0.1,0.0,0.0
3.97529,0.0,0.133333,0.0,0.0
3.97704,0.0,0.1,0.0,0.0
3.97654,0.0,0.1,0.0,0.0
3.97569,0.0,0.133333,0.0,0.0
3.97562,0.0,0.0333333,0.0,0.0
3.97607,0.0,0.116667,0.0,0.0
3.97584,0.0,0.0333333,0.0,0.0
3.97651,0.0,0.2,0.0,0.0
3.97636,0.0,0.0666667,0.0,0.0
3.97636,0.0,0.1,0.0,0.0
3.97722,0.0,0.183333,0.0,0.0
3.97691,0.0,0.1,0.0,0.0
3.9763,0.0,0.0833333,0.0,0.0
3.97591,0.0,0.0666667,0.0,0.0
3.97704,0.0,0.15,0.0,0.0
3.97692,0.0,0.133333,0.0,0.0
3.97638,0.0,0.15,0.0,0.0
3.97692,0.0,0.0166667,0.0,0.0
3.97753,0.0,0.0666667,0.0,0.0
3.97823,0.0,0.166667,0.0,0.0
3.97817,0.0,0.0833333,0.0,0.0
3.97742,0.0,0.1,0.0,0.0
3.97856,0.0,0.116667,0.0,0.0
3.97816,0.0,0.133333,0.0,0.0
3.97842,0.0,0.0666667,0.0,0.0
3.97797,0.0,0.0833333,0.0,0.0
3.97817,0.0,0.183333,0.0,0.0
3.97832,0.0,0.183333,0.0,0.0
3.9781,0.0,0.166667,0.0,0.0
3.97869,0.0,0.0833333,0.0,0.0
3.97965,0.0,0.1,0.0,0.0
3.97896,0.0,0.116667,0.0,0.0
3.97809,0.0,0.133333,0.0,0.0
3.97818,0.0,0.116667,0.0,0.0
3.97868,0.0,0.0833333,0.0,0.0
3.97934,0.0,0.133333,0.0,0.0
3.97941,0.0,0.0833333,0.0,0.0
3.97807,0.0,0.133333,0.0,0.0
3.9789,0.0,0.116667,0.0,0.0
3.98053,0.0,0.116667,0.0,0.0
3.97964,0.0,0.166667,0.0,0.0
3.97939,0.0,0.0666667,0.0,0.0
3.9802,0.0,0.0833333,0.0,0.0
