analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.86704,0.0,0.199917,0.0,0.0
3.86679,0.0,0.116618,0.0,0.0
3.86707,0.0,0.116618,0.0,0.0
3.86706,0.0,0.133278,0.0,0.0
3.86696,0.0,0.0832986,0.0,0.0
3.8675,0.0,0.149938,0.0,0.0
3.8685,0.0,0.0999584,0.0,0.0
3.86829,0.0,0.0999584,0.0,0.0
3.86814,0.0,0.216576,0.0,0.0
3.86894,0.0,0.116618,0.0,0.0
3.86898,0.0,0.216576,0.0,0.0
3.86826,0.0,0.0333195,0.0,0.0
3.86844,0.0,0.0333195,0.0,0.0
3.86701,0.0,0.149938,0.0,0.0
3.86724,0.0,0.149938,0.0,0.0
3.86857,0.0,0.0333195,0.0,0.0
3.86815,0.0,0.199917,0.0,0.0
3.86939,0.0,0.149938,0.0,0.0
3.86985,0.0,0.0832986,0.0,0.0
3.86923,0.0,0.0832986,0.0,0.0
3.86919,0.0,0.133278,0.0,0.0
3.86902,0.0,0.0666389,0.0,0.0
3.86885,0.0,0.0499792,0.0,0.0
3.86899,0.0,0.0999584,0.0,0.0
3.86904,0.0,0.0999584,0.0,0.0
3.86969,0.0,0.133278,0.0,0.0
3.87026,0.0,0.133278,0.0,0.0
3.86926,0.0,0.0832986,0.0,0.0
3.86957,0.0,0.133278,0.0,0.0
3.87041,0.0,0.166597,0.0,0.0
3.87049,0.0,0.0832986,0.0,0.0
3.86989,0.0,0.0666389,0.0,0.0
3.8697,0.0,0.183257,0.0,0.0
3.86949,0.0,0.0832986,0.0,0.0
3.86984,0.0,0.0499792,0.0,0.0
3.86973,0.0,0.116618,0.0,0.0
3.8698,0.0,0.0999584,0.0,0.0
3.87054,0.0,0.116618,0.0,0.0
3.87109,0.0,0.166597,0.0,0.0
3.87101,0.0,0.133278,0.0,0.0
3.87122,0.0,0.149938,0.0,0.0
3.87119,0.0,0.149938,0.0,0.0
3.87102,0.0,0.133278,0.0,0.0
3.87076,0.0,0.133278,0.0,0.0
3.87093,0.0,0.149938,0.0,0.0
3.87058,0.0,0.0999584,0.0,0.0
3.87138,0.0,0.0499792,0.0,0.0
3.87041,0.0,0.0832986,0.0,0.0
3.87082,0.0,0.0499792,0.0,0.0
3.87124,0.0,0.183257,0.0,0.0
3.87101,0.0,0.116618,0.0,0.0
3.87124,0.0,0.116618,0.0,0.0
3.87129,0.0,0.199917,0.0,0.0
3.87193,0.0,0.166597,0.0,0.0
3.87155,0.0,0.133278,0.0,0.0
3.87186,0.0,0.0499792,0.0,0.0
3.87295,0.0,0.149938,0.0,0.0
3.87215,0.0,0.0499792,0.0,0.0
3.87228,0.0,0.149938,0.0,0.0
3.87242,0.0,0.0999584,0.0,0.0
3.87312,0.0,0.199917,0.0,0.0
3.87245,0.0,0.216576,0.0,0.0
3.87342,0.0,0.166597,0.0,0.0
3.87372,0.0,0.0499792,0.0,0.0
3.87266,0.0,0.0999584,0.0,0.0
3.87249,0.0,0.183257,0.0,0.0
3.87312,0.0,0.116618,0.0,0.0
3.87306,0.0,0.0499792,0.0,0.0
3.87345,0.0,0.0499792,0.0,0.0
3.87382,0.0,0.0999584,0.0,0.0
3.87356,0.0,0.0832986,0.0,0.0
3.87466,0.0,0.116618,0.0,0.0
3.87463,0.0,0.0999584,0.0,0.0
3.87392,0.0,0.133278,0.0,0.0
3.87407,0.0,0.149938,0.0,0.0
3.8747,0.0,0.0832986,0.0,0.0
3.87427,0.0,0.0999584,0.0,0.0
3.87523,0.0,0.149938,0.0,0.0
3.87526,0.0,0.133278,0.0,0.0
3.87415,0.0,0.133278,0.0,0.0
3.87407,0.0,0.116618,0.0,0.0
3.87484,0.0,0.166597,0.0,0.0
3.87403,0.0,0.149938,0.0,0.0
3.87359,0.0,0.0999584,0.0,0.0
3.87463,0.0,0.149938,0.0,0.0
3.87443,0.0,0.0999584,0.0,0.0
3.87417,0.0,0.116618,0.0,0.0
3.8743,0.0,0.0999584,0.0,0.0
3.87401,0.0,0.0832986,0.0,0.0
3.87497,0.0,0.0666389,0.0,0.0
3.87528,0.0,0.116618,0.0,0.0
3.8757,0.0,0.0832986,0.0,0.0
3.87528,0.0,0.0499792,0.0,0.0
3.87549,0.0,0.0666389,0.0,0.0
3.87626,0.0,0.0999584,0.0,0.0
3.87623,0.0,0.0999584,0.0,0.0
3.87648,0.0,0.0666389,0.0,0.0
3.87611,0.0,0.0832986,0.0,0.0
3.87606,0.0,0.116618,0.0,0.0
3.87622,0.0,0.0832986,0.0,0.0
3.87687,0.0,0.133278,0.0,0.0
3.87711,0.0,0.0832986,0.0,0.0
3.87748,0.0,0.0666389,0.0,0.0
3.87638,0.0,0.0666389,0.0,0.0
3.877,0.0,0.199917,0.0,0.0
3.87823,0.0,0.133278,0.0,0.0
3.87834,0.0,0.199917,0.0,0.0
3.87722,0.0,0.133278,0.0,0.0
3.87716,0.0,0.0666389,0.0,0.0
3.87727,0.0,0.133278,0.0,0.0
3.87801,0.0,0.149938,0.0,0.0
3.87803,0.0,0.0333195,0.0,0.0
3.87715,0.0,0.0666389,0.0,0.0
3.87851,0.0,0.216576,0.0,0.0
3.87773,0.0,0.116618,0.0,0.0
3.87851,0.0,0.133278,0.0,0.0
3.87752,0.0,0.0499792,0.0,0.0
3.87718,0.0,0.0999584,0.0,0.0
3.87796,0.0,0.0499792,0.0,0.0
3.87831,0.0,0.133278,0.0,0.0
3.87755,0.0,0.0333195,0.0,0.0
3.87902,0.0,0.216576,0.0,0.0
3.87902,0.0,0.0166597,0.0,0.0
3.87866,0.0,0.0999584,0.0,0.0
3.87891,0.0,0.0832986,0.0,0.0
3.87885,0.0,0.0999584,0.0,0.0
3.88012,0.0,0.0999584,0.0,0.0
3.87934,0.0,0.0999584,0.0,0.0
3.87955,0.0,0.116618,0.0,0.0
3.88128,0.0,0.233236,0.0,0.0
3.8792,0.0,0.0666389,0.0,0.0
3.8786,0.0,0.133278,0.0,0.0
3.88002,0.0,0.0999584,0.0,0.0
3.87982,0.0,0.183257,0.0,0.0
3.87932,0.0,0.0832986,0.0,0.0
3.8799,0.0,0.0666389,0.0,0.0
3.88009,0.0,0.116618,0.0,0.0
3.88065,0.0,0.0832986,0.0,0.0
3.87955,0.0,0.116618,0.0,0.0
3.87976,0.0,0.199917,0.0,0.0
3.88074,0.0,0.0832986,0.0,0.0
3.88042,0.0,0.116618,0.0,0.0
3.88008,0.0,0.0999584,0.0,0.0
3.88136,0.0,0.166597,0.0,0.0
3.88154,0.0,0.149938,0.0,0.0
3.8808,0.0,0.133278,0.0,0.0
3.88049,0.0,0.0832986,0.0,0.0
3.88108,0.0,0.0666389,0.0,0.0
3.8804,0.0,0.116618,0.0,0.0
3.87981,0.0,0.0999584,0.0,0.0
3.88124,0.0,0.0666389,0.0,0.0
3.88115,0.0,0.0333195,0.0,0.0
3.88151,0.0,0.0999584,0.0,0.0
3.88261,0.0,0.0832986,0.0,0.0
3.88183,0.0,0.133278,0.0,0.0
3.88218,0.0,0.233236,0.0,0.0
3.8826,0.0,0.116618,0.0,0.0
3.88191,0.0,0.133278,0.0,0.0
3.88225,0.0,0.0333195,0.0,0.0
3.88357,0.0,0.0832986,0.0,0.0
3.88303,0.0,0.0999584,0.0,0.0
3.88227,0.0,0.0999584,0.0,0.0
3.88295,0.0,0.0999584,0.0,0.0
3.88284,0.0,0.0999584,0.0,0.0
3.88237,0.0,0.0333195,0.0,0.0
3.88291,0.0,0.149938,0.0,0.0
3.88377,0.0,0.149938,0.0,0.0
3.88382,0.0,0.0832986,0.0,0.0
3.88293,0.0,0.0999584,0.0,0.0
3.88294,0.0,0.0666389,0.0,0.0
3.8823,0.0,0.0999584,0.0,0.0
3.88307,0.0,0.0499792,0.0,0.0
3.88256,0.0,0.149938,0.0,0.0
3.88285,0.0,0.0333195,0.0,0.0
3.8831,0.0,0.0832986,0.0,0.0
3.88329,0.0,0.0832986,0.0,0.0
3.88369,0.0,0.166597,0.0,0.0
3.88421,0.0,0.133278,0.0,0.0
3.88398,0.0,0.166597,0.0,0.0
3.88419,0.0,0.116618,0.0,0.0
3.88513,0.0,0.166597,0.0,0.0
3.88455,0.0,0.0666389,0.0,0.0
3.88425,0.0,0.149938,0.0,0.0
3.88458,0.0,0.116618,0.0,0.0
3.88636,0.0,0.116618,0.0,0.0
3.88553,0.0,0.149938,0.0,0.0
3.88463,0.0,0.116618,0.0,0.0
3.88533,0.0,0.0832986,0.0,0.0
3.88469,0.0,0.0666389,0.0,0.0
3.88509,0.0,0.166597,0.0,0.0
3.88594,0.0,0.199917,0.0,0.0
3.88503,0.0,0.0832986,0.0,0.0
3.88599,0.0,0.0832986,0.0,0.0
3.88572,0.0,0.0832986,0.0,0.0
3.8866,0.0,0.149938,0.0,0.0
3.88612,0.0,0.0832986,0.0,0.0
3.88646,0.0,0.0666389,0.0,0.0
3.88646,0.0,0.0666389,0.0,0.0
3.8862,0.0,0.0999584,0.0,0.0
3.88553,0.0,0.0832986,0.0,0.0
3.88709,0.0,0.116618,0.0,0.0
3.88734,0.0,0.116618,0.0,0.0
3.88723,0.0,0.0999584,0.0,0.0
3.88695,0.0,0.0832986,0.0,0.0
3.88576,0.0,0.199917,0.0,0.0
3.88608,0.0,0.149938,0.0,0.0
3.88754,0.0,0.183257,0.0,0.0
3.88662,0.0,0.0832986,0.0,0.0
3.88726,0.0,0.116618,0.0,0.0
3.88733,0.0,0.199917,0.0,0.0
3.88713,0.0,0.116618,0.0,0.0
3.88776,0.0,0.0999584,0.0,0.0
3.88776,0.0,0.133278,0.0,0.0
3.88777,0.0,0.166597,0.0,0.0
3.888,0.0,0.116618,0.0,0.0
3.88843,0.0,0.166597,0.0,0.0
3.88874,0.0,0.0999584,0.0,0.0
3.888,0.0,0.183257,0.0,0.0
3.88874,0.0,0.149938,0.0,0.0
3.88825,0.0,0.133278,0.0,0.0
3.88892,0.0,0.183257,0.0,0.0
3.88866,0.0,0.166597,0.0,0.0
3.88942,0.0,0.149938,0.0,0.0
3.88885,0.0,0.166597,0.0,0.0
3.88916,0.0,0.199917,0.0,0.0
3.88856,0.0,0.216576,0.0,0.0
3.8894,0.0,0.133278,0.0,0.0
3.88876,0.0,0.149938,0.0,0.0
3.8879,0.0,0.0166597,0.0,0.0
3.88857,0.0,0.116618,0.0,0.0
3.8891,0.0,0.0999584,0.0,0.0
3.88988,0.0,0.233236,0.0,0.0
3.89024,0.0,0.166597,0.0,0.0
3.88875,0.0,0.0499792,0.0,0.0
3.88956,0.0,0.116618,0.0,0.0
3.88959,0.0,0.0832986,0.0,0.0
3.88946,0.0,0.0999584,0.0,0.0
3.88994,0.0,0.0999584,0.0,0.0
3.8897,0.0,0.0666389,0.0,0.0
3.88966,0.0,0.0999584,0.0,0.0
3.89021,0.0,0.133278,0.0,0.0
3.89117,0.0,0.0999584,0.0,0.0
3.89082,0.0,0.149938,0.0,0.0
3.89015,0.0,0.116618,0.0,0.0
3.89161,0.0,0.133278,0.0,0.0
3.89147,0.0,0.166597,0.0,0.0
3.89101,0.0,0.0999584,0.0,0.0
3.8908,0.0,0.0999584,0.0,0.0
3.89079,0.0,0.233236,0.0,0.0
3.89168,0.0,0.166597,0.0,0.0
3.89173,0.0,0.116618,0.0,0.0
3.89133,0.0,0.0499792,0.0,0.0
3.89209,0.0,0.149938,0.0,0.0
3.89225,0.0,0.133278,0.0,0.0
3.89143,0.0,0.166597,0.0,0.0
3.89081,0.0,0.0999584,0.0,0.0
3.89155,0.0,0.0999584,0.0,0.0
3.89237,0.0,0.149938,0.0,0.0
3.89272,0.0,0.0499792,0.0,0.0
3.89175,0.0,0.0832986,0.0,0.0
3.89237,0.0,0.116618,0.0,0.0
3.89301,0.0,0.133278,0.0,0.0
3.89258,0.0,0.116618,0.0,0.0
3.89319,0.0,0.166597,0.0,0.0
3.8931,0.0,0.133278,0.0,0.0
3.89285,0.0,0.166597,0.0,0.0
3.8924,0.0,0.116618,0.0,0.0
3.89298,0.0,0.166597,0.0,0.0
3.89329,0.0,0.166597,0.0,0.0
3.89329,0.0,0.0999584,0.0,0.0
3.89291,0.0,0.0499792,0.0,0.0
3.89339,0.0,0.183257,0.0,0.0
3.89442,0.0,0.116618,0.0,0.0
3.89453,0.0,0.0999584,0.0,0.0
3.8946,0.0,0.216576,0.0,0.0
3.89427,0.0,0.149938,0.0,0.0
3.89384,0.0,0.133278,0.0,0.0
3.8944,0.0,0.116618,0.0,0.0
3.89489,0.0,0.166597,0.0,0.0
3.89433,0.0,0.116618,0.0,0.0
3.89373,0.0,0.199917,0.0,0.0
3.8952,0.0,0.166597,0.0,0.0
3.89454,0.0,0.199917,0.0,0.0
3.89417,0.0,0.133278,0.0,0.0
3.89422,0.0,0.0999584,0.0,0.0
3.89435,0.0,0.0499792,0.0,0.0
3.8945,0.0,0.133278,0.0,0.0
3.89436,0.0,0.0999584,0.0,0.0
3.89485,0.0,0.0999584,0.0,0.0
3.89439,0.0,0.0832986,0.0,0.0
3.89502,0.0,0.133278,0.0,0.0
3.89517,0.0,0.149938,0.0,0.0
3.89577,0.0,0.266556,0.0,0.0
3.89553,0.0,0.0666389,0.0,0.0
3.895,0.0,0.0499792,0.0,0.0
3.89504,0.0,0.0832986,0.0,0.0
3.89516,0.0,0.149938,0.0,0.0
3.89653,0.0,0.133278,0.0,0.0
3.89651,0.0,0.0832986,0.0,0.0
3.89598,0.0,0.116618,0.0,0.0
3.89592,0.0,0.166597,0.0,0.0
3.89584,0.0,0.166597,0.0,0.0
3.89661,0.0,0.0832986,0.0,0.0
3.89539,0.0,0.166597,0.0,0.0
3.89641,0.0,0.0499792,0.0,0.0
3.8973,0.0,0.0832986,0.0,0.0
3.89742,0.0,0.116618,0.0,0.0
3.89715,0.0,0.133278,0.0,0.0
3.89706,0.0,0.0,0.0,0.0
3.89618,0.0,0.116618,0.0,0.0
3.89746,0.0,0.0499792,0.0,0.0
3.89777,0.0,0.0832986,0.0,0.0
3.89701,0.0,0.0832986,0.0,0.0
3.8966,0.0,0.0666389,0.0,0.0
3.89761,0.0,0.116618,0.0,0.0
3.89757,0.0,0.0999584,0.0,0.0
3.897,0.0,0.0499792,0.0,0.0
3.8977,0.0,0.0999584,0.0,0.0
3.89882,0.0,0.116618,0.0,0.0
3.89742,0.0,0.133278,0.0,0.0
3.89781,0.0,0.0666389,0.0,0.0
3.89845,0.0,0.149938,0.0,0.0
3.8987,0.0,0.0666389,0.0,0.0
3.89794,0.0,0.116618,0.0,0.0
3.8984,0.0,0.0999584,0.0,0.0
3.89762,0.0,0.0499792,0.0,0.0
3.89839,0.0,0.133278,0.0,0.0
3.89868,0.0,0.0333195,0.0,0.0
3.89813,0.0,0.0999584,0.0,0.0
3.89843,0.0,0.0999584,0.0,0.0
3.89869,0.0,0.0999584,0.0,0.0
3.89838,0.0,0.0499792,0.0,0.0
3.8985,0.0,0.0499792,0.0,0.0
3.89975,0.0,0.0832986,0.0,0.0
3.89949,0.0,0.0832986,0.0,0.0
3.89959,0.0,0.149938,0.0,0.0
3.90029,0.0,0.116618,0.0,0.0
3.89997,0.0,0.0666389,0.0,0.0
3.89942,0.0,0.116618,0.0,0.0
3.90013,0.0,0.149938,0.0,0.0
3.89942,0.0,0.116618,0.0,0.0
3.89925,0.0,0.0333195,0.0,0.0
3.90071,0.0,0.116618,0.0,0.0
3.90218,0.0,0.133278,0.0,0.0
3.90073,0.0,0.133278,0.0,0.0
3.90043,0.0,0.116618,0.0,0.0
3.90076,0.0,0.116618,0.0,0.0
3.90024,0.0,0.133278,0.0,0.0
3.89944,0.0,0.0832986,0.0,0.0
3.89982,0.0,0.0999584,0.0,0.0
3.901,0.0,0.233236,0.0,0.0
3.90124,0.0,0.116618,0.0,0.0
3.90142,0.0,0.0832986,0.0,0.0
3.90083,0.0,0.0499792,0.0,0.0
3.90077,0.0,0.0999584,0.0,0.0
3.90108,0.0,0.0666389,0.0,0.0
3.90132,0.0,0.0999584,0.0,0.0
3.902,0.0,0.183257,0.0,0.0
3.90171,0.0,0.0999584,0.0,0.0
3.9023,0.0,0.183257,0.0,0.0
3.90283,0.0,0.133278,0.0,0.0
3.9024,0.0,0.0166597,0.0,0.0
3.90156,0.0,0.183257,0.0,0.0
3.90222,0.0,0.149938,0.0,0.0
3.9023,0.0,0.0499792,0.0,0.0
3.90246,0.0,0.0666389,0.0,0.0
3.90336,0.0,0.166597,0.0,0.0
3.90277,0.0,0.0666389,0.0,0.0
3.90377,0.0,0.233236,0.0,0.0
3.9026,0.0,0.0832986,0.0,0.0
3.90286,0.0,0.133278,0.0,0.0
3.90284,0.0,0.183257,0.0,0.0
3.90363,0.0,0.0832986,0.0,0.0
3.90298,0.0,0.116618,0.0,0.0
3.90288,0.0,0.0832986,0.0,0.0
3.90224,0.0,0.0333195,0.0,0.0
3.90246,0.0,0.199917,0.0,0.0
3.90327,0.0,0.116618,0.0,0.0
3.90329,0.0,0.149938,0.0,0.0
3.90321,0.0,0.116618,0.0,0.0
3.9043,0.0,0.133278,0.0,0.0
3.90403,0.0,0.116618,0.0,0.0
3.90394,0.0,0.149938,0.0,0.0
3.90415,0.0,0.0499792,0.0,0.0
3.90372,0.0,0.0999584,0.0,0.0
3.90449,0.0,0.0832986,0.0,0.0
3.90383,0.0,0.0333195,0.0,0.0
3.90434,0.0,0.183257,0.0,0.0
3.90504,0.0,0.0666389,0.0,0.0
3.90518,0.0,0.116618,0.0,0.0
3.90503,0.0,0.183257,0.0,0.0
3.90493,0.0,0.199917,0.0,0.0
3.90582,0.0,0.0832986,0.0,0.0
3.90541,0.0,0.0666389,0.0,0.0
3.90537,0.0,0.0499792,0.0,0.0
3.905,0.0,0.116618,0.0,0.0
3.90539,0.0,0.116618,0.0,0.0
3.90597,0.0,0.233236,0.0,0.0
3.90593,0.0,0.133278,0.0,0.0
3.90591,0.0,0.149938,0.0,0.0
3.90501,0.0,0.0666389,0.0,0.0
3.90581,0.0,0.166597,0.0,0.0
3.90677,0.0,0.0832986,0.0,0.0
3.90621,0.0,0.0832986,0.0,0.0
3.90584,0.0,0.0499792,0.0,0.0
3.90662,0.0,0.0832986,0.0,0.0
3.9063,0.0,0.116618,0.0,0.0
3.90646,0.0,0.116618,0.0,0.0
3.90658,0.0,0.0666389,0.0,0.0
3.9056,0.0,0.0499792,0.0,0.0
3.90567,0.0,0.0999584,0.0,0.0
3.90656,0.0,0.0832986,0.0,0.0
3.90563,0.0,0.0166597,0.0,0.0
3.90597,0.0,0.0832986,0.0,0.0
3.90636,0.0,0.0999584,0.0,0.0
3.90655,0.0,0.149938,0.0,0.0
3.9078,0.0,0.116618,0.0,0.0
3.90755,0.0,0.0999584,0.0,0.0
3.90789,0.0,0.149938,0.0,0.0
3.9083,0.0,0.0832986,0.0,0.0
3.90775,0.0,0.0999584,0.0,0.0
3.90721,0.0,0.166597,0.0,0.0
3.9083,0.0,0.116618,0.0,0.0
3.90807,0.0,0.0832986,0.0,0.0
3.90711,0.0,0.0666389,0.0,0.0
3.90722,0.0,0.0832986,0.0,0.0
3.90772,0.0,0.0499792,0.0,0.0
3.9087,0.0,0.149938,0.0,0.0
3.90801,0.0,0.183257,0.0,0.0
3.90729,0.0,0.0832986,0.0,0.0
3.9083,0.0,0.0832986,0.0,0.0
3.90882,0.0,0.199917,0.0,0.0
3.90936,0.0,0.0666389,0.0,0.0
3.90872,0.0,0.0666389,0.0,0.0
3.90801,0.0,0.116618,0.0,0.0
3.90825,0.0,0.0666389,0.0,0.0
3.90887,0.0,0.0999584,0.0,0.0
3.9092,0.0,0.0499792,0.0,0.0
3.90844,0.0,0.0499792,0.0,0.0
3.90822,0.0,0.0666389,0.0,0.0
3.90983,0.0,0.133278,0.0,0.0
3.9106,0.0,0.116618,0.0,0.0
3.91022,0.0,0.116618,0.0,0.0
3.90946,0.0,0.0499792,0.0,0.0
3.91067,0.0,0.0666389,0.0,0.0
3.91026,0.0,0.0999584,0.0,0.0
3.91102,0.0,0.116618,0.0,0.0
3.91098,0.0,0.0666389,0.0,0.0
3.91044,0.0,0.0832986,0.0,0.0
3.90987,0.0,0.0666389,0.0,0.0
3.91033,0.0,0.0666389,0.0,0.0
3.91075,0.0,0.166597,0.0,0.0
3.91158,0.0,0.133278,0.0,0.0
3.91085,0.0,0.0666389,0.0,0.0
3.91079,0.0,0.0999584,0.0,0.0
3.91089,0.0,0.166597,0.0,0.0
3.91017,0.0,0.116618,0.0,0.0
3.91105,0.0,0.133278,0.0,0.0
3.91151,0.0,0.0666389,0.0,0.0
3.90984,0.0,0.0666389,0.0,0.0
3.91067,0.0,0.0999584,0.0,0.0
3.91169,0.0,0.183257,0.0,0.0
3.91176,0.0,0.149938,0.0,0.0
3.91101,0.0,0.0666389,0.0,0.0
3.91084,0.0,0.0499792,0.0,0.0
3.91157,0.0,0.0832986,0.0,0.0
3.91193,0.0,0.133278,0.0,0.0
3.91258,0.0,0.0832986,0.0,0.0
3.91195,0.0,0.0333195,0.0,0.0
3.91117,0.0,0.166597,0.0,0.0
3.91282,0.0,0.166597,0.0,0.0
3.9132,0.0,0.0832986,0.0,0.0
3.91182,0.0,0.0333195,0.0,0.0
3.9125,0.0,0.0666389,0.0,0.0
3.91445,0.0,0.149938,0.0,0.0
3.91319,0.0,0.0999584,0.0,0.0
3.91259,0.0,0.149938,0.0,0.0
3.91381,0.0,0.0999584,0.0,0.0
3.91347,0.0,0.0999584,0.0,0.0
3.9121,0.0,0.0832986,0.0,0.0
3.91326,0.0,0.116618,0.0,0.0
3.91394,0.0,0.116618,0.0,0.0
3.91343,0.0,0.183257,0.0,0.0
3.91414,0.0,0.133278,0.0,0.0
3.91422,0.0,0.166597,0.0,0.0
3.91367,0.0,0.0999584,0.0,0.0
3.91321,0.0,0.116618,0.0,0.0
3.91354,0.0,0.0499792,0.0,0.0
3.91375,0.0,0.116618,0.0,0.0
3.91282,0.0,0.116618,0.0,0.0
3.91256,0.0,0.0832986,0.0,0.0
3.91369,0.0,0.116618,0.0,0.0
3.9147,0.0,0.116618,0.0,0.0
3.91492,0.0,0.0666389,0.0,0.0
3.91547,0.0,0.149938,0.0,0.0
3.91497,0.0,0.133278,0.0,0.0
3.91523,0.0,0.0999584,0.0,0.0
3.91489,0.0,0.133278,0.0,0.0
3.91482,0.0,0.0832986,0.0,0.0
3.91531,0.0,0.0832986,0.0,0.0
3.91524,0.0,0.0666389,0.0,0.0
3.91468,0.0,0.0999584,0.0,0.0
3.91476,0.0,0.0499792,0.0,0.0
3.91557,0.0,0.216576,0.0,0.0
3.91551,0.0,0.0999584,0.0,0.0
3.91545,0.0,0.0832986,0.0,0.0
3.9153,0.0,0.0499792,0.0,0.0
3.91617,0.0,0.0666389,0.0,0.0
3.91658,0.0,0.133278,0.0,0.0
3.91522,0.0,0.0999584,0.0,0.0
3.91571,0.0,0.0666389,0.0,0.0
3.91658,0.0,0.166597,0.0,0.0
3.917,0.0,0.116618,0.0,0.0
3.91755,0.0,0.0666389,0.0,0.0
3.91633,0.0,0.149938,0.0,0.0
3.91726,0.0,0.133278,0.0,0.0
3.91841,0.0,0.249896,0.0,0.0
