analog,analog_sterr,photon_counting,pc_sterr,overflow_info
4.07426,0.0,0.0166875,0.0,0.0
4.07386,0.0,0.0,0.0,0.0
4.07482,0.0,0.0166875,0.0,0.0
4.07451,0.0,0.0,0.0,0.0
4.07413,0.0,0.0,0.0,0.0
4.07368,0.0,0.0,0.0,0.0
4.07499,0.0,0.0,0.0,0.0
4.0751,0.0,0.0166875,0.0,0.0
4.07489,0.0,0.0,0.0,0.0
4.0748,0.0,0.0333751,0.0,0.0
4.07446,0.0,0.0166875,0.0,0.0
4.07532,0.0,0.0166875,0.0,0.0
4.0756,0.0,0.0166875,0.0,0.0
4.07487,0.0,0.0,0.0,0.0
4.07461,0.0,0.0,0.0,0.0
4.07576,0.0,0.0333751,0.0,0.0
4.07633,0.0,0.0166875,0.0,0.0
4.07593,0.0,0.0333751,0.0,0.0
4.07651,0.0,0.0,0.0,0.0
4.07586,0.0,0.0166875,0.0,0.0
4.07623,0.0,0.0166875,0.0,0.0
4.07636,0.0,0.0166875,0.0,0.0
4.07637,0.0,0.0500626,0.0,0.0
4.07633,0.0,0.0166875,0.0,0.0
4.07689,0.0,0.0333751,0.0,0.0
4.0767,0.0,0.0,0.0,0.0
4.07608,0.0,0.0,0.0,0.0
4.07727,0.0,0.0500626,0.0,0.0
4.07755,0.0,0.0333751,0.0,0.0
4.07657,0.0,0.0,0.0,0.0
4.07688,0.0,0.0333751,0.0,0.0
4.07715,0.0,0.0,0.0,0.0
4.07671,0.0,0.0166875,0.0,0.0
4.07731,0.0,0.0333751,0.0,0.0
4.07634,0.0,0.0166875,0.0,0.0
4.07637,0.0,0.0166875,0.0,0.0
4.07765,0.0,0.0166875,0.0,0.0
4.0772,0.0,0.0,0.0,0.0
4.07711,0.0,0.0667501,0.0,0.0
4.07735,0.0,0.0333751,0.0,0.0
4.07764,0.0,0.0333751,0.0,0.0
4.07789,0.0,0.0,0.0,0.0
4.07843,0.0,0.0,0.0,0.0
4.07883,0.0,0.0,0.0,0.0
4.07779,0.0,0.0,0.0,0.0
4.07735,0.0,0.0166875,0.0,0.0
4.0787,0.0,0.0,0.0,0.0
4.07817,0.0,0.0,0.0,0.0
4.07768,0.0,0.0166875,0.0,0.0
4.07831,0.0,0.0,0.0,0.0
4.07903,0.0,0.0,0.0,0.0
4.07888,0.0,0.0166875,0.0,0.0
4.07955,0.0,0.0166875,0.0,0.0
4.0785,0.0,0.0166875,0.0,0.0
4.07904,0.0,0.0333751,0.0,0.0
4.08007,0.0,0.0166875,0.0,0.0
4.07936,0.0,0.0,0.0,0.0
4.0785,0.0,0.0,0.0,0.0
4.07873,0.0,0.0333751,0.0,0.0
4.07872,0.0,0.0,0.0,0.0
4.07876,0.0,0.0166875,0.0,0.0
4.07889,0.0,0.0,0.0,0.0
4.0791,0.0,0.0166875,0.0,0.0
4.07913,0.0,0.0,0.0,0.0
4.07914,0.0,0.0333751,0.0,0.0
4.07989,0.0,0.0,0.0,0.0
4.07905,0.0,0.0,0.0,0.0
4.07894,0.0,0.0,0.0,0.0
4.07943,0.0,0.0,0.0,0.0
4.08011,0.0,0.0166875,0.0,0.0
4.0807,0.0,0.0333751,0.0,0.0
4.07976,0.0,0.0,0.0,0.0
4.07951,0.0,0.0166875,0.0,0.0
4.08017,0.0,0.0,0.0,0.0
4.08061,0.0,0.0,0.0,0.0
4.08024,0.0,0.0,0.0,0.0
4.08075,0.0,0.0166875,0.0,0.0
4.08053,0.0,0.0,0.0,0.0
4.08055,0.0,0.0500626,0.0,0.0
4.081,0.0,0.0,0.0,0.0
4.08063,0.0,0.0,0.0,0.0
4.08151,0.0,0.0166875,0.0,0.0
4.08139,0.0,0.0333751,0.0,0.0
4.08074,0.0,0.0166875,0.0,0.0
4.08023,0.0,0.0,0.0,0.0
4.08072,0.0,0.0500626,0.0,0.0
4.08176,0.0,0.0166875,0.0,0.0
4.08195,0.0,0.0166875,0.0,0.0
4.08125,0.0,0.0,0.0,0.0
4.08111,0.0,0.0166875,0.0,0.0
4.08166,0.0,0.0,0.0,0.0
4.08219,0.0,0.0166875,0.0,0.0
4.0821,0.0,0.0333751,0.0,0.0
4.0825,0.0,0.0,0.0,0.0
4.08216,0.0,0.0166875,0.0,0.0
4.08223,0.0,0.0,0.0,0.0
4.08227,0.0,0.0166875,0.0,0.0
4.08211,0.0,0.0,0.0,0.0
4.08251,0.0,0.0166875,0.0,0.0
4.08267,0.0,0.0333751,0.0,0.0
4.08318,0.0,0.0166875,0.0,0.0
4.08266,0.0,0.0,0.0,0.0
4.08218,0.0,0.0166875,0.0,0.0
4.08282,0.0,0.0,0.0,0.0
4.08294,0.0,0.0333751,0.0,0.0
4.08286,0.0,0.0166875,0.0,0.0
4.08242,0.0,0.0,0.0,0.0
4.08385,0.0,0.0,0.0,0.0
4.08402,0.0,0.0,0.0,0.0
4.08324,0.0,0.0333751,0.0,0.0
4.08291,0.0,0.0166875,0.0,0.0
4.08343,0.0,0.0166875,0.0,0.0
4.08438,0.0,0.0,0.0,0.0
4.08329,0.0,0.0333751,0.0,0.0
4.08373,0.0,0.0166875,0.0,0.0
4.08437,0.0,0.0333751,0.0,0.0
4.08334,0.0,0.0166875,0.0,0.0
4.08362,0.0,0.0166875,0.0,0.0
4.08394,0.0,0.0500626,0.0,0.0
4.08399,0.0,0.0,0.0,0.0
4.08454,0.0,0.0333751,0.0,0.0
4.08458,0.0,0.0166875,0.0,0.0
4.08459,0.0,0.0,0.0,0.0
4.08506,0.0,0.0,0.0,0.0
4.08503,0.0,0.0,0.0,0.0
4.08313,0.0,0.0,0.0,0.0
4.08467,0.0,0.0,0.0,0.0
4.08507,0.0,0.0166875,0.0,0.0
4.08368,0.0,0.0,0.0,0.0
4.08496,0.0,0.0,0.0,0.0
4.08531,0.0,0.0500626,0.0,0.0
4.08548,0.0,0.0500626,0.0,0.0
4.08542,0.0,0.0,0.0,0.0
4.08535,0.0,0.0,0.0,0.0
4.08516,0.0,0.0166875,0.0,0.0
4.08542,0.0,0.0166875,0.0,0.0
4.08585,0.0,0.0166875,0.0,0.0
4.08596,0.0,0.0,0.0,0.0
4.08584,0.0,0.0333751,0.0,0.0
4.08581,0.0,0.0333751,0.0,0.0
4.08623,0.0,0.0500626,0.0,0.0
4.08656,0.0,0.0333751,0.0,0.0
4.08609,0.0,0.0,0.0,0.0
4.08606,0.0,0.0,0.0,0.0
4.0862,0.0,0.0166875,0.0,0.0
4.08719,0.0,0.0,0.0,0.0
4.08708,0.0,0.0166875,0.0,0.0
4.0871,0.0,0.0333751,0.0,0.0
4.08704,0.0,0.0333751,0.0,0.0
4.08692,0.0,0.0166875,0.0,0.0
4.08614,0.0,0.0,0.0,0.0
4.08708,0.0,0.0,0.0,0.0
4.08799,0.0,0.0667501,0.0,0.0
4.08755,0.0,0.0333751,0.0,0.0
4.08686,0.0,0.0500626,0.0,0.0
4.08722,0.0,0.0166875,0.0,0.0
4.08638,0.0,0.0166875,0.0,0.0
4.08686,0.0,0.0333751,0.0,0.0
4.08736,0.0,0.0,0.0,0.0
4.08679,0.0,0.0166875,0.0,0.0
4.08788,0.0,0.0166875,0.0,0.0
4.08936,0.0,0.0166875,0.0,0.0
4.08727,0.0,0.0,0.0,0.0
4.08747,0.0,0.0166875,0.0,0.0
4.08806,0.0,0.0166875,0.0,0.0
4.08821,0.0,0.0,0.0,0.0
4.08801,0.0,0.0333751,0.0,0.0
4.08805,0.0,0.0,0.0,0.0
4.08814,0.0,0.0,0.0,0.0
4.08837,0.0,0.0333751,0.0,0.0
4.08889,0.0,0.0,0.0,0.0
4.08838,0.0,0.0166875,0.0,0.0
4.08901,0.0,0.0,0.0,0.0
4.08878,0.0,0.0,0.0,0.0
4.08789,0.0,0.0333751,0.0,0.0
4.08909,0.0,0.0166875,0.0,0.0
4.08963,0.0,0.0,0.0,0.0
4.08879,0.0,0.0166875,0.0,0.0
4.08939,0.0,0.0166875,0.0,0.0
4.08941,0.0,0.0166875,0.0,0.0
4.08897,0.0,0.0166875,0.0,0.0
4.09002,0.0,0.0,0.0,0.0
4.08977,0.0,0.0,0.0,0.0
4.08774,0.0,0.0166875,0.0,0.0
4.08884,0.0,0.0166875,0.0,0.0
4.08974,0.0,0.0,0.0,0.0
4.09019,0.0,0.0,0.0,0.0
4.08923,0.0,0.0166875,0.0,0.0
4.09006,0.0,0.0,0.0,0.0
4.08977,0.0,0.0166875,0.0,0.0
4.08997,0.0,0.0,0.0,0.0
4.09001,0.0,0.0,0.0,0.0
4.09066,0.0,0.0,0.0,0.0
4.09025,0.0,0.0333751,0.0,0.0
4.09034,0.0,0.0,0.0,0.0
4.09102,0.0,0.0166875,0.0,0.0
4.09106,0.0,0.0166875,0.0,0.0
4.09144,0.0,0.0333751,0.0,0.0
4.09185,0.0,0.0166875,0.0,0.0
4.09144,0.0,0.0166875,0.0,0.0
4.09119,0.0,0.0166875,0.0,0.0
4.09145,0.0,0.0333751,0.0,0.0
4.09103,0.0,0.0,0.0,0.0
4.09138,0.0,0.0333751,0.0,0.0
4.09071,0.0,0.0,0.0,0.0
4.09047,0.0,0.0166875,0.0,0.0
4.09193,0.0,0.0,0.0,0.0
4.09236,0.0,0.0166875,0.0,0.0
4.09196,0.0,0.0500626,0.0,0.0
4.09187,0.0,0.0166875,0.0,0.0
4.09216,0.0,0.0,0.0,0.0
4.09312,0.0,0.0333751,0.0,0.0
4.09248,0.0,0.0500626,0.0,0.0
4.09263,0.0,0.0,0.0,0.0
4.09234,0.0,0.0166875,0.0,0.0
4.09172,0.0,0.0,0.0,0.0
4.09224,0.0,0.0,0.0,0.0
4.09212,0.0,0.0166875,0.0,0.0
4.09319,0.0,0.0333751,0.0,0.0
4.09302,0.0,0.0166875,0.0,0.0
4.09324,0.0,0.0166875,0.0,0.0
4.0927,0.0,0.0166875,0.0,0.0
4.09207,0.0,0.0,0.0,0.0
4.09262,0.0,0.0,0.0,0.0
4.09277,0.0,0.0,0.0,0.0
4.09287,0.0,0.0166875,0.0,0.0
4.09249,0.0,0.0166875,0.0,0.0
4.09381,0.0,0.0333751,0.0,0.0
4.09396,0.0,0.0166875,0.0,0.0
4.09367,0.0,0.0,0.0,0.0
4.09283,0.0,0.0166875,0.0,0.0
4.09394,0.0,0.0,0.0,0.0
4.09375,0.0,0.0166875,0.0,0.0
4.09371,0.0,0.0,0.0,0.0
4.09389,0.0,0.0166875,0.0,0.0
4.09399,0.0,0.0,0.0,0.0
4.09396,0.0,0.0166875,0.0,0.0
4.09413,0.0,0.0166875,0.0,0.0
4.09464,0.0,0.0166875,0.0,0.0
4.09438,0.0,0.0,0.0,0.0
4.09475,0.0,0.0500626,0.0,0.0
4.09413,0.0,0.0333751,0.0,0.0
4.09364,0.0,0.0,0.0,0.0
4.09434,0.0,0.0166875,0.0,0.0
4.09526,0.0,0.0166875,0.0,0.0
4.0957,0.0,0.0166875,0.0,0.0
4.09545,0.0,0.0,0.0,0.0
4.09482,0.0,0.0166875,0.0,0.0
4.0955,0.0,0.0333751,0.0,0.0
4.09536,0.0,0.0166875,0.0,0.0
4.09594,0.0,0.0333751,0.0,0.0
4.09508,0.0,0.0,0.0,0.0
4.09555,0.0,0.0,0.0,0.0
4.0959,0.0,0.0,0.0,0.0
4.09529,0.0,0.0166875,0.0,0.0
4.09555,0.0,0.0333751,0.0,0.0
4.09502,0.0,0.0,0.0,0.0
4.09584,0.0,0.0,0.0,0.0
4.09538,0.0,0.0,0.0,0.0
4.09476,0.0,0.0,0.0,0.0
4.09627,0.0,0.0166875,0.0,0.0
4.09619,0.0,0.0,0.0,0.0
4.09578,0.0,0.0166875,0.0,0.0
4.09545,0.0,0.0,0.0,0.0
4.096,0.0,0.0,0.0,0.0
4.09714,0.0,0.0166875,0.0,0.0
4.09547,0.0,0.0,0.0,0.0
4.09563,0.0,0.0333751,0.0,0.0
4.09693,0.0,0.0333751,0.0,0.0
4.09727,0.0,0.0,0.0,0.0
4.09714,0.0,0.0166875,0.0,0.0
4.09717,0.0,0.0,0.0,0.0
4.09641,0.0,0.0,0.0,0.0
4.09733,0.0,0.0333751,0.0,0.0
4.0984,0.0,0.0166875,0.0,0.0
4.09674,0.0,0.0500626,0.0,0.0
4.09625,0.0,0.0333751,0.0,0.0
4.0972,0.0,0.0,0.0,0.0
4.09805,0.0,0.0166875,0.0,0.0
4.09805,0.0,0.0333751,0.0,0.0
4.0984,0.0,0.0,0.0,0.0
4.09811,0.0,0.0166875,0.0,0.0
4.09779,0.0,0.0,0.0,0.0
4.09787,0.0,0.0333751,0.0,0.0
4.09826,0.0,0.0,0.0,0.0
4.09768,0.0,0.0166875,0.0,0.0
4.09829,0.0,0.0166875,0.0,0.0
4.09883,0.0,0.0500626,0.0,0.0
4.09822,0.0,0.0166875,0.0,0.0
4.09761,0.0,0.0166875,0.0,0.0
4.09888,0.0,0.0,0.0,0.0
4.09925,0.0,0.0,0.0,0.0
4.09889,0.0,0.0166875,0.0,0.0
4.09913,0.0,0.0,0.0,0.0
4.09974,0.0,0.0166875,0.0,0.0
4.09899,0.0,0.0,0.0,0.0
4.09881,0.0,0.0166875,0.0,0.0
4.09938,0.0,0.0166875,0.0,0.0
4.10041,0.0,0.0166875,0.0,0.0
4.0996,0.0,0.0500626,0.0,0.0
4.0991,0.0,0.0166875,0.0,0.0
4.09956,0.0,0.0333751,0.0,0.0
4.0998,0.0,0.0,0.0,0.0
4.09893,0.0,0.0,0.0,0.0
4.10038,0.0,0.0,0.0,0.0
4.10085,0.0,0.0333751,0.0,0.0
4.10031,0.0,0.0333751,0.0,0.0
4.10036,0.0,0.0166875,0.0,0.0
4.10019,0.0,0.0166875,0.0,0.0
4.10021,0.0,0.0,0.0,0.0
4.09985,0.0,0.0,0.0,0.0
4.10045,0.0,0.0333751,0.0,0.0
4.10097,0.0,0.0166875,0.0,0.0
4.10071,0.0,0.0,0.0,0.0
4.10045,0.0,0.0166875,0.0,0.0
4.10038,0.0,0.0166875,0.0,0.0
4.10053,0.0,0.0333751,0.0,0.0
4.10124,0.0,0.0500626,0.0,0.0
4.10052,0.0,0.0,0.0,0.0
4.10148,0.0,0.0,0.0,0.0
4.10126,0.0,0.0166875,0.0,0.0
4.10158,0.0,0.0166875,0.0,0.0
4.10143,0.0,0.0,0.0,0.0
4.10208,0.0,0.0333751,0.0,0.0
4.10159,0.0,0.0,0.0,0.0
4.10182,0.0,0.0,0.0,0.0
4.10238,0.0,0.0333751,0.0,0.0
4.10223,0.0,0.0333751,0.0,0.0
4.10186,0.0,0.0500626,0.0,0.0
4.10145,0.0,0.0,0.0,0.0
4.10152,0.0,0.0166875,0.0,0.0
4.10178,0.0,0.0333751,0.0,0.0
4.10188,0.0,0.0,0.0,0.0
4.10171,0.0,0.0166875,0.0,0.0
4.10287,0.0,0.0,0.0,0.0
4.10193,0.0,0.0166875,0.0,0.0
4.10116,0.0,0.0166875,0.0,0.0
4.10222,0.0,0.0,0.0,0.0
4.10255,0.0,0.0,0.0,0.0
4.10269,0.0,0.0333751,0.0,0.0
4.1032,0.0,0.0333751,0.0,0.0
4.10239,0.0,0.0,0.0,0.0
4.10264,0.0,0.0333751,0.0,0.0
4.10304,0.0,0.0,0.0,0.0
4.10267,0.0,0.0166875,0.0,0.0
4.10339,0.0,0.0166875,0.0,0.0
4.10291,0.0,0.0,0.0,0.0
4.10281,0.0,0.0,0.0,0.0
4.10294,0.0,0.0,0.0,0.0
4.103,0.0,0.0333751,0.0,0.0
4.10325,0.0,0.0166875,0.0,0.0
4.10344,0.0,0.0333751,0.0,0.0
4.10397,0.0,0.0,0.0,0.0
4.10407,0.0,0.0166875,0.0,0.0
4.1033,0.0,0.0166875,0.0,0.0
4.10375,0.0,0.0333751,0.0,0.0
4.10413,0.0,0.0,0.0,0.0
4.10426,0.0,0.0,0.0,0.0
4.1037,0.0,0.0166875,0.0,0.0
4.1034,0.0,0.0166875,0.0,0.0
4.10456,0.0,0.0166875,0.0,0.0
4.1047,0.0,0.0166875,0.0,0.0
4.10357,0.0,0.0667501,0.0,0.0
4.10408,0.0,0.0,0.0,0.0
4.10503,0.0,0.0166875,0.0,0.0
4.10456,0.0,0.0166875,0.0,0.0
4.10461,0.0,0.0,0.0,0.0
4.10493,0.0,0.0166875,0.0,0.0
4.10541,0.0,0.0,0.0,0.0
4.10483,0.0,0.0,0.0,0.0
4.10545,0.0,0.0333751,0.0,0.0
4.10622,0.0,0.0,0.0,0.0
4.10528,0.0,0.0166875,0.0,0.0
4.10472,0.0,0.0166875,0.0,0.0
4.10517,0.0,0.0,0.0,0.0
4.1058,0.0,0.0166875,0.0,0.0
4.10608,0.0,0.0500626,0.0,0.0
4.10551,0.0,0.0,0.0,0.0
4.10564,0.0,0.0,0.0,0.0
4.10614,0.0,0.0166875,0.0,0.0
4.10592,0.0,0.0,0.0,0.0
4.1052,0.0,0.0166875,0.0,0.0
4.10565,0.0,0.0,0.0,0.0
4.10609,0.0,0.0,0.0,0.0
4.10608,0.0,0.0333751,0.0,0.0
4.10637,0.0,0.0,0.0,0.0
4.10627,0.0,0.0333751,0.0,0.0
4.10674,0.0,0.0,0.0,0.0
4.10633,0.0,0.0166875,0.0,0.0
4.10559,0.0,0.0,0.0,0.0
4.10559,0.0,0.0166875,0.0,0.0
4.10629,0.0,0.0333751,0.0,0.0
4.10638,0.0,0.0,0.0,0.0
4.10663,0.0,0.0,0.0,0.0
4.10737,0.0,0.0333751,0.0,0.0
4.10748,0.0,0.0,0.0,0.0
4.10715,0.0,0.0166875,0.0,0.0
4.1071,0.0,0.0,0.0,0.0
4.10742,0.0,0.0,0.0,0.0
4.10704,0.0,0.0166875,0.0,0.0
4.10786,0.0,0.0,0.0,0.0
4.10799,0.0,0.0,0.0,0.0
4.10739,0.0,0.0333751,0.0,0.0
4.10773,0.0,0.0,0.0,0.0
4.10693,0.0,0.0,0.0,0.0
4.10727,0.0,0.0,0.0,0.0
4.10751,0.0,0.0,0.0,0.0
4.10849,0.0,0.0166875,0.0,0.0
4.1084,0.0,0.0333751,0.0,0.0
4.10797,0.0,0.0,0.0,0.0
4.10843,0.0,0.0,0.0,0.0
4.10836,0.0,0.0,0.0,0.0
4.10863,0.0,0.0,0.0,0.0
4.10846,0.0,0.0166875,0.0,0.0
4.10923,0.0,0.0,0.0,0.0
4.10925,0.0,0.0333751,0.0,0.0
4.10858,0.0,0.0166875,0.0,0.0
4.10894,0.0,0.0,0.0,0.0
4.1091,0.0,0.0,0.0,0.0
4.10896,0.0,0.0,0.0,0.0
4.10914,0.0,0.0,0.0,0.0
4.10902,0.0,0.0,0.0,0.0
4.10966,0.0,0.0166875,0.0,0.0
4.10992,0.0,0.0500626,0.0,0.0
4.10957,0.0,0.0166875,0.0,0.0
4.10856,0.0,0.0166875,0.0,0.0
4.1095,0.0,0.0166875,0.0,0.0
4.11073,0.0,0.0166875,0.0,0.0
4.11,0.0,0.0166875,0.0,0.0
4.10916,0.0,0.0166875,0.0,0.0
4.11061,0.0,0.0,0.0,0.0
4.10972,0.0,0.0166875,0.0,0.0
4.10972,0.0,0.0166875,0.0,0.0
4.10992,0.0,0.0,0.0,0.0
4.11049,0.0,0.0,0.0,0.0
4.10966,0.0,0.0333751,0.0,0.0
4.10994,0.0,0.0333751,0.0,0.0
4.11011,0.0,0.0166875,0.0,0.0
4.10975,0.0,0.0,0.0,0.0
4.10979,0.0,0.0,0.0,0.0
4.11075,0.0,0.0667501,0.0,0.0
4.1107,0.0,0.0667501,0.0,0.0
4.11106,0.0,0.0166875,0.0,0.0
4.11084,0.0,0.0,0.0,0.0
4.11137,0.0,0.0,0.0,0.0
4.11174,0.0,0.0,0.0,0.0
4.1115,0.0,0.0,0.0,0.0
4.11178,0.0,0.0,0.0,0.0
4.11185,0.0,0.0,0.0,0.0
4.11183,0.0,0.0166875,0.0,0.0
4.11186,0.0,0.0166875,0.0,0.0
4.11231,0.0,0.0,0.0,0.0
4.11239,0.0,0.0,0.0,0.0
4.11255,0.0,0.0,0.0,0.0
4.11189,0.0,0.0,0.0,0.0
4.11219,0.0,0.0333751,0.0,0.0
4.11236,0.0,0.0166875,0.0,0.0
4.11226,0.0,0.0500626,0.0,0.0
4.11222,0.0,0.0166875,0.0,0.0
4.11272,0.0,0.0333751,0.0,0.0
4.11248,0.0,0.0,0.0,0.0
4.11292,0.0,0.0,0.0,0.0
4.1121,0.0,0.0166875,0.0,0.0
4.11214,0.0,0.0333751,0.0,0.0
4.11185,0.0,0.0166875,0.0,0.0
4.11307,0.0,0.0500626,0.0,0.0
4.11307,0.0,0.0,0.0,0.0
4.11276,0.0,0.0166875,0.0,0.0
4.11443,0.0,0.0,0.0,0.0
4.11405,0.0,0.0,0.0,0.0
4.11379,0.0,0.0166875,0.0,0.0
4.11343,0.0,0.0,0.0,0.0
4.11372,0.0,0.0166875,0.0,0.0
4.11388,0.0,0.0333751,0.0,0.0
4.11428,0.0,0.0500626,0.0,0.0
4.11453,0.0,0.0166875,0.0,0.0
4.11439,0.0,0.0,0.0,0.0
4.11455,0.0,0.0,0.0,0.0
4.11326,0.0,0.0,0.0,0.0
4.1139,0.0,0.0333751,0.0,0.0
4.11445,0.0,0.0,0.0,0.0
4.11434,0.0,0.0333751,0.0,0.0
4.11407,0.0,0.0166875,0.0,0.0
4.11542,0.0,0.0,0.0,0.0
4.11442,0.0,0.0166875,0.0,0.0
4.1146,0.0,0.0166875,0.0,0.0
4.1154,0.0,0.0333751,0.0,0.0
4.11443,0.0,0.0667501,0.0,0.0
4.11339,0.0,0.0,0.0,0.0
4.11462,0.0,0.0333751,0.0,0.0
4.11499,0.0,0.0,0.0,0.0
4.11437,0.0,0.0,0.0,0.0
4.11443,0.0,0.0333751,0.0,0.0
4.1155,0.0,0.0,0.0,0.0
4.11424,0.0,0.0,0.0,0.0
4.1155,0.0,0.0,0.0,0.0
4.1155,0.0,0.0,0.0,0.0
4.11574,0.0,0.0166875,0.0,0.0
4.11558,0.0,0.0500626,0.0,0.0
4.11525,0.0,0.0,0.0,0.0
4.11464,0.0,0.0,0.0,0.0
4.11569,0.0,0.0,0.0,0.0
4.11605,0.0,0.0,0.0,0.0
4.11637,0.0,0.0166875,0.0,0.0
4.11609,0.0,0.0,0.0,0.0
4.11561,0.0,0.0333751,0.0,0.0
4.11608,0.0,0.0,0.0,0.0
4.11512,0.0,0.0,0.0,0.0
4.11593,0.0,0.0166875,0.0,0.0
4.11628,0.0,0.0166875,0.0,0.0
4.11595,0.0,0.0,0.0,0.0
4.11603,0.0,0.0166875,0.0,0.0
4.11634,0.0,0.0,0.0,0.0
4.11656,0.0,0.0166875,0.0,0.0
4.11705,0.0,0.0,0.0,0.0
4.11686,0.0,0.0333751,0.0,0.0
4.11737,0.0,0.0834376,0.0,0.0
4.11791,0.0,0.0,0.0,0.0
4.11719,0.0,0.0333751,0.0,0.0
4.11796,0.0,0.0166875,0.0,0.0
4.11763,0.0,0.0,0.0,0.0
4.11829,0.0,0.0166875,0.0,0.0
4.11817,0.0,0.0,0.0,0.0
4.11804,0.0,0.0,0.0,0.0
4.11836,0.0,0.0333751,0.0,0.0
4.11894,0.0,0.0166875,0.0,0.0
4.1183,0.0,0.0,0.0,0.0
4.11806,0.0,0.0500626,0.0,0.0
4.11777,0.0,0.0,0.0,0.0
4.11713,0.0,0.0166875,0.0,0.0
4.11754,0.0,0.0,0.0,0.0
4.11804,0.0,0.0333751,0.0,0.0
4.11839,0.0,0.0333751,0.0,0.0
4.11884,0.0,0.0166875,0.0,0.0
4.11713,0.0,0.0,0.0,0.0
4.11788,0.0,0.0166875,0.0,0.0
4.11924,0.0,0.0166875,0.0,0.0
4.11872,0.0,0.0333751,0.0,0.0
4.11786,0.0,0.0333751,0.0,0.0
4.11874,0.0,0.0166875,0.0,0.0
4.1194,0.0,0.0,0.0,0.0
4.11863,0.0,0.0,0.0,0.0
4.11932,0.0,0.0166875,0.0,0.0
4.12036,0.0,0.0,0.0,0.0
4.12027,0.0,0.0500626,0.0,0.0
4.11932,0.0,0.0166875,0.0,0.0
4.11971,0.0,0.0166875,0.0,0.0
4.11958,0.0,0.0,0.0,0.0
4.11874,0.0,0.0,0.0,0.0
4.1196,0.0,0.0166875,0.0,0.0
4.11937,0.0,0.0,0.0,0.0
4.11944,0.0,0.0166875,0.0,0.0
