analog,analog_sterr,photon_counting,pc_sterr,overflow_info
4.03587,0.0,0.033557,0.0,0.0
4.03486,0.0,0.0167785,0.0,0.0
4.03594,0.0,0.0167785,0.0,0.0
4.03639,0.0,0.0,0.0,0.0
4.03707,0.0,0.0167785,0.0,0.0
4.03624,0.0,0.0167785,0.0,0.0
4.0364,0.0,0.0,0.0,0.0
4.03702,0.0,0.033557,0.0,0.0
4.03684,0.0,0.0167785,0.0,0.0
4.0362,0.0,0.0167785,0.0,0.0
4.03747,0.0,0.0,0.0,0.0
4.03648,0.0,0.0167785,0.0,0.0
4.03649,0.0,0.0503356,0.0,0.0
4.03839,0.0,0.0,0.0,0.0
4.03813,0.0,0.0167785,0.0,0.0
4.03694,0.0,0.0,0.0,0.0
4.03779,0.0,0.0,0.0,0.0
4.03758,0.0,0.0167785,0.0,0.0
4.03741,0.0,0.0167785,0.0,0.0
4.03732,0.0,0.0167785,0.0,0.0
4.03763,0.0,0.0167785,0.0,0.0
4.03741,0.0,0.0167785,0.0,0.0
4.03653,0.0,0.0167785,0.0,0.0
4.03833,0.0,0.033557,0.0,0.0
4.03844,0.0,0.0167785,0.0,0.0
4.03709,0.0,0.033557,0.0,0.0
4.03807,0.0,0.0167785,0.0,0.0
4.03733,0.0,0.0,0.0,0.0
4.03807,0.0,0.0,0.0,0.0
4.03894,0.0,0.033557,0.0,0.0
4.03864,0.0,0.033557,0.0,0.0
4.03831,0.0,0.0,0.0,0.0
4.03931,0.0,0.0503356,0.0,0.0
4.0387,0.0,0.0167785,0.0,0.0
4.03911,0.0,0.0,0.0,0.0
4.03977,0.0,0.0,0.0,0.0
4.03847,0.0,0.0,0.0,0.0
4.03928,0.0,0.0167785,0.0,0.0
4.03969,0.0,0.0,0.0,0.0
4.03932,0.0,0.0167785,0.0,0.0
4.03953,0.0,0.0,0.0,0.0
4.03888,0.0,0.0,0.0,0.0
4.03991,0.0,0.033557,0.0,0.0
4.03923,0.0,0.0,0.0,0.0
4.03953,0.0,0.0,0.0,0.0
4.03962,0.0,0.0167785,0.0,0.0
4.03947,0.0,0.0,0.0,0.0
4.0397,0.0,0.0167785,0.0,0.0
4.03963,0.0,0.0,0.0,0.0
4.03988,0.0,0.033557,0.0,0.0
4.04061,0.0,0.0167785,0.0,0.0
4.03984,0.0,0.0167785,0.0,0.0
4.04031,0.0,0.0,0.0,0.0
4.04145,0.0,0.0,0.0,0.0
4.04044,0.0,0.0,0.0,0.0
4.04069,0.0,0.0167785,0.0,0.0
4.04053,0.0,0.0,0.0,0.0
4.04074,0.0,0.0,0.0,0.0
4.04172,0.0,0.0503356,0.0,0.0
4.04082,0.0,0.0167785,0.0,0.0
4.04129,0.0,0.033557,0.0,0.0
4.04152,0.0,0.033557,0.0,0.0
4.04118,0.0,0.0167785,0.0,0.0
4.0421,0.0,0.0,0.0,0.0
4.04274,0.0,0.0503356,0.0,0.0
4.04151,0.0,0.033557,0.0,0.0
4.04146,0.0,0.0,0.0,0.0
4.04251,0.0,0.0167785,0.0,0.0
4.04298,0.0,0.0,0.0,0.0
4.04279,0.0,0.033557,0.0,0.0
4.04287,0.0,0.0,0.0,0.0
4.04196,0.0,0.0,0.0,0.0
4.04191,0.0,0.0,0.0,0.0
4.04208,0.0,0.0,0.0,0.0
4.04243,0.0,0.0167785,0.0,0.0
4.04214,0.0,0.0503356,0.0,0.0
4.04264,0.0,0.0,0.0,0.0
4.04197,0.0,0.0,0.0,0.0
4.04275,0.0,0.0,0.0,0.0
4.04221,0.0,0.0,0.0,0.0
4.04266,0.0,0.0167785,0.0,0.0
4.04283,0.0,0.0167785,0.0,0.0
4.04236,0.0,0.0,0.0,0.0
4.04348,0.0,0.0167785,0.0,0.0
4.0441,0.0,0.0503356,0.0,0.0
4.04303,0.0,0.0167785,0.0,0.0
4.04337,0.0,0.0,0.0,0.0
4.04382,0.0,0.033557,0.0,0.0
4.04376,0.0,0.0167785,0.0,0.0
4.04383,0.0,0.033557,0.0,0.0
4.04373,0.0,0.0167785,0.0,0.0
4.0436,0.0,0.0,0.0,0.0
4.0442,0.0,0.0,0.0,0.0
4.04403,0.0,0.033557,0.0,0.0
4.04472,0.0,0.0,0.0,0.0
4.04531,0.0,0.0,0.0,0.0
4.04454,0.0,0.0167785,0.0,0.0
4.04522,0.0,0.0,0.0,0.0
4.04452,0.0,0.0167785,0.0,0.0
4.04387,0.0,0.033557,0.0,0.0
4.04428,0.0,0.0,0.0,0.0
4.04504,0.0,0.033557,0.0,0.0
4.04466,0.0,0.0,0.0,0.0
4.04518,0.0,0.0167785,0.0,0.0
4.04556,0.0,0.0,0.0,0.0
4.0444,0.0,0.0,0.0,0.0
4.04545,0.0,0.0167785,0.0,0.0
4.04566,0.0,0.0,0.0,0.0
4.04526,0.0,0.0,0.0,0.0
4.04538,0.0,0.0,0.0,0.0
4.04582,0.0,0.0503356,0.0,0.0
4.04643,0.0,0.0167785,0.0,0.0
4.04665,0.0,0.0503356,0.0,0.0
4.04653,0.0,0.0,0.0,0.0
4.04703,0.0,0.0,0.0,0.0
4.04669,0.0,0.033557,0.0,0.0
4.04682,0.0,0.0,0.0,0.0
4.04701,0.0,0.033557,0.0,0.0
4.04648,0.0,0.0167785,0.0,0.0
4.0456,0.0,0.0,0.0,0.0
4.04659,0.0,0.0,0.0,0.0
4.04771,0.0,0.033557,0.0,0.0
4.04697,0.0,0.0167785,0.0,0.0
4.04682,0.0,0.0167785,0.0,0.0
4.0476,0.0,0.033557,0.0,0.0
4.04721,0.0,0.0,0.0,0.0
4.04666,0.0,0.0167785,0.0,0.0
4.0469,0.0,0.0,0.0,0.0
4.04782,0.0,0.033557,0.0,0.0
4.04819,0.0,0.0,0.0,0.0
4.04804,0.0,0.0167785,0.0,0.0
4.04752,0.0,0.0167785,0.0,0.0
4.04763,0.0,0.0,0.0,0.0
4.04747,0.0,0.0167785,0.0,0.0
4.04838,0.0,0.0167785,0.0,0.0
4.04817,0.0,0.0,0.0,0.0
4.04794,0.0,0.0,0.0,0.0
4.04824,0.0,0.0,0.0,0.0
4.04863,0.0,0.0,0.0,0.0
4.04817,0.0,0.0167785,0.0,0.0
4.04826,0.0,0.0,0.0,0.0
4.04934,0.0,0.0167785,0.0,0.0
4.04873,0.0,0.033557,0.0,0.0
4.04797,0.0,0.033557,0.0,0.0
4.04805,0.0,0.0,0.0,0.0
4.04907,0.0,0.0,0.0,0.0
4.05007,0.0,0.0167785,0.0,0.0
4.04926,0.0,0.0,0.0,0.0
4.04907,0.0,0.0,0.0,0.0
4.04878,0.0,0.0,0.0,0.0
4.04894,0.0,0.0,0.0,0.0
4.04905,0.0,0.0167785,0.0,0.0
4.04901,0.0,0.0,0.0,0.0
4.04916,0.0,0.0167785,0.0,0.0
4.04971,0.0,0.0,0.0,0.0
4.04982,0.0,0.033557,0.0,0.0
4.05013,0.0,0.0167785,0.0,0.0
4.04939,0.0,0.0167785,0.0,0.0
4.05038,0.0,0.0,0.0,0.0
4.05063,0.0,0.0167785,0.0,0.0
4.05089,0.0,0.0167785,0.0,0.0
4.05065,0.0,0.033557,0.0,0.0
4.05146,0.0,0.0,0.0,0.0
4.05108,0.0,0.0,0.0,0.0
4.05074,0.0,0.0167785,0.0,0.0
4.05176,0.0,0.0167785,0.0,0.0
4.05147,0.0,0.0,0.0,0.0
4.05056,0.0,0.0,0.0,0.0
4.05059,0.0,0.033557,0.0,0.0
4.05101,0.0,0.0167785,0.0,0.0
4.05137,0.0,0.0,0.0,0.0
4.05107,0.0,0.0,0.0,0.0
4.05088,0.0,0.0167785,0.0,0.0
4.0509,0.0,0.033557,0.0,0.0
4.05098,0.0,0.0167785,0.0,0.0
4.05058,0.0,0.0167785,0.0,0.0
4.05109,0.0,0.0,0.0,0.0
4.05149,0.0,0.033557,0.0,0.0
4.05102,0.0,0.033557,0.0,0.0
4.052,0.0,0.0503356,0.0,0.0
4.05164,0.0,0.0,0.0,0.0
4.05194,0.0,0.033557,0.0,0.0
4.05269,0.0,0.0167785,0.0,0.0
4.05232,0.0,0.0,0.0,0.0
4.05251,0.0,0.0503356,0.0,0.0
4.05221,0.0,0.0,0.0,0.0
4.05348,0.0,0.033557,0.0,0.0
4.05369,0.0,0.0167785,0.0,0.0
4.05393,0.0,0.033557,0.0,0.0
4.05402,0.0,0.0503356,0.0,0.0
4.05382,0.0,0.0167785,0.0,0.0
4.05295,0.0,0.033557,0.0,0.0
4.05279,0.0,0.0,0.0,0.0
4.05361,0.0,0.0503356,0.0,0.0
4.05423,0.0,0.0,0.0,0.0
4.05311,0.0,0.033557,0.0,0.0
4.05323,0.0,0.033557,0.0,0.0
4.05391,0.0,0.033557,0.0,0.0
4.0538,0.0,0.0167785,0.0,0.0
4.05383,0.0,0.0167785,0.0,0.0
4.05276,0.0,0.0,0.0,0.0
4.05327,0.0,0.0167785,0.0,0.0
4.05505,0.0,0.0167785,0.0,0.0
4.05435,0.0,0.033557,0.0,0.0
4.05346,0.0,0.0167785,0.0,0.0
4.05406,0.0,0.0167785,0.0,0.0
4.05456,0.0,0.033557,0.0,0.0
4.05536,0.0,0.0,0.0,0.0
4.05433,0.0,0.0,0.0,0.0
4.05538,0.0,0.0167785,0.0,0.0
4.05533,0.0,0.033557,0.0,0.0
4.05536,0.0,0.0167785,0.0,0.0
4.05587,0.0,0.0,0.0,0.0
4.05639,0.0,0.0,0.0,0.0
4.05577,0.0,0.0503356,0.0,0.0
4.05579,0.0,0.0,0.0,0.0
4.05525,0.0,0.0,0.0,0.0
4.05509,0.0,0.0,0.0,0.0
4.05569,0.0,0.0,0.0,0.0
4.05527,0.0,0.0167785,0.0,0.0
4.05516,0.0,0.0,0.0,0.0
4.05597,0.0,0.0167785,0.0,0.0
4.05569,0.0,0.033557,0.0,0.0
4.05511,0.0,0.0,0.0,0.0
4.05556,0.0,0.0167785,0.0,0.0
4.05676,0.0,0.033557,0.0,0.0
4.05633,0.0,0.033557,0.0,0.0
4.05638,0.0,0.033557,0.0,0.0
4.0563,0.0,0.0,0.0,0.0
4.05573,0.0,0.0,0.0,0.0
4.05642,0.0,0.0167785,0.0,0.0
4.05732,0.0,0.0167785,0.0,0.0
4.0561,0.0,0.033557,0.0,0.0
4.057,0.0,0.0,0.0,0.0
4.0572,0.0,0.0167785,0.0,0.0
4.05698,0.0,0.033557,0.0,0.0
4.05661,0.0,0.0,0.0,0.0
4.05712,0.0,0.033557,0.0,0.0
4.05829,0.0,0.0,0.0,0.0
4.05756,0.0,0.0,0.0,0.0
4.05747,0.0,0.0167785,0.0,0.0
4.05763,0.0,0.0,0.0,0.0
4.05728,0.0,0.033557,0.0,0.0
4.0576,0.0,0.0,0.0,0.0
4.05766,0.0,0.0167785,0.0,0.0
4.057,0.0,0.0167785,0.0,0.0
4.05686,0.0,0.033557,0.0,0.0
4.05725,0.0,0.0,0.0,0.0
4.05699,0.0,0.0167785,0.0,0.0
4.05749,0.0,0.0167785,0.0,0.0
4.05808,0.0,0.0,0.0,0.0
4.05849,0.0,0.0,0.0,0.0
4.05853,0.0,0.0,0.0,0.0
4.05894,0.0,0.0,0.0,0.0
4.05898,0.0,0.033557,0.0,0.0
4.05916,0.0,0.0,0.0,0.0
4.0591,0.0,0.0503356,0.0,0.0
4.05735,0.0,0.0167785,0.0,0.0
4.0587,0.0,0.0167785,0.0,0.0
4.05937,0.0,0.0167785,0.0,0.0
4.05935,0.0,0.0,0.0,0.0
4.05893,0.0,0.0167785,0.0,0.0
4.05948,0.0,0.0,0.0,0.0
4.05961,0.0,0.0,0.0,0.0
4.0594,0.0,0.0167785,0.0,0.0
4.05984,0.0,0.0503356,0.0,0.0
4.05953,0.0,0.0,0.0,0.0
4.05912,0.0,0.0,0.0,0.0
4.05991,0.0,0.0,0.0,0.0
4.06105,0.0,0.0167785,0.0,0.0
4.06047,0.0,0.0,0.0,0.0
4.06054,0.0,0.0167785,0.0,0.0
4.0597,0.0,0.0167785,0.0,0.0
4.06037,0.0,0.0503356,0.0,0.0
4.0608,0.0,0.0,0.0,0.0
4.06031,0.0,0.0167785,0.0,0.0
4.05998,0.0,0.0167785,0.0,0.0
4.06083,0.0,0.0,0.0,0.0
4.06072,0.0,0.033557,0.0,0.0
4.06033,0.0,0.0503356,0.0,0.0
4.06117,0.0,0.033557,0.0,0.0
4.06129,0.0,0.0671141,0.0,0.0
4.06135,0.0,0.0,0.0,0.0
4.06099,0.0,0.0,0.0,0.0
4.061,0.0,0.0,0.0,0.0
4.0616,0.0,0.033557,0.0,0.0
4.06294,0.0,0.0,0.0,0.0
4.06211,0.0,0.0,0.0,0.0
4.06179,0.0,0.033557,0.0,0.0
4.06249,0.0,0.0167785,0.0,0.0
4.06229,0.0,0.0,0.0,0.0
4.0621,0.0,0.033557,0.0,0.0
4.06219,0.0,0.0,0.0,0.0
4.06213,0.0,0.033557,0.0,0.0
4.06254,0.0,0.0167785,0.0,0.0
4.06274,0.0,0.0167785,0.0,0.0
4.06269,0.0,0.0,0.0,0.0
4.06259,0.0,0.0167785,0.0,0.0
4.06113,0.0,0.0,0.0,0.0
4.06165,0.0,0.0,0.0,0.0
4.06311,0.0,0.0,0.0,0.0
4.06309,0.0,0.0167785,0.0,0.0
4.06223,0.0,0.0503356,0.0,0.0
4.06243,0.0,0.0,0.0,0.0
4.06374,0.0,0.0,0.0,0.0
4.06315,0.0,0.0,0.0,0.0
4.06257,0.0,0.0,0.0,0.0
4.06261,0.0,0.0503356,0.0,0.0
4.064,0.0,0.0,0.0,0.0
4.06382,0.0,0.033557,0.0,0.0
4.06344,0.0,0.0,0.0,0.0
4.063,0.0,0.0,0.0,0.0
4.06358,0.0,0.0503356,0.0,0.0
4.06434,0.0,0.0,0.0,0.0
4.06393,0.0,0.0,0.0,0.0
4.06426,0.0,0.0,0.0,0.0
4.06429,0.0,0.0,0.0,0.0
4.06455,0.0,0.0167785,0.0,0.0
4.06503,0.0,0.0838926,0.0,0.0
4.06501,0.0,0.0167785,0.0,0.0
4.0645,0.0,0.0167785,0.0,0.0
4.06458,0.0,0.0,0.0,0.0
4.06458,0.0,0.033557,0.0,0.0
4.06487,0.0,0.0671141,0.0,0.0
4.06486,0.0,0.0,0.0,0.0
4.06482,0.0,0.033557,0.0,0.0
4.06491,0.0,0.0167785,0.0,0.0
4.06454,0.0,0.0,0.0,0.0
4.06493,0.0,0.0,0.0,0.0
4.06422,0.0,0.0,0.0,0.0
4.06495,0.0,0.0167785,0.0,0.0
4.06583,0.0,0.0,0.0,0.0
4.06629,0.0,0.033557,0.0,0.0
4.06679,0.0,0.0,0.0,0.0
4.06604,0.0,0.0167785,0.0,0.0
4.06591,0.0,0.0,0.0,0.0
4.06656,0.0,0.0167785,0.0,0.0
4.06702,0.0,0.0,0.0,0.0
4.067,0.0,0.033557,0.0,0.0
4.06622,0.0,0.0167785,0.0,0.0
4.06674,0.0,0.033557,0.0,0.0
4.0667,0.0,0.0,0.0,0.0
4.06661,0.0,0.0167785,0.0,0.0
4.06784,0.0,0.0167785,0.0,0.0
4.06729,0.0,0.033557,0.0,0.0
4.06636,0.0,0.0167785,0.0,0.0
4.06728,0.0,0.033557,0.0,0.0
4.06647,0.0,0.033557,0.0,0.0
4.06678,0.0,0.0167785,0.0,0.0
4.0664,0.0,0.0167785,0.0,0.0
4.0673,0.0,0.0167785,0.0,0.0
4.06733,0.0,0.0,0.0,0.0
4.06643,0.0,0.0167785,0.0,0.0
4.06727,0.0,0.0167785,0.0,0.0
4.0684,0.0,0.0671141,0.0,0.0
4.06751,0.0,0.0167785,0.0,0.0
4.06801,0.0,0.0,0.0,0.0
4.06787,0.0,0.0167785,0.0,0.0
4.0674,0.0,0.0167785,0.0,0.0
4.06811,0.0,0.0,0.0,0.0
4.06871,0.0,0.0,0.0,0.0
4.06788,0.0,0.0167785,0.0,0.0
4.06932,0.0,0.0,0.0,0.0
4.06893,0.0,0.033557,0.0,0.0
4.06765,0.0,0.0,0.0,0.0
4.06813,0.0,0.0,0.0,0.0
4.06893,0.0,0.0,0.0,0.0
4.06903,0.0,0.0,0.0,0.0
4.06914,0.0,0.0503356,0.0,0.0
4.06899,0.0,0.0,0.0,0.0
4.0688,0.0,0.0,0.0,0.0
4.06902,0.0,0.0167785,0.0,0.0
4.06891,0.0,0.0167785,0.0,0.0
4.0682,0.0,0.0,0.0,0.0
4.06872,0.0,0.0167785,0.0,0.0
4.06883,0.0,0.0,0.0,0.0
4.06883,0.0,0.0,0.0,0.0
4.06921,0.0,0.0167785,0.0,0.0
4.06953,0.0,0.0167785,0.0,0.0
4.06884,0.0,0.0167785,0.0,0.0
4.06901,0.0,0.0,0.0,0.0
4.06975,0.0,0.0167785,0.0,0.0
4.06962,0.0,0.0,0.0,0.0
4.06975,0.0,0.0167785,0.0,0.0
4.07039,0.0,0.0,0.0,0.0
4.07124,0.0,0.0,0.0,0.0
4.07057,0.0,0.0,0.0,0.0
4.0699,0.0,0.0,0.0,0.0
4.06969,0.0,0.0167785,0.0,0.0
4.07046,0.0,0.0167785,0.0,0.0
4.07034,0.0,0.0,0.0,0.0
4.0704,0.0,0.033557,0.0,0.0
4.06982,0.0,0.0,0.0,0.0
4.07029,0.0,0.0167785,0.0,0.0
4.07046,0.0,0.0167785,0.0,0.0
4.07106,0.0,0.033557,0.0,0.0
4.07054,0.0,0.0,0.0,0.0
4.07007,0.0,0.0,0.0,0.0
4.07,0.0,0.0167785,0.0,0.0
4.07051,0.0,0.0,0.0,0.0
4.07129,0.0,0.033557,0.0,0.0
4.07191,0.0,0.033557,0.0,0.0
4.07139,0.0,0.0,0.0,0.0
4.07188,0.0,0.033557,0.0,0.0
4.07175,0.0,0.0167785,0.0,0.0
4.07228,0.0,0.0,0.0,0.0
4.07243,0.0,0.0,0.0,0.0
4.07191,0.0,0.0167785,0.0,0.0
4.07222,0.0,0.0167785,0.0,0.0
4.07281,0.0,0.0167785,0.0,0.0
4.07263,0.0,0.0,0.0,0.0
4.07291,0.0,0.0167785,0.0,0.0
4.07285,0.0,0.0167785,0.0,0.0
4.07279,0.0,0.0167785,0.0,0.0
4.07268,0.0,0.0167785,0.0,0.0
4.07318,0.0,0.0,0.0,0.0
4.07304,0.0,0.0,0.0,0.0
4.0729,0.0,0.0167785,0.0,0.0
4.07352,0.0,0.0,0.0,0.0
4.07404,0.0,0.0167785,0.0,0.0
4.0733,0.0,0.0,0.0,0.0
4.07273,0.0,0.0167785,0.0,0.0
4.07318,0.0,0.0167785,0.0,0.0
4.07351,0.0,0.0,0.0,0.0
4.07401,0.0,0.0167785,0.0,0.0
4.07383,0.0,0.0,0.0,0.0
4.07286,0.0,0.0,0.0,0.0
4.07385,0.0,0.0167785,0.0,0.0
4.07389,0.0,0.0167785,0.0,0.0
4.07394,0.0,0.0167785,0.0,0.0
4.07426,0.0,0.0167785,0.0,0.0
4.07443,0.0,0.0167785,0.0,0.0
4.07432,0.0,0.0,0.0,0.0
4.07492,0.0,0.0,0.0,0.0
4.07452,0.0,0.0,0.0,0.0
4.07485,0.0,0.0167785,0.0,0.0
4.07605,0.0,0.0,0.0,0.0
4.07554,0.0,0.033557,0.0,0.0
4.075,0.0,0.0,0.0,0.0
4.07473,0.0,0.0,0.0,0.0
4.07446,0.0,0.0,0.0,0.0
4.07529,0.0,0.0167785,0.0,0.0
4.07508,0.0,0.0167785,0.0,0.0
4.07505,0.0,0.0503356,0.0,0.0
4.07592,0.0,0.0,0.0,0.0
4.07546,0.0,0.0167785,0.0,0.0
4.07512,0.0,0.0167785,0.0,0.0
4.07508,0.0,0.033557,0.0,0.0
4.07511,0.0,0.0167785,0.0,0.0
4.07494,0.0,0.0,0.0,0.0
4.07502,0.0,0.0,0.0,0.0
4.07563,0.0,0.0,0.0,0.0
4.07638,0.0,0.0,0.0,0.0
4.07573,0.0,0.0,0.0,0.0
4.07598,0.0,0.0167785,0.0,0.0
4.07621,0.0,0.0,0.0,0.0
4.07642,0.0,0.0167785,0.0,0.0
4.07597,0.0,0.0,0.0,0.0
4.07637,0.0,0.0,0.0,0.0
4.07641,0.0,0.0,0.0,0.0
4.07665,0.0,0.0167785,0.0,0.0
4.07616,0.0,0.0,0.0,0.0
4.07716,0.0,0.0167785,0.0,0.0
4.07788,0.0,0.0167785,0.0,0.0
4.07734,0.0,0.033557,0.0,0.0
4.07669,0.0,0.0167785,0.0,0.0
4.07768,0.0,0.0,0.0,0.0
4.07622,0.0,0.0,0.0,0.0
4.07729,0.0,0.0,0.0,0.0
4.07758,0.0,0.0167785,0.0,0.0
4.07697,0.0,0.0167785,0.0,0.0
4.0772,0.0,0.0,0.0,0.0
4.07795,0.0,0.0167785,0.0,0.0
4.07764,0.0,0.0167785,0.0,0.0
4.07832,0.0,0.0671141,0.0,0.0
4.07776,0.0,0.0167785,0.0,0.0
4.07796,0.0,0.0,0.0,0.0
4.07805,0.0,0.0167785,0.0,0.0
4.07837,0.0,0.0,0.0,0.0
4.07844,0.0,0.0,0.0,0.0
4.07807,0.0,0.0,0.0,0.0
4.07837,0.0,0.0,0.0,0.0
4.07906,0.0,0.0,0.0,0.0
4.07933,0.0,0.0,0.0,0.0
4.07916,0.0,0.0,0.0,0.0
4.07924,0.0,0.0,0.0,0.0
4.07878,0.0,0.0,0.0,0.0
4.07907,0.0,0.0,0.0,0.0
4.07969,0.0,0.0,0.0,0.0
4.07914,0.0,0.0167785,0.0,0.0
4.07932,0.0,0.0,0.0,0.0
4.07995,0.0,0.0,0.0,0.0
4.08031,0.0,0.0167785,0.0,0.0
4.07979,0.0,0.0,0.0,0.0
4.0808,0.0,0.0,0.0,0.0
4.07966,0.0,0.0,0.0,0.0
4.07886,0.0,0.0167785,0.0,0.0
4.07959,0.0,0.0167785,0.0,0.0
4.08007,0.0,0.0167785,0.0,0.0
4.07994,0.0,0.0503356,0.0,0.0
4.08017,0.0,0.0,0.0,0.0
4.07912,0.0,0.0,0.0,0.0
4.07966,0.0,0.033557,0.0,0.0
4.07996,0.0,0.0,0.0,0.0
4.07973,0.0,0.0,0.0,0.0
4.08044,0.0,0.0167785,0.0,0.0
4.08131,0.0,0.0167785,0.0,0.0
4.08058,0.0,0.0,0.0,0.0
4.08116,0.0,0.0,0.0,0.0
4.08108,0.0,0.0167785,0.0,0.0
4.08129,0.0,0.0167785,0.0,0.0
4.08161,0.0,0.033557,0.0,0.0
4.082,0.0,0.0167785,0.0,0.0
4.08146,0.0,0.0167785,0.0,0.0
4.08144,0.0,0.033557,0.0,0.0
4.08217,0.0,0.0,0.0,0.0
4.08212,0.0,0.0,0.0,0.0
4.08188,0.0,0.0167785,0.0,0.0
4.08243,0.0,0.0167785,0.0,0.0
4.08146,0.0,0.0,0.0,0.0
4.08204,0.0,0.0,0.0,0.0
4.08167,0.0,0.0,0.0,0.0
4.08174,0.0,0.0503356,0.0,0.0
4.08086,0.0,0.0167785,0.0,0.0
4.08159,0.0,0.0,0.0,0.0
4.08312,0.0,0.0,0.0,0.0
4.08185,0.0,0.0167785,0.0,0.0
4.08099,0.0,0.0,0.0,0.0
4.08232,0.0,0.0167785,0.0,0.0
