analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.97399,0.0,0.0333195,0.0,0.0
3.97477,0.0,0.0,0.0,0.0
3.97395,0.0,0.0166597,0.0,0.0
3.97399,0.0,0.0333195,0.0,0.0
3.97493,0.0,0.0166597,0.0,0.0
3.97553,0.0,0.0166597,0.0,0.0
3.97462,0.0,0.0333195,0.0,0.0
3.97428,0.0,0.0333195,0.0,0.0
3.97453,0.0,0.0166597,0.0,0.0
3.97486,0.0,0.0499792,0.0,0.0
3.97496,0.0,0.0166597,0.0,0.0
3.97562,0.0,0.0333195,0.0,0.0
3.97532,0.0,0.0333195,0.0,0.0
3.97529,0.0,0.0499792,0.0,0.0
3.97448,0.0,0.0166597,0.0,0.0
3.97508,0.0,0.0166597,0.0,0.0
3.97609,0.0,0.0166597,0.0,0.0
3.97561,0.0,0.0166597,0.0,0.0
3.97574,0.0,0.0166597,0.0,0.0
3.97497,0.0,0.0,0.0,0.0
3.97493,0.0,0.0,0.0,0.0
3.97558,0.0,0.0,0.0,0.0
3.97587,0.0,0.0333195,0.0,0.0
3.97693,0.0,0.0,0.0,0.0
3.97622,0.0,0.0166597,0.0,0.0
3.97684,0.0,0.0333195,0.0,0.0
3.97611,0.0,0.0333195,0.0,0.0
3.97593,0.0,0.0166597,0.0,0.0
3.9765,0.0,0.0166597,0.0,0.0
3.9773,0.0,0.0166597,0.0,0.0
3.97694,0.0,0.0499792,0.0,0.0
3.97667,0.0,0.0333195,0.0,0.0
3.97691,0.0,0.0166597,0.0,0.0
3.97736,0.0,0.0166597,0.0,0.0
3.97685,0.0,0.0,0.0,0.0
3.97679,0.0,0.0,0.0,0.0
3.97672,0.0,0.0,0.0,0.0
3.97728,0.0,0.0333195,0.0,0.0
3.97761,0.0,0.0666389,0.0,0.0
3.9773,0.0,0.0333195,0.0,0.0
3.97695,0.0,0.0333195,0.0,0.0
3.97793,0.0,0.0333195,0.0,0.0
3.97865,0.0,0.0166597,0.0,0.0
3.97793,0.0,0.0166597,0.0,0.0
3.97821,0.0,0.0499792,0.0,0.0
3.97817,0.0,0.0166597,0.0,0.0
3.97731,0.0,0.0166597,0.0,0.0
3.97857,0.0,0.0166597,0.0,0.0
3.97839,0.0,0.0166597,0.0,0.0
3.97863,0.0,0.0,0.0,0.0
3.97944,0.0,0.0333195,0.0,0.0
3.97869,0.0,0.0166597,0.0,0.0
3.97932,0.0,0.0333195,0.0,0.0
3.97976,0.0,0.0499792,0.0,0.0
3.97917,0.0,0.0333195,0.0,0.0
3.9791,0.0,0.0,0.0,0.0
3.97959,0.0,0.0,0.0,0.0
3.97946,0.0,0.0333195,0.0,0.0
3.98034,0.0,0.0666389,0.0,0.0
3.97979,0.0,0.0,0.0,0.0
3.97953,0.0,0.0166597,0.0,0.0
3.98045,0.0,0.0333195,0.0,0.0
3.98016,0.0,0.0,0.0,0.0
3.97997,0.0,0.0,0.0,0.0
3.98009,0.0,0.0166597,0.0,0.0
3.97927,0.0,0.0,0.0,0.0
3.97957,0.0,0.0166597,0.0,0.0
3.98043,0.0,0.0,0.0,0.0
3.98031,0.0,0.0,0.0,0.0
3.98006,0.0,0.0,0.0,0.0
3.97951,0.0,0.0,0.0,0.0
3.97996,0.0,0.0,0.0,0.0
3.98061,0.0,0.0,0.0,0.0
3.97995,0.0,0.0166597,0.0,0.0
3.98009,0.0,0.0,0.0,0.0
3.98024,0.0,0.0,0.0,0.0
3.98059,0.0,0.0166597,0.0,0.0
3.9812,0.0,0.0,0.0,0.0
3.98059,0.0,0.0,0.0,0.0
3.98042,0.0,0.0,0.0,0.0
3.98043,0.0,0.0,0.0,0.0
3.98161,0.0,0.0,0.0,0.0
3.98186,0.0,0.0499792,0.0,0.0
3.98143,0.0,0.0166597,0.0,0.0
3.98168,0.0,0.0,0.0,0.0
3.9817,0.0,0.0166597,0.0,0.0
3.98191,0.0,0.0333195,0.0,0.0
3.9823,0.0,0.0166597,0.0,0.0
3.98201,0.0,0.0333195,0.0,0.0
3.98237,0.0,0.0,0.0,0.0
3.98335,0.0,0.0333195,0.0,0.0
3.98276,0.0,0.0,0.0,0.0
3.98259,0.0,0.0166597,0.0,0.0
3.98273,0.0,0.0166597,0.0,0.0
3.98329,0.0,0.0499792,0.0,0.0
3.98282,0.0,0.0999584,0.0,0.0
3.9828,0.0,0.0166597,0.0,0.0
3.98314,0.0,0.0,0.0,0.0
3.9817,0.0,0.0333195,0.0,0.0
3.98296,0.0,0.0666389,0.0,0.0
3.984,0.0,0.0166597,0.0,0.0
3.98357,0.0,0.0499792,0.0,0.0
3.98365,0.0,0.0333195,0.0,0.0
3.9835,0.0,0.0,0.0,0.0
3.98249,0.0,0.0166597,0.0,0.0
3.98373,0.0,0.0166597,0.0,0.0
3.98458,0.0,0.0,0.0,0.0
3.98404,0.0,0.0,0.0,0.0
3.98444,0.0,0.0666389,0.0,0.0
3.984,0.0,0.0166597,0.0,0.0
3.98406,0.0,0.0,0.0,0.0
3.98451,0.0,0.0499792,0.0,0.0
3.98421,0.0,0.0,0.0,0.0
3.98502,0.0,0.0166597,0.0,0.0
3.98503,0.0,0.0333195,0.0,0.0
3.98328,0.0,0.0,0.0,0.0
3.9842,0.0,0.0,0.0,0.0
3.98423,0.0,0.0333195,0.0,0.0
3.98383,0.0,0.0333195,0.0,0.0
3.98441,0.0,0.0333195,0.0,0.0
3.98602,0.0,0.0166597,0.0,0.0
3.9856,0.0,0.0333195,0.0,0.0
3.98549,0.0,0.0333195,0.0,0.0
3.98568,0.0,0.0166597,0.0,0.0
3.985,0.0,0.0166597,0.0,0.0
3.98565,0.0,0.0499792,0.0,0.0
3.98631,0.0,0.0166597,0.0,0.0
3.98634,0.0,0.0,0.0,0.0
3.98637,0.0,0.0166597,0.0,0.0
3.98669,0.0,0.0333195,0.0,0.0
3.98821,0.0,0.0333195,0.0,0.0
3.98705,0.0,0.0166597,0.0,0.0
3.98577,0.0,0.0333195,0.0,0.0
3.98566,0.0,0.0166597,0.0,0.0
3.98675,0.0,0.0166597,0.0,0.0
3.98622,0.0,0.0166597,0.0,0.0
3.98564,0.0,0.0333195,0.0,0.0
3.98518,0.0,0.0,0.0,0.0
3.98666,0.0,0.0666389,0.0,0.0
3.98668,0.0,0.0166597,0.0,0.0
3.98612,0.0,0.0166597,0.0,0.0
3.98764,0.0,0.0333195,0.0,0.0
3.98728,0.0,0.0,0.0,0.0
3.98658,0.0,0.0333195,0.0,0.0
3.98677,0.0,0.0333195,0.0,0.0
3.98763,0.0,0.0166597,0.0,0.0
3.98793,0.0,0.0166597,0.0,0.0
3.9878,0.0,0.0,0.0,0.0
3.98762,0.0,0.0,0.0,0.0
3.98705,0.0,0.0,0.0,0.0
3.98785,0.0,0.0333195,0.0,0.0
3.98842,0.0,0.0333195,0.0,0.0
3.98729,0.0,0.0,0.0,0.0
3.98789,0.0,0.0,0.0,0.0
3.9889,0.0,0.0,0.0,0.0
3.98862,0.0,0.0,0.0,0.0
3.98835,0.0,0.0333195,0.0,0.0
3.98818,0.0,0.0,0.0,0.0
3.98832,0.0,0.0666389,0.0,0.0
3.98812,0.0,0.0,0.0,0.0
3.9882,0.0,0.0,0.0,0.0
3.98918,0.0,0.0166597,0.0,0.0
3.98942,0.0,0.0,0.0,0.0
3.98845,0.0,0.0,0.0,0.0
3.98937,0.0,0.0166597,0.0,0.0
3.98941,0.0,0.0,0.0,0.0
3.98905,0.0,0.0166597,0.0,0.0
3.98936,0.0,0.0166597,0.0,0.0
3.99002,0.0,0.0166597,0.0,0.0
3.98959,0.0,0.0166597,0.0,0.0
3.98994,0.0,0.0,0.0,0.0
3.98931,0.0,0.0,0.0,0.0
3.99022,0.0,0.0,0.0,0.0
3.98958,0.0,0.0,0.0,0.0
3.98931,0.0,0.0,0.0,0.0
3.99063,0.0,0.0,0.0,0.0
3.9906,0.0,0.0333195,0.0,0.0
3.99174,0.0,0.0499792,0.0,0.0
3.99149,0.0,0.0,0.0,0.0
3.99048,0.0,0.0333195,0.0,0.0
3.9904,0.0,0.0333195,0.0,0.0
3.99095,0.0,0.0,0.0,0.0
3.99045,0.0,0.0166597,0.0,0.0
3.99093,0.0,0.0,0.0,0.0
3.99091,0.0,0.0166597,0.0,0.0
3.99089,0.0,0.0,0.0,0.0
3.99118,0.0,0.0,0.0,0.0
3.99147,0.0,0.0333195,0.0,0.0
3.99208,0.0,0.0,0.0,0.0
3.99125,0.0,0.0,0.0,0.0
3.99029,0.0,0.0333195,0.0,0.0
3.99119,0.0,0.0333195,0.0,0.0
3.99144,0.0,0.0,0.0,0.0
3.99158,0.0,0.0333195,0.0,0.0
3.99212,0.0,0.0,0.0,0.0
3.99226,0.0,0.0166597,0.0,0.0
3.99172,0.0,0.0333195,0.0,0.0
3.99203,0.0,0.0166597,0.0,0.0
3.99318,0.0,0.0166597,0.0,0.0
3.99172,0.0,0.0166597,0.0,0.0
3.99232,0.0,0.0,0.0,0.0
3.99334,0.0,0.0,0.0,0.0
3.99319,0.0,0.0,0.0,0.0
3.99321,0.0,0.0333195,0.0,0.0
3.99348,0.0,0.0166597,0.0,0.0
3.99249,0.0,0.0,0.0,0.0
3.99264,0.0,0.0333195,0.0,0.0
3.99383,0.0,0.133278,0.0,0.0
3.99409,0.0,0.0166597,0.0,0.0
3.99335,0.0,0.0166597,0.0,0.0
3.993,0.0,0.0166597,0.0,0.0
3.99349,0.0,0.0,0.0,0.0
3.99379,0.0,0.0,0.0,0.0
3.99327,0.0,0.0666389,0.0,0.0
3.99406,0.0,0.0166597,0.0,0.0
3.9944,0.0,0.0,0.0,0.0
3.99371,0.0,0.0,0.0,0.0
3.99434,0.0,0.0166597,0.0,0.0
3.99444,0.0,0.0,0.0,0.0
3.99497,0.0,0.0166597,0.0,0.0
3.99471,0.0,0.0666389,0.0,0.0
3.99534,0.0,0.0166597,0.0,0.0
3.99493,0.0,0.0333195,0.0,0.0
3.99532,0.0,0.0,0.0,0.0
3.99506,0.0,0.0,0.0,0.0
3.99431,0.0,0.0,0.0,0.0
3.99471,0.0,0.0166597,0.0,0.0
3.99551,0.0,0.0166597,0.0,0.0
3.99552,0.0,0.0166597,0.0,0.0
3.99481,0.0,0.0166597,0.0,0.0
3.99538,0.0,0.0333195,0.0,0.0
3.99529,0.0,0.0166597,0.0,0.0
3.99567,0.0,0.0333195,0.0,0.0
3.99576,0.0,0.0,0.0,0.0
3.99499,0.0,0.0333195,0.0,0.0
3.99498,0.0,0.0333195,0.0,0.0
3.99563,0.0,0.0499792,0.0,0.0
3.99644,0.0,0.0333195,0.0,0.0
3.99574,0.0,0.0,0.0,0.0
3.9961,0.0,0.0,0.0,0.0
3.99545,0.0,0.0,0.0,0.0
3.99637,0.0,0.0166597,0.0,0.0
3.99667,0.0,0.0166597,0.0,0.0
3.99646,0.0,0.0,0.0,0.0
3.99686,0.0,0.0333195,0.0,0.0
3.99643,0.0,0.0333195,0.0,0.0
3.99732,0.0,0.0166597,0.0,0.0
3.99726,0.0,0.0,0.0,0.0
3.99759,0.0,0.0333195,0.0,0.0
3.99748,0.0,0.0,0.0,0.0
3.99638,0.0,0.0333195,0.0,0.0
3.99765,0.0,0.0,0.0,0.0
3.99661,0.0,0.0166597,0.0,0.0
3.9964,0.0,0.0166597,0.0,0.0
3.9973,0.0,0.0166597,0.0,0.0
3.99819,0.0,0.0166597,0.0,0.0
3.99803,0.0,0.0166597,0.0,0.0
3.99674,0.0,0.0166597,0.0,0.0
3.99791,0.0,0.0333195,0.0,0.0
3.9988,0.0,0.0166597,0.0,0.0
3.99904,0.0,0.0166597,0.0,0.0
3.99776,0.0,0.0166597,0.0,0.0
3.99823,0.0,0.0333195,0.0,0.0
3.99816,0.0,0.0166597,0.0,0.0
3.99802,0.0,0.0166597,0.0,0.0
3.99794,0.0,0.0333195,0.0,0.0
3.99899,0.0,0.0,0.0,0.0
3.9991,0.0,0.0,0.0,0.0
3.99882,0.0,0.0333195,0.0,0.0
3.99958,0.0,0.0166597,0.0,0.0
3.9988,0.0,0.0,0.0,0.0
3.99885,0.0,0.0,0.0,0.0
3.999,0.0,0.0,0.0,0.0
3.99916,0.0,0.0,0.0,0.0
4.0004,0.0,0.0333195,0.0,0.0
4.00057,0.0,0.0166597,0.0,0.0
3.9994,0.0,0.0,0.0,0.0
3.9992,0.0,0.0,0.0,0.0
3.99974,0.0,0.0166597,0.0,0.0
3.99975,0.0,0.0166597,0.0,0.0
4.00027,0.0,0.0166597,0.0,0.0
3.9996,0.0,0.0333195,0.0,0.0
4.00034,0.0,0.0,0.0,0.0
3.99978,0.0,0.0,0.0,0.0
4.00063,0.0,0.0,0.0,0.0
4.00086,0.0,0.0166597,0.0,0.0
4.00041,0.0,0.0,0.0,0.0
4.00028,0.0,0.0,0.0,0.0
4.00099,0.0,0.0,0.0,0.0
4.00189,0.0,0.0499792,0.0,0.0
4.0009,0.0,0.0,0.0,0.0
4.00138,0.0,0.0,0.0,0.0
4.00167,0.0,0.0,0.0,0.0
4.00099,0.0,0.0499792,0.0,0.0
4.0006,0.0,0.0,0.0,0.0
4.00181,0.0,0.0166597,0.0,0.0
4.00131,0.0,0.0,0.0,0.0
4.00144,0.0,0.0333195,0.0,0.0
4.002,0.0,0.0166597,0.0,0.0
4.00117,0.0,0.0499792,0.0,0.0
4.00175,0.0,0.0,0.0,0.0
4.00322,0.0,0.0499792,0.0,0.0
4.00249,0.0,0.0333195,0.0,0.0
4.00226,0.0,0.0166597,0.0,0.0
4.00215,0.0,0.0333195,0.0,0.0
4.00249,0.0,0.0666389,0.0,0.0
4.0026,0.0,0.0333195,0.0,0.0
4.00327,0.0,0.0166597,0.0,0.0
4.0034,0.0,0.0499792,0.0,0.0
4.00321,0.0,0.0166597,0.0,0.0
4.00287,0.0,0.0,0.0,0.0
4.00255,0.0,0.0,0.0,0.0
4.00237,0.0,0.0,0.0,0.0
4.00284,0.0,0.0,0.0,0.0
4.00382,0.0,0.0,0.0,0.0
4.0034,0.0,0.0,0.0,0.0
4.00315,0.0,0.0,0.0,0.0
4.00279,0.0,0.0,0.0,0.0
4.00325,0.0,0.0166597,0.0,0.0
4.00439,0.0,0.0,0.0,0.0
4.00415,0.0,0.0166597,0.0,0.0
4.00396,0.0,0.0166597,0.0,0.0
4.00372,0.0,0.0,0.0,0.0
4.00453,0.0,0.0,0.0,0.0
4.00342,0.0,0.0,0.0,0.0
4.00338,0.0,0.0,0.0,0.0
4.00382,0.0,0.0166597,0.0,0.0
4.00413,0.0,0.0333195,0.0,0.0
4.00374,0.0,0.0333195,0.0,0.0
4.00422,0.0,0.0,0.0,0.0
4.00527,0.0,0.0166597,0.0,0.0
4.00486,0.0,0.0333195,0.0,0.0
4.00429,0.0,0.0333195,0.0,0.0
4.00464,0.0,0.0333195,0.0,0.0
4.00486,0.0,0.0,0.0,0.0
4.00483,0.0,0.0166597,0.0,0.0
4.00571,0.0,0.0333195,0.0,0.0
4.00583,0.0,0.0333195,0.0,0.0
4.00447,0.0,0.0333195,0.0,0.0
4.00519,0.0,0.0,0.0,0.0
4.00651,0.0,0.0666389,0.0,0.0
4.00696,0.0,0.0,0.0,0.0
4.00653,0.0,0.0166597,0.0,0.0
4.00664,0.0,0.0,0.0,0.0
4.0057,0.0,0.0,0.0,0.0
4.00626,0.0,0.0166597,0.0,0.0
4.00609,0.0,0.0,0.0,0.0
4.00645,0.0,0.0333195,0.0,0.0
4.00662,0.0,0.0166597,0.0,0.0
4.00657,0.0,0.0333195,0.0,0.0
4.00632,0.0,0.0166597,0.0,0.0
4.00668,0.0,0.0,0.0,0.0
4.00661,0.0,0.0166597,0.0,0.0
4.00602,0.0,0.0333195,0.0,0.0
4.00713,0.0,0.0166597,0.0,0.0
4.00677,0.0,0.0333195,0.0,0.0
4.00735,0.0,0.0,0.0,0.0
4.00713,0.0,0.0499792,0.0,0.0
4.00812,0.0,0.0499792,0.0,0.0
4.00821,0.0,0.0166597,0.0,0.0
4.00721,0.0,0.0,0.0,0.0
4.00736,0.0,0.0333195,0.0,0.0
4.00863,0.0,0.0166597,0.0,0.0
4.00805,0.0,0.0166597,0.0,0.0
4.00763,0.0,0.0,0.0,0.0
4.00823,0.0,0.0,0.0,0.0
4.00779,0.0,0.0166597,0.0,0.0
4.00859,0.0,0.0166597,0.0,0.0
4.00853,0.0,0.0,0.0,0.0
4.00906,0.0,0.0499792,0.0,0.0
4.00863,0.0,0.0166597,0.0,0.0
4.00906,0.0,0.0,0.0,0.0
4.00925,0.0,0.0499792,0.0,0.0
4.00852,0.0,0.0,0.0,0.0
4.00894,0.0,0.0,0.0,0.0
4.01002,0.0,0.0,0.0,0.0
4.00952,0.0,0.0166597,0.0,0.0
4.00904,0.0,0.0499792,0.0,0.0
4.00906,0.0,0.0,0.0,0.0
4.0096,0.0,0.0166597,0.0,0.0
4.00912,0.0,0.0499792,0.0,0.0
4.00926,0.0,0.0,0.0,0.0
4.00939,0.0,0.0166597,0.0,0.0
4.00996,0.0,0.0,0.0,0.0
4.01024,0.0,0.0166597,0.0,0.0
4.00991,0.0,0.0333195,0.0,0.0
4.00998,0.0,0.0,0.0,0.0
4.00999,0.0,0.0,0.0,0.0
4.00998,0.0,0.0166597,0.0,0.0
4.01027,0.0,0.0,0.0,0.0
4.00961,0.0,0.0166597,0.0,0.0
4.01001,0.0,0.0,0.0,0.0
4.01001,0.0,0.0166597,0.0,0.0
4.01052,0.0,0.0166597,0.0,0.0
4.01117,0.0,0.0166597,0.0,0.0
4.01058,0.0,0.0,0.0,0.0
4.01026,0.0,0.0333195,0.0,0.0
4.01119,0.0,0.0333195,0.0,0.0
4.01096,0.0,0.0,0.0,0.0
4.01128,0.0,0.0,0.0,0.0
4.01192,0.0,0.0,0.0,0.0
4.01063,0.0,0.0166597,0.0,0.0
4.01104,0.0,0.0333195,0.0,0.0
4.01162,0.0,0.0333195,0.0,0.0
4.012,0.0,0.0166597,0.0,0.0
4.01247,0.0,0.0166597,0.0,0.0
4.01112,0.0,0.0,0.0,0.0
4.01176,0.0,0.0333195,0.0,0.0
4.01267,0.0,0.0333195,0.0,0.0
4.01302,0.0,0.0,0.0,0.0
4.01167,0.0,0.0166597,0.0,0.0
4.01171,0.0,0.0,0.0,0.0
4.01237,0.0,0.0499792,0.0,0.0
4.01227,0.0,0.0166597,0.0,0.0
4.01207,0.0,0.0,0.0,0.0
4.0125,0.0,0.0166597,0.0,0.0
4.01275,0.0,0.0,0.0,0.0
4.01201,0.0,0.0333195,0.0,0.0
4.01154,0.0,0.0,0.0,0.0
4.01259,0.0,0.0,0.0,0.0
4.01305,0.0,0.0166597,0.0,0.0
4.01267,0.0,0.0,0.0,0.0
4.01286,0.0,0.0,0.0,0.0
4.01337,0.0,0.0166597,0.0,0.0
4.01332,0.0,0.0333195,0.0,0.0
4.01325,0.0,0.0166597,0.0,0.0
4.01356,0.0,0.0,0.0,0.0
4.01332,0.0,0.0166597,0.0,0.0
4.01418,0.0,0.0,0.0,0.0
4.01414,0.0,0.0333195,0.0,0.0
4.01418,0.0,0.0,0.0,0.0
4.01454,0.0,0.0,0.0,0.0
4.01461,0.0,0.0166597,0.0,0.0
4.01472,0.0,0.0166597,0.0,0.0
4.01468,0.0,0.0,0.0,0.0
4.01446,0.0,0.0166597,0.0,0.0
4.01543,0.0,0.0333195,0.0,0.0
4.01553,0.0,0.0166597,0.0,0.0
4.01546,0.0,0.0166597,0.0,0.0
4.01487,0.0,0.0,0.0,0.0
4.01502,0.0,0.0,0.0,0.0
4.01447,0.0,0.0499792,0.0,0.0
4.01574,0.0,0.0333195,0.0,0.0
4.01512,0.0,0.0,0.0,0.0
4.01438,0.0,0.0,0.0,0.0
4.01542,0.0,0.0166597,0.0,0.0
4.01594,0.0,0.0166597,0.0,0.0
4.01553,0.0,0.0,0.0,0.0
4.01576,0.0,0.0,0.0,0.0
4.01606,0.0,0.0499792,0.0,0.0
4.01623,0.0,0.0166597,0.0,0.0
4.01564,0.0,0.0333195,0.0,0.0
4.01599,0.0,0.0166597,0.0,0.0
4.01621,0.0,0.0166597,0.0,0.0
4.0168,0.0,0.0,0.0,0.0
4.01675,0.0,0.0333195,0.0,0.0
4.01683,0.0,0.0499792,0.0,0.0
4.0171,0.0,0.0,0.0,0.0
4.01712,0.0,0.0166597,0.0,0.0
4.01655,0.0,0.0166597,0.0,0.0
4.01713,0.0,0.0,0.0,0.0
4.01757,0.0,0.0499792,0.0,0.0
4.01667,0.0,0.0166597,0.0,0.0
4.01682,0.0,0.0,0.0,0.0
4.01814,0.0,0.0,0.0,0.0
4.01759,0.0,0.0333195,0.0,0.0
4.0174,0.0,0.0166597,0.0,0.0
4.01725,0.0,0.0,0.0,0.0
4.01854,0.0,0.0166597,0.0,0.0
4.01832,0.0,0.0,0.0,0.0
4.01786,0.0,0.0499792,0.0,0.0
4.01808,0.0,0.0166597,0.0,0.0
4.01852,0.0,0.0333195,0.0,0.0
4.01813,0.0,0.0,0.0,0.0
4.01852,0.0,0.0,0.0,0.0
4.01847,0.0,0.0,0.0,0.0
4.01885,0.0,0.0,0.0,0.0
4.01849,0.0,0.0499792,0.0,0.0
4.01813,0.0,0.0333195,0.0,0.0
4.01867,0.0,0.0166597,0.0,0.0
4.01968,0.0,0.0499792,0.0,0.0
4.01895,0.0,0.0166597,0.0,0.0
4.01884,0.0,0.0666389,0.0,0.0
4.01989,0.0,0.0,0.0,0.0
4.01948,0.0,0.0166597,0.0,0.0
4.01881,0.0,0.0333195,0.0,0.0
4.01895,0.0,0.0333195,0.0,0.0
4.01916,0.0,0.0,0.0,0.0
4.01916,0.0,0.0,0.0,0.0
4.01966,0.0,0.0333195,0.0,0.0
4.02028,0.0,0.0166597,0.0,0.0
4.01961,0.0,0.0333195,0.0,0.0
4.0191,0.0,0.0,0.0,0.0
4.02031,0.0,0.0166597,0.0,0.0
4.01934,0.0,0.0166597,0.0,0.0
4.01905,0.0,0.0166597,0.0,0.0
4.01913,0.0,0.0,0.0,0.0
4.02088,0.0,0.0333195,0.0,0.0
4.02123,0.0,0.0,0.0,0.0
4.02107,0.0,0.0166597,0.0,0.0
4.02118,0.0,0.0166597,0.0,0.0
4.02083,0.0,0.0166597,0.0,0.0
4.02087,0.0,0.0,0.0,0.0
4.02059,0.0,0.0,0.0,0.0
4.02061,0.0,0.0166597,0.0,0.0
4.02081,0.0,0.0499792,0.0,0.0
4.02153,0.0,0.0166597,0.0,0.0
4.02112,0.0,0.0,0.0,0.0
4.0213,0.0,0.0499792,0.0,0.0
4.02138,0.0,0.0,0.0,0.0
4.02043,0.0,0.0166597,0.0,0.0
4.0205,0.0,0.0166597,0.0,0.0
4.02173,0.0,0.0333195,0.0,0.0
4.02106,0.0,0.0,0.0,0.0
4.02035,0.0,0.0,0.0,0.0
4.02151,0.0,0.0166597,0.0,0.0
4.02282,0.0,0.0,0.0,0.0
4.02224,0.0,0.0166597,0.0,0.0
4.02233,0.0,0.0,0.0,0.0
4.02284,0.0,0.0333195,0.0,0.0
4.02316,0.0,0.0499792,0.0,0.0
4.02204,0.0,0.0166597,0.0,0.0
4.02247,0.0,0.0,0.0,0.0
4.02302,0.0,0.0,0.0,0.0
4.02368,0.0,0.0333195,0.0,0.0
4.02314,0.0,0.0,0.0,0.0
4.02248,0.0,0.0166597,0.0,0.0
4.02305,0.0,0.0166597,0.0,0.0
4.02378,0.0,0.0832986,0.0,0.0
4.02301,0.0,0.0,0.0,0.0
4.02334,0.0,0.0333195,0.0,0.0
4.02333,0.0,0.0166597,0.0,0.0
4.02341,0.0,0.0499792,0.0,0.0
4.02338,0.0,0.0333195,0.0,0.0
4.02361,0.0,0.0333195,0.0,0.0
4.02461,0.0,0.0,0.0,0.0
4.0239,0.0,0.0166597,0.0,0.0
4.0234,0.0,0.0,0.0,0.0
4.02421,0.0,0.0166597,0.0,0.0
4.02401,0.0,0.0,0.0,0.0
4.02505,0.0,0.0333195,0.0,0.0
4.02463,0.0,0.0166597,0.0,0.0
4.02443,0.0,0.0166597,0.0,0.0
4.02631,0.0,0.0333195,0.0,0.0
4.02572,0.0,0.0,0.0,0.0
4.0248,0.0,0.0166597,0.0,0.0
4.0257,0.0,0.0,0.0,0.0
4.02615,0.0,0.0166597,0.0,0.0
4.02536,0.0,0.0333195,0.0,0.0
4.02579,0.0,0.0333195,0.0,0.0
4.02545,0.0,0.0333195,0.0,0.0
4.0246,0.0,0.0,0.0,0.0
4.0248,0.0,0.0166597,0.0,0.0
4.02509,0.0,0.0166597,0.0,0.0
4.02548,0.0,0.0,0.0,0.0
4.02557,0.0,0.0333195,0.0,0.0
4.02498,0.0,0.0166597,0.0,0.0
4.02445,0.0,0.0166597,0.0,0.0
