analog,analog_sterr,photon_counting,pc_sterr,overflow_info
4.01695,0.0,0.334029,0.0,0.0
4.01696,0.0,0.283925,0.0,0.0
4.01685,0.0,0.200418,0.0,0.0
4.01595,0.0,0.267223,0.0,0.0
4.0171,0.0,0.23382,0.0,0.0
4.01671,0.0,0.300626,0.0,0.0
4.01739,0.0,0.300626,0.0,0.0
4.0167,0.0,0.250522,0.0,0.0
4.01767,0.0,0.384134,0.0,0.0
4.01668,0.0,0.200418,0.0,0.0
4.01595,0.0,0.0835073,0.0,0.0
4.01588,0.0,0.317328,0.0,0.0
4.01816,0.0,0.267223,0.0,0.0
4.01739,0.0,0.183716,0.0,0.0
4.01803,0.0,0.217119,0.0,0.0
4.01797,0.0,0.250522,0.0,0.0
4.01737,0.0,0.250522,0.0,0.0
4.01814,0.0,0.300626,0.0,0.0
4.01789,0.0,0.250522,0.0,0.0
4.01737,0.0,0.217119,0.0,0.0
4.0184,0.0,0.350731,0.0,0.0
4.01847,0.0,0.250522,0.0,0.0
4.0185,0.0,0.217119,0.0,0.0
4.01842,0.0,0.334029,0.0,0.0
4.01868,0.0,0.317328,0.0,0.0
4.01865,0.0,0.250522,0.0,0.0
4.01776,0.0,0.217119,0.0,0.0
4.01831,0.0,0.23382,0.0,0.0
4.0194,0.0,0.317328,0.0,0.0
4.01985,0.0,0.334029,0.0,0.0
4.01879,0.0,0.283925,0.0,0.0
4.01875,0.0,0.200418,0.0,0.0
4.01884,0.0,0.300626,0.0,0.0
4.01974,0.0,0.167015,0.0,0.0
4.01958,0.0,0.200418,0.0,0.0
4.01986,0.0,0.23382,0.0,0.0
4.0194,0.0,0.23382,0.0,0.0
4.02008,0.0,0.434238,0.0,0.0
4.02142,0.0,0.267223,0.0,0.0
4.02062,0.0,0.267223,0.0,0.0
4.01961,0.0,0.300626,0.0,0.0
4.02031,0.0,0.283925,0.0,0.0
4.01995,0.0,0.217119,0.0,0.0
4.01927,0.0,0.200418,0.0,0.0
4.01981,0.0,0.300626,0.0,0.0
4.02015,0.0,0.300626,0.0,0.0
4.02091,0.0,0.350731,0.0,0.0
4.02096,0.0,0.467641,0.0,0.0
4.01995,0.0,0.283925,0.0,0.0
4.01997,0.0,0.200418,0.0,0.0
4.02129,0.0,0.334029,0.0,0.0
4.02106,0.0,0.300626,0.0,0.0
4.02069,0.0,0.133612,0.0,0.0
4.02085,0.0,0.367432,0.0,0.0
4.0213,0.0,0.334029,0.0,0.0
4.02139,0.0,0.334029,0.0,0.0
4.02172,0.0,0.283925,0.0,0.0
4.0215,0.0,0.200418,0.0,0.0
4.02238,0.0,0.23382,0.0,0.0
4.02406,0.0,0.350731,0.0,0.0
4.02273,0.0,0.283925,0.0,0.0
4.02184,0.0,0.367432,0.0,0.0
4.02227,0.0,0.300626,0.0,0.0
4.02312,0.0,0.334029,0.0,0.0
4.02229,0.0,0.150313,0.0,0.0
4.02175,0.0,0.350731,0.0,0.0
4.02191,0.0,0.267223,0.0,0.0
4.02296,0.0,0.200418,0.0,0.0
4.02222,0.0,0.183716,0.0,0.0
4.0222,0.0,0.183716,0.0,0.0
4.02299,0.0,0.317328,0.0,0.0
4.02334,0.0,0.23382,0.0,0.0
4.02186,0.0,0.150313,0.0,0.0
4.02229,0.0,0.250522,0.0,0.0
4.02289,0.0,0.317328,0.0,0.0
4.02324,0.0,0.23382,0.0,0.0
4.02274,0.0,0.167015,0.0,0.0
4.02237,0.0,0.200418,0.0,0.0
4.02366,0.0,0.367432,0.0,0.0
4.02428,0.0,0.23382,0.0,0.0
4.02261,0.0,0.283925,0.0,0.0
4.02409,0.0,0.334029,0.0,0.0
4.02432,0.0,0.300626,0.0,0.0
4.02372,0.0,0.200418,0.0,0.0
4.02276,0.0,0.250522,0.0,0.0
4.02459,0.0,0.250522,0.0,0.0
4.02455,0.0,0.350731,0.0,0.0
4.02365,0.0,0.23382,0.0,0.0
4.02451,0.0,0.217119,0.0,0.0
4.02501,0.0,0.300626,0.0,0.0
4.02516,0.0,0.400835,0.0,0.0
4.02498,0.0,0.317328,0.0,0.0
4.02498,0.0,0.183716,0.0,0.0
4.02543,0.0,0.384134,0.0,0.0
4.0261,0.0,0.283925,0.0,0.0
4.02496,0.0,0.217119,0.0,0.0
4.02424,0.0,0.217119,0.0,0.0
4.0256,0.0,0.267223,0.0,0.0
4.02508,0.0,0.23382,0.0,0.0
4.02559,0.0,0.317328,0.0,0.0
4.02591,0.0,0.283925,0.0,0.0
4.02576,0.0,0.384134,0.0,0.0
4.02545,0.0,0.317328,0.0,0.0
4.02577,0.0,0.317328,0.0,0.0
4.02599,0.0,0.183716,0.0,0.0
4.02483,0.0,0.200418,0.0,0.0
4.02598,0.0,0.200418,0.0,0.0
4.02716,0.0,0.23382,0.0,0.0
4.0267,0.0,0.23382,0.0,0.0
4.0261,0.0,0.23382,0.0,0.0
4.02562,0.0,0.250522,0.0,0.0
4.02507,0.0,0.250522,0.0,0.0
4.02707,0.0,0.267223,0.0,0.0
4.02743,0.0,0.367432,0.0,0.0
4.02686,0.0,0.200418,0.0,0.0
4.02607,0.0,0.283925,0.0,0.0
4.02713,0.0,0.267223,0.0,0.0
4.02685,0.0,0.300626,0.0,0.0
4.02711,0.0,0.250522,0.0,0.0
4.02791,0.0,0.300626,0.0,0.0
4.02717,0.0,0.200418,0.0,0.0
4.02711,0.0,0.334029,0.0,0.0
4.02716,0.0,0.250522,0.0,0.0
4.02683,0.0,0.200418,0.0,0.0
4.02659,0.0,0.133612,0.0,0.0
4.02778,0.0,0.267223,0.0,0.0
4.02865,0.0,0.267223,0.0,0.0
4.02722,0.0,0.200418,0.0,0.0
4.02778,0.0,0.200418,0.0,0.0
4.02861,0.0,0.250522,0.0,0.0
4.02889,0.0,0.300626,0.0,0.0
4.02854,0.0,0.167015,0.0,0.0
4.02808,0.0,0.133612,0.0,0.0
4.02755,0.0,0.283925,0.0,0.0
4.02734,0.0,0.200418,0.0,0.0
4.02802,0.0,0.217119,0.0,0.0
4.02866,0.0,0.200418,0.0,0.0
4.02924,0.0,0.317328,0.0,0.0
4.02874,0.0,0.300626,0.0,0.0
4.02942,0.0,0.283925,0.0,0.0
4.02988,0.0,0.250522,0.0,0.0
4.02992,0.0,0.267223,0.0,0.0
4.02946,0.0,0.217119,0.0,0.0
4.02963,0.0,0.267223,0.0,0.0
4.02887,0.0,0.217119,0.0,0.0
4.02915,0.0,0.183716,0.0,0.0
4.02944,0.0,0.300626,0.0,0.0
4.03029,0.0,0.183716,0.0,0.0
4.03085,0.0,0.317328,0.0,0.0
4.02977,0.0,0.150313,0.0,0.0
4.02967,0.0,0.267223,0.0,0.0
4.02995,0.0,0.283925,0.0,0.0
4.02984,0.0,0.150313,0.0,0.0
4.03061,0.0,0.300626,0.0,0.0
4.03013,0.0,0.267223,0.0,0.0
4.0304,0.0,0.300626,0.0,0.0
4.02996,0.0,0.183716,0.0,0.0
4.03054,0.0,0.250522,0.0,0.0
4.03098,0.0,0.267223,0.0,0.0
4.03016,0.0,0.11691,0.0,0.0
4.03044,0.0,0.283925,0.0,0.0
4.03041,0.0,0.11691,0.0,0.0
4.03018,0.0,0.217119,0.0,0.0
4.03122,0.0,0.23382,0.0,0.0
4.03249,0.0,0.250522,0.0,0.0
4.03215,0.0,0.350731,0.0,0.0
4.0318,0.0,0.283925,0.0,0.0
4.03205,0.0,0.300626,0.0,0.0
4.03133,0.0,0.317328,0.0,0.0
4.03191,0.0,0.150313,0.0,0.0
4.03231,0.0,0.350731,0.0,0.0
4.03247,0.0,0.167015,0.0,0.0
4.03236,0.0,0.317328,0.0,0.0
4.03294,0.0,0.23382,0.0,0.0
4.03261,0.0,0.300626,0.0,0.0
4.03198,0.0,0.250522,0.0,0.0
4.03082,0.0,0.183716,0.0,0.0
4.03121,0.0,0.167015,0.0,0.0
4.03253,0.0,0.11691,0.0,0.0
4.03264,0.0,0.317328,0.0,0.0
4.03305,0.0,0.300626,0.0,0.0
4.03335,0.0,0.267223,0.0,0.0
4.03386,0.0,0.23382,0.0,0.0
4.03353,0.0,0.133612,0.0,0.0
4.03301,0.0,0.267223,0.0,0.0
4.03403,0.0,0.317328,0.0,0.0
4.03448,0.0,0.183716,0.0,0.0
4.03402,0.0,0.250522,0.0,0.0
4.03406,0.0,0.317328,0.0,0.0
4.0333,0.0,0.23382,0.0,0.0
4.03298,0.0,0.183716,0.0,0.0
4.03434,0.0,0.367432,0.0,0.0
4.03479,0.0,0.167015,0.0,0.0
4.03425,0.0,0.300626,0.0,0.0
4.03492,0.0,0.300626,0.0,0.0
4.03457,0.0,0.267223,0.0,0.0
4.03342,0.0,0.267223,0.0,0.0
4.03462,0.0,0.400835,0.0,0.0
4.03463,0.0,0.350731,0.0,0.0
4.03442,0.0,0.267223,0.0,0.0
4.03517,0.0,0.367432,0.0,0.0
4.03483,0.0,0.283925,0.0,0.0
4.0339,0.0,0.183716,0.0,0.0
4.0331,0.0,0.167015,0.0,0.0
4.03473,0.0,0.200418,0.0,0.0
4.03525,0.0,0.23382,0.0,0.0
4.03456,0.0,0.250522,0.0,0.0
4.0351,0.0,0.267223,0.0,0.0
4.03532,0.0,0.150313,0.0,0.0
4.03515,0.0,0.250522,0.0,0.0
4.03555,0.0,0.267223,0.0,0.0
4.03489,0.0,0.200418,0.0,0.0
4.03573,0.0,0.183716,0.0,0.0
4.0368,0.0,0.317328,0.0,0.0
4.03632,0.0,0.217119,0.0,0.0
4.03608,0.0,0.250522,0.0,0.0
4.03687,0.0,0.450939,0.0,0.0
4.03679,0.0,0.317328,0.0,0.0
4.03713,0.0,0.267223,0.0,0.0
4.03606,0.0,0.267223,0.0,0.0
4.03549,0.0,0.0668058,0.0,0.0
4.03622,0.0,0.350731,0.0,0.0
4.03623,0.0,0.167015,0.0,0.0
4.03522,0.0,0.267223,0.0,0.0
4.03559,0.0,0.217119,0.0,0.0
4.03615,0.0,0.317328,0.0,0.0
4.0377,0.0,0.23382,0.0,0.0
4.03714,0.0,0.267223,0.0,0.0
4.03749,0.0,0.23382,0.0,0.0
4.03731,0.0,0.23382,0.0,0.0
4.03682,0.0,0.217119,0.0,0.0
4.03834,0.0,0.300626,0.0,0.0
4.03808,0.0,0.200418,0.0,0.0
4.03769,0.0,0.23382,0.0,0.0
4.03878,0.0,0.317328,0.0,0.0
4.0387,0.0,0.300626,0.0,0.0
4.03949,0.0,0.484342,0.0,0.0
4.03933,0.0,0.384134,0.0,0.0
4.0392,0.0,0.317328,0.0,0.0
4.03747,0.0,0.267223,0.0,0.0
4.03699,0.0,0.250522,0.0,0.0
4.03843,0.0,0.183716,0.0,0.0
4.03805,0.0,0.350731,0.0,0.0
4.03911,0.0,0.23382,0.0,0.0
4.03953,0.0,0.317328,0.0,0.0
4.03859,0.0,0.300626,0.0,0.0
4.03832,0.0,0.217119,0.0,0.0
4.03863,0.0,0.283925,0.0,0.0
4.0391,0.0,0.23382,0.0,0.0
4.03782,0.0,0.23382,0.0,0.0
4.03878,0.0,0.367432,0.0,0.0
4.04019,0.0,0.450939,0.0,0.0
4.03978,0.0,0.267223,0.0,0.0
4.03892,0.0,0.250522,0.0,0.0
4.04007,0.0,0.250522,0.0,0.0
4.04008,0.0,0.150313,0.0,0.0
4.03978,0.0,0.300626,0.0,0.0
4.04016,0.0,0.183716,0.0,0.0
4.03948,0.0,0.250522,0.0,0.0
4.04004,0.0,0.23382,0.0,0.0
4.04193,0.0,0.300626,0.0,0.0
4.04132,0.0,0.417537,0.0,0.0
4.03917,0.0,0.100209,0.0,0.0
4.03901,0.0,0.133612,0.0,0.0
4.04162,0.0,0.23382,0.0,0.0
4.0414,0.0,0.283925,0.0,0.0
4.03889,0.0,0.150313,0.0,0.0
4.03875,0.0,0.11691,0.0,0.0
4.04133,0.0,0.317328,0.0,0.0
4.04015,0.0,0.167015,0.0,0.0
4.04001,0.0,0.183716,0.0,0.0
4.04053,0.0,0.350731,0.0,0.0
4.04061,0.0,0.23382,0.0,0.0
4.04101,0.0,0.267223,0.0,0.0
4.04107,0.0,0.183716,0.0,0.0
4.04148,0.0,0.183716,0.0,0.0
4.04193,0.0,0.334029,0.0,0.0
4.04204,0.0,0.217119,0.0,0.0
4.04196,0.0,0.300626,0.0,0.0
4.04201,0.0,0.250522,0.0,0.0
4.04175,0.0,0.217119,0.0,0.0
4.04224,0.0,0.283925,0.0,0.0
4.04297,0.0,0.334029,0.0,0.0
4.04227,0.0,0.300626,0.0,0.0
4.0418,0.0,0.300626,0.0,0.0
4.04271,0.0,0.200418,0.0,0.0
4.04371,0.0,0.300626,0.0,0.0
4.04277,0.0,0.200418,0.0,0.0
4.04284,0.0,0.217119,0.0,0.0
4.04269,0.0,0.267223,0.0,0.0
4.0425,0.0,0.217119,0.0,0.0
4.04287,0.0,0.283925,0.0,0.0
4.04278,0.0,0.217119,0.0,0.0
4.0425,0.0,0.217119,0.0,0.0
4.04345,0.0,0.183716,0.0,0.0
4.04262,0.0,0.200418,0.0,0.0
4.04315,0.0,0.217119,0.0,0.0
4.04326,0.0,0.250522,0.0,0.0
4.04312,0.0,0.300626,0.0,0.0
4.04371,0.0,0.150313,0.0,0.0
4.04385,0.0,0.250522,0.0,0.0
4.04455,0.0,0.250522,0.0,0.0
4.04471,0.0,0.300626,0.0,0.0
4.04418,0.0,0.367432,0.0,0.0
4.04427,0.0,0.217119,0.0,0.0
4.04464,0.0,0.183716,0.0,0.0
4.04486,0.0,0.283925,0.0,0.0
4.04471,0.0,0.250522,0.0,0.0
4.04542,0.0,0.183716,0.0,0.0
4.04381,0.0,0.167015,0.0,0.0
4.0444,0.0,0.283925,0.0,0.0
4.04437,0.0,0.167015,0.0,0.0
4.04483,0.0,0.200418,0.0,0.0
4.04611,0.0,0.283925,0.0,0.0
4.04526,0.0,0.317328,0.0,0.0
4.04433,0.0,0.217119,0.0,0.0
4.04522,0.0,0.317328,0.0,0.0
4.04492,0.0,0.200418,0.0,0.0
4.0453,0.0,0.183716,0.0,0.0
4.04477,0.0,0.317328,0.0,0.0
4.04452,0.0,0.150313,0.0,0.0
4.04502,0.0,0.217119,0.0,0.0
4.04563,0.0,0.23382,0.0,0.0
4.04471,0.0,0.250522,0.0,0.0
4.04492,0.0,0.167015,0.0,0.0
4.04524,0.0,0.267223,0.0,0.0
4.04615,0.0,0.250522,0.0,0.0
4.04573,0.0,0.217119,0.0,0.0
4.04649,0.0,0.267223,0.0,0.0
4.04571,0.0,0.167015,0.0,0.0
4.04669,0.0,0.200418,0.0,0.0
4.04649,0.0,0.300626,0.0,0.0
4.04691,0.0,0.150313,0.0,0.0
4.0485,0.0,0.283925,0.0,0.0
4.047,0.0,0.183716,0.0,0.0
4.04614,0.0,0.183716,0.0,0.0
4.04795,0.0,0.384134,0.0,0.0
4.04802,0.0,0.217119,0.0,0.0
4.04751,0.0,0.334029,0.0,0.0
4.04733,0.0,0.23382,0.0,0.0
4.04771,0.0,0.200418,0.0,0.0
4.04764,0.0,0.300626,0.0,0.0
4.04773,0.0,0.367432,0.0,0.0
4.04706,0.0,0.150313,0.0,0.0
4.04766,0.0,0.300626,0.0,0.0
4.0481,0.0,0.334029,0.0,0.0
4.04724,0.0,0.367432,0.0,0.0
4.04807,0.0,0.250522,0.0,0.0
4.04906,0.0,0.283925,0.0,0.0
4.04828,0.0,0.183716,0.0,0.0
4.0474,0.0,0.217119,0.0,0.0
4.04813,0.0,0.23382,0.0,0.0
4.04935,0.0,0.400835,0.0,0.0
4.04947,0.0,0.300626,0.0,0.0
4.04895,0.0,0.317328,0.0,0.0
4.04909,0.0,0.334029,0.0,0.0
4.04937,0.0,0.317328,0.0,0.0
4.04929,0.0,0.250522,0.0,0.0
4.04958,0.0,0.267223,0.0,0.0
4.04885,0.0,0.11691,0.0,0.0
4.04839,0.0,0.200418,0.0,0.0
4.05038,0.0,0.267223,0.0,0.0
4.04996,0.0,0.283925,0.0,0.0
4.04987,0.0,0.267223,0.0,0.0
4.04952,0.0,0.384134,0.0,0.0
4.04926,0.0,0.167015,0.0,0.0
4.0496,0.0,0.167015,0.0,0.0
4.0493,0.0,0.133612,0.0,0.0
4.04878,0.0,0.217119,0.0,0.0
4.04998,0.0,0.300626,0.0,0.0
4.05,0.0,0.267223,0.0,0.0
4.04976,0.0,0.283925,0.0,0.0
4.05029,0.0,0.317328,0.0,0.0
4.05061,0.0,0.250522,0.0,0.0
4.0505,0.0,0.217119,0.0,0.0
4.05011,0.0,0.11691,0.0,0.0
4.04986,0.0,0.217119,0.0,0.0
4.05074,0.0,0.250522,0.0,0.0
4.05026,0.0,0.167015,0.0,0.0
4.0507,0.0,0.183716,0.0,0.0
4.05079,0.0,0.300626,0.0,0.0
4.05077,0.0,0.23382,0.0,0.0
4.05087,0.0,0.167015,0.0,0.0
4.05192,0.0,0.367432,0.0,0.0
4.05311,0.0,0.334029,0.0,0.0
4.05264,0.0,0.384134,0.0,0.0
4.05265,0.0,0.283925,0.0,0.0
4.05257,0.0,0.250522,0.0,0.0
4.05109,0.0,0.183716,0.0,0.0
4.05169,0.0,0.167015,0.0,0.0
4.05348,0.0,0.384134,0.0,0.0
4.052,0.0,0.217119,0.0,0.0
4.05191,0.0,0.283925,0.0,0.0
4.05314,0.0,0.300626,0.0,0.0
4.0516,0.0,0.217119,0.0,0.0
4.05146,0.0,0.23382,0.0,0.0
4.05345,0.0,0.317328,0.0,0.0
4.0525,0.0,0.300626,0.0,0.0
4.05207,0.0,0.267223,0.0,0.0
4.05253,0.0,0.317328,0.0,0.0
4.05206,0.0,0.150313,0.0,0.0
4.05271,0.0,0.250522,0.0,0.0
4.05381,0.0,0.11691,0.0,0.0
4.05234,0.0,0.217119,0.0,0.0
4.05248,0.0,0.183716,0.0,0.0
4.05266,0.0,0.200418,0.0,0.0
4.05292,0.0,0.283925,0.0,0.0
4.05412,0.0,0.250522,0.0,0.0
4.05338,0.0,0.250522,0.0,0.0
4.05341,0.0,0.317328,0.0,0.0
4.0549,0.0,0.250522,0.0,0.0
4.05486,0.0,0.350731,0.0,0.0
4.05461,0.0,0.250522,0.0,0.0
4.05412,0.0,0.283925,0.0,0.0
4.05481,0.0,0.350731,0.0,0.0
4.05483,0.0,0.250522,0.0,0.0
4.05392,0.0,0.267223,0.0,0.0
4.05327,0.0,0.183716,0.0,0.0
4.05434,0.0,0.250522,0.0,0.0
4.0546,0.0,0.200418,0.0,0.0
4.05421,0.0,0.267223,0.0,0.0
4.05446,0.0,0.334029,0.0,0.0
4.0551,0.0,0.283925,0.0,0.0
4.05533,0.0,0.167015,0.0,0.0
4.05411,0.0,0.200418,0.0,0.0
4.05516,0.0,0.217119,0.0,0.0
4.05525,0.0,0.200418,0.0,0.0
4.05444,0.0,0.250522,0.0,0.0
4.05595,0.0,0.23382,0.0,0.0
4.05548,0.0,0.267223,0.0,0.0
4.05593,0.0,0.283925,0.0,0.0
4.05467,0.0,0.283925,0.0,0.0
4.05465,0.0,0.183716,0.0,0.0
4.05651,0.0,0.283925,0.0,0.0
4.05579,0.0,0.23382,0.0,0.0
4.05506,0.0,0.300626,0.0,0.0
4.05642,0.0,0.23382,0.0,0.0
4.05618,0.0,0.300626,0.0,0.0
4.05613,0.0,0.250522,0.0,0.0
4.05609,0.0,0.23382,0.0,0.0
4.05556,0.0,0.267223,0.0,0.0
4.05644,0.0,0.217119,0.0,0.0
4.05621,0.0,0.217119,0.0,0.0
4.05599,0.0,0.300626,0.0,0.0
4.05653,0.0,0.250522,0.0,0.0
4.05694,0.0,0.317328,0.0,0.0
4.05707,0.0,0.267223,0.0,0.0
4.05719,0.0,0.23382,0.0,0.0
4.05764,0.0,0.300626,0.0,0.0
4.05745,0.0,0.23382,0.0,0.0
4.05706,0.0,0.283925,0.0,0.0
4.0575,0.0,0.367432,0.0,0.0
4.05749,0.0,0.200418,0.0,0.0
4.05642,0.0,0.217119,0.0,0.0
4.05763,0.0,0.317328,0.0,0.0
4.05819,0.0,0.200418,0.0,0.0
4.05864,0.0,0.317328,0.0,0.0
4.05901,0.0,0.300626,0.0,0.0
4.05826,0.0,0.300626,0.0,0.0
4.05811,0.0,0.267223,0.0,0.0
4.05841,0.0,0.150313,0.0,0.0
4.05834,0.0,0.334029,0.0,0.0
4.0579,0.0,0.167015,0.0,0.0
4.05946,0.0,0.250522,0.0,0.0
4.0595,0.0,0.23382,0.0,0.0
4.05841,0.0,0.250522,0.0,0.0
4.05855,0.0,0.217119,0.0,0.0
4.05837,0.0,0.183716,0.0,0.0
4.05783,0.0,0.334029,0.0,0.0
4.05893,0.0,0.23382,0.0,0.0
4.05987,0.0,0.384134,0.0,0.0
4.05887,0.0,0.267223,0.0,0.0
4.05894,0.0,0.150313,0.0,0.0
4.06051,0.0,0.501044,0.0,0.0
4.05958,0.0,0.283925,0.0,0.0
4.058,0.0,0.217119,0.0,0.0
4.05828,0.0,0.23382,0.0,0.0
4.06008,0.0,0.283925,0.0,0.0
4.05989,0.0,0.250522,0.0,0.0
4.05951,0.0,0.350731,0.0,0.0
4.05944,0.0,0.200418,0.0,0.0
4.05914,0.0,0.200418,0.0,0.0
4.06039,0.0,0.317328,0.0,0.0
4.0611,0.0,0.267223,0.0,0.0
4.06063,0.0,0.317328,0.0,0.0
4.06064,0.0,0.317328,0.0,0.0
4.06107,0.0,0.250522,0.0,0.0
4.06063,0.0,0.23382,0.0,0.0
