analog,analog_sterr,photon_counting,pc_sterr,overflow_info
4.05171,0.0,0.0,0.0,0.0
4.0523,0.0,0.0500626,0.0,0.0
4.05189,0.0,0.0166875,0.0,0.0
4.05137,0.0,0.0166875,0.0,0.0
4.05256,0.0,0.0166875,0.0,0.0
4.05232,0.0,0.0166875,0.0,0.0
4.05219,0.0,0.0166875,0.0,0.0
4.05215,0.0,0.0,0.0,0.0
4.05188,0.0,0.0,0.0,0.0
4.05234,0.0,0.0,0.0,0.0
4.05284,0.0,0.0166875,0.0,0.0
4.05278,0.0,0.0166875,0.0,0.0
4.05326,0.0,0.0,0.0,0.0
4.05239,0.0,0.0333751,0.0,0.0
4.05258,0.0,0.0,0.0,0.0
4.05355,0.0,0.0,0.0,0.0
4.05269,0.0,0.0,0.0,0.0
4.05345,0.0,0.0166875,0.0,0.0
4.05291,0.0,0.0166875,0.0,0.0
4.05245,0.0,0.0333751,0.0,0.0
4.0537,0.0,0.0,0.0,0.0
4.05356,0.0,0.0166875,0.0,0.0
4.0536,0.0,0.0,0.0,0.0
4.05391,0.0,0.0500626,0.0,0.0
4.05412,0.0,0.0,0.0,0.0
4.05409,0.0,0.0166875,0.0,0.0
4.05416,0.0,0.0166875,0.0,0.0
4.05443,0.0,0.0166875,0.0,0.0
4.05447,0.0,0.0,0.0,0.0
4.05457,0.0,0.0166875,0.0,0.0
4.05487,0.0,0.0166875,0.0,0.0
4.05548,0.0,0.0,0.0,0.0
4.0545,0.0,0.0166875,0.0,0.0
4.0544,0.0,0.0,0.0,0.0
4.05506,0.0,0.0333751,0.0,0.0
4.05462,0.0,0.0166875,0.0,0.0
4.05503,0.0,0.0,0.0,0.0
4.05479,0.0,0.0500626,0.0,0.0
4.05494,0.0,0.0166875,0.0,0.0
4.05449,0.0,0.0166875,0.0,0.0
4.05403,0.0,0.0500626,0.0,0.0
4.05487,0.0,0.0333751,0.0,0.0
4.05534,0.0,0.0166875,0.0,0.0
4.05479,0.0,0.0166875,0.0,0.0
4.05523,0.0,0.0333751,0.0,0.0
4.05536,0.0,0.0333751,0.0,0.0
4.05464,0.0,0.0,0.0,0.0
4.05554,0.0,0.0166875,0.0,0.0
4.05586,0.0,0.0333751,0.0,0.0
4.05523,0.0,0.0166875,0.0,0.0
4.05522,0.0,0.0500626,0.0,0.0
4.05589,0.0,0.0,0.0,0.0
4.05577,0.0,0.0,0.0,0.0
4.05603,0.0,0.0,0.0,0.0
4.05657,0.0,0.0166875,0.0,0.0
4.05656,0.0,0.0166875,0.0,0.0
4.05631,0.0,0.0333751,0.0,0.0
4.05595,0.0,0.0166875,0.0,0.0
4.05678,0.0,0.0166875,0.0,0.0
4.05717,0.0,0.0166875,0.0,0.0
4.05724,0.0,0.0166875,0.0,0.0
4.05737,0.0,0.0166875,0.0,0.0
4.0571,0.0,0.0166875,0.0,0.0
4.05643,0.0,0.0,0.0,0.0
4.05743,0.0,0.0333751,0.0,0.0
4.058,0.0,0.0166875,0.0,0.0
4.05673,0.0,0.0,0.0,0.0
4.0566,0.0,0.0,0.0,0.0
4.0564,0.0,0.0166875,0.0,0.0
4.05687,0.0,0.0166875,0.0,0.0
4.05674,0.0,0.0166875,0.0,0.0
4.05603,0.0,0.0166875,0.0,0.0
4.0567,0.0,0.0,0.0,0.0
4.05709,0.0,0.0333751,0.0,0.0
4.0577,0.0,0.0166875,0.0,0.0
4.05839,0.0,0.0,0.0,0.0
4.05839,0.0,0.0333751,0.0,0.0
4.05771,0.0,0.0,0.0,0.0
4.05865,0.0,0.0166875,0.0,0.0
4.05896,0.0,0.0,0.0,0.0
4.05837,0.0,0.0500626,0.0,0.0
4.05869,0.0,0.0,0.0,0.0
4.05881,0.0,0.0,0.0,0.0
4.0594,0.0,0.0166875,0.0,0.0
4.05959,0.0,0.0166875,0.0,0.0
4.06001,0.0,0.0500626,0.0,0.0
4.05928,0.0,0.0,0.0,0.0
4.05952,0.0,0.0166875,0.0,0.0
4.05966,0.0,0.0166875,0.0,0.0
4.05971,0.0,0.0,0.0,0.0
4.05881,0.0,0.0166875,0.0,0.0
4.05894,0.0,0.0,0.0,0.0
4.05937,0.0,0.0,0.0,0.0
4.05851,0.0,0.0166875,0.0,0.0
4.05969,0.0,0.0166875,0.0,0.0
4.05961,0.0,0.0166875,0.0,0.0
4.05986,0.0,0.0166875,0.0,0.0
4.05999,0.0,0.0166875,0.0,0.0
4.05946,0.0,0.0166875,0.0,0.0
4.05906,0.0,0.0,0.0,0.0
4.0594,0.0,0.0,0.0,0.0
4.06024,0.0,0.0166875,0.0,0.0
4.06006,0.0,0.0333751,0.0,0.0
4.06072,0.0,0.0500626,0.0,0.0
4.05997,0.0,0.0333751,0.0,0.0
4.06036,0.0,0.0166875,0.0,0.0
4.06197,0.0,0.0166875,0.0,0.0
4.0621,0.0,0.0166875,0.0,0.0
4.06126,0.0,0.0333751,0.0,0.0
4.06051,0.0,0.0,0.0,0.0
4.06047,0.0,0.0166875,0.0,0.0
4.06111,0.0,0.0166875,0.0,0.0
4.06149,0.0,0.0,0.0,0.0
4.06149,0.0,0.0,0.0,0.0
4.06128,0.0,0.0166875,0.0,0.0
4.06125,0.0,0.0,0.0,0.0
4.06098,0.0,0.0166875,0.0,0.0
4.06106,0.0,0.0333751,0.0,0.0
4.06117,0.0,0.0166875,0.0,0.0
4.06165,0.0,0.0333751,0.0,0.0
4.06028,0.0,0.0166875,0.0,0.0
4.06129,0.0,0.0,0.0,0.0
4.06214,0.0,0.0500626,0.0,0.0
4.06195,0.0,0.0,0.0,0.0
4.06135,0.0,0.0333751,0.0,0.0
4.06234,0.0,0.0166875,0.0,0.0
4.06314,0.0,0.0500626,0.0,0.0
4.06274,0.0,0.0166875,0.0,0.0
4.06355,0.0,0.0166875,0.0,0.0
4.06353,0.0,0.0333751,0.0,0.0
4.06236,0.0,0.0,0.0,0.0
4.06264,0.0,0.0,0.0,0.0
4.06425,0.0,0.0,0.0,0.0
4.0645,0.0,0.0500626,0.0,0.0
4.06371,0.0,0.0,0.0,0.0
4.06417,0.0,0.0166875,0.0,0.0
4.06341,0.0,0.0,0.0,0.0
4.06301,0.0,0.0166875,0.0,0.0
4.06376,0.0,0.0,0.0,0.0
4.0637,0.0,0.0333751,0.0,0.0
4.06436,0.0,0.0,0.0,0.0
4.06369,0.0,0.0166875,0.0,0.0
4.06387,0.0,0.0,0.0,0.0
4.06433,0.0,0.0333751,0.0,0.0
4.06436,0.0,0.0166875,0.0,0.0
4.06364,0.0,0.0166875,0.0,0.0
4.06443,0.0,0.0333751,0.0,0.0
4.06424,0.0,0.0333751,0.0,0.0
4.06368,0.0,0.0,0.0,0.0
4.06376,0.0,0.0166875,0.0,0.0
4.06372,0.0,0.0333751,0.0,0.0
4.06415,0.0,0.0,0.0,0.0
4.06461,0.0,0.0333751,0.0,0.0
4.06493,0.0,0.0166875,0.0,0.0
4.06522,0.0,0.0,0.0,0.0
4.0653,0.0,0.0166875,0.0,0.0
4.06485,0.0,0.0,0.0,0.0
4.06606,0.0,0.0166875,0.0,0.0
4.06607,0.0,0.0333751,0.0,0.0
4.06662,0.0,0.0333751,0.0,0.0
4.06592,0.0,0.0834376,0.0,0.0
4.06542,0.0,0.0166875,0.0,0.0
4.0663,0.0,0.0,0.0,0.0
4.06561,0.0,0.0166875,0.0,0.0
4.06602,0.0,0.0,0.0,0.0
4.06512,0.0,0.0,0.0,0.0
4.06516,0.0,0.0,0.0,0.0
4.06592,0.0,0.0,0.0,0.0
4.06548,0.0,0.0,0.0,0.0
4.06685,0.0,0.0,0.0,0.0
4.06716,0.0,0.0,0.0,0.0
4.0663,0.0,0.0166875,0.0,0.0
4.0658,0.0,0.0,0.0,0.0
4.06596,0.0,0.0,0.0,0.0
4.0671,0.0,0.0333751,0.0,0.0
4.06733,0.0,0.0333751,0.0,0.0
4.06687,0.0,0.0166875,0.0,0.0
4.06641,0.0,0.0166875,0.0,0.0
4.06687,0.0,0.0166875,0.0,0.0
4.0668,0.0,0.0166875,0.0,0.0
4.06733,0.0,0.0166875,0.0,0.0
4.06751,0.0,0.0166875,0.0,0.0
4.06828,0.0,0.0333751,0.0,0.0
4.0677,0.0,0.0166875,0.0,0.0
4.06776,0.0,0.0500626,0.0,0.0
4.06786,0.0,0.0166875,0.0,0.0
4.06824,0.0,0.0,0.0,0.0
4.06777,0.0,0.0333751,0.0,0.0
4.06806,0.0,0.0166875,0.0,0.0
4.06775,0.0,0.0,0.0,0.0
4.06731,0.0,0.0,0.0,0.0
4.06854,0.0,0.0,0.0,0.0
4.06822,0.0,0.0166875,0.0,0.0
4.06815,0.0,0.0166875,0.0,0.0
4.06831,0.0,0.0,0.0,0.0
4.06781,0.0,0.0,0.0,0.0
4.06784,0.0,0.0166875,0.0,0.0
4.06847,0.0,0.0,0.0,0.0
4.06879,0.0,0.0333751,0.0,0.0
4.06857,0.0,0.0,0.0,0.0
4.06909,0.0,0.0166875,0.0,0.0
4.0692,0.0,0.0166875,0.0,0.0
4.06904,0.0,0.0166875,0.0,0.0
4.06838,0.0,0.0166875,0.0,0.0
4.06843,0.0,0.0,0.0,0.0
4.06962,0.0,0.0,0.0,0.0
4.06925,0.0,0.0166875,0.0,0.0
4.06892,0.0,0.0166875,0.0,0.0
4.06979,0.0,0.0,0.0,0.0
4.07005,0.0,0.0,0.0,0.0
4.07004,0.0,0.0,0.0,0.0
4.06967,0.0,0.0,0.0,0.0
4.07044,0.0,0.0166875,0.0,0.0
4.07127,0.0,0.0500626,0.0,0.0
4.06989,0.0,0.0166875,0.0,0.0
4.06896,0.0,0.0166875,0.0,0.0
4.07007,0.0,0.0166875,0.0,0.0
4.07008,0.0,0.0166875,0.0,0.0
4.06989,0.0,0.0,0.0,0.0
4.07048,0.0,0.0,0.0,0.0
4.07061,0.0,0.0,0.0,0.0
4.0713,0.0,0.0333751,0.0,0.0
4.07142,0.0,0.0166875,0.0,0.0
4.0705,0.0,0.0,0.0,0.0
4.07166,0.0,0.0500626,0.0,0.0
4.07169,0.0,0.0,0.0,0.0
4.07094,0.0,0.0,0.0,0.0
4.07132,0.0,0.0166875,0.0,0.0
4.07173,0.0,0.0166875,0.0,0.0
4.07138,0.0,0.0166875,0.0,0.0
4.0713,0.0,0.0166875,0.0,0.0
4.07133,0.0,0.0,0.0,0.0
4.07204,0.0,0.0166875,0.0,0.0
4.07194,0.0,0.0166875,0.0,0.0
4.07221,0.0,0.0166875,0.0,0.0
4.07179,0.0,0.0,0.0,0.0
4.07169,0.0,0.0500626,0.0,0.0
4.0726,0.0,0.0,0.0,0.0
4.07193,0.0,0.0,0.0,0.0
4.07167,0.0,0.0,0.0,0.0
4.0726,0.0,0.0166875,0.0,0.0
4.07197,0.0,0.0166875,0.0,0.0
4.07252,0.0,0.0,0.0,0.0
4.07227,0.0,0.0,0.0,0.0
4.07254,0.0,0.0166875,0.0,0.0
4.07245,0.0,0.0166875,0.0,0.0
4.07297,0.0,0.0,0.0,0.0
4.07306,0.0,0.0,0.0,0.0
4.07265,0.0,0.0500626,0.0,0.0
4.07315,0.0,0.0333751,0.0,0.0
4.07301,0.0,0.0166875,0.0,0.0
4.07278,0.0,0.0,0.0,0.0
4.07375,0.0,0.0,0.0,0.0
4.0743,0.0,0.0166875,0.0,0.0
4.07352,0.0,0.0166875,0.0,0.0
4.07335,0.0,0.0,0.0,0.0
4.07305,0.0,0.0166875,0.0,0.0
4.07404,0.0,0.0,0.0,0.0
4.07369,0.0,0.0166875,0.0,0.0
4.07403,0.0,0.0166875,0.0,0.0
4.07452,0.0,0.0,0.0,0.0
4.07423,0.0,0.0,0.0,0.0
4.07382,0.0,0.0,0.0,0.0
4.07438,0.0,0.0166875,0.0,0.0
4.07402,0.0,0.0,0.0,0.0
4.07467,0.0,0.0,0.0,0.0
4.07488,0.0,0.0,0.0,0.0
4.07466,0.0,0.0166875,0.0,0.0
4.07503,0.0,0.0166875,0.0,0.0
4.07408,0.0,0.0,0.0,0.0
4.07439,0.0,0.0,0.0,0.0
4.07518,0.0,0.0166875,0.0,0.0
4.07447,0.0,0.0,0.0,0.0
4.07473,0.0,0.0166875,0.0,0.0
4.07558,0.0,0.0166875,0.0,0.0
4.07543,0.0,0.0,0.0,0.0
4.07578,0.0,0.0166875,0.0,0.0
4.07571,0.0,0.0,0.0,0.0
4.0758,0.0,0.0166875,0.0,0.0
4.07663,0.0,0.0500626,0.0,0.0
4.07612,0.0,0.0,0.0,0.0
4.07666,0.0,0.0166875,0.0,0.0
4.0769,0.0,0.0333751,0.0,0.0
4.07625,0.0,0.0,0.0,0.0
4.07616,0.0,0.0,0.0,0.0
4.07664,0.0,0.0,0.0,0.0
4.07678,0.0,0.0,0.0,0.0
4.07692,0.0,0.0333751,0.0,0.0
4.07668,0.0,0.0166875,0.0,0.0
4.07654,0.0,0.0,0.0,0.0
4.07667,0.0,0.0,0.0,0.0
4.07662,0.0,0.0166875,0.0,0.0
4.07643,0.0,0.0333751,0.0,0.0
4.07638,0.0,0.0166875,0.0,0.0
4.07671,0.0,0.0,0.0,0.0
4.0772,0.0,0.0166875,0.0,0.0
4.07732,0.0,0.0333751,0.0,0.0
4.07705,0.0,0.0,0.0,0.0
4.07746,0.0,0.0166875,0.0,0.0
4.07824,0.0,0.0166875,0.0,0.0
4.07837,0.0,0.0,0.0,0.0
4.07768,0.0,0.0333751,0.0,0.0
4.07747,0.0,0.0333751,0.0,0.0
4.07848,0.0,0.0166875,0.0,0.0
4.07859,0.0,0.0166875,0.0,0.0
4.07821,0.0,0.0333751,0.0,0.0
4.07819,0.0,0.0333751,0.0,0.0
4.07856,0.0,0.0333751,0.0,0.0
4.0789,0.0,0.0,0.0,0.0
4.07844,0.0,0.0166875,0.0,0.0
4.07828,0.0,0.0333751,0.0,0.0
4.07849,0.0,0.0166875,0.0,0.0
4.07865,0.0,0.0,0.0,0.0
4.0785,0.0,0.0166875,0.0,0.0
4.07918,0.0,0.0166875,0.0,0.0
4.07894,0.0,0.0500626,0.0,0.0
4.07881,0.0,0.0166875,0.0,0.0
4.07885,0.0,0.0500626,0.0,0.0
4.07841,0.0,0.0500626,0.0,0.0
4.07884,0.0,0.0,0.0,0.0
4.078,0.0,0.0166875,0.0,0.0
4.07793,0.0,0.0166875,0.0,0.0
4.07919,0.0,0.0333751,0.0,0.0
4.08016,0.0,0.0333751,0.0,0.0
4.08047,0.0,0.0166875,0.0,0.0
4.08031,0.0,0.0166875,0.0,0.0
4.07938,0.0,0.0667501,0.0,0.0
4.08058,0.0,0.0333751,0.0,0.0
4.08072,0.0,0.0333751,0.0,0.0
4.08028,0.0,0.0,0.0,0.0
4.08045,0.0,0.0,0.0,0.0
4.08055,0.0,0.0,0.0,0.0
4.08028,0.0,0.0,0.0,0.0
4.08013,0.0,0.0500626,0.0,0.0
4.07992,0.0,0.0166875,0.0,0.0
4.08091,0.0,0.0166875,0.0,0.0
4.08132,0.0,0.0,0.0,0.0
4.07997,0.0,0.0166875,0.0,0.0
4.0803,0.0,0.0,0.0,0.0
4.08053,0.0,0.0,0.0,0.0
4.08073,0.0,0.0,0.0,0.0
4.08017,0.0,0.0333751,0.0,0.0
4.0803,0.0,0.0,0.0,0.0
4.08141,0.0,0.0,0.0,0.0
4.08133,0.0,0.0,0.0,0.0
4.08017,0.0,0.0333751,0.0,0.0
4.08039,0.0,0.0166875,0.0,0.0
4.08088,0.0,0.0,0.0,0.0
4.08163,0.0,0.0166875,0.0,0.0
4.08095,0.0,0.0,0.0,0.0
4.08125,0.0,0.0166875,0.0,0.0
4.08219,0.0,0.0,0.0,0.0
4.08137,0.0,0.0,0.0,0.0
4.08172,0.0,0.0500626,0.0,0.0
4.08267,0.0,0.0166875,0.0,0.0
4.08182,0.0,0.0,0.0,0.0
4.08249,0.0,0.0,0.0,0.0
4.08215,0.0,0.0166875,0.0,0.0
4.08216,0.0,0.0333751,0.0,0.0
4.08207,0.0,0.0,0.0,0.0
4.08199,0.0,0.0,0.0,0.0
4.08322,0.0,0.0,0.0,0.0
4.08255,0.0,0.0,0.0,0.0
4.08175,0.0,0.0,0.0,0.0
4.08332,0.0,0.0333751,0.0,0.0
4.08312,0.0,0.0166875,0.0,0.0
4.08173,0.0,0.0,0.0,0.0
4.08199,0.0,0.0166875,0.0,0.0
4.08248,0.0,0.0,0.0,0.0
4.08336,0.0,0.0333751,0.0,0.0
4.08295,0.0,0.0,0.0,0.0
4.08296,0.0,0.0166875,0.0,0.0
4.08346,0.0,0.0166875,0.0,0.0
4.08342,0.0,0.0500626,0.0,0.0
4.08341,0.0,0.0166875,0.0,0.0
4.08346,0.0,0.0,0.0,0.0
4.08345,0.0,0.0,0.0,0.0
4.08386,0.0,0.0,0.0,0.0
4.08483,0.0,0.0333751,0.0,0.0
4.08567,0.0,0.0500626,0.0,0.0
4.08445,0.0,0.0166875,0.0,0.0
4.08431,0.0,0.0166875,0.0,0.0
4.08391,0.0,0.0333751,0.0,0.0
4.08523,0.0,0.0166875,0.0,0.0
4.08476,0.0,0.0500626,0.0,0.0
4.08433,0.0,0.0166875,0.0,0.0
4.0844,0.0,0.0,0.0,0.0
4.08453,0.0,0.0,0.0,0.0
4.08449,0.0,0.0166875,0.0,0.0
4.08458,0.0,0.0,0.0,0.0
4.08482,0.0,0.0,0.0,0.0
4.08516,0.0,0.0,0.0,0.0
4.08577,0.0,0.0333751,0.0,0.0
4.08496,0.0,0.0166875,0.0,0.0
4.08532,0.0,0.0,0.0,0.0
4.08519,0.0,0.0333751,0.0,0.0
4.08482,0.0,0.0,0.0,0.0
4.08474,0.0,0.0166875,0.0,0.0
4.0852,0.0,0.0,0.0,0.0
4.08614,0.0,0.0166875,0.0,0.0
4.08652,0.0,0.0166875,0.0,0.0
4.0868,0.0,0.0,0.0,0.0
4.08571,0.0,0.0,0.0,0.0
4.08616,0.0,0.0166875,0.0,0.0
4.08637,0.0,0.0166875,0.0,0.0
4.08616,0.0,0.0,0.0,0.0
4.08575,0.0,0.0500626,0.0,0.0
4.08595,0.0,0.0166875,0.0,0.0
4.08632,0.0,0.0166875,0.0,0.0
4.08667,0.0,0.0,0.0,0.0
4.08715,0.0,0.0166875,0.0,0.0
4.08687,0.0,0.0166875,0.0,0.0
4.08768,0.0,0.0,0.0,0.0
4.08674,0.0,0.0,0.0,0.0
4.08846,0.0,0.0333751,0.0,0.0
4.08812,0.0,0.0500626,0.0,0.0
4.08657,0.0,0.0166875,0.0,0.0
4.0868,0.0,0.0,0.0,0.0
4.08743,0.0,0.0166875,0.0,0.0
4.08738,0.0,0.0166875,0.0,0.0
4.08785,0.0,0.0,0.0,0.0
4.08724,0.0,0.0166875,0.0,0.0
4.08755,0.0,0.0,0.0,0.0
4.08801,0.0,0.0,0.0,0.0
4.08806,0.0,0.0333751,0.0,0.0
4.08856,0.0,0.0,0.0,0.0
4.08845,0.0,0.0,0.0,0.0
4.08813,0.0,0.0333751,0.0,0.0
4.08729,0.0,0.0,0.0,0.0
4.08715,0.0,0.0333751,0.0,0.0
4.08862,0.0,0.0333751,0.0,0.0
4.08861,0.0,0.0,0.0,0.0
4.08829,0.0,0.0333751,0.0,0.0
4.08911,0.0,0.0166875,0.0,0.0
4.08883,0.0,0.0333751,0.0,0.0
4.08796,0.0,0.0166875,0.0,0.0
4.08969,0.0,0.0,0.0,0.0
4.08924,0.0,0.0,0.0,0.0
4.0891,0.0,0.0,0.0,0.0
4.08943,0.0,0.0333751,0.0,0.0
4.08951,0.0,0.0,0.0,0.0
4.08931,0.0,0.0166875,0.0,0.0
4.08911,0.0,0.0,0.0,0.0
4.08862,0.0,0.0,0.0,0.0
4.08867,0.0,0.0166875,0.0,0.0
4.08977,0.0,0.0333751,0.0,0.0
4.08988,0.0,0.0166875,0.0,0.0
4.0893,0.0,0.0333751,0.0,0.0
4.08972,0.0,0.0333751,0.0,0.0
4.08884,0.0,0.0,0.0,0.0
4.08908,0.0,0.0333751,0.0,0.0
4.08969,0.0,0.0,0.0,0.0
4.09103,0.0,0.0,0.0,0.0
4.09153,0.0,0.0166875,0.0,0.0
4.09102,0.0,0.0500626,0.0,0.0
4.09013,0.0,0.0,0.0,0.0
4.09145,0.0,0.0333751,0.0,0.0
4.09077,0.0,0.0,0.0,0.0
4.09079,0.0,0.0,0.0,0.0
4.09074,0.0,0.0166875,0.0,0.0
4.09156,0.0,0.0166875,0.0,0.0
4.09095,0.0,0.0166875,0.0,0.0
4.09069,0.0,0.0,0.0,0.0
4.09101,0.0,0.0,0.0,0.0
4.09175,0.0,0.0,0.0,0.0
4.09054,0.0,0.0,0.0,0.0
4.09162,0.0,0.0,0.0,0.0
4.09145,0.0,0.0166875,0.0,0.0
4.09103,0.0,0.0,0.0,0.0
4.09128,0.0,0.0,0.0,0.0
4.09117,0.0,0.0166875,0.0,0.0
4.09184,0.0,0.0333751,0.0,0.0
4.09178,0.0,0.0,0.0,0.0
4.09262,0.0,0.0166875,0.0,0.0
4.09219,0.0,0.0,0.0,0.0
4.09161,0.0,0.0,0.0,0.0
4.09193,0.0,0.0500626,0.0,0.0
4.09206,0.0,0.0,0.0,0.0
4.0919,0.0,0.0166875,0.0,0.0
4.09307,0.0,0.0333751,0.0,0.0
4.09311,0.0,0.0333751,0.0,0.0
4.09278,0.0,0.0,0.0,0.0
4.0928,0.0,0.0,0.0,0.0
4.09312,0.0,0.0,0.0,0.0
4.09355,0.0,0.0166875,0.0,0.0
4.09351,0.0,0.0,0.0,0.0
4.09291,0.0,0.0333751,0.0,0.0
4.09261,0.0,0.0166875,0.0,0.0
4.09317,0.0,0.0333751,0.0,0.0
4.09318,0.0,0.0166875,0.0,0.0
4.09353,0.0,0.0166875,0.0,0.0
4.09343,0.0,0.0166875,0.0,0.0
4.09349,0.0,0.0166875,0.0,0.0
4.09371,0.0,0.0166875,0.0,0.0
4.09345,0.0,0.0166875,0.0,0.0
4.09332,0.0,0.0,0.0,0.0
4.09377,0.0,0.0166875,0.0,0.0
4.09331,0.0,0.0,0.0,0.0
4.0939,0.0,0.0333751,0.0,0.0
4.09432,0.0,0.0,0.0,0.0
4.09467,0.0,0.0166875,0.0,0.0
4.09438,0.0,0.0166875,0.0,0.0
4.09476,0.0,0.0166875,0.0,0.0
4.09492,0.0,0.0166875,0.0,0.0
4.09576,0.0,0.0333751,0.0,0.0
4.09542,0.0,0.0,0.0,0.0
4.09485,0.0,0.0166875,0.0,0.0
4.09483,0.0,0.0,0.0,0.0
4.09472,0.0,0.0166875,0.0,0.0
4.09542,0.0,0.0333751,0.0,0.0
4.09531,0.0,0.0,0.0,0.0
4.09519,0.0,0.0166875,0.0,0.0
4.09551,0.0,0.0,0.0,0.0
4.09561,0.0,0.0,0.0,0.0
4.09549,0.0,0.0166875,0.0,0.0
4.09569,0.0,0.0166875,0.0,0.0
4.09537,0.0,0.0500626,0.0,0.0
4.09546,0.0,0.0,0.0,0.0
4.09598,0.0,0.0333751,0.0,0.0
4.09491,0.0,0.0,0.0,0.0
4.09538,0.0,0.0500626,0.0,0.0
4.09629,0.0,0.0333751,0.0,0.0
4.09601,0.0,0.0,0.0,0.0
4.09515,0.0,0.0166875,0.0,0.0
4.09656,0.0,0.0166875,0.0,0.0
4.09655,0.0,0.0166875,0.0,0.0
4.0971,0.0,0.0166875,0.0,0.0
4.09698,0.0,0.0,0.0,0.0
4.09764,0.0,0.0,0.0,0.0
4.09775,0.0,0.0166875,0.0,0.0
4.09775,0.0,0.0166875,0.0,0.0
4.09756,0.0,0.0,0.0,0.0
4.09667,0.0,0.0166875,0.0,0.0
4.0965,0.0,0.0,0.0,0.0
4.09716,0.0,0.0333751,0.0,0.0
4.0976,0.0,0.0166875,0.0,0.0
4.09705,0.0,0.0166875,0.0,0.0
4.09741,0.0,0.0,0.0,0.0
4.09785,0.0,0.0333751,0.0,0.0
4.09726,0.0,0.0,0.0,0.0
4.09626,0.0,0.0,0.0,0.0
4.09641,0.0,0.0,0.0,0.0
4.09721,0.0,0.0,0.0,0.0
4.09711,0.0,0.0,0.0,0.0
4.09742,0.0,0.0333751,0.0,0.0
4.09754,0.0,0.0,0.0,0.0
4.09858,0.0,0.0333751,0.0,0.0
4.09875,0.0,0.0333751,0.0,0.0
4.09769,0.0,0.0166875,0.0,0.0
4.09792,0.0,0.0166875,0.0,0.0
4.09875,0.0,0.0166875,0.0,0.0
4.09911,0.0,0.0166875,0.0,0.0
4.09845,0.0,0.0,0.0,0.0
4.09906,0.0,0.0,0.0,0.0
4.09977,0.0,0.0333751,0.0,0.0
