analog,analog_sterr,photon_counting,pc_sterr,overflow_info
4.05369,0.0,0.0671704,0.0,0.0
4.05394,0.0,0.0503778,0.0,0.0
4.05399,0.0,0.0,0.0,0.0
4.05354,0.0,0.0,0.0,0.0
4.05351,0.0,0.0335852,0.0,0.0
4.05339,0.0,0.0167926,0.0,0.0
4.05386,0.0,0.0167926,0.0,0.0
4.05391,0.0,0.0167926,0.0,0.0
4.05342,0.0,0.0,0.0,0.0
4.05447,0.0,0.0167926,0.0,0.0
4.05443,0.0,0.0,0.0,0.0
4.05448,0.0,0.0335852,0.0,0.0
4.05446,0.0,0.0335852,0.0,0.0
4.05336,0.0,0.0167926,0.0,0.0
4.05373,0.0,0.0335852,0.0,0.0
4.05456,0.0,0.0,0.0,0.0
4.05434,0.0,0.0167926,0.0,0.0
4.05399,0.0,0.0503778,0.0,0.0
4.05445,0.0,0.0167926,0.0,0.0
4.05495,0.0,0.0,0.0,0.0
4.05479,0.0,0.0167926,0.0,0.0
4.05442,0.0,0.0,0.0,0.0
4.05492,0.0,0.0335852,0.0,0.0
4.05599,0.0,0.0503778,0.0,0.0
4.056,0.0,0.0335852,0.0,0.0
4.05626,0.0,0.0335852,0.0,0.0
4.05511,0.0,0.0335852,0.0,0.0
4.0546,0.0,0.0167926,0.0,0.0
4.05604,0.0,0.0,0.0,0.0
4.05545,0.0,0.0,0.0,0.0
4.05502,0.0,0.0167926,0.0,0.0
4.05574,0.0,0.0,0.0,0.0
4.05641,0.0,0.0,0.0,0.0
4.0574,0.0,0.0167926,0.0,0.0
4.05766,0.0,0.0167926,0.0,0.0
4.05654,0.0,0.0167926,0.0,0.0
4.05633,0.0,0.0,0.0,0.0
4.05635,0.0,0.0167926,0.0,0.0
4.05696,0.0,0.0503778,0.0,0.0
4.05712,0.0,0.0,0.0,0.0
4.05685,0.0,0.0167926,0.0,0.0
4.05679,0.0,0.0167926,0.0,0.0
4.05579,0.0,0.0167926,0.0,0.0
4.05628,0.0,0.0167926,0.0,0.0
4.05652,0.0,0.0503778,0.0,0.0
4.05628,0.0,0.0,0.0,0.0
4.05761,0.0,0.0167926,0.0,0.0
4.05737,0.0,0.0167926,0.0,0.0
4.05756,0.0,0.0335852,0.0,0.0
4.05822,0.0,0.0,0.0,0.0
4.0578,0.0,0.0,0.0,0.0
4.05778,0.0,0.0335852,0.0,0.0
4.0582,0.0,0.0167926,0.0,0.0
4.05814,0.0,0.0167926,0.0,0.0
4.05836,0.0,0.0335852,0.0,0.0
4.05873,0.0,0.0,0.0,0.0
4.05882,0.0,0.0167926,0.0,0.0
4.05917,0.0,0.0,0.0,0.0
4.05782,0.0,0.0,0.0,0.0
4.05862,0.0,0.0503778,0.0,0.0
4.05809,0.0,0.0167926,0.0,0.0
4.05724,0.0,0.0167926,0.0,0.0
4.05855,0.0,0.0167926,0.0,0.0
4.05827,0.0,0.0335852,0.0,0.0
4.05879,0.0,0.0335852,0.0,0.0
4.05949,0.0,0.0167926,0.0,0.0
4.05875,0.0,0.0335852,0.0,0.0
4.05915,0.0,0.0,0.0,0.0
4.05929,0.0,0.0167926,0.0,0.0
4.05971,0.0,0.0,0.0,0.0
4.05904,0.0,0.0335852,0.0,0.0
4.05895,0.0,0.0,0.0,0.0
4.05979,0.0,0.0167926,0.0,0.0
4.05914,0.0,0.0,0.0,0.0
4.05965,0.0,0.0503778,0.0,0.0
4.0609,0.0,0.0503778,0.0,0.0
4.05992,0.0,0.0,0.0,0.0
4.05997,0.0,0.0167926,0.0,0.0
4.06039,0.0,0.0,0.0,0.0
4.06091,0.0,0.0,0.0,0.0
4.05972,0.0,0.0167926,0.0,0.0
4.06066,0.0,0.0335852,0.0,0.0
4.06099,0.0,0.0335852,0.0,0.0
4.06121,0.0,0.0,0.0,0.0
4.05979,0.0,0.0167926,0.0,0.0
4.06071,0.0,0.0167926,0.0,0.0
4.06171,0.0,0.0335852,0.0,0.0
4.061,0.0,0.0167926,0.0,0.0
4.06091,0.0,0.0167926,0.0,0.0
4.06166,0.0,0.0167926,0.0,0.0
4.06108,0.0,0.0,0.0,0.0
4.0611,0.0,0.0335852,0.0,0.0
4.06157,0.0,0.0167926,0.0,0.0
4.06167,0.0,0.0503778,0.0,0.0
4.06216,0.0,0.0167926,0.0,0.0
4.062,0.0,0.0,0.0,0.0
4.06146,0.0,0.0335852,0.0,0.0
4.06203,0.0,0.0335852,0.0,0.0
4.06262,0.0,0.0167926,0.0,0.0
4.06208,0.0,0.0,0.0,0.0
4.06135,0.0,0.0167926,0.0,0.0
4.06224,0.0,0.0167926,0.0,0.0
4.06247,0.0,0.0335852,0.0,0.0
4.06287,0.0,0.0503778,0.0,0.0
4.06311,0.0,0.0,0.0,0.0
4.06296,0.0,0.0671704,0.0,0.0
4.06276,0.0,0.0503778,0.0,0.0
4.06299,0.0,0.0,0.0,0.0
4.06294,0.0,0.0,0.0,0.0
4.06301,0.0,0.0167926,0.0,0.0
4.063,0.0,0.0335852,0.0,0.0
4.06345,0.0,0.0,0.0,0.0
4.06326,0.0,0.0335852,0.0,0.0
4.06271,0.0,0.0167926,0.0,0.0
4.06195,0.0,0.0335852,0.0,0.0
4.06328,0.0,0.0167926,0.0,0.0
4.06332,0.0,0.0335852,0.0,0.0
4.0636,0.0,0.0671704,0.0,0.0
4.0635,0.0,0.0167926,0.0,0.0
4.06299,0.0,0.0671704,0.0,0.0
4.0644,0.0,0.0,0.0,0.0
4.06373,0.0,0.0167926,0.0,0.0
4.06352,0.0,0.0335852,0.0,0.0
4.06432,0.0,0.0,0.0,0.0
4.06522,0.0,0.0335852,0.0,0.0
4.06377,0.0,0.0167926,0.0,0.0
4.06459,0.0,0.0,0.0,0.0
4.06452,0.0,0.0,0.0,0.0
4.06442,0.0,0.0,0.0,0.0
4.06411,0.0,0.0,0.0,0.0
4.06521,0.0,0.0335852,0.0,0.0
4.06559,0.0,0.0167926,0.0,0.0
4.06546,0.0,0.0503778,0.0,0.0
4.06468,0.0,0.0,0.0,0.0
4.0649,0.0,0.0167926,0.0,0.0
4.06507,0.0,0.0,0.0,0.0
4.06459,0.0,0.0,0.0,0.0
4.06529,0.0,0.0,0.0,0.0
4.06534,0.0,0.0,0.0,0.0
4.06535,0.0,0.0503778,0.0,0.0
4.06582,0.0,0.0167926,0.0,0.0
4.06579,0.0,0.0,0.0,0.0
4.06559,0.0,0.0335852,0.0,0.0
4.06579,0.0,0.0167926,0.0,0.0
4.06585,0.0,0.0,0.0,0.0
4.06574,0.0,0.0335852,0.0,0.0
4.06693,0.0,0.0,0.0,0.0
4.06678,0.0,0.0167926,0.0,0.0
4.06687,0.0,0.0167926,0.0,0.0
4.06657,0.0,0.0167926,0.0,0.0
4.0665,0.0,0.0167926,0.0,0.0
4.06627,0.0,0.0167926,0.0,0.0
4.06711,0.0,0.0167926,0.0,0.0
4.06695,0.0,0.0,0.0,0.0
4.06662,0.0,0.0,0.0,0.0
4.06724,0.0,0.0,0.0,0.0
4.06776,0.0,0.0167926,0.0,0.0
4.06795,0.0,0.0,0.0,0.0
4.06725,0.0,0.0335852,0.0,0.0
4.06774,0.0,0.0,0.0,0.0
4.06819,0.0,0.0167926,0.0,0.0
4.06727,0.0,0.0167926,0.0,0.0
4.06629,0.0,0.0,0.0,0.0
4.0673,0.0,0.0167926,0.0,0.0
4.06816,0.0,0.0335852,0.0,0.0
4.0671,0.0,0.0503778,0.0,0.0
4.06696,0.0,0.0167926,0.0,0.0
4.06719,0.0,0.0,0.0,0.0
4.06873,0.0,0.0,0.0,0.0
4.06801,0.0,0.0167926,0.0,0.0
4.06808,0.0,0.0503778,0.0,0.0
4.0687,0.0,0.0167926,0.0,0.0
4.0686,0.0,0.0,0.0,0.0
4.06821,0.0,0.0,0.0,0.0
4.06926,0.0,0.0167926,0.0,0.0
4.06918,0.0,0.0167926,0.0,0.0
4.06826,0.0,0.0,0.0,0.0
4.06903,0.0,0.0167926,0.0,0.0
4.06876,0.0,0.0167926,0.0,0.0
4.06916,0.0,0.0167926,0.0,0.0
4.06882,0.0,0.0167926,0.0,0.0
4.06837,0.0,0.0,0.0,0.0
4.0687,0.0,0.0,0.0,0.0
4.07022,0.0,0.0167926,0.0,0.0
4.06956,0.0,0.0335852,0.0,0.0
4.06932,0.0,0.0335852,0.0,0.0
4.07011,0.0,0.0503778,0.0,0.0
4.06971,0.0,0.0167926,0.0,0.0
4.06992,0.0,0.0167926,0.0,0.0
4.07,0.0,0.0,0.0,0.0
4.06985,0.0,0.0,0.0,0.0
4.06983,0.0,0.0,0.0,0.0
4.07103,0.0,0.0167926,0.0,0.0
4.07031,0.0,0.0167926,0.0,0.0
4.06965,0.0,0.0,0.0,0.0
4.06945,0.0,0.0,0.0,0.0
4.07016,0.0,0.0,0.0,0.0
4.07012,0.0,0.0,0.0,0.0
4.07068,0.0,0.0503778,0.0,0.0
4.07016,0.0,0.0,0.0,0.0
4.07041,0.0,0.0,0.0,0.0
4.07095,0.0,0.0335852,0.0,0.0
4.07076,0.0,0.0167926,0.0,0.0
4.0704,0.0,0.0,0.0,0.0
4.07082,0.0,0.0,0.0,0.0
4.07128,0.0,0.0335852,0.0,0.0
4.07113,0.0,0.0,0.0,0.0
4.07212,0.0,0.0167926,0.0,0.0
4.07165,0.0,0.0167926,0.0,0.0
4.07188,0.0,0.0,0.0,0.0
4.07178,0.0,0.0335852,0.0,0.0
4.07207,0.0,0.0,0.0,0.0
4.07237,0.0,0.0,0.0,0.0
4.07239,0.0,0.0,0.0,0.0
4.07149,0.0,0.0,0.0,0.0
4.0727,0.0,0.0335852,0.0,0.0
4.07222,0.0,0.0167926,0.0,0.0
4.07212,0.0,0.0167926,0.0,0.0
4.07263,0.0,0.0167926,0.0,0.0
4.07147,0.0,0.0167926,0.0,0.0
4.0717,0.0,0.0,0.0,0.0
4.07168,0.0,0.0167926,0.0,0.0
4.07161,0.0,0.0,0.0,0.0
4.073,0.0,0.0167926,0.0,0.0
4.07197,0.0,0.0167926,0.0,0.0
4.0728,0.0,0.0,0.0,0.0
4.07326,0.0,0.0503778,0.0,0.0
4.07362,0.0,0.0,0.0,0.0
4.07396,0.0,0.0167926,0.0,0.0
4.07348,0.0,0.0,0.0,0.0
4.07375,0.0,0.0,0.0,0.0
4.0741,0.0,0.0,0.0,0.0
4.07399,0.0,0.0,0.0,0.0
4.07393,0.0,0.0,0.0,0.0
4.07404,0.0,0.0167926,0.0,0.0
4.07375,0.0,0.0335852,0.0,0.0
4.07323,0.0,0.0167926,0.0,0.0
4.07337,0.0,0.0,0.0,0.0
4.07413,0.0,0.0,0.0,0.0
4.07383,0.0,0.0,0.0,0.0
4.07372,0.0,0.0,0.0,0.0
4.07517,0.0,0.0,0.0,0.0
4.07471,0.0,0.0335852,0.0,0.0
4.07525,0.0,0.0167926,0.0,0.0
4.07475,0.0,0.0335852,0.0,0.0
4.07497,0.0,0.0,0.0,0.0
4.07573,0.0,0.0167926,0.0,0.0
4.07502,0.0,0.0167926,0.0,0.0
4.0751,0.0,0.0167926,0.0,0.0
4.07506,0.0,0.0,0.0,0.0
4.07572,0.0,0.0167926,0.0,0.0
4.07556,0.0,0.0,0.0,0.0
4.0752,0.0,0.0,0.0,0.0
4.07491,0.0,0.0671704,0.0,0.0
4.07494,0.0,0.0167926,0.0,0.0
4.07574,0.0,0.0335852,0.0,0.0
4.07542,0.0,0.0,0.0,0.0
4.07474,0.0,0.0167926,0.0,0.0
4.07567,0.0,0.0,0.0,0.0
4.07603,0.0,0.0,0.0,0.0
4.07607,0.0,0.0335852,0.0,0.0
4.07619,0.0,0.0,0.0,0.0
4.07605,0.0,0.0,0.0,0.0
4.07607,0.0,0.0167926,0.0,0.0
4.07687,0.0,0.0335852,0.0,0.0
4.07622,0.0,0.0,0.0,0.0
4.07558,0.0,0.0167926,0.0,0.0
4.07725,0.0,0.0,0.0,0.0
4.07623,0.0,0.0167926,0.0,0.0
4.07653,0.0,0.0,0.0,0.0
4.07655,0.0,0.0,0.0,0.0
4.07669,0.0,0.0167926,0.0,0.0
4.07751,0.0,0.0335852,0.0,0.0
4.07696,0.0,0.0167926,0.0,0.0
4.07727,0.0,0.0,0.0,0.0
4.07797,0.0,0.0,0.0,0.0
4.07708,0.0,0.0167926,0.0,0.0
4.0763,0.0,0.0335852,0.0,0.0
4.07732,0.0,0.0,0.0,0.0
4.07801,0.0,0.0167926,0.0,0.0
4.07884,0.0,0.0167926,0.0,0.0
4.07847,0.0,0.0167926,0.0,0.0
4.07775,0.0,0.0,0.0,0.0
4.07837,0.0,0.0335852,0.0,0.0
4.0782,0.0,0.0503778,0.0,0.0
4.07744,0.0,0.0335852,0.0,0.0
4.07884,0.0,0.0335852,0.0,0.0
4.0782,0.0,0.0167926,0.0,0.0
4.07802,0.0,0.0167926,0.0,0.0
4.07859,0.0,0.0671704,0.0,0.0
4.07812,0.0,0.0167926,0.0,0.0
4.07835,0.0,0.0167926,0.0,0.0
4.0782,0.0,0.0,0.0,0.0
4.07856,0.0,0.0335852,0.0,0.0
4.07865,0.0,0.0335852,0.0,0.0
4.07929,0.0,0.0,0.0,0.0
4.07933,0.0,0.0167926,0.0,0.0
4.07901,0.0,0.0167926,0.0,0.0
4.07897,0.0,0.0503778,0.0,0.0
4.07936,0.0,0.0,0.0,0.0
4.07953,0.0,0.0335852,0.0,0.0
4.0801,0.0,0.0335852,0.0,0.0
4.08031,0.0,0.0167926,0.0,0.0
4.07993,0.0,0.0167926,0.0,0.0
4.07968,0.0,0.0,0.0,0.0
4.08188,0.0,0.0335852,0.0,0.0
4.08084,0.0,0.0335852,0.0,0.0
4.08038,0.0,0.0,0.0,0.0
4.0799,0.0,0.0,0.0,0.0
4.08006,0.0,0.0167926,0.0,0.0
4.07977,0.0,0.0,0.0,0.0
4.07923,0.0,0.0,0.0,0.0
4.0804,0.0,0.0,0.0,0.0
4.08038,0.0,0.0167926,0.0,0.0
4.08097,0.0,0.0335852,0.0,0.0
4.08059,0.0,0.0503778,0.0,0.0
4.07974,0.0,0.0,0.0,0.0
4.08077,0.0,0.0,0.0,0.0
4.08023,0.0,0.0503778,0.0,0.0
4.0801,0.0,0.0167926,0.0,0.0
4.08202,0.0,0.0,0.0,0.0
4.08189,0.0,0.0,0.0,0.0
4.08041,0.0,0.0335852,0.0,0.0
4.08253,0.0,0.0335852,0.0,0.0
4.08184,0.0,0.0167926,0.0,0.0
4.08134,0.0,0.0,0.0,0.0
4.08257,0.0,0.0167926,0.0,0.0
4.08145,0.0,0.0,0.0,0.0
4.08123,0.0,0.0,0.0,0.0
4.08282,0.0,0.0167926,0.0,0.0
4.08308,0.0,0.0,0.0,0.0
4.08309,0.0,0.0,0.0,0.0
4.08219,0.0,0.0503778,0.0,0.0
4.08238,0.0,0.0167926,0.0,0.0
4.08237,0.0,0.0,0.0,0.0
4.08226,0.0,0.0167926,0.0,0.0
4.08257,0.0,0.0,0.0,0.0
4.08187,0.0,0.0,0.0,0.0
4.08288,0.0,0.0,0.0,0.0
4.08325,0.0,0.0167926,0.0,0.0
4.08236,0.0,0.0,0.0,0.0
4.08244,0.0,0.0503778,0.0,0.0
4.08306,0.0,0.0,0.0,0.0
4.08202,0.0,0.0,0.0,0.0
4.08262,0.0,0.0167926,0.0,0.0
4.08342,0.0,0.0,0.0,0.0
4.08464,0.0,0.0,0.0,0.0
4.08351,0.0,0.0167926,0.0,0.0
4.08326,0.0,0.0,0.0,0.0
4.08362,0.0,0.0,0.0,0.0
4.08408,0.0,0.0167926,0.0,0.0
4.08415,0.0,0.0,0.0,0.0
4.08478,0.0,0.0167926,0.0,0.0
4.08557,0.0,0.0335852,0.0,0.0
4.08494,0.0,0.0,0.0,0.0
4.08537,0.0,0.0167926,0.0,0.0
4.08379,0.0,0.0,0.0,0.0
4.0842,0.0,0.0167926,0.0,0.0
4.08425,0.0,0.0335852,0.0,0.0
4.08371,0.0,0.0,0.0,0.0
4.08446,0.0,0.0167926,0.0,0.0
4.08428,0.0,0.0503778,0.0,0.0
4.08461,0.0,0.0,0.0,0.0
4.08431,0.0,0.0167926,0.0,0.0
4.08498,0.0,0.0,0.0,0.0
4.08489,0.0,0.0167926,0.0,0.0
4.08482,0.0,0.0335852,0.0,0.0
4.08419,0.0,0.0503778,0.0,0.0
4.08449,0.0,0.0,0.0,0.0
4.08518,0.0,0.0335852,0.0,0.0
4.08536,0.0,0.0,0.0,0.0
4.08539,0.0,0.0671704,0.0,0.0
4.08512,0.0,0.0,0.0,0.0
4.08496,0.0,0.0167926,0.0,0.0
4.08606,0.0,0.0,0.0,0.0
4.08665,0.0,0.0503778,0.0,0.0
4.08605,0.0,0.0,0.0,0.0
4.08574,0.0,0.0,0.0,0.0
4.0862,0.0,0.0,0.0,0.0
4.08639,0.0,0.0167926,0.0,0.0
4.08753,0.0,0.0167926,0.0,0.0
4.08664,0.0,0.0335852,0.0,0.0
4.08626,0.0,0.0167926,0.0,0.0
4.08726,0.0,0.0,0.0,0.0
4.08694,0.0,0.0167926,0.0,0.0
4.08611,0.0,0.0,0.0,0.0
4.08599,0.0,0.0167926,0.0,0.0
4.08601,0.0,0.0,0.0,0.0
4.08608,0.0,0.0503778,0.0,0.0
4.08656,0.0,0.0167926,0.0,0.0
4.08683,0.0,0.0,0.0,0.0
4.08774,0.0,0.0,0.0,0.0
4.08684,0.0,0.0,0.0,0.0
4.0872,0.0,0.0,0.0,0.0
4.08738,0.0,0.0,0.0,0.0
4.08748,0.0,0.0,0.0,0.0
4.08739,0.0,0.0167926,0.0,0.0
4.08702,0.0,0.0,0.0,0.0
4.0869,0.0,0.0167926,0.0,0.0
4.08777,0.0,0.0167926,0.0,0.0
4.08768,0.0,0.0335852,0.0,0.0
4.08794,0.0,0.0,0.0,0.0
4.088,0.0,0.0,0.0,0.0
4.08804,0.0,0.0167926,0.0,0.0
4.08781,0.0,0.0,0.0,0.0
4.08749,0.0,0.0167926,0.0,0.0
4.0885,0.0,0.0335852,0.0,0.0
4.08888,0.0,0.0335852,0.0,0.0
4.08747,0.0,0.0167926,0.0,0.0
4.08851,0.0,0.0167926,0.0,0.0
4.0893,0.0,0.0,0.0,0.0
4.08869,0.0,0.0167926,0.0,0.0
4.08844,0.0,0.0,0.0,0.0
4.08918,0.0,0.0,0.0,0.0
4.08885,0.0,0.0167926,0.0,0.0
4.0904,0.0,0.0167926,0.0,0.0
4.08944,0.0,0.0503778,0.0,0.0
4.08918,0.0,0.0167926,0.0,0.0
4.08928,0.0,0.0,0.0,0.0
4.08999,0.0,0.0167926,0.0,0.0
4.08981,0.0,0.0,0.0,0.0
4.08994,0.0,0.0,0.0,0.0
4.08996,0.0,0.0,0.0,0.0
4.09041,0.0,0.0,0.0,0.0
4.09055,0.0,0.0,0.0,0.0
4.09017,0.0,0.0167926,0.0,0.0
4.08964,0.0,0.0,0.0,0.0
4.09015,0.0,0.0335852,0.0,0.0
4.08981,0.0,0.0335852,0.0,0.0
4.08998,0.0,0.0,0.0,0.0
4.09057,0.0,0.0,0.0,0.0
4.09145,0.0,0.0167926,0.0,0.0
4.09119,0.0,0.0167926,0.0,0.0
4.08971,0.0,0.0,0.0,0.0
4.08989,0.0,0.0167926,0.0,0.0
4.0906,0.0,0.0,0.0,0.0
4.0905,0.0,0.0,0.0,0.0
4.09117,0.0,0.0335852,0.0,0.0
4.09161,0.0,0.0167926,0.0,0.0
4.09099,0.0,0.0503778,0.0,0.0
4.09135,0.0,0.0167926,0.0,0.0
4.09209,0.0,0.0,0.0,0.0
4.09157,0.0,0.0,0.0,0.0
4.09157,0.0,0.0167926,0.0,0.0
4.09227,0.0,0.0167926,0.0,0.0
4.09129,0.0,0.0167926,0.0,0.0
4.09166,0.0,0.0,0.0,0.0
4.09192,0.0,0.0,0.0,0.0
4.09175,0.0,0.0167926,0.0,0.0
4.09202,0.0,0.0,0.0,0.0
4.09224,0.0,0.0335852,0.0,0.0
4.09239,0.0,0.0,0.0,0.0
4.09166,0.0,0.0167926,0.0,0.0
4.09167,0.0,0.0503778,0.0,0.0
4.09259,0.0,0.0503778,0.0,0.0
4.09247,0.0,0.0,0.0,0.0
4.09312,0.0,0.0167926,0.0,0.0
4.09231,0.0,0.0,0.0,0.0
4.09186,0.0,0.0,0.0,0.0
4.09225,0.0,0.0,0.0,0.0
4.09289,0.0,0.0167926,0.0,0.0
4.09349,0.0,0.0167926,0.0,0.0
4.09308,0.0,0.0,0.0,0.0
4.09277,0.0,0.0167926,0.0,0.0
4.09313,0.0,0.0335852,0.0,0.0
4.09318,0.0,0.0335852,0.0,0.0
4.09357,0.0,0.0,0.0,0.0
4.09321,0.0,0.0,0.0,0.0
4.0933,0.0,0.0167926,0.0,0.0
4.09399,0.0,0.0,0.0,0.0
4.09433,0.0,0.0335852,0.0,0.0
4.09301,0.0,0.0167926,0.0,0.0
4.0937,0.0,0.0,0.0,0.0
4.09492,0.0,0.0335852,0.0,0.0
4.0946,0.0,0.0,0.0,0.0
4.09466,0.0,0.0671704,0.0,0.0
4.0951,0.0,0.0335852,0.0,0.0
4.09463,0.0,0.0,0.0,0.0
4.09369,0.0,0.0167926,0.0,0.0
4.09536,0.0,0.0335852,0.0,0.0
4.09455,0.0,0.0167926,0.0,0.0
4.095,0.0,0.0167926,0.0,0.0
4.09475,0.0,0.0335852,0.0,0.0
4.09514,0.0,0.0,0.0,0.0
4.09498,0.0,0.0,0.0,0.0
4.09564,0.0,0.0335852,0.0,0.0
4.09553,0.0,0.0335852,0.0,0.0
4.09565,0.0,0.0,0.0,0.0
4.09593,0.0,0.0335852,0.0,0.0
4.09517,0.0,0.0335852,0.0,0.0
4.09444,0.0,0.0167926,0.0,0.0
4.09549,0.0,0.0167926,0.0,0.0
4.09617,0.0,0.0,0.0,0.0
4.09569,0.0,0.0167926,0.0,0.0
4.09598,0.0,0.0167926,0.0,0.0
4.09564,0.0,0.0167926,0.0,0.0
4.09522,0.0,0.0503778,0.0,0.0
4.09558,0.0,0.0,0.0,0.0
4.09613,0.0,0.0,0.0,0.0
4.0966,0.0,0.0503778,0.0,0.0
4.09719,0.0,0.0167926,0.0,0.0
4.09636,0.0,0.0,0.0,0.0
4.09743,0.0,0.0167926,0.0,0.0
4.09672,0.0,0.0,0.0,0.0
4.09595,0.0,0.0167926,0.0,0.0
4.09677,0.0,0.0167926,0.0,0.0
4.09629,0.0,0.0,0.0,0.0
4.09604,0.0,0.0167926,0.0,0.0
4.09672,0.0,0.0,0.0,0.0
4.09748,0.0,0.0,0.0,0.0
4.09728,0.0,0.0335852,0.0,0.0
4.09761,0.0,0.0,0.0,0.0
4.09739,0.0,0.0,0.0,0.0
4.09794,0.0,0.0,0.0,0.0
4.09751,0.0,0.0503778,0.0,0.0
4.09696,0.0,0.0167926,0.0,0.0
4.0977,0.0,0.0167926,0.0,0.0
4.09804,0.0,0.0,0.0,0.0
4.0974,0.0,0.0,0.0,0.0
4.09814,0.0,0.0,0.0,0.0
4.09882,0.0,0.0335852,0.0,0.0
4.09887,0.0,0.0335852,0.0,0.0
4.0988,0.0,0.0167926,0.0,0.0
4.09895,0.0,0.0503778,0.0,0.0
4.09773,0.0,0.0167926,0.0,0.0
4.09812,0.0,0.0,0.0,0.0
4.09905,0.0,0.0167926,0.0,0.0
4.09978,0.0,0.0335852,0.0,0.0
4.09863,0.0,0.0167926,0.0,0.0
4.09872,0.0,0.0,0.0,0.0
4.09913,0.0,0.0503778,0.0,0.0
