analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.84289,0.0,0.0,0.0,0.0
3.84294,0.0,0.0167715,0.0,0.0
3.84302,0.0,0.033543,0.0,0.0
3.84316,0.0,0.033543,0.0,0.0
3.84336,0.0,0.0167715,0.0,0.0
3.84249,0.0,0.0167715,0.0,0.0
3.84366,0.0,0.0503145,0.0,0.0
3.84396,0.0,0.033543,0.0,0.0
3.844,0.0,0.0167715,0.0,0.0
3.84339,0.0,0.0,0.0,0.0
3.84277,0.0,0.0,0.0,0.0
3.84293,0.0,0.0167715,0.0,0.0
3.84241,0.0,0.0167715,0.0,0.0
3.8438,0.0,0.0,0.0,0.0
3.8437,0.0,0.033543,0.0,0.0
3.84366,0.0,0.067086,0.0,0.0
3.8445,0.0,0.033543,0.0,0.0
3.84371,0.0,0.0167715,0.0,0.0
3.84419,0.0,0.033543,0.0,0.0
3.84451,0.0,0.067086,0.0,0.0
3.84357,0.0,0.0,0.0,0.0
3.84368,0.0,0.0167715,0.0,0.0
3.84381,0.0,0.0503145,0.0,0.0
3.84444,0.0,0.033543,0.0,0.0
3.84451,0.0,0.0167715,0.0,0.0
3.8455,0.0,0.067086,0.0,0.0
3.84548,0.0,0.033543,0.0,0.0
3.84494,0.0,0.0167715,0.0,0.0
3.84514,0.0,0.033543,0.0,0.0
3.84503,0.0,0.0167715,0.0,0.0
3.84469,0.0,0.0,0.0,0.0
3.84562,0.0,0.0167715,0.0,0.0
3.84596,0.0,0.0503145,0.0,0.0
3.84509,0.0,0.0167715,0.0,0.0
3.84566,0.0,0.0167715,0.0,0.0
3.84594,0.0,0.0503145,0.0,0.0
3.84627,0.0,0.033543,0.0,0.0
3.84545,0.0,0.0167715,0.0,0.0
3.84626,0.0,0.0167715,0.0,0.0
3.84594,0.0,0.033543,0.0,0.0
3.84595,0.0,0.0167715,0.0,0.0
3.84636,0.0,0.0167715,0.0,0.0
3.84656,0.0,0.0167715,0.0,0.0
3.84591,0.0,0.0167715,0.0,0.0
3.84635,0.0,0.0167715,0.0,0.0
3.8476,0.0,0.033543,0.0,0.0
3.84764,0.0,0.033543,0.0,0.0
3.84674,0.0,0.033543,0.0,0.0
3.84787,0.0,0.033543,0.0,0.0
3.84771,0.0,0.0167715,0.0,0.0
3.84688,0.0,0.0167715,0.0,0.0
3.84759,0.0,0.033543,0.0,0.0
3.84786,0.0,0.0503145,0.0,0.0
3.84746,0.0,0.0167715,0.0,0.0
3.84761,0.0,0.033543,0.0,0.0
3.84696,0.0,0.033543,0.0,0.0
3.8477,0.0,0.033543,0.0,0.0
3.84829,0.0,0.0503145,0.0,0.0
3.84796,0.0,0.0503145,0.0,0.0
3.84727,0.0,0.0,0.0,0.0
3.84699,0.0,0.033543,0.0,0.0
3.84686,0.0,0.0,0.0,0.0
3.8472,0.0,0.0,0.0,0.0
3.84837,0.0,0.0167715,0.0,0.0
3.84709,0.0,0.0167715,0.0,0.0
3.84683,0.0,0.0,0.0,0.0
3.84835,0.0,0.0167715,0.0,0.0
3.84849,0.0,0.0167715,0.0,0.0
3.84936,0.0,0.067086,0.0,0.0
3.84917,0.0,0.0167715,0.0,0.0
3.84873,0.0,0.0167715,0.0,0.0
3.84849,0.0,0.0167715,0.0,0.0
3.84896,0.0,0.0,0.0,0.0
3.84932,0.0,0.0,0.0,0.0
3.85031,0.0,0.0503145,0.0,0.0
3.85047,0.0,0.0,0.0,0.0
3.85147,0.0,0.033543,0.0,0.0
3.85019,0.0,0.033543,0.0,0.0
3.84924,0.0,0.0503145,0.0,0.0
3.84966,0.0,0.033543,0.0,0.0
3.85016,0.0,0.0,0.0,0.0
3.85089,0.0,0.033543,0.0,0.0
3.85113,0.0,0.0503145,0.0,0.0
3.85086,0.0,0.0167715,0.0,0.0
3.84989,0.0,0.0,0.0,0.0
3.85027,0.0,0.0,0.0,0.0
3.85095,0.0,0.0167715,0.0,0.0
3.85043,0.0,0.0,0.0,0.0
3.85057,0.0,0.0,0.0,0.0
3.85174,0.0,0.0,0.0,0.0
3.85118,0.0,0.0167715,0.0,0.0
3.85075,0.0,0.0167715,0.0,0.0
3.85105,0.0,0.033543,0.0,0.0
3.85157,0.0,0.0167715,0.0,0.0
3.85137,0.0,0.0167715,0.0,0.0
3.85144,0.0,0.0167715,0.0,0.0
3.85158,0.0,0.0,0.0,0.0
3.85126,0.0,0.0,0.0,0.0
3.85217,0.0,0.033543,0.0,0.0
3.85222,0.0,0.033543,0.0,0.0
3.85151,0.0,0.033543,0.0,0.0
3.85139,0.0,0.033543,0.0,0.0
3.85255,0.0,0.033543,0.0,0.0
3.85226,0.0,0.067086,0.0,0.0
3.85238,0.0,0.0,0.0,0.0
3.85166,0.0,0.033543,0.0,0.0
3.85325,0.0,0.0,0.0,0.0
3.85338,0.0,0.033543,0.0,0.0
3.85288,0.0,0.067086,0.0,0.0
3.85294,0.0,0.0,0.0,0.0
3.85251,0.0,0.0503145,0.0,0.0
3.85249,0.0,0.0167715,0.0,0.0
3.85317,0.0,0.0167715,0.0,0.0
3.85262,0.0,0.0167715,0.0,0.0
3.85249,0.0,0.0,0.0,0.0
3.8525,0.0,0.0167715,0.0,0.0
3.85282,0.0,0.067086,0.0,0.0
3.853,0.0,0.0,0.0,0.0
3.85302,0.0,0.033543,0.0,0.0
3.85259,0.0,0.0,0.0,0.0
3.85289,0.0,0.0167715,0.0,0.0
3.85382,0.0,0.0167715,0.0,0.0
3.85302,0.0,0.033543,0.0,0.0
3.85336,0.0,0.0,0.0,0.0
3.85432,0.0,0.0,0.0,0.0
3.85501,0.0,0.0167715,0.0,0.0
3.85577,0.0,0.0167715,0.0,0.0
3.85502,0.0,0.0503145,0.0,0.0
3.85548,0.0,0.0503145,0.0,0.0
3.8552,0.0,0.033543,0.0,0.0
3.85484,0.0,0.0,0.0,0.0
3.85525,0.0,0.0167715,0.0,0.0
3.85484,0.0,0.0167715,0.0,0.0
3.85438,0.0,0.0,0.0,0.0
3.85452,0.0,0.0,0.0,0.0
3.85526,0.0,0.0503145,0.0,0.0
3.85534,0.0,0.0,0.0,0.0
3.8552,0.0,0.033543,0.0,0.0
3.85502,0.0,0.033543,0.0,0.0
3.85535,0.0,0.0,0.0,0.0
3.85566,0.0,0.0503145,0.0,0.0
3.85511,0.0,0.033543,0.0,0.0
3.85574,0.0,0.0167715,0.0,0.0
3.85627,0.0,0.0167715,0.0,0.0
3.8558,0.0,0.0503145,0.0,0.0
3.85622,0.0,0.0,0.0,0.0
3.85671,0.0,0.0503145,0.0,0.0
3.8573,0.0,0.033543,0.0,0.0
3.85703,0.0,0.0167715,0.0,0.0
3.8574,0.0,0.0167715,0.0,0.0
3.85654,0.0,0.0167715,0.0,0.0
3.8566,0.0,0.0167715,0.0,0.0
3.85697,0.0,0.033543,0.0,0.0
3.8577,0.0,0.0167715,0.0,0.0
3.85731,0.0,0.033543,0.0,0.0
3.85668,0.0,0.033543,0.0,0.0
3.85643,0.0,0.0,0.0,0.0
3.85717,0.0,0.067086,0.0,0.0
3.85812,0.0,0.0167715,0.0,0.0
3.85756,0.0,0.0,0.0,0.0
3.8568,0.0,0.0167715,0.0,0.0
3.85718,0.0,0.0167715,0.0,0.0
3.85752,0.0,0.033543,0.0,0.0
3.85803,0.0,0.0167715,0.0,0.0
3.85804,0.0,0.0167715,0.0,0.0
3.85827,0.0,0.0167715,0.0,0.0
3.85722,0.0,0.0167715,0.0,0.0
3.85806,0.0,0.0167715,0.0,0.0
3.85876,0.0,0.0167715,0.0,0.0
3.85839,0.0,0.0167715,0.0,0.0
3.85838,0.0,0.0503145,0.0,0.0
3.85931,0.0,0.0503145,0.0,0.0
3.85872,0.0,0.033543,0.0,0.0
3.85924,0.0,0.0,0.0,0.0
3.8597,0.0,0.0,0.0,0.0
3.85892,0.0,0.0,0.0,0.0
3.85963,0.0,0.0,0.0,0.0
3.86014,0.0,0.067086,0.0,0.0
3.85905,0.0,0.0167715,0.0,0.0
3.85971,0.0,0.0503145,0.0,0.0
3.86017,0.0,0.0167715,0.0,0.0
3.85916,0.0,0.033543,0.0,0.0
3.86052,0.0,0.0,0.0,0.0
3.8611,0.0,0.0,0.0,0.0
3.86046,0.0,0.033543,0.0,0.0
3.86063,0.0,0.0,0.0,0.0
3.86119,0.0,0.0167715,0.0,0.0
3.86098,0.0,0.0167715,0.0,0.0
3.86027,0.0,0.0,0.0,0.0
3.85975,0.0,0.0167715,0.0,0.0
3.86039,0.0,0.0,0.0,0.0
3.86047,0.0,0.0503145,0.0,0.0
3.86103,0.0,0.0167715,0.0,0.0
3.86069,0.0,0.0,0.0,0.0
3.86068,0.0,0.033543,0.0,0.0
3.86017,0.0,0.0,0.0,0.0
3.86027,0.0,0.0,0.0,0.0
3.86075,0.0,0.0,0.0,0.0
3.86063,0.0,0.0167715,0.0,0.0
3.86106,0.0,0.033543,0.0,0.0
3.86169,0.0,0.0,0.0,0.0
3.86169,0.0,0.0167715,0.0,0.0
3.86115,0.0,0.0,0.0,0.0
3.86173,0.0,0.0167715,0.0,0.0
3.86236,0.0,0.0,0.0,0.0
3.86237,0.0,0.0503145,0.0,0.0
3.8623,0.0,0.033543,0.0,0.0
3.8624,0.0,0.0503145,0.0,0.0
3.86271,0.0,0.0503145,0.0,0.0
3.86276,0.0,0.0,0.0,0.0
3.86319,0.0,0.0,0.0,0.0
3.86288,0.0,0.0,0.0,0.0
3.86226,0.0,0.0,0.0,0.0
3.86198,0.0,0.0167715,0.0,0.0
3.86254,0.0,0.0167715,0.0,0.0
3.86288,0.0,0.0,0.0,0.0
3.86275,0.0,0.0503145,0.0,0.0
3.86349,0.0,0.033543,0.0,0.0
3.86263,0.0,0.0167715,0.0,0.0
3.86312,0.0,0.0503145,0.0,0.0
3.86271,0.0,0.0,0.0,0.0
3.86251,0.0,0.0,0.0,0.0
3.86372,0.0,0.0503145,0.0,0.0
3.8636,0.0,0.0167715,0.0,0.0
3.86254,0.0,0.0,0.0,0.0
3.86335,0.0,0.033543,0.0,0.0
3.86481,0.0,0.0167715,0.0,0.0
3.86363,0.0,0.0,0.0,0.0
3.86329,0.0,0.033543,0.0,0.0
3.86423,0.0,0.0167715,0.0,0.0
3.86431,0.0,0.0,0.0,0.0
3.86486,0.0,0.0167715,0.0,0.0
3.86461,0.0,0.033543,0.0,0.0
3.86453,0.0,0.0167715,0.0,0.0
3.86424,0.0,0.0167715,0.0,0.0
3.86463,0.0,0.0167715,0.0,0.0
3.86443,0.0,0.0167715,0.0,0.0
3.86488,0.0,0.033543,0.0,0.0
3.8649,0.0,0.033543,0.0,0.0
3.86471,0.0,0.0167715,0.0,0.0
3.86574,0.0,0.0167715,0.0,0.0
3.8658,0.0,0.033543,0.0,0.0
3.86617,0.0,0.0,0.0,0.0
3.86653,0.0,0.0,0.0,0.0
3.86653,0.0,0.0,0.0,0.0
3.86569,0.0,0.0167715,0.0,0.0
3.86624,0.0,0.0,0.0,0.0
3.86715,0.0,0.033543,0.0,0.0
3.8669,0.0,0.033543,0.0,0.0
3.86676,0.0,0.0,0.0,0.0
3.86696,0.0,0.033543,0.0,0.0
3.86679,0.0,0.0503145,0.0,0.0
3.8664,0.0,0.0,0.0,0.0
3.86669,0.0,0.033543,0.0,0.0
3.86624,0.0,0.0,0.0,0.0
3.86688,0.0,0.0503145,0.0,0.0
3.8675,0.0,0.033543,0.0,0.0
3.86622,0.0,0.0167715,0.0,0.0
3.8664,0.0,0.033543,0.0,0.0
3.86713,0.0,0.0,0.0,0.0
3.86642,0.0,0.0503145,0.0,0.0
3.86643,0.0,0.033543,0.0,0.0
3.868,0.0,0.0503145,0.0,0.0
3.86711,0.0,0.0167715,0.0,0.0
3.8675,0.0,0.033543,0.0,0.0
3.86773,0.0,0.0,0.0,0.0
3.86792,0.0,0.0,0.0,0.0
3.86781,0.0,0.0,0.0,0.0
3.86765,0.0,0.0167715,0.0,0.0
3.86741,0.0,0.0167715,0.0,0.0
3.86758,0.0,0.0167715,0.0,0.0
3.86788,0.0,0.0,0.0,0.0
3.86798,0.0,0.033543,0.0,0.0
3.86877,0.0,0.0503145,0.0,0.0
3.86844,0.0,0.0,0.0,0.0
3.86875,0.0,0.0503145,0.0,0.0
3.86946,0.0,0.0,0.0,0.0
3.86907,0.0,0.0,0.0,0.0
3.86938,0.0,0.0167715,0.0,0.0
3.86737,0.0,0.0167715,0.0,0.0
3.86861,0.0,0.0503145,0.0,0.0
3.86953,0.0,0.0167715,0.0,0.0
3.86877,0.0,0.0,0.0,0.0
3.86921,0.0,0.033543,0.0,0.0
3.86982,0.0,0.0,0.0,0.0
3.86862,0.0,0.0,0.0,0.0
3.86977,0.0,0.0167715,0.0,0.0
3.87095,0.0,0.0,0.0,0.0
3.87007,0.0,0.0167715,0.0,0.0
3.8703,0.0,0.0,0.0,0.0
3.86996,0.0,0.0167715,0.0,0.0
3.87032,0.0,0.0,0.0,0.0
3.8714,0.0,0.033543,0.0,0.0
3.87055,0.0,0.033543,0.0,0.0
3.86996,0.0,0.0167715,0.0,0.0
3.86878,0.0,0.0167715,0.0,0.0
3.87038,0.0,0.0167715,0.0,0.0
3.87123,0.0,0.0503145,0.0,0.0
3.87136,0.0,0.0,0.0,0.0
3.87115,0.0,0.033543,0.0,0.0
3.87197,0.0,0.0167715,0.0,0.0
3.87155,0.0,0.033543,0.0,0.0
3.87164,0.0,0.0,0.0,0.0
3.87148,0.0,0.0167715,0.0,0.0
3.87157,0.0,0.0,0.0,0.0
3.8714,0.0,0.0167715,0.0,0.0
3.87223,0.0,0.0,0.0,0.0
3.87211,0.0,0.0167715,0.0,0.0
3.872,0.0,0.0503145,0.0,0.0
3.872,0.0,0.0,0.0,0.0
3.87197,0.0,0.0838574,0.0,0.0
3.87201,0.0,0.0,0.0,0.0
3.87164,0.0,0.0167715,0.0,0.0
3.87156,0.0,0.0,0.0,0.0
3.87176,0.0,0.0167715,0.0,0.0
3.87189,0.0,0.033543,0.0,0.0
3.87225,0.0,0.0167715,0.0,0.0
3.87278,0.0,0.0167715,0.0,0.0
3.87287,0.0,0.0,0.0,0.0
3.87242,0.0,0.0167715,0.0,0.0
3.87207,0.0,0.0503145,0.0,0.0
3.87291,0.0,0.0503145,0.0,0.0
3.87331,0.0,0.033543,0.0,0.0
3.87259,0.0,0.0,0.0,0.0
3.87293,0.0,0.0,0.0,0.0
3.87355,0.0,0.0,0.0,0.0
3.87282,0.0,0.033543,0.0,0.0
3.87268,0.0,0.0838574,0.0,0.0
3.87425,0.0,0.0,0.0,0.0
3.87308,0.0,0.0,0.0,0.0
3.87383,0.0,0.0,0.0,0.0
3.87384,0.0,0.0503145,0.0,0.0
3.87425,0.0,0.0167715,0.0,0.0
3.8742,0.0,0.0,0.0,0.0
3.87424,0.0,0.033543,0.0,0.0
3.87498,0.0,0.0167715,0.0,0.0
3.87519,0.0,0.0,0.0,0.0
3.87383,0.0,0.0167715,0.0,0.0
3.87447,0.0,0.0,0.0,0.0
3.87449,0.0,0.033543,0.0,0.0
3.87458,0.0,0.0,0.0,0.0
3.8751,0.0,0.0503145,0.0,0.0
3.8753,0.0,0.033543,0.0,0.0
3.87509,0.0,0.033543,0.0,0.0
3.87543,0.0,0.0167715,0.0,0.0
3.87552,0.0,0.0,0.0,0.0
3.8761,0.0,0.0167715,0.0,0.0
3.87581,0.0,0.033543,0.0,0.0
3.87497,0.0,0.0,0.0,0.0
3.87487,0.0,0.0,0.0,0.0
3.87591,0.0,0.0503145,0.0,0.0
3.87547,0.0,0.0,0.0,0.0
3.87602,0.0,0.0,0.0,0.0
3.87661,0.0,0.0167715,0.0,0.0
3.8765,0.0,0.033543,0.0,0.0
3.87703,0.0,0.033543,0.0,0.0
3.87715,0.0,0.033543,0.0,0.0
3.87658,0.0,0.0167715,0.0,0.0
3.87604,0.0,0.0,0.0,0.0
3.87639,0.0,0.0,0.0,0.0
3.87759,0.0,0.067086,0.0,0.0
3.87781,0.0,0.0167715,0.0,0.0
3.87691,0.0,0.0,0.0,0.0
3.87745,0.0,0.0,0.0,0.0
3.87702,0.0,0.0,0.0,0.0
3.87636,0.0,0.0167715,0.0,0.0
3.8766,0.0,0.0503145,0.0,0.0
3.8775,0.0,0.033543,0.0,0.0
3.87724,0.0,0.0167715,0.0,0.0
3.87725,0.0,0.0167715,0.0,0.0
3.87763,0.0,0.0,0.0,0.0
3.87739,0.0,0.0,0.0,0.0
3.87842,0.0,0.033543,0.0,0.0
3.87847,0.0,0.0503145,0.0,0.0
3.87846,0.0,0.033543,0.0,0.0
3.87846,0.0,0.0167715,0.0,0.0
3.87825,0.0,0.033543,0.0,0.0
3.87804,0.0,0.0,0.0,0.0
3.87821,0.0,0.0167715,0.0,0.0
3.8793,0.0,0.033543,0.0,0.0
3.87962,0.0,0.0167715,0.0,0.0
3.87898,0.0,0.0167715,0.0,0.0
3.87858,0.0,0.0167715,0.0,0.0
3.87914,0.0,0.0167715,0.0,0.0
3.87922,0.0,0.0167715,0.0,0.0
3.8791,0.0,0.0167715,0.0,0.0
3.87889,0.0,0.0,0.0,0.0
3.87954,0.0,0.0,0.0,0.0
3.88011,0.0,0.0167715,0.0,0.0
3.87942,0.0,0.0,0.0,0.0
3.87964,0.0,0.0,0.0,0.0
3.87961,0.0,0.0,0.0,0.0
3.87962,0.0,0.033543,0.0,0.0
3.88015,0.0,0.0167715,0.0,0.0
3.88001,0.0,0.033543,0.0,0.0
3.87968,0.0,0.0167715,0.0,0.0
3.88,0.0,0.0167715,0.0,0.0
3.88069,0.0,0.067086,0.0,0.0
3.88037,0.0,0.0,0.0,0.0
3.8801,0.0,0.0,0.0,0.0
3.87976,0.0,0.0,0.0,0.0
3.88008,0.0,0.0167715,0.0,0.0
3.88003,0.0,0.0167715,0.0,0.0
3.88101,0.0,0.0,0.0,0.0
3.88087,0.0,0.033543,0.0,0.0
3.88121,0.0,0.0167715,0.0,0.0
3.88127,0.0,0.0,0.0,0.0
3.88135,0.0,0.033543,0.0,0.0
3.88149,0.0,0.0,0.0,0.0
3.8806,0.0,0.033543,0.0,0.0
3.88113,0.0,0.033543,0.0,0.0
3.88236,0.0,0.0,0.0,0.0
3.88126,0.0,0.0,0.0,0.0
3.8813,0.0,0.033543,0.0,0.0
3.88287,0.0,0.0,0.0,0.0
3.88263,0.0,0.033543,0.0,0.0
3.88251,0.0,0.033543,0.0,0.0
3.88353,0.0,0.0167715,0.0,0.0
3.88267,0.0,0.0167715,0.0,0.0
3.88209,0.0,0.0167715,0.0,0.0
3.88364,0.0,0.0,0.0,0.0
3.88365,0.0,0.0,0.0,0.0
3.88302,0.0,0.0,0.0,0.0
3.88302,0.0,0.0,0.0,0.0
3.88322,0.0,0.0167715,0.0,0.0
3.88224,0.0,0.0,0.0,0.0
3.8835,0.0,0.033543,0.0,0.0
3.8827,0.0,0.0167715,0.0,0.0
3.88253,0.0,0.0,0.0,0.0
3.88306,0.0,0.0,0.0,0.0
3.88383,0.0,0.0,0.0,0.0
3.88264,0.0,0.0,0.0,0.0
3.88286,0.0,0.0167715,0.0,0.0
3.88369,0.0,0.0,0.0,0.0
3.88372,0.0,0.0167715,0.0,0.0
3.88358,0.0,0.033543,0.0,0.0
3.8838,0.0,0.0503145,0.0,0.0
3.88351,0.0,0.0,0.0,0.0
3.88412,0.0,0.033543,0.0,0.0
3.88449,0.0,0.0167715,0.0,0.0
3.88386,0.0,0.0167715,0.0,0.0
3.88464,0.0,0.0167715,0.0,0.0
3.88556,0.0,0.0,0.0,0.0
3.88492,0.0,0.067086,0.0,0.0
3.8853,0.0,0.0167715,0.0,0.0
3.88579,0.0,0.0503145,0.0,0.0
3.885,0.0,0.033543,0.0,0.0
3.88492,0.0,0.0,0.0,0.0
3.88578,0.0,0.0167715,0.0,0.0
3.88518,0.0,0.0167715,0.0,0.0
3.8842,0.0,0.0167715,0.0,0.0
3.88501,0.0,0.0167715,0.0,0.0
3.88595,0.0,0.0167715,0.0,0.0
3.88546,0.0,0.0,0.0,0.0
3.88488,0.0,0.033543,0.0,0.0
3.88585,0.0,0.033543,0.0,0.0
3.88555,0.0,0.0167715,0.0,0.0
3.88548,0.0,0.0167715,0.0,0.0
3.88568,0.0,0.0167715,0.0,0.0
3.88684,0.0,0.0167715,0.0,0.0
3.88591,0.0,0.0167715,0.0,0.0
3.88528,0.0,0.0,0.0,0.0
3.88639,0.0,0.0,0.0,0.0
3.88725,0.0,0.0167715,0.0,0.0
3.88748,0.0,0.0,0.0,0.0
3.88739,0.0,0.0167715,0.0,0.0
3.88803,0.0,0.0,0.0,0.0
3.888,0.0,0.0503145,0.0,0.0
3.88758,0.0,0.0,0.0,0.0
3.88735,0.0,0.0,0.0,0.0
3.88769,0.0,0.0,0.0,0.0
3.88741,0.0,0.0503145,0.0,0.0
3.88708,0.0,0.0,0.0,0.0
3.88852,0.0,0.0,0.0,0.0
3.88763,0.0,0.033543,0.0,0.0
3.88872,0.0,0.0167715,0.0,0.0
3.88813,0.0,0.0167715,0.0,0.0
3.88802,0.0,0.0,0.0,0.0
3.88807,0.0,0.033543,0.0,0.0
3.88923,0.0,0.0167715,0.0,0.0
3.88822,0.0,0.0503145,0.0,0.0
3.88835,0.0,0.0167715,0.0,0.0
3.88858,0.0,0.033543,0.0,0.0
3.88918,0.0,0.033543,0.0,0.0
3.88775,0.0,0.0167715,0.0,0.0
3.88831,0.0,0.033543,0.0,0.0
3.88856,0.0,0.0,0.0,0.0
3.88923,0.0,0.0167715,0.0,0.0
3.89039,0.0,0.033543,0.0,0.0
3.8891,0.0,0.0167715,0.0,0.0
3.88898,0.0,0.0167715,0.0,0.0
3.88926,0.0,0.0,0.0,0.0
3.8897,0.0,0.0,0.0,0.0
3.88951,0.0,0.033543,0.0,0.0
3.89025,0.0,0.0167715,0.0,0.0
3.88986,0.0,0.0,0.0,0.0
3.89059,0.0,0.0167715,0.0,0.0
3.89128,0.0,0.0167715,0.0,0.0
3.88982,0.0,0.033543,0.0,0.0
3.88956,0.0,0.033543,0.0,0.0
3.89026,0.0,0.0,0.0,0.0
3.89008,0.0,0.0503145,0.0,0.0
3.89092,0.0,0.0167715,0.0,0.0
3.89156,0.0,0.0503145,0.0,0.0
3.89082,0.0,0.0167715,0.0,0.0
3.89137,0.0,0.0503145,0.0,0.0
3.89054,0.0,0.0167715,0.0,0.0
3.89054,0.0,0.0167715,0.0,0.0
3.89141,0.0,0.0167715,0.0,0.0
3.89095,0.0,0.0503145,0.0,0.0
3.89132,0.0,0.0,0.0,0.0
3.89093,0.0,0.0503145,0.0,0.0
3.89165,0.0,0.0,0.0,0.0
3.8916,0.0,0.0167715,0.0,0.0
3.8909,0.0,0.033543,0.0,0.0
3.89042,0.0,0.0,0.0,0.0
3.89126,0.0,0.0167715,0.0,0.0
3.89204,0.0,0.033543,0.0,0.0
3.89203,0.0,0.0167715,0.0,0.0
3.89145,0.0,0.0167715,0.0,0.0
3.892,0.0,0.0,0.0,0.0
3.89242,0.0,0.0167715,0.0,0.0
3.89286,0.0,0.0167715,0.0,0.0
3.89354,0.0,0.0167715,0.0,0.0
3.89315,0.0,0.033543,0.0,0.0
3.89229,0.0,0.0,0.0,0.0
3.89247,0.0,0.0167715,0.0,0.0
3.89337,0.0,0.0,0.0,0.0
3.89317,0.0,0.0167715,0.0,0.0
3.89334,0.0,0.0,0.0,0.0
3.8926,0.0,0.0167715,0.0,0.0
3.89285,0.0,0.0167715,0.0,0.0
3.89393,0.0,0.033543,0.0,0.0
3.89328,0.0,0.0,0.0,0.0
3.89293,0.0,0.0167715,0.0,0.0
3.89373,0.0,0.033543,0.0,0.0
3.89358,0.0,0.033543,0.0,0.0
3.89313,0.0,0.0,0.0,0.0
3.89381,0.0,0.0167715,0.0,0.0
3.89354,0.0,0.0,0.0,0.0
3.89406,0.0,0.0167715,0.0,0.0
3.8937,0.0,0.0,0.0,0.0
3.89427,0.0,0.0167715,0.0,0.0
3.89501,0.0,0.0,0.0,0.0
3.89442,0.0,0.0,0.0,0.0
3.8939,0.0,0.0,0.0,0.0
3.89509,0.0,0.0167715,0.0,0.0
3.89494,0.0,0.0,0.0,0.0
3.89411,0.0,0.0167715,0.0,0.0
3.89493,0.0,0.0,0.0,0.0
3.89493,0.0,0.0,0.0,0.0
3.89556,0.0,0.0167715,0.0,0.0
3.8953,0.0,0.0503145,0.0,0.0
3.89521,0.0,0.0167715,0.0,0.0
3.89595,0.0,0.0167715,0.0,0.0
3.89621,0.0,0.0167715,0.0,0.0
3.89651,0.0,0.0,0.0,0.0
3.8954,0.0,0.0,0.0,0.0
3.89599,0.0,0.033543,0.0,0.0
3.89637,0.0,0.0503145,0.0,0.0
3.89681,0.0,0.0,0.0,0.0
3.8965,0.0,0.033543,0.0,0.0
3.89617,0.0,0.0,0.0,0.0
3.89705,0.0,0.0,0.0,0.0
3.89668,0.0,0.033543,0.0,0.0
3.89555,0.0,0.033543,0.0,0.0
3.89651,0.0,0.0167715,0.0,0.0
3.8963,0.0,0.0,0.0,0.0
3.89603,0.0,0.033543,0.0,0.0
3.89691,0.0,0.0,0.0,0.0
3.89693,0.0,0.0,0.0,0.0
3.89722,0.0,0.033543,0.0,0.0
3.89771,0.0,0.0,0.0,0.0
3.89824,0.0,0.0,0.0,0.0
3.89822,0.0,0.0167715,0.0,0.0
3.89833,0.0,0.0167715,0.0,0.0
3.89816,0.0,0.0167715,0.0,0.0
3.89725,0.0,0.0,0.0,0.0
3.89744,0.0,0.033543,0.0,0.0
3.8986,0.0,0.0167715,0.0,0.0
3.89766,0.0,0.033543,0.0,0.0
3.89824,0.0,0.0,0.0,0.0
3.89814,0.0,0.0,0.0,0.0
3.89726,0.0,0.0167715,0.0,0.0
3.89809,0.0,0.0167715,0.0,0.0
3.89903,0.0,0.0167715,0.0,0.0
3.89913,0.0,0.033543,0.0,0.0
3.89812,0.0,0.0503145,0.0,0.0
3.89856,0.0,0.0167715,0.0,0.0
3.89936,0.0,0.033543,0.0,0.0
3.89956,0.0,0.0,0.0,0.0
3.89942,0.0,0.0,0.0,0.0
3.89957,0.0,0.0503145,0.0,0.0
3.89851,0.0,0.0167715,0.0,0.0
3.89824,0.0,0.0,0.0,0.0
3.89795,0.0,0.0838574,0.0,0.0
3.89865,0.0,0.0167715,0.0,0.0
3.89909,0.0,0.0167715,0.0,0.0
3.89909,0.0,0.0167715,0.0,0.0
3.89908,0.0,0.0,0.0,0.0
3.89931,0.0,0.0167715,0.0,0.0
3.89952,0.0,0.033543,0.0,0.0
3.89978,0.0,0.0167715,0.0,0.0
3.90003,0.0,0.0,0.0,0.0
3.90006,0.0,0.0,0.0,0.0
3.90043,0.0,0.033543,0.0,0.0
3.90007,0.0,0.0503145,0.0,0.0
3.90075,0.0,0.033543,0.0,0.0
3.9009,0.0,0.0,0.0,0.0
3.90026,0.0,0.033543,0.0,0.0
3.90043,0.0,0.0167715,0.0,0.0
3.89964,0.0,0.0,0.0,0.0
3.90092,0.0,0.0167715,0.0,0.0
3.90068,0.0,0.0503145,0.0,0.0
3.90177,0.0,0.0503145,0.0,0.0
3.90186,0.0,0.033543,0.0,0.0
3.90181,0.0,0.0167715,0.0,0.0
3.90235,0.0,0.0167715,0.0,0.0
3.90227,0.0,0.0,0.0,0.0
3.9029,0.0,0.0,0.0,0.0
3.90217,0.0,0.033543,0.0,0.0
3.90134,0.0,0.0167715,0.0,0.0
3.90204,0.0,0.0167715,0.0,0.0
3.90163,0.0,0.0167715,0.0,0.0
3.90143,0.0,0.0167715,0.0,0.0
3.90295,0.0,0.0,0.0,0.0
3.9028,0.0,0.0,0.0,0.0
3.90288,0.0,0.0167715,0.0,0.0
3.90285,0.0,0.0,0.0,0.0
3.90283,0.0,0.0,0.0,0.0
3.9032,0.0,0.0,0.0,0.0
