analog,analog_sterr,photon_counting,pc_sterr,overflow_info
4.0298,0.0,0.0,0.0,0.0
4.02928,0.0,0.0,0.0,0.0
4.02904,0.0,0.0166945,0.0,0.0
4.03005,0.0,0.0,0.0,0.0
4.03098,0.0,0.0,0.0,0.0
4.03043,0.0,0.0166945,0.0,0.0
4.03089,0.0,0.0500835,0.0,0.0
4.03112,0.0,0.0,0.0,0.0
4.03092,0.0,0.0,0.0,0.0
4.0307,0.0,0.0,0.0,0.0
4.03129,0.0,0.033389,0.0,0.0
4.03078,0.0,0.033389,0.0,0.0
4.03061,0.0,0.066778,0.0,0.0
4.03125,0.0,0.0166945,0.0,0.0
4.03123,0.0,0.033389,0.0,0.0
4.03062,0.0,0.0166945,0.0,0.0
4.03175,0.0,0.0,0.0,0.0
4.03197,0.0,0.0,0.0,0.0
4.03184,0.0,0.0166945,0.0,0.0
4.03145,0.0,0.0166945,0.0,0.0
4.03212,0.0,0.0166945,0.0,0.0
4.03208,0.0,0.033389,0.0,0.0
4.03144,0.0,0.0,0.0,0.0
4.03239,0.0,0.0,0.0,0.0
4.03255,0.0,0.0,0.0,0.0
4.03151,0.0,0.0,0.0,0.0
4.03154,0.0,0.0500835,0.0,0.0
4.03228,0.0,0.0166945,0.0,0.0
4.03273,0.0,0.0500835,0.0,0.0
4.03308,0.0,0.0166945,0.0,0.0
4.03307,0.0,0.0,0.0,0.0
4.03325,0.0,0.033389,0.0,0.0
4.03354,0.0,0.0166945,0.0,0.0
4.0326,0.0,0.0,0.0,0.0
4.03291,0.0,0.0166945,0.0,0.0
4.03382,0.0,0.0166945,0.0,0.0
4.03311,0.0,0.0,0.0,0.0
4.03272,0.0,0.0500835,0.0,0.0
4.03419,0.0,0.0166945,0.0,0.0
4.03442,0.0,0.0,0.0,0.0
4.03422,0.0,0.0166945,0.0,0.0
4.03388,0.0,0.033389,0.0,0.0
4.03424,0.0,0.033389,0.0,0.0
4.03358,0.0,0.0500835,0.0,0.0
4.03253,0.0,0.0500835,0.0,0.0
4.03458,0.0,0.0166945,0.0,0.0
4.03543,0.0,0.033389,0.0,0.0
4.03395,0.0,0.0,0.0,0.0
4.03342,0.0,0.0,0.0,0.0
4.03427,0.0,0.0,0.0,0.0
4.03469,0.0,0.0166945,0.0,0.0
4.03526,0.0,0.0,0.0,0.0
4.03574,0.0,0.0166945,0.0,0.0
4.03471,0.0,0.0166945,0.0,0.0
4.03547,0.0,0.0,0.0,0.0
4.03461,0.0,0.0166945,0.0,0.0
4.03427,0.0,0.0166945,0.0,0.0
4.03533,0.0,0.0,0.0,0.0
4.0349,0.0,0.0166945,0.0,0.0
4.03477,0.0,0.033389,0.0,0.0
4.03522,0.0,0.0,0.0,0.0
4.03519,0.0,0.033389,0.0,0.0
4.03534,0.0,0.0166945,0.0,0.0
4.03574,0.0,0.0166945,0.0,0.0
4.03629,0.0,0.033389,0.0,0.0
4.03588,0.0,0.0,0.0,0.0
4.03602,0.0,0.0500835,0.0,0.0
4.0365,0.0,0.0,0.0,0.0
4.03541,0.0,0.0,0.0,0.0
4.03555,0.0,0.066778,0.0,0.0
4.03607,0.0,0.033389,0.0,0.0
4.03627,0.0,0.0,0.0,0.0
4.03628,0.0,0.0166945,0.0,0.0
4.0373,0.0,0.033389,0.0,0.0
4.03677,0.0,0.0,0.0,0.0
4.03558,0.0,0.0,0.0,0.0
4.03732,0.0,0.033389,0.0,0.0
4.03738,0.0,0.0166945,0.0,0.0
4.03649,0.0,0.0,0.0,0.0
4.03587,0.0,0.0,0.0,0.0
4.03719,0.0,0.0,0.0,0.0
4.03886,0.0,0.033389,0.0,0.0
4.03809,0.0,0.0166945,0.0,0.0
4.03707,0.0,0.0166945,0.0,0.0
4.03745,0.0,0.0166945,0.0,0.0
4.03793,0.0,0.0166945,0.0,0.0
4.03826,0.0,0.0,0.0,0.0
4.03788,0.0,0.0500835,0.0,0.0
4.03753,0.0,0.0500835,0.0,0.0
4.038,0.0,0.0,0.0,0.0
4.03836,0.0,0.033389,0.0,0.0
4.03757,0.0,0.0,0.0,0.0
4.03754,0.0,0.0,0.0,0.0
4.03908,0.0,0.033389,0.0,0.0
4.03917,0.0,0.033389,0.0,0.0
4.03922,0.0,0.033389,0.0,0.0
4.03895,0.0,0.0,0.0,0.0
4.03797,0.0,0.033389,0.0,0.0
4.03914,0.0,0.033389,0.0,0.0
4.03978,0.0,0.0166945,0.0,0.0
4.03926,0.0,0.0500835,0.0,0.0
4.03848,0.0,0.0166945,0.0,0.0
4.03928,0.0,0.0,0.0,0.0
4.03953,0.0,0.0,0.0,0.0
4.03857,0.0,0.0,0.0,0.0
4.03865,0.0,0.0,0.0,0.0
4.0388,0.0,0.0166945,0.0,0.0
4.03966,0.0,0.066778,0.0,0.0
4.03935,0.0,0.0,0.0,0.0
4.03894,0.0,0.0,0.0,0.0
4.04011,0.0,0.0500835,0.0,0.0
4.03992,0.0,0.0,0.0,0.0
4.04004,0.0,0.0166945,0.0,0.0
4.0396,0.0,0.033389,0.0,0.0
4.04005,0.0,0.0166945,0.0,0.0
4.03963,0.0,0.0166945,0.0,0.0
4.04041,0.0,0.0500835,0.0,0.0
4.04007,0.0,0.0166945,0.0,0.0
4.03951,0.0,0.0166945,0.0,0.0
4.03974,0.0,0.0166945,0.0,0.0
4.04035,0.0,0.033389,0.0,0.0
4.04007,0.0,0.0,0.0,0.0
4.04057,0.0,0.0,0.0,0.0
4.04238,0.0,0.033389,0.0,0.0
4.04216,0.0,0.033389,0.0,0.0
4.04139,0.0,0.033389,0.0,0.0
4.04213,0.0,0.0500835,0.0,0.0
4.04219,0.0,0.0166945,0.0,0.0
4.04158,0.0,0.0166945,0.0,0.0
4.04175,0.0,0.0,0.0,0.0
4.04165,0.0,0.0,0.0,0.0
4.04236,0.0,0.033389,0.0,0.0
4.04269,0.0,0.033389,0.0,0.0
4.04319,0.0,0.0166945,0.0,0.0
4.04222,0.0,0.033389,0.0,0.0
4.0418,0.0,0.0,0.0,0.0
4.0423,0.0,0.0166945,0.0,0.0
4.04234,0.0,0.0166945,0.0,0.0
4.04136,0.0,0.033389,0.0,0.0
4.04202,0.0,0.0,0.0,0.0
4.04239,0.0,0.0,0.0,0.0
4.04289,0.0,0.0,0.0,0.0
4.04327,0.0,0.033389,0.0,0.0
4.04326,0.0,0.0166945,0.0,0.0
4.04259,0.0,0.0,0.0,0.0
4.04296,0.0,0.0,0.0,0.0
4.04304,0.0,0.0,0.0,0.0
4.04206,0.0,0.0,0.0,0.0
4.04299,0.0,0.0500835,0.0,0.0
4.04414,0.0,0.033389,0.0,0.0
4.04408,0.0,0.0500835,0.0,0.0
4.04381,0.0,0.0166945,0.0,0.0
4.0439,0.0,0.0166945,0.0,0.0
4.04381,0.0,0.033389,0.0,0.0
4.04398,0.0,0.0166945,0.0,0.0
4.04361,0.0,0.0,0.0,0.0
4.04438,0.0,0.033389,0.0,0.0
4.04442,0.0,0.0,0.0,0.0
4.04451,0.0,0.0,0.0,0.0
4.04388,0.0,0.0166945,0.0,0.0
4.04466,0.0,0.0,0.0,0.0
4.04494,0.0,0.0,0.0,0.0
4.0446,0.0,0.0,0.0,0.0
4.04473,0.0,0.0500835,0.0,0.0
4.04513,0.0,0.0,0.0,0.0
4.04456,0.0,0.033389,0.0,0.0
4.04494,0.0,0.033389,0.0,0.0
4.04519,0.0,0.0,0.0,0.0
4.04505,0.0,0.0166945,0.0,0.0
4.04498,0.0,0.033389,0.0,0.0
4.04498,0.0,0.0500835,0.0,0.0
4.04556,0.0,0.0,0.0,0.0
4.04504,0.0,0.0166945,0.0,0.0
4.04482,0.0,0.0,0.0,0.0
4.04644,0.0,0.0500835,0.0,0.0
4.04585,0.0,0.0500835,0.0,0.0
4.04553,0.0,0.0500835,0.0,0.0
4.04634,0.0,0.0,0.0,0.0
4.04609,0.0,0.0166945,0.0,0.0
4.04608,0.0,0.0,0.0,0.0
4.04641,0.0,0.0,0.0,0.0
4.04576,0.0,0.0,0.0,0.0
4.04583,0.0,0.0,0.0,0.0
4.04701,0.0,0.0500835,0.0,0.0
4.0468,0.0,0.0166945,0.0,0.0
4.04681,0.0,0.0500835,0.0,0.0
4.04702,0.0,0.0,0.0,0.0
4.04732,0.0,0.0,0.0,0.0
4.04661,0.0,0.0166945,0.0,0.0
4.04696,0.0,0.0166945,0.0,0.0
4.04766,0.0,0.0,0.0,0.0
4.04731,0.0,0.033389,0.0,0.0
4.04731,0.0,0.033389,0.0,0.0
4.0478,0.0,0.0500835,0.0,0.0
4.04798,0.0,0.0,0.0,0.0
4.04649,0.0,0.0,0.0,0.0
4.04709,0.0,0.0,0.0,0.0
4.04794,0.0,0.0,0.0,0.0
4.04869,0.0,0.0,0.0,0.0
4.04811,0.0,0.0,0.0,0.0
4.04803,0.0,0.0166945,0.0,0.0
4.04789,0.0,0.0,0.0,0.0
4.04882,0.0,0.0166945,0.0,0.0
4.04838,0.0,0.0166945,0.0,0.0
4.04775,0.0,0.0500835,0.0,0.0
4.04775,0.0,0.0,0.0,0.0
4.04916,0.0,0.033389,0.0,0.0
4.04946,0.0,0.0500835,0.0,0.0
4.04887,0.0,0.0,0.0,0.0
4.04898,0.0,0.0166945,0.0,0.0
4.04949,0.0,0.033389,0.0,0.0
4.04967,0.0,0.033389,0.0,0.0
4.04904,0.0,0.0166945,0.0,0.0
4.04843,0.0,0.0,0.0,0.0
4.04947,0.0,0.0166945,0.0,0.0
4.05016,0.0,0.033389,0.0,0.0
4.0493,0.0,0.0166945,0.0,0.0
4.0496,0.0,0.0166945,0.0,0.0
4.05028,0.0,0.0500835,0.0,0.0
4.05017,0.0,0.0166945,0.0,0.0
4.04956,0.0,0.0166945,0.0,0.0
4.05008,0.0,0.0166945,0.0,0.0
4.04998,0.0,0.0166945,0.0,0.0
4.05016,0.0,0.0,0.0,0.0
4.05013,0.0,0.0166945,0.0,0.0
4.04994,0.0,0.0166945,0.0,0.0
4.05086,0.0,0.033389,0.0,0.0
4.05174,0.0,0.0166945,0.0,0.0
4.05128,0.0,0.033389,0.0,0.0
4.05036,0.0,0.033389,0.0,0.0
4.051,0.0,0.0,0.0,0.0
4.05146,0.0,0.033389,0.0,0.0
4.05032,0.0,0.0166945,0.0,0.0
4.05137,0.0,0.0,0.0,0.0
4.05123,0.0,0.033389,0.0,0.0
4.05129,0.0,0.0166945,0.0,0.0
4.05158,0.0,0.0166945,0.0,0.0
4.05181,0.0,0.0,0.0,0.0
4.05103,0.0,0.0,0.0,0.0
4.05111,0.0,0.0166945,0.0,0.0
4.05209,0.0,0.0166945,0.0,0.0
4.05234,0.0,0.0834725,0.0,0.0
4.0509,0.0,0.0166945,0.0,0.0
4.05138,0.0,0.033389,0.0,0.0
4.05203,0.0,0.033389,0.0,0.0
4.05189,0.0,0.0166945,0.0,0.0
4.0516,0.0,0.0166945,0.0,0.0
4.0519,0.0,0.0166945,0.0,0.0
4.052,0.0,0.0,0.0,0.0
4.05182,0.0,0.0166945,0.0,0.0
4.05189,0.0,0.0166945,0.0,0.0
4.05388,0.0,0.0166945,0.0,0.0
4.05359,0.0,0.0166945,0.0,0.0
4.05309,0.0,0.0,0.0,0.0
4.05358,0.0,0.0,0.0,0.0
4.05292,0.0,0.0,0.0,0.0
4.05393,0.0,0.0166945,0.0,0.0
4.0543,0.0,0.033389,0.0,0.0
4.05363,0.0,0.0,0.0,0.0
4.05363,0.0,0.0166945,0.0,0.0
4.05321,0.0,0.0,0.0,0.0
4.05314,0.0,0.0,0.0,0.0
4.0543,0.0,0.0500835,0.0,0.0
4.05349,0.0,0.0166945,0.0,0.0
4.05301,0.0,0.0166945,0.0,0.0
4.05339,0.0,0.0166945,0.0,0.0
4.05362,0.0,0.0,0.0,0.0
4.05303,0.0,0.0,0.0,0.0
4.05365,0.0,0.0166945,0.0,0.0
4.05446,0.0,0.0166945,0.0,0.0
4.05414,0.0,0.0166945,0.0,0.0
4.05423,0.0,0.0500835,0.0,0.0
4.05531,0.0,0.033389,0.0,0.0
4.05549,0.0,0.0166945,0.0,0.0
4.05494,0.0,0.0166945,0.0,0.0
4.05496,0.0,0.0166945,0.0,0.0
4.05453,0.0,0.0500835,0.0,0.0
4.05484,0.0,0.066778,0.0,0.0
4.05578,0.0,0.0166945,0.0,0.0
4.05593,0.0,0.0,0.0,0.0
4.05574,0.0,0.0166945,0.0,0.0
4.05595,0.0,0.0,0.0,0.0
4.05626,0.0,0.0,0.0,0.0
4.05605,0.0,0.0,0.0,0.0
4.05608,0.0,0.0166945,0.0,0.0
4.05525,0.0,0.0166945,0.0,0.0
4.05576,0.0,0.0166945,0.0,0.0
4.05564,0.0,0.0,0.0,0.0
4.0559,0.0,0.0500835,0.0,0.0
4.05541,0.0,0.0,0.0,0.0
4.05537,0.0,0.0166945,0.0,0.0
4.05576,0.0,0.0166945,0.0,0.0
4.05634,0.0,0.0166945,0.0,0.0
4.05686,0.0,0.0166945,0.0,0.0
4.05668,0.0,0.033389,0.0,0.0
4.05681,0.0,0.0166945,0.0,0.0
4.0562,0.0,0.0166945,0.0,0.0
4.05633,0.0,0.0166945,0.0,0.0
4.05665,0.0,0.0,0.0,0.0
4.05721,0.0,0.0500835,0.0,0.0
4.05676,0.0,0.033389,0.0,0.0
4.05757,0.0,0.0500835,0.0,0.0
4.05748,0.0,0.033389,0.0,0.0
4.0578,0.0,0.0166945,0.0,0.0
4.05706,0.0,0.0,0.0,0.0
4.05698,0.0,0.0166945,0.0,0.0
4.05752,0.0,0.033389,0.0,0.0
4.05734,0.0,0.0500835,0.0,0.0
4.05794,0.0,0.033389,0.0,0.0
4.05765,0.0,0.033389,0.0,0.0
4.05821,0.0,0.0166945,0.0,0.0
4.05841,0.0,0.0166945,0.0,0.0
4.05887,0.0,0.033389,0.0,0.0
4.05855,0.0,0.033389,0.0,0.0
4.05816,0.0,0.0166945,0.0,0.0
4.05831,0.0,0.0166945,0.0,0.0
4.05859,0.0,0.033389,0.0,0.0
4.058,0.0,0.0,0.0,0.0
4.05842,0.0,0.0,0.0,0.0
4.05935,0.0,0.0500835,0.0,0.0
4.05903,0.0,0.0,0.0,0.0
4.05836,0.0,0.0,0.0,0.0
4.05859,0.0,0.0,0.0,0.0
4.05875,0.0,0.0,0.0,0.0
4.05932,0.0,0.033389,0.0,0.0
4.06037,0.0,0.033389,0.0,0.0
4.05992,0.0,0.0500835,0.0,0.0
4.05898,0.0,0.0,0.0,0.0
4.06002,0.0,0.0166945,0.0,0.0
4.06013,0.0,0.033389,0.0,0.0
4.05957,0.0,0.0166945,0.0,0.0
4.06046,0.0,0.033389,0.0,0.0
4.06056,0.0,0.0,0.0,0.0
4.05961,0.0,0.0166945,0.0,0.0
4.05957,0.0,0.0166945,0.0,0.0
4.05966,0.0,0.0,0.0,0.0
4.05918,0.0,0.0,0.0,0.0
4.0597,0.0,0.0,0.0,0.0
4.0602,0.0,0.0,0.0,0.0
4.06038,0.0,0.0,0.0,0.0
4.06106,0.0,0.0500835,0.0,0.0
4.06093,0.0,0.0,0.0,0.0
4.06026,0.0,0.0,0.0,0.0
4.06054,0.0,0.033389,0.0,0.0
4.06079,0.0,0.0,0.0,0.0
4.06097,0.0,0.0,0.0,0.0
4.06082,0.0,0.0166945,0.0,0.0
4.06146,0.0,0.0166945,0.0,0.0
4.06174,0.0,0.0166945,0.0,0.0
4.06178,0.0,0.0166945,0.0,0.0
4.06166,0.0,0.0166945,0.0,0.0
4.06214,0.0,0.0166945,0.0,0.0
4.06216,0.0,0.0166945,0.0,0.0
4.06165,0.0,0.0,0.0,0.0
4.06192,0.0,0.0,0.0,0.0
4.06209,0.0,0.0166945,0.0,0.0
4.06148,0.0,0.0166945,0.0,0.0
4.06094,0.0,0.0166945,0.0,0.0
4.06199,0.0,0.0,0.0,0.0
4.06253,0.0,0.0166945,0.0,0.0
4.06218,0.0,0.0166945,0.0,0.0
4.06251,0.0,0.0166945,0.0,0.0
4.06187,0.0,0.0,0.0,0.0
4.06192,0.0,0.0166945,0.0,0.0
4.06288,0.0,0.066778,0.0,0.0
4.06309,0.0,0.0,0.0,0.0
4.06167,0.0,0.0,0.0,0.0
4.06318,0.0,0.0166945,0.0,0.0
4.0626,0.0,0.033389,0.0,0.0
4.06258,0.0,0.0166945,0.0,0.0
4.06357,0.0,0.033389,0.0,0.0
4.06254,0.0,0.0,0.0,0.0
4.06293,0.0,0.033389,0.0,0.0
4.06373,0.0,0.0,0.0,0.0
4.06335,0.0,0.033389,0.0,0.0
4.06311,0.0,0.033389,0.0,0.0
4.06444,0.0,0.0166945,0.0,0.0
4.06408,0.0,0.0,0.0,0.0
4.06348,0.0,0.0,0.0,0.0
4.06485,0.0,0.0,0.0,0.0
4.06535,0.0,0.0166945,0.0,0.0
4.06399,0.0,0.033389,0.0,0.0
4.06452,0.0,0.0,0.0,0.0
4.06416,0.0,0.0166945,0.0,0.0
4.06378,0.0,0.0,0.0,0.0
4.06457,0.0,0.0166945,0.0,0.0
4.06508,0.0,0.0166945,0.0,0.0
4.06541,0.0,0.0166945,0.0,0.0
4.06477,0.0,0.0,0.0,0.0
4.06556,0.0,0.066778,0.0,0.0
4.0652,0.0,0.0166945,0.0,0.0
4.0639,0.0,0.0,0.0,0.0
4.06419,0.0,0.033389,0.0,0.0
4.06565,0.0,0.0166945,0.0,0.0
4.06523,0.0,0.0,0.0,0.0
4.06575,0.0,0.033389,0.0,0.0
4.06531,0.0,0.0,0.0,0.0
4.06549,0.0,0.0166945,0.0,0.0
4.0671,0.0,0.0,0.0,0.0
4.06673,0.0,0.0500835,0.0,0.0
4.06587,0.0,0.0500835,0.0,0.0
4.06628,0.0,0.0166945,0.0,0.0
4.06648,0.0,0.0166945,0.0,0.0
4.06618,0.0,0.0166945,0.0,0.0
4.0673,0.0,0.0,0.0,0.0
4.06703,0.0,0.0834725,0.0,0.0
4.06712,0.0,0.0166945,0.0,0.0
4.06678,0.0,0.0,0.0,0.0
4.06661,0.0,0.033389,0.0,0.0
4.06632,0.0,0.033389,0.0,0.0
4.06609,0.0,0.033389,0.0,0.0
4.0663,0.0,0.033389,0.0,0.0
4.06582,0.0,0.0166945,0.0,0.0
4.06646,0.0,0.0166945,0.0,0.0
4.06688,0.0,0.0,0.0,0.0
4.06712,0.0,0.0,0.0,0.0
4.06646,0.0,0.0,0.0,0.0
4.0664,0.0,0.0,0.0,0.0
4.06655,0.0,0.0,0.0,0.0
4.06832,0.0,0.0,0.0,0.0
4.06762,0.0,0.0,0.0,0.0
4.06738,0.0,0.0,0.0,0.0
4.06775,0.0,0.0166945,0.0,0.0
4.06858,0.0,0.0500835,0.0,0.0
4.06864,0.0,0.0834725,0.0,0.0
4.06964,0.0,0.0166945,0.0,0.0
4.06805,0.0,0.0,0.0,0.0
4.06831,0.0,0.0166945,0.0,0.0
4.06901,0.0,0.033389,0.0,0.0
4.069,0.0,0.0166945,0.0,0.0
4.06919,0.0,0.0166945,0.0,0.0
4.06952,0.0,0.0166945,0.0,0.0
4.0693,0.0,0.0166945,0.0,0.0
4.06924,0.0,0.0,0.0,0.0
4.06847,0.0,0.0166945,0.0,0.0
4.06854,0.0,0.0166945,0.0,0.0
4.06842,0.0,0.0166945,0.0,0.0
4.06809,0.0,0.0,0.0,0.0
4.06923,0.0,0.0166945,0.0,0.0
4.06932,0.0,0.0,0.0,0.0
4.069,0.0,0.0,0.0,0.0
4.06997,0.0,0.033389,0.0,0.0
4.06949,0.0,0.0166945,0.0,0.0
4.0707,0.0,0.033389,0.0,0.0
4.07017,0.0,0.033389,0.0,0.0
4.06983,0.0,0.033389,0.0,0.0
4.07015,0.0,0.0166945,0.0,0.0
4.06984,0.0,0.0,0.0,0.0
4.07012,0.0,0.0166945,0.0,0.0
4.07024,0.0,0.033389,0.0,0.0
4.07076,0.0,0.033389,0.0,0.0
4.07075,0.0,0.033389,0.0,0.0
4.0705,0.0,0.0,0.0,0.0
4.07066,0.0,0.0166945,0.0,0.0
4.07088,0.0,0.0,0.0,0.0
4.07108,0.0,0.0166945,0.0,0.0
4.07089,0.0,0.0,0.0,0.0
4.07038,0.0,0.0166945,0.0,0.0
4.0699,0.0,0.033389,0.0,0.0
4.07105,0.0,0.0166945,0.0,0.0
4.07161,0.0,0.0,0.0,0.0
4.07044,0.0,0.0,0.0,0.0
4.0699,0.0,0.0,0.0,0.0
4.07152,0.0,0.0,0.0,0.0
4.07177,0.0,0.0166945,0.0,0.0
4.07175,0.0,0.0,0.0,0.0
4.07116,0.0,0.0166945,0.0,0.0
4.07136,0.0,0.0,0.0,0.0
4.0723,0.0,0.0166945,0.0,0.0
4.07239,0.0,0.0,0.0,0.0
4.07235,0.0,0.033389,0.0,0.0
4.07065,0.0,0.0166945,0.0,0.0
4.0717,0.0,0.0,0.0,0.0
4.07273,0.0,0.0,0.0,0.0
4.07279,0.0,0.0,0.0,0.0
4.07189,0.0,0.0,0.0,0.0
4.07267,0.0,0.0,0.0,0.0
4.07266,0.0,0.033389,0.0,0.0
4.07347,0.0,0.0,0.0,0.0
4.07349,0.0,0.0166945,0.0,0.0
4.07301,0.0,0.033389,0.0,0.0
4.07298,0.0,0.0166945,0.0,0.0
4.07312,0.0,0.0,0.0,0.0
4.07319,0.0,0.0166945,0.0,0.0
4.07274,0.0,0.0166945,0.0,0.0
4.07361,0.0,0.0,0.0,0.0
4.07377,0.0,0.0,0.0,0.0
4.07338,0.0,0.0,0.0,0.0
4.07375,0.0,0.0,0.0,0.0
4.07439,0.0,0.0,0.0,0.0
4.07446,0.0,0.0,0.0,0.0
4.07442,0.0,0.0,0.0,0.0
4.0741,0.0,0.0166945,0.0,0.0
4.07453,0.0,0.0,0.0,0.0
4.07463,0.0,0.0166945,0.0,0.0
4.07446,0.0,0.0,0.0,0.0
4.07443,0.0,0.0,0.0,0.0
4.07436,0.0,0.0,0.0,0.0
4.07527,0.0,0.0,0.0,0.0
4.07463,0.0,0.0166945,0.0,0.0
4.07443,0.0,0.0166945,0.0,0.0
4.07411,0.0,0.066778,0.0,0.0
4.07573,0.0,0.0,0.0,0.0
4.07495,0.0,0.0,0.0,0.0
4.07407,0.0,0.0,0.0,0.0
4.07528,0.0,0.0166945,0.0,0.0
4.07616,0.0,0.0,0.0,0.0
4.07585,0.0,0.0166945,0.0,0.0
4.07586,0.0,0.0,0.0,0.0
4.07559,0.0,0.0,0.0,0.0
4.07591,0.0,0.0166945,0.0,0.0
4.07581,0.0,0.0,0.0,0.0
4.07573,0.0,0.033389,0.0,0.0
4.07642,0.0,0.0,0.0,0.0
4.07679,0.0,0.0166945,0.0,0.0
4.07628,0.0,0.0166945,0.0,0.0
4.07491,0.0,0.0,0.0,0.0
4.07571,0.0,0.033389,0.0,0.0
4.07684,0.0,0.033389,0.0,0.0
4.07673,0.0,0.0166945,0.0,0.0
4.07635,0.0,0.0166945,0.0,0.0
4.076,0.0,0.0500835,0.0,0.0
4.07655,0.0,0.0,0.0,0.0
4.07672,0.0,0.0166945,0.0,0.0
4.07668,0.0,0.0166945,0.0,0.0
