analog,analog_sterr,photon_counting,pc_sterr,overflow_info
4.01302,0.0,0.0167574,0.0,0.0
4.01312,0.0,0.0,0.0,0.0
4.01271,0.0,0.0,0.0,0.0
4.01335,0.0,0.0167574,0.0,0.0
4.01322,0.0,0.0,0.0,0.0
4.01299,0.0,0.0502723,0.0,0.0
4.01438,0.0,0.0167574,0.0,0.0
4.01396,0.0,0.0167574,0.0,0.0
4.01378,0.0,0.0335149,0.0,0.0
4.01344,0.0,0.0167574,0.0,0.0
4.01394,0.0,0.0167574,0.0,0.0
4.01473,0.0,0.0335149,0.0,0.0
4.01376,0.0,0.0167574,0.0,0.0
4.01375,0.0,0.0167574,0.0,0.0
4.01445,0.0,0.0,0.0,0.0
4.01439,0.0,0.0167574,0.0,0.0
4.01333,0.0,0.0335149,0.0,0.0
4.01442,0.0,0.0,0.0,0.0
4.01536,0.0,0.0167574,0.0,0.0
4.01511,0.0,0.0167574,0.0,0.0
4.01536,0.0,0.0502723,0.0,0.0
4.01558,0.0,0.0167574,0.0,0.0
4.01532,0.0,0.0335149,0.0,0.0
4.0152,0.0,0.0,0.0,0.0
4.01452,0.0,0.0167574,0.0,0.0
4.01458,0.0,0.0,0.0,0.0
4.01576,0.0,0.0,0.0,0.0
4.0164,0.0,0.0167574,0.0,0.0
4.01602,0.0,0.0167574,0.0,0.0
4.01644,0.0,0.0167574,0.0,0.0
4.01573,0.0,0.0167574,0.0,0.0
4.01597,0.0,0.0837872,0.0,0.0
4.016,0.0,0.0167574,0.0,0.0
4.01586,0.0,0.0335149,0.0,0.0
4.01662,0.0,0.0,0.0,0.0
4.01637,0.0,0.0,0.0,0.0
4.01633,0.0,0.0,0.0,0.0
4.01662,0.0,0.0167574,0.0,0.0
4.0165,0.0,0.0,0.0,0.0
4.01585,0.0,0.0167574,0.0,0.0
4.01636,0.0,0.0,0.0,0.0
4.01726,0.0,0.0335149,0.0,0.0
4.0169,0.0,0.0167574,0.0,0.0
4.01646,0.0,0.0167574,0.0,0.0
4.01674,0.0,0.0167574,0.0,0.0
4.01703,0.0,0.0,0.0,0.0
4.01703,0.0,0.0,0.0,0.0
4.01742,0.0,0.0502723,0.0,0.0
4.01724,0.0,0.0502723,0.0,0.0
4.01645,0.0,0.0,0.0,0.0
4.01705,0.0,0.0,0.0,0.0
4.01793,0.0,0.0,0.0,0.0
4.0187,0.0,0.0167574,0.0,0.0
4.01749,0.0,0.0167574,0.0,0.0
4.01714,0.0,0.0,0.0,0.0
4.01764,0.0,0.0,0.0,0.0
4.01841,0.0,0.0335149,0.0,0.0
4.01815,0.0,0.0670297,0.0,0.0
4.01835,0.0,0.0502723,0.0,0.0
4.01843,0.0,0.0167574,0.0,0.0
4.01833,0.0,0.0335149,0.0,0.0
4.0183,0.0,0.0167574,0.0,0.0
4.01827,0.0,0.0167574,0.0,0.0
4.01907,0.0,0.0,0.0,0.0
4.01853,0.0,0.0,0.0,0.0
4.01835,0.0,0.0,0.0,0.0
4.01864,0.0,0.0502723,0.0,0.0
4.01852,0.0,0.0502723,0.0,0.0
4.0186,0.0,0.0,0.0,0.0
4.01862,0.0,0.0167574,0.0,0.0
4.02025,0.0,0.0167574,0.0,0.0
4.01931,0.0,0.0167574,0.0,0.0
4.01914,0.0,0.0,0.0,0.0
4.02046,0.0,0.0167574,0.0,0.0
4.02098,0.0,0.0,0.0,0.0
4.0204,0.0,0.0,0.0,0.0
4.01996,0.0,0.0167574,0.0,0.0
4.0202,0.0,0.0,0.0,0.0
4.01964,0.0,0.0335149,0.0,0.0
4.02017,0.0,0.0,0.0,0.0
4.02047,0.0,0.0502723,0.0,0.0
4.02011,0.0,0.0167574,0.0,0.0
4.02001,0.0,0.0167574,0.0,0.0
4.02096,0.0,0.0167574,0.0,0.0
4.02045,0.0,0.0,0.0,0.0
4.02015,0.0,0.0335149,0.0,0.0
4.02116,0.0,0.0,0.0,0.0
4.02154,0.0,0.0502723,0.0,0.0
4.02106,0.0,0.0,0.0,0.0
4.02144,0.0,0.0167574,0.0,0.0
4.02057,0.0,0.0167574,0.0,0.0
4.02193,0.0,0.0502723,0.0,0.0
4.02172,0.0,0.0,0.0,0.0
4.02206,0.0,0.0167574,0.0,0.0
4.0207,0.0,0.0,0.0,0.0
4.02122,0.0,0.0335149,0.0,0.0
4.02196,0.0,0.0167574,0.0,0.0
4.02202,0.0,0.0,0.0,0.0
4.02178,0.0,0.0167574,0.0,0.0
4.0231,0.0,0.0167574,0.0,0.0
4.02267,0.0,0.0335149,0.0,0.0
4.02218,0.0,0.100545,0.0,0.0
4.02205,0.0,0.0335149,0.0,0.0
4.02161,0.0,0.0167574,0.0,0.0
4.02232,0.0,0.0,0.0,0.0
4.02228,0.0,0.0,0.0,0.0
4.02257,0.0,0.0335149,0.0,0.0
4.02359,0.0,0.0335149,0.0,0.0
4.02339,0.0,0.0335149,0.0,0.0
4.0232,0.0,0.0,0.0,0.0
4.02357,0.0,0.0167574,0.0,0.0
4.02347,0.0,0.0335149,0.0,0.0
4.02248,0.0,0.0167574,0.0,0.0
4.02286,0.0,0.0167574,0.0,0.0
4.02336,0.0,0.0502723,0.0,0.0
4.02332,0.0,0.0502723,0.0,0.0
4.02392,0.0,0.0,0.0,0.0
4.02437,0.0,0.0167574,0.0,0.0
4.02375,0.0,0.0,0.0,0.0
4.02354,0.0,0.0167574,0.0,0.0
4.02369,0.0,0.0167574,0.0,0.0
4.02363,0.0,0.0167574,0.0,0.0
4.02359,0.0,0.0,0.0,0.0
4.0245,0.0,0.0335149,0.0,0.0
4.02458,0.0,0.0167574,0.0,0.0
4.02442,0.0,0.0167574,0.0,0.0
4.02339,0.0,0.0,0.0,0.0
4.02409,0.0,0.0167574,0.0,0.0
4.02493,0.0,0.0167574,0.0,0.0
4.02467,0.0,0.0,0.0,0.0
4.0252,0.0,0.0335149,0.0,0.0
4.0258,0.0,0.0502723,0.0,0.0
4.02624,0.0,0.0,0.0,0.0
4.02583,0.0,0.0167574,0.0,0.0
4.02568,0.0,0.0167574,0.0,0.0
4.02594,0.0,0.0,0.0,0.0
4.02582,0.0,0.0502723,0.0,0.0
4.02558,0.0,0.0167574,0.0,0.0
4.02604,0.0,0.0335149,0.0,0.0
4.02565,0.0,0.0,0.0,0.0
4.02512,0.0,0.0,0.0,0.0
4.02564,0.0,0.0167574,0.0,0.0
4.02599,0.0,0.0335149,0.0,0.0
4.02603,0.0,0.0,0.0,0.0
4.02641,0.0,0.0167574,0.0,0.0
4.02685,0.0,0.0167574,0.0,0.0
4.02653,0.0,0.0335149,0.0,0.0
4.02689,0.0,0.0167574,0.0,0.0
4.02662,0.0,0.0167574,0.0,0.0
4.02688,0.0,0.0,0.0,0.0
4.02705,0.0,0.0502723,0.0,0.0
4.0271,0.0,0.0,0.0,0.0
4.02745,0.0,0.0335149,0.0,0.0
4.02767,0.0,0.0,0.0,0.0
4.02687,0.0,0.0,0.0,0.0
4.02682,0.0,0.0167574,0.0,0.0
4.02738,0.0,0.0167574,0.0,0.0
4.02834,0.0,0.0,0.0,0.0
4.02768,0.0,0.0502723,0.0,0.0
4.02846,0.0,0.0335149,0.0,0.0
4.0284,0.0,0.0167574,0.0,0.0
4.02711,0.0,0.0335149,0.0,0.0
4.02793,0.0,0.0167574,0.0,0.0
4.02785,0.0,0.0,0.0,0.0
4.02826,0.0,0.0335149,0.0,0.0
4.02686,0.0,0.0,0.0,0.0
4.02784,0.0,0.0167574,0.0,0.0
4.02881,0.0,0.0,0.0,0.0
4.02839,0.0,0.0167574,0.0,0.0
4.02732,0.0,0.0335149,0.0,0.0
4.0289,0.0,0.0,0.0,0.0
4.02918,0.0,0.0,0.0,0.0
4.0287,0.0,0.0167574,0.0,0.0
4.02944,0.0,0.0670297,0.0,0.0
4.0282,0.0,0.0167574,0.0,0.0
4.02835,0.0,0.0335149,0.0,0.0
4.02918,0.0,0.0335149,0.0,0.0
4.02918,0.0,0.0,0.0,0.0
4.02978,0.0,0.0167574,0.0,0.0
4.02968,0.0,0.0670297,0.0,0.0
4.03005,0.0,0.0335149,0.0,0.0
4.02884,0.0,0.0,0.0,0.0
4.03032,0.0,0.0670297,0.0,0.0
4.03007,0.0,0.0167574,0.0,0.0
4.03032,0.0,0.0167574,0.0,0.0
4.03047,0.0,0.0167574,0.0,0.0
4.02955,0.0,0.0167574,0.0,0.0
4.02929,0.0,0.0167574,0.0,0.0
4.03012,0.0,0.0335149,0.0,0.0
4.02975,0.0,0.0167574,0.0,0.0
4.02963,0.0,0.0,0.0,0.0
4.03074,0.0,0.0502723,0.0,0.0
4.03073,0.0,0.0,0.0,0.0
4.03018,0.0,0.0502723,0.0,0.0
4.0305,0.0,0.0,0.0,0.0
4.03142,0.0,0.0,0.0,0.0
4.03257,0.0,0.0335149,0.0,0.0
4.03126,0.0,0.0167574,0.0,0.0
4.03008,0.0,0.0,0.0,0.0
4.0306,0.0,0.0335149,0.0,0.0
4.0316,0.0,0.0,0.0,0.0
4.03185,0.0,0.0,0.0,0.0
4.03174,0.0,0.0167574,0.0,0.0
4.03138,0.0,0.0335149,0.0,0.0
4.03133,0.0,0.0,0.0,0.0
4.03077,0.0,0.0,0.0,0.0
4.03184,0.0,0.0167574,0.0,0.0
4.03231,0.0,0.0502723,0.0,0.0
4.03137,0.0,0.0167574,0.0,0.0
4.03228,0.0,0.0167574,0.0,0.0
4.0329,0.0,0.0335149,0.0,0.0
4.03216,0.0,0.0167574,0.0,0.0
4.0316,0.0,0.0167574,0.0,0.0
4.03184,0.0,0.0167574,0.0,0.0
4.03218,0.0,0.0,0.0,0.0
4.03199,0.0,0.0,0.0,0.0
4.03266,0.0,0.0167574,0.0,0.0
4.03363,0.0,0.0335149,0.0,0.0
4.03363,0.0,0.0,0.0,0.0
4.03371,0.0,0.0,0.0,0.0
4.0337,0.0,0.0167574,0.0,0.0
4.03375,0.0,0.0167574,0.0,0.0
4.03367,0.0,0.0335149,0.0,0.0
4.03349,0.0,0.0,0.0,0.0
4.03357,0.0,0.0,0.0,0.0
4.03373,0.0,0.0167574,0.0,0.0
4.03421,0.0,0.0167574,0.0,0.0
4.03377,0.0,0.0,0.0,0.0
4.03395,0.0,0.0335149,0.0,0.0
4.03423,0.0,0.0,0.0,0.0
4.03436,0.0,0.0167574,0.0,0.0
4.03408,0.0,0.0,0.0,0.0
4.03448,0.0,0.0,0.0,0.0
4.03421,0.0,0.0,0.0,0.0
4.03418,0.0,0.0,0.0,0.0
4.03397,0.0,0.0335149,0.0,0.0
4.03488,0.0,0.0670297,0.0,0.0
4.03468,0.0,0.0,0.0,0.0
4.03462,0.0,0.0167574,0.0,0.0
4.03541,0.0,0.0167574,0.0,0.0
4.03511,0.0,0.0167574,0.0,0.0
4.03539,0.0,0.0167574,0.0,0.0
4.03544,0.0,0.0167574,0.0,0.0
4.03465,0.0,0.0335149,0.0,0.0
4.03521,0.0,0.0,0.0,0.0
4.03577,0.0,0.0167574,0.0,0.0
4.03644,0.0,0.0167574,0.0,0.0
4.0359,0.0,0.0167574,0.0,0.0
4.03582,0.0,0.0,0.0,0.0
4.03558,0.0,0.0167574,0.0,0.0
4.03644,0.0,0.0,0.0,0.0
4.03627,0.0,0.0167574,0.0,0.0
4.03624,0.0,0.0,0.0,0.0
4.03709,0.0,0.0167574,0.0,0.0
4.03674,0.0,0.0,0.0,0.0
4.03667,0.0,0.0335149,0.0,0.0
4.03604,0.0,0.0,0.0,0.0
4.03653,0.0,0.0167574,0.0,0.0
4.03734,0.0,0.0167574,0.0,0.0
4.03623,0.0,0.0,0.0,0.0
4.03717,0.0,0.0167574,0.0,0.0
4.03734,0.0,0.0,0.0,0.0
4.03756,0.0,0.0167574,0.0,0.0
4.03818,0.0,0.0335149,0.0,0.0
4.0378,0.0,0.0335149,0.0,0.0
4.03669,0.0,0.0167574,0.0,0.0
4.03737,0.0,0.0,0.0,0.0
4.03763,0.0,0.0167574,0.0,0.0
4.0367,0.0,0.0167574,0.0,0.0
4.03749,0.0,0.0167574,0.0,0.0
4.03809,0.0,0.0167574,0.0,0.0
4.0391,0.0,0.0670297,0.0,0.0
4.03874,0.0,0.0335149,0.0,0.0
4.03878,0.0,0.0167574,0.0,0.0
4.03844,0.0,0.0167574,0.0,0.0
4.03882,0.0,0.0335149,0.0,0.0
4.03927,0.0,0.0167574,0.0,0.0
4.03956,0.0,0.0335149,0.0,0.0
4.03891,0.0,0.0335149,0.0,0.0
4.03857,0.0,0.0502723,0.0,0.0
4.03877,0.0,0.0502723,0.0,0.0
4.03891,0.0,0.0,0.0,0.0
4.03933,0.0,0.0167574,0.0,0.0
4.03953,0.0,0.0167574,0.0,0.0
4.03899,0.0,0.0335149,0.0,0.0
4.03912,0.0,0.0,0.0,0.0
4.03873,0.0,0.0167574,0.0,0.0
4.03872,0.0,0.0335149,0.0,0.0
4.03905,0.0,0.0,0.0,0.0
4.03879,0.0,0.0,0.0,0.0
4.03885,0.0,0.0167574,0.0,0.0
4.03958,0.0,0.0335149,0.0,0.0
4.03924,0.0,0.0,0.0,0.0
4.03976,0.0,0.0167574,0.0,0.0
4.04073,0.0,0.0,0.0,0.0
4.04008,0.0,0.0167574,0.0,0.0
4.04067,0.0,0.0167574,0.0,0.0
4.04076,0.0,0.0167574,0.0,0.0
4.0412,0.0,0.0167574,0.0,0.0
4.04112,0.0,0.0,0.0,0.0
4.04052,0.0,0.0335149,0.0,0.0
4.03973,0.0,0.0167574,0.0,0.0
4.04025,0.0,0.0167574,0.0,0.0
4.04044,0.0,0.0167574,0.0,0.0
4.03988,0.0,0.0,0.0,0.0
4.04113,0.0,0.0167574,0.0,0.0
4.04219,0.0,0.0,0.0,0.0
4.04132,0.0,0.0167574,0.0,0.0
4.04225,0.0,0.0,0.0,0.0
4.04185,0.0,0.0167574,0.0,0.0
4.04085,0.0,0.0,0.0,0.0
4.04108,0.0,0.0502723,0.0,0.0
4.04177,0.0,0.0167574,0.0,0.0
4.04247,0.0,0.0335149,0.0,0.0
4.04217,0.0,0.0335149,0.0,0.0
4.0418,0.0,0.0335149,0.0,0.0
4.04239,0.0,0.0335149,0.0,0.0
4.0426,0.0,0.0167574,0.0,0.0
4.04191,0.0,0.0167574,0.0,0.0
4.04297,0.0,0.0335149,0.0,0.0
4.04234,0.0,0.0335149,0.0,0.0
4.0424,0.0,0.0167574,0.0,0.0
4.04293,0.0,0.0,0.0,0.0
4.04214,0.0,0.0167574,0.0,0.0
4.04273,0.0,0.0167574,0.0,0.0
4.0435,0.0,0.0167574,0.0,0.0
4.04286,0.0,0.0,0.0,0.0
4.04274,0.0,0.0335149,0.0,0.0
4.04334,0.0,0.0167574,0.0,0.0
4.04355,0.0,0.0167574,0.0,0.0
4.04299,0.0,0.0167574,0.0,0.0
4.04302,0.0,0.0335149,0.0,0.0
4.04331,0.0,0.0167574,0.0,0.0
4.04385,0.0,0.0,0.0,0.0
4.04323,0.0,0.0335149,0.0,0.0
4.04206,0.0,0.0,0.0,0.0
4.04382,0.0,0.0335149,0.0,0.0
4.04401,0.0,0.0167574,0.0,0.0
4.04345,0.0,0.0,0.0,0.0
4.04289,0.0,0.0167574,0.0,0.0
4.04371,0.0,0.0335149,0.0,0.0
4.04377,0.0,0.0167574,0.0,0.0
4.04443,0.0,0.0167574,0.0,0.0
4.04502,0.0,0.0167574,0.0,0.0
4.04436,0.0,0.0,0.0,0.0
4.04387,0.0,0.0335149,0.0,0.0
4.04514,0.0,0.0502723,0.0,0.0
4.04555,0.0,0.0,0.0,0.0
4.04505,0.0,0.0,0.0,0.0
4.04471,0.0,0.0167574,0.0,0.0
4.04477,0.0,0.0167574,0.0,0.0
4.04501,0.0,0.0,0.0,0.0
4.04531,0.0,0.0167574,0.0,0.0
4.04511,0.0,0.0167574,0.0,0.0
4.04521,0.0,0.0335149,0.0,0.0
4.04587,0.0,0.0167574,0.0,0.0
4.04561,0.0,0.0335149,0.0,0.0
4.04532,0.0,0.0,0.0,0.0
4.04599,0.0,0.0,0.0,0.0
4.04578,0.0,0.0167574,0.0,0.0
4.04532,0.0,0.0167574,0.0,0.0
4.046,0.0,0.0,0.0,0.0
4.04625,0.0,0.0335149,0.0,0.0
4.04569,0.0,0.0167574,0.0,0.0
4.04543,0.0,0.0,0.0,0.0
4.04652,0.0,0.0335149,0.0,0.0
4.04668,0.0,0.0,0.0,0.0
4.04633,0.0,0.0167574,0.0,0.0
4.04646,0.0,0.0167574,0.0,0.0
4.04732,0.0,0.0,0.0,0.0
4.04693,0.0,0.0,0.0,0.0
4.04688,0.0,0.0,0.0,0.0
4.04686,0.0,0.0,0.0,0.0
4.04628,0.0,0.0167574,0.0,0.0
4.04698,0.0,0.0,0.0,0.0
4.04716,0.0,0.0,0.0,0.0
4.04772,0.0,0.0502723,0.0,0.0
4.04708,0.0,0.0,0.0,0.0
4.04736,0.0,0.0,0.0,0.0
4.04802,0.0,0.0167574,0.0,0.0
4.04755,0.0,0.0167574,0.0,0.0
4.0482,0.0,0.0167574,0.0,0.0
4.04847,0.0,0.0,0.0,0.0
4.04728,0.0,0.0167574,0.0,0.0
4.04774,0.0,0.0335149,0.0,0.0
4.04758,0.0,0.0335149,0.0,0.0
4.04756,0.0,0.0,0.0,0.0
4.04758,0.0,0.0,0.0,0.0
4.0492,0.0,0.0167574,0.0,0.0
4.04842,0.0,0.0167574,0.0,0.0
4.04735,0.0,0.0167574,0.0,0.0
4.04835,0.0,0.0,0.0,0.0
4.05016,0.0,0.0,0.0,0.0
4.04893,0.0,0.0167574,0.0,0.0
4.04899,0.0,0.0,0.0,0.0
4.04936,0.0,0.0167574,0.0,0.0
4.04865,0.0,0.0,0.0,0.0
4.04826,0.0,0.0167574,0.0,0.0
4.04904,0.0,0.0,0.0,0.0
4.04979,0.0,0.0,0.0,0.0
4.05018,0.0,0.0,0.0,0.0
4.04984,0.0,0.0167574,0.0,0.0
4.04952,0.0,0.0,0.0,0.0
4.04977,0.0,0.0167574,0.0,0.0
4.05008,0.0,0.0167574,0.0,0.0
4.04968,0.0,0.0167574,0.0,0.0
4.04996,0.0,0.0,0.0,0.0
4.0504,0.0,0.0,0.0,0.0
4.04998,0.0,0.0,0.0,0.0
4.05092,0.0,0.0167574,0.0,0.0
4.05021,0.0,0.0167574,0.0,0.0
4.05048,0.0,0.0167574,0.0,0.0
4.05096,0.0,0.0,0.0,0.0
4.05025,0.0,0.0167574,0.0,0.0
4.05009,0.0,0.0335149,0.0,0.0
4.05038,0.0,0.0,0.0,0.0
4.05194,0.0,0.0335149,0.0,0.0
4.05224,0.0,0.0335149,0.0,0.0
4.05133,0.0,0.0,0.0,0.0
4.0508,0.0,0.0335149,0.0,0.0
4.05152,0.0,0.0,0.0,0.0
4.05203,0.0,0.0,0.0,0.0
4.05166,0.0,0.0,0.0,0.0
4.05145,0.0,0.0,0.0,0.0
4.05225,0.0,0.0167574,0.0,0.0
4.05173,0.0,0.0,0.0,0.0
4.05217,0.0,0.0,0.0,0.0
4.05236,0.0,0.0,0.0,0.0
4.05234,0.0,0.0,0.0,0.0
4.05261,0.0,0.0,0.0,0.0
4.05163,0.0,0.0167574,0.0,0.0
4.05227,0.0,0.0167574,0.0,0.0
4.05227,0.0,0.0335149,0.0,0.0
4.05241,0.0,0.0,0.0,0.0
4.05231,0.0,0.0,0.0,0.0
4.05226,0.0,0.0,0.0,0.0
4.05301,0.0,0.0,0.0,0.0
4.05237,0.0,0.0,0.0,0.0
4.05317,0.0,0.0,0.0,0.0
4.05291,0.0,0.0167574,0.0,0.0
4.05276,0.0,0.0,0.0,0.0
4.05301,0.0,0.0,0.0,0.0
4.05323,0.0,0.0502723,0.0,0.0
4.05285,0.0,0.0167574,0.0,0.0
4.05304,0.0,0.0335149,0.0,0.0
4.05283,0.0,0.0,0.0,0.0
4.05389,0.0,0.0335149,0.0,0.0
4.05381,0.0,0.0335149,0.0,0.0
4.05276,0.0,0.0,0.0,0.0
4.05319,0.0,0.0,0.0,0.0
4.05417,0.0,0.0335149,0.0,0.0
4.05452,0.0,0.0,0.0,0.0
4.05356,0.0,0.0,0.0,0.0
4.05347,0.0,0.0167574,0.0,0.0
4.05389,0.0,0.0167574,0.0,0.0
4.05363,0.0,0.0,0.0,0.0
4.05387,0.0,0.0,0.0,0.0
4.05471,0.0,0.0502723,0.0,0.0
4.05478,0.0,0.0167574,0.0,0.0
4.05442,0.0,0.0335149,0.0,0.0
4.05483,0.0,0.0335149,0.0,0.0
4.05551,0.0,0.0,0.0,0.0
4.05553,0.0,0.0335149,0.0,0.0
4.0554,0.0,0.0167574,0.0,0.0
4.05422,0.0,0.0,0.0,0.0
4.05477,0.0,0.0,0.0,0.0
4.05481,0.0,0.0,0.0,0.0
4.05489,0.0,0.0,0.0,0.0
4.05638,0.0,0.0167574,0.0,0.0
4.05647,0.0,0.0167574,0.0,0.0
4.05536,0.0,0.0,0.0,0.0
4.05523,0.0,0.0,0.0,0.0
4.05677,0.0,0.0335149,0.0,0.0
4.05706,0.0,0.0,0.0,0.0
4.05642,0.0,0.0,0.0,0.0
4.05571,0.0,0.0,0.0,0.0
4.05615,0.0,0.0335149,0.0,0.0
4.05673,0.0,0.0335149,0.0,0.0
4.05643,0.0,0.0167574,0.0,0.0
4.05715,0.0,0.0335149,0.0,0.0
4.05683,0.0,0.0335149,0.0,0.0
4.05705,0.0,0.0,0.0,0.0
4.05737,0.0,0.0,0.0,0.0
4.05612,0.0,0.0335149,0.0,0.0
4.05594,0.0,0.0,0.0,0.0
4.05738,0.0,0.0335149,0.0,0.0
4.05678,0.0,0.0167574,0.0,0.0
4.0564,0.0,0.0335149,0.0,0.0
4.05759,0.0,0.0,0.0,0.0
4.05732,0.0,0.0167574,0.0,0.0
4.05696,0.0,0.0,0.0,0.0
4.05722,0.0,0.0167574,0.0,0.0
4.05715,0.0,0.0167574,0.0,0.0
4.05786,0.0,0.0167574,0.0,0.0
4.05811,0.0,0.0670297,0.0,0.0
4.05754,0.0,0.0,0.0,0.0
4.05822,0.0,0.0167574,0.0,0.0
4.05845,0.0,0.0167574,0.0,0.0
4.05911,0.0,0.0,0.0,0.0
4.05867,0.0,0.0502723,0.0,0.0
4.05812,0.0,0.0,0.0,0.0
4.05961,0.0,0.0670297,0.0,0.0
4.05885,0.0,0.0335149,0.0,0.0
4.05837,0.0,0.0,0.0,0.0
4.05839,0.0,0.0,0.0,0.0
4.05856,0.0,0.0167574,0.0,0.0
4.05869,0.0,0.0167574,0.0,0.0
4.05825,0.0,0.0167574,0.0,0.0
4.05821,0.0,0.0,0.0,0.0
4.05916,0.0,0.0167574,0.0,0.0
4.06014,0.0,0.0335149,0.0,0.0
4.05917,0.0,0.0,0.0,0.0
4.05989,0.0,0.0,0.0,0.0
4.05983,0.0,0.0167574,0.0,0.0
4.05962,0.0,0.0502723,0.0,0.0
4.0597,0.0,0.0167574,0.0,0.0
4.05947,0.0,0.0502723,0.0,0.0
4.05981,0.0,0.0,0.0,0.0
4.05917,0.0,0.0167574,0.0,0.0
4.05964,0.0,0.0,0.0,0.0
4.06026,0.0,0.0335149,0.0,0.0
4.06011,0.0,0.0167574,0.0,0.0
4.0602,0.0,0.0,0.0,0.0
4.06087,0.0,0.0670297,0.0,0.0
4.06099,0.0,0.0,0.0,0.0
4.06048,0.0,0.0502723,0.0,0.0
4.06074,0.0,0.0,0.0,0.0
4.06065,0.0,0.0335149,0.0,0.0
4.06119,0.0,0.0335149,0.0,0.0
4.06076,0.0,0.0167574,0.0,0.0
4.06206,0.0,0.0335149,0.0,0.0
4.06226,0.0,0.0167574,0.0,0.0
4.06104,0.0,0.0167574,0.0,0.0
4.06032,0.0,0.0335149,0.0,0.0
4.06172,0.0,0.0335149,0.0,0.0
4.06245,0.0,0.0167574,0.0,0.0
4.06173,0.0,0.0167574,0.0,0.0
4.0619,0.0,0.0,0.0,0.0
4.06202,0.0,0.0335149,0.0,0.0
4.06142,0.0,0.0335149,0.0,0.0
4.06209,0.0,0.0167574,0.0,0.0
4.06178,0.0,0.0167574,0.0,0.0
4.06223,0.0,0.100545,0.0,0.0
4.06286,0.0,0.0167574,0.0,0.0
4.06311,0.0,0.0335149,0.0,0.0
4.06274,0.0,0.0167574,0.0,0.0
4.06415,0.0,0.0335149,0.0,0.0
4.06332,0.0,0.0167574,0.0,0.0
