analog,analog_sterr,photon_counting,pc_sterr,overflow_info
4.00679,0.0,0.0499792,0.0,0.0
4.00796,0.0,0.0166597,0.0,0.0
4.00734,0.0,0.0166597,0.0,0.0
4.00768,0.0,0.0166597,0.0,0.0
4.00777,0.0,0.0166597,0.0,0.0
4.00805,0.0,0.0166597,0.0,0.0
4.00871,0.0,0.0499792,0.0,0.0
4.00862,0.0,0.0166597,0.0,0.0
4.00816,0.0,0.0166597,0.0,0.0
4.00818,0.0,0.0166597,0.0,0.0
4.00795,0.0,0.0,0.0,0.0
4.00766,0.0,0.0,0.0,0.0
4.0083,0.0,0.0166597,0.0,0.0
4.00852,0.0,0.0,0.0,0.0
4.00804,0.0,0.0166597,0.0,0.0
4.00832,0.0,0.0166597,0.0,0.0
4.0088,0.0,0.0499792,0.0,0.0
4.00835,0.0,0.0,0.0,0.0
4.00878,0.0,0.0166597,0.0,0.0
4.00953,0.0,0.0,0.0,0.0
4.00998,0.0,0.0499792,0.0,0.0
4.0102,0.0,0.0,0.0,0.0
4.00982,0.0,0.0666389,0.0,0.0
4.00987,0.0,0.0,0.0,0.0
4.01049,0.0,0.0,0.0,0.0
4.0094,0.0,0.0,0.0,0.0
4.00963,0.0,0.0,0.0,0.0
4.0098,0.0,0.0166597,0.0,0.0
4.01038,0.0,0.0166597,0.0,0.0
4.01025,0.0,0.0166597,0.0,0.0
4.0103,0.0,0.0333195,0.0,0.0
4.0107,0.0,0.0499792,0.0,0.0
4.01028,0.0,0.0,0.0,0.0
4.01129,0.0,0.0166597,0.0,0.0
4.01063,0.0,0.0,0.0,0.0
4.01015,0.0,0.0,0.0,0.0
4.01041,0.0,0.0,0.0,0.0
4.01088,0.0,0.0333195,0.0,0.0
4.01151,0.0,0.0,0.0,0.0
4.01162,0.0,0.0166597,0.0,0.0
4.01106,0.0,0.0166597,0.0,0.0
4.01084,0.0,0.0166597,0.0,0.0
4.01098,0.0,0.0333195,0.0,0.0
4.01173,0.0,0.0,0.0,0.0
4.01132,0.0,0.0,0.0,0.0
4.0113,0.0,0.0,0.0,0.0
4.01147,0.0,0.0166597,0.0,0.0
4.01151,0.0,0.0166597,0.0,0.0
4.01207,0.0,0.0166597,0.0,0.0
4.0124,0.0,0.0,0.0,0.0
4.01209,0.0,0.0,0.0,0.0
4.01088,0.0,0.0499792,0.0,0.0
4.0125,0.0,0.0166597,0.0,0.0
4.01205,0.0,0.0166597,0.0,0.0
4.01187,0.0,0.0166597,0.0,0.0
4.01287,0.0,0.0333195,0.0,0.0
4.01284,0.0,0.0499792,0.0,0.0
4.01237,0.0,0.0,0.0,0.0
4.01309,0.0,0.0,0.0,0.0
4.01361,0.0,0.0333195,0.0,0.0
4.01312,0.0,0.0499792,0.0,0.0
4.01323,0.0,0.0,0.0,0.0
4.01374,0.0,0.0,0.0,0.0
4.01261,0.0,0.0166597,0.0,0.0
4.0137,0.0,0.0166597,0.0,0.0
4.01368,0.0,0.0166597,0.0,0.0
4.01326,0.0,0.0333195,0.0,0.0
4.01494,0.0,0.0166597,0.0,0.0
4.01435,0.0,0.0,0.0,0.0
4.01318,0.0,0.0,0.0,0.0
4.01349,0.0,0.0166597,0.0,0.0
4.01531,0.0,0.0,0.0,0.0
4.01432,0.0,0.0166597,0.0,0.0
4.01339,0.0,0.0333195,0.0,0.0
4.01413,0.0,0.0832986,0.0,0.0
4.01456,0.0,0.0166597,0.0,0.0
4.01511,0.0,0.0166597,0.0,0.0
4.01456,0.0,0.0,0.0,0.0
4.01487,0.0,0.0499792,0.0,0.0
4.01506,0.0,0.0333195,0.0,0.0
4.01498,0.0,0.0166597,0.0,0.0
4.01474,0.0,0.0166597,0.0,0.0
4.01453,0.0,0.0,0.0,0.0
4.01521,0.0,0.0,0.0,0.0
4.01605,0.0,0.0,0.0,0.0
4.01555,0.0,0.0166597,0.0,0.0
4.01525,0.0,0.0166597,0.0,0.0
4.01562,0.0,0.0166597,0.0,0.0
4.01545,0.0,0.0,0.0,0.0
4.01508,0.0,0.0,0.0,0.0
4.01561,0.0,0.0,0.0,0.0
4.01608,0.0,0.0333195,0.0,0.0
4.01602,0.0,0.0499792,0.0,0.0
4.01556,0.0,0.0,0.0,0.0
4.01598,0.0,0.0166597,0.0,0.0
4.0165,0.0,0.0,0.0,0.0
4.01633,0.0,0.0333195,0.0,0.0
4.01637,0.0,0.0166597,0.0,0.0
4.01597,0.0,0.0,0.0,0.0
4.01682,0.0,0.0,0.0,0.0
4.01654,0.0,0.0,0.0,0.0
4.01715,0.0,0.0499792,0.0,0.0
4.01709,0.0,0.0,0.0,0.0
4.01681,0.0,0.0,0.0,0.0
4.01674,0.0,0.0,0.0,0.0
4.01672,0.0,0.0333195,0.0,0.0
4.01671,0.0,0.0,0.0,0.0
4.01736,0.0,0.0333195,0.0,0.0
4.01738,0.0,0.0,0.0,0.0
4.0178,0.0,0.0499792,0.0,0.0
4.0178,0.0,0.0166597,0.0,0.0
4.01759,0.0,0.0,0.0,0.0
4.01779,0.0,0.0333195,0.0,0.0
4.01777,0.0,0.0,0.0,0.0
4.01748,0.0,0.0,0.0,0.0
4.01771,0.0,0.0166597,0.0,0.0
4.01735,0.0,0.0,0.0,0.0
4.01835,0.0,0.0,0.0,0.0
4.01859,0.0,0.0166597,0.0,0.0
4.01778,0.0,0.0166597,0.0,0.0
4.01748,0.0,0.0,0.0,0.0
4.01878,0.0,0.0166597,0.0,0.0
4.01875,0.0,0.0166597,0.0,0.0
4.01816,0.0,0.0,0.0,0.0
4.01899,0.0,0.0,0.0,0.0
4.0193,0.0,0.0333195,0.0,0.0
4.01968,0.0,0.0499792,0.0,0.0
4.01979,0.0,0.0166597,0.0,0.0
4.0201,0.0,0.0166597,0.0,0.0
4.01994,0.0,0.0333195,0.0,0.0
4.01954,0.0,0.0,0.0,0.0
4.01919,0.0,0.0,0.0,0.0
4.01921,0.0,0.0,0.0,0.0
4.01952,0.0,0.0166597,0.0,0.0
4.01963,0.0,0.0166597,0.0,0.0
4.02007,0.0,0.0,0.0,0.0
4.01988,0.0,0.0,0.0,0.0
4.02008,0.0,0.0,0.0,0.0
4.02038,0.0,0.0,0.0,0.0
4.02023,0.0,0.0,0.0,0.0
4.02078,0.0,0.0,0.0,0.0
4.0201,0.0,0.0333195,0.0,0.0
4.02047,0.0,0.0166597,0.0,0.0
4.02085,0.0,0.0,0.0,0.0
4.02056,0.0,0.0,0.0,0.0
4.02065,0.0,0.0333195,0.0,0.0
4.02149,0.0,0.0166597,0.0,0.0
4.02055,0.0,0.0,0.0,0.0
4.02017,0.0,0.0166597,0.0,0.0
4.02041,0.0,0.0166597,0.0,0.0
4.02011,0.0,0.0,0.0,0.0
4.02085,0.0,0.0,0.0,0.0
4.02094,0.0,0.0166597,0.0,0.0
4.02124,0.0,0.0333195,0.0,0.0
4.02225,0.0,0.0499792,0.0,0.0
4.02137,0.0,0.0333195,0.0,0.0
4.02165,0.0,0.0,0.0,0.0
4.02203,0.0,0.0166597,0.0,0.0
4.02207,0.0,0.0166597,0.0,0.0
4.02274,0.0,0.0166597,0.0,0.0
4.02239,0.0,0.0,0.0,0.0
4.02256,0.0,0.0,0.0,0.0
4.02184,0.0,0.0,0.0,0.0
4.02336,0.0,0.0166597,0.0,0.0
4.02409,0.0,0.0166597,0.0,0.0
4.02266,0.0,0.0166597,0.0,0.0
4.02296,0.0,0.0333195,0.0,0.0
4.02263,0.0,0.0,0.0,0.0
4.02168,0.0,0.0,0.0,0.0
4.02284,0.0,0.0,0.0,0.0
4.02355,0.0,0.0166597,0.0,0.0
4.0235,0.0,0.0,0.0,0.0
4.02317,0.0,0.0166597,0.0,0.0
4.023,0.0,0.0499792,0.0,0.0
4.02298,0.0,0.0,0.0,0.0
4.02345,0.0,0.0,0.0,0.0
4.0245,0.0,0.0166597,0.0,0.0
4.024,0.0,0.0999584,0.0,0.0
4.02381,0.0,0.0499792,0.0,0.0
4.02469,0.0,0.0166597,0.0,0.0
4.0236,0.0,0.0,0.0,0.0
4.02349,0.0,0.0166597,0.0,0.0
4.02366,0.0,0.0,0.0,0.0
4.02433,0.0,0.0333195,0.0,0.0
4.02444,0.0,0.0333195,0.0,0.0
4.02492,0.0,0.0166597,0.0,0.0
4.02489,0.0,0.0,0.0,0.0
4.02546,0.0,0.0,0.0,0.0
4.02507,0.0,0.0,0.0,0.0
4.02508,0.0,0.0,0.0,0.0
4.0256,0.0,0.0,0.0,0.0
4.02494,0.0,0.0333195,0.0,0.0
4.02524,0.0,0.0166597,0.0,0.0
4.0252,0.0,0.0166597,0.0,0.0
4.02549,0.0,0.0166597,0.0,0.0
4.02539,0.0,0.0499792,0.0,0.0
4.02481,0.0,0.0166597,0.0,0.0
4.02555,0.0,0.0,0.0,0.0
4.02461,0.0,0.0,0.0,0.0
4.02561,0.0,0.0166597,0.0,0.0
4.02631,0.0,0.0166597,0.0,0.0
4.02589,0.0,0.0333195,0.0,0.0
4.02689,0.0,0.0,0.0,0.0
4.02598,0.0,0.0166597,0.0,0.0
4.02535,0.0,0.0166597,0.0,0.0
4.02579,0.0,0.0333195,0.0,0.0
4.02597,0.0,0.0,0.0,0.0
4.02621,0.0,0.0,0.0,0.0
4.02594,0.0,0.0166597,0.0,0.0
4.02706,0.0,0.0,0.0,0.0
4.02627,0.0,0.0,0.0,0.0
4.02669,0.0,0.0,0.0,0.0
4.02629,0.0,0.0166597,0.0,0.0
4.02572,0.0,0.0,0.0,0.0
4.02668,0.0,0.0166597,0.0,0.0
4.02675,0.0,0.0,0.0,0.0
4.02724,0.0,0.0166597,0.0,0.0
4.0273,0.0,0.0,0.0,0.0
4.02673,0.0,0.0166597,0.0,0.0
4.0275,0.0,0.0,0.0,0.0
4.02771,0.0,0.0166597,0.0,0.0
4.02893,0.0,0.0166597,0.0,0.0
4.02869,0.0,0.0333195,0.0,0.0
4.02853,0.0,0.0166597,0.0,0.0
4.02872,0.0,0.0,0.0,0.0
4.02852,0.0,0.0333195,0.0,0.0
4.02821,0.0,0.0166597,0.0,0.0
4.02838,0.0,0.0,0.0,0.0
4.02846,0.0,0.0166597,0.0,0.0
4.02862,0.0,0.0,0.0,0.0
4.0283,0.0,0.0333195,0.0,0.0
4.02906,0.0,0.0666389,0.0,0.0
4.02966,0.0,0.0499792,0.0,0.0
4.02984,0.0,0.0166597,0.0,0.0
4.02963,0.0,0.0166597,0.0,0.0
4.0294,0.0,0.0,0.0,0.0
4.02913,0.0,0.0166597,0.0,0.0
4.02957,0.0,0.0,0.0,0.0
4.02968,0.0,0.0166597,0.0,0.0
4.03002,0.0,0.0,0.0,0.0
4.02857,0.0,0.0166597,0.0,0.0
4.02888,0.0,0.0333195,0.0,0.0
4.02985,0.0,0.0333195,0.0,0.0
4.03002,0.0,0.0,0.0,0.0
4.02983,0.0,0.0,0.0,0.0
4.03025,0.0,0.0166597,0.0,0.0
4.03025,0.0,0.0333195,0.0,0.0
4.03103,0.0,0.0166597,0.0,0.0
4.02998,0.0,0.0,0.0,0.0
4.03065,0.0,0.0166597,0.0,0.0
4.02965,0.0,0.0333195,0.0,0.0
4.03032,0.0,0.0166597,0.0,0.0
4.03067,0.0,0.0166597,0.0,0.0
4.03107,0.0,0.0166597,0.0,0.0
4.0316,0.0,0.0,0.0,0.0
4.03151,0.0,0.0166597,0.0,0.0
4.03119,0.0,0.0166597,0.0,0.0
4.03197,0.0,0.0166597,0.0,0.0
4.03161,0.0,0.0,0.0,0.0
4.03083,0.0,0.0,0.0,0.0
4.03142,0.0,0.0166597,0.0,0.0
4.03221,0.0,0.0,0.0,0.0
4.03171,0.0,0.0333195,0.0,0.0
4.03211,0.0,0.0333195,0.0,0.0
4.03194,0.0,0.0,0.0,0.0
4.03202,0.0,0.0,0.0,0.0
4.0324,0.0,0.0,0.0,0.0
4.03186,0.0,0.0166597,0.0,0.0
4.03168,0.0,0.0166597,0.0,0.0
4.03148,0.0,0.0333195,0.0,0.0
4.03251,0.0,0.0333195,0.0,0.0
4.03284,0.0,0.0333195,0.0,0.0
4.03314,0.0,0.0,0.0,0.0
4.0324,0.0,0.0333195,0.0,0.0
4.03312,0.0,0.0166597,0.0,0.0
4.03332,0.0,0.0166597,0.0,0.0
4.03326,0.0,0.0333195,0.0,0.0
4.03307,0.0,0.0,0.0,0.0
4.03254,0.0,0.0,0.0,0.0
4.03352,0.0,0.0,0.0,0.0
4.03352,0.0,0.0333195,0.0,0.0
4.03376,0.0,0.0166597,0.0,0.0
4.0328,0.0,0.0333195,0.0,0.0
4.03358,0.0,0.0,0.0,0.0
4.03402,0.0,0.0,0.0,0.0
4.03316,0.0,0.0166597,0.0,0.0
4.0335,0.0,0.0666389,0.0,0.0
4.03448,0.0,0.0,0.0,0.0
4.03417,0.0,0.0333195,0.0,0.0
4.03415,0.0,0.0166597,0.0,0.0
4.03434,0.0,0.0166597,0.0,0.0
4.03428,0.0,0.0166597,0.0,0.0
4.0348,0.0,0.0,0.0,0.0
4.0341,0.0,0.0166597,0.0,0.0
4.0348,0.0,0.0166597,0.0,0.0
4.0358,0.0,0.0166597,0.0,0.0
4.03505,0.0,0.0166597,0.0,0.0
4.03555,0.0,0.0333195,0.0,0.0
4.03483,0.0,0.0,0.0,0.0
4.03451,0.0,0.0166597,0.0,0.0
4.03601,0.0,0.0499792,0.0,0.0
4.03554,0.0,0.0,0.0,0.0
4.03521,0.0,0.0166597,0.0,0.0
4.03546,0.0,0.0,0.0,0.0
4.0361,0.0,0.0499792,0.0,0.0
4.03541,0.0,0.0166597,0.0,0.0
4.03461,0.0,0.0,0.0,0.0
4.03471,0.0,0.0166597,0.0,0.0
4.03639,0.0,0.0166597,0.0,0.0
4.03633,0.0,0.0499792,0.0,0.0
4.03622,0.0,0.0166597,0.0,0.0
4.03634,0.0,0.0333195,0.0,0.0
4.03668,0.0,0.0333195,0.0,0.0
4.03654,0.0,0.0,0.0,0.0
4.03633,0.0,0.0166597,0.0,0.0
4.03607,0.0,0.0333195,0.0,0.0
4.03713,0.0,0.0,0.0,0.0
4.03669,0.0,0.0333195,0.0,0.0
4.03625,0.0,0.0166597,0.0,0.0
4.03717,0.0,0.0499792,0.0,0.0
4.03761,0.0,0.0,0.0,0.0
4.03683,0.0,0.0166597,0.0,0.0
4.03689,0.0,0.0166597,0.0,0.0
4.03792,0.0,0.0832986,0.0,0.0
4.03726,0.0,0.0,0.0,0.0
4.03723,0.0,0.0166597,0.0,0.0
4.03706,0.0,0.0166597,0.0,0.0
4.03717,0.0,0.0499792,0.0,0.0
4.03744,0.0,0.0166597,0.0,0.0
4.03688,0.0,0.0,0.0,0.0
4.03774,0.0,0.0,0.0,0.0
4.03858,0.0,0.0,0.0,0.0
4.03764,0.0,0.0166597,0.0,0.0
4.03761,0.0,0.0166597,0.0,0.0
4.03783,0.0,0.0166597,0.0,0.0
4.03838,0.0,0.0333195,0.0,0.0
4.03835,0.0,0.0,0.0,0.0
4.03832,0.0,0.0,0.0,0.0
4.03821,0.0,0.0,0.0,0.0
4.03809,0.0,0.0166597,0.0,0.0
4.03832,0.0,0.0,0.0,0.0
4.03823,0.0,0.0,0.0,0.0
4.03885,0.0,0.0166597,0.0,0.0
4.03844,0.0,0.0166597,0.0,0.0
4.03871,0.0,0.0,0.0,0.0
4.03949,0.0,0.0,0.0,0.0
4.03981,0.0,0.0,0.0,0.0
4.03936,0.0,0.0166597,0.0,0.0
4.03886,0.0,0.0,0.0,0.0
4.03985,0.0,0.0166597,0.0,0.0
4.04053,0.0,0.0499792,0.0,0.0
4.04112,0.0,0.0,0.0,0.0
4.04102,0.0,0.0499792,0.0,0.0
4.03985,0.0,0.0,0.0,0.0
4.04023,0.0,0.0166597,0.0,0.0
4.03976,0.0,0.0166597,0.0,0.0
4.03963,0.0,0.0,0.0,0.0
4.03942,0.0,0.0,0.0,0.0
4.04129,0.0,0.0166597,0.0,0.0
4.04046,0.0,0.0,0.0,0.0
4.04079,0.0,0.0166597,0.0,0.0
4.04018,0.0,0.0166597,0.0,0.0
4.04035,0.0,0.0333195,0.0,0.0
4.04074,0.0,0.0499792,0.0,0.0
4.04104,0.0,0.0333195,0.0,0.0
4.04119,0.0,0.0,0.0,0.0
4.04083,0.0,0.0166597,0.0,0.0
4.04133,0.0,0.0,0.0,0.0
4.04195,0.0,0.0333195,0.0,0.0
4.04186,0.0,0.0166597,0.0,0.0
4.04146,0.0,0.0,0.0,0.0
4.04222,0.0,0.0,0.0,0.0
4.04125,0.0,0.0,0.0,0.0
4.041,0.0,0.0,0.0,0.0
4.04188,0.0,0.0166597,0.0,0.0
4.04306,0.0,0.0166597,0.0,0.0
4.04223,0.0,0.0,0.0,0.0
4.04211,0.0,0.0166597,0.0,0.0
4.04234,0.0,0.0166597,0.0,0.0
4.04239,0.0,0.0166597,0.0,0.0
4.0431,0.0,0.0166597,0.0,0.0
4.04251,0.0,0.0333195,0.0,0.0
4.04242,0.0,0.0,0.0,0.0
4.04228,0.0,0.0,0.0,0.0
4.0421,0.0,0.0,0.0,0.0
4.04284,0.0,0.0166597,0.0,0.0
4.04319,0.0,0.0166597,0.0,0.0
4.04277,0.0,0.0,0.0,0.0
4.04294,0.0,0.0333195,0.0,0.0
4.04335,0.0,0.0166597,0.0,0.0
4.04256,0.0,0.0,0.0,0.0
4.04274,0.0,0.0,0.0,0.0
4.04379,0.0,0.0,0.0,0.0
4.04426,0.0,0.0333195,0.0,0.0
4.04409,0.0,0.0166597,0.0,0.0
4.04263,0.0,0.0333195,0.0,0.0
4.04349,0.0,0.0499792,0.0,0.0
4.04407,0.0,0.0166597,0.0,0.0
4.04461,0.0,0.0,0.0,0.0
4.04511,0.0,0.0666389,0.0,0.0
4.04418,0.0,0.0333195,0.0,0.0
4.04446,0.0,0.0,0.0,0.0
4.04431,0.0,0.0333195,0.0,0.0
4.04491,0.0,0.0333195,0.0,0.0
4.04498,0.0,0.0166597,0.0,0.0
4.04519,0.0,0.0166597,0.0,0.0
4.04463,0.0,0.0166597,0.0,0.0
4.04432,0.0,0.0166597,0.0,0.0
4.04561,0.0,0.0166597,0.0,0.0
4.04525,0.0,0.0166597,0.0,0.0
4.04549,0.0,0.0166597,0.0,0.0
4.04544,0.0,0.0,0.0,0.0
4.0452,0.0,0.0333195,0.0,0.0
4.04506,0.0,0.0,0.0,0.0
4.04526,0.0,0.0333195,0.0,0.0
4.046,0.0,0.0,0.0,0.0
4.04632,0.0,0.0,0.0,0.0
4.04589,0.0,0.0,0.0,0.0
4.04586,0.0,0.0,0.0,0.0
4.04565,0.0,0.0166597,0.0,0.0
4.04598,0.0,0.0,0.0,0.0
4.04547,0.0,0.0,0.0,0.0
4.04646,0.0,0.0,0.0,0.0
4.04676,0.0,0.0166597,0.0,0.0
4.04592,0.0,0.0166597,0.0,0.0
4.04567,0.0,0.0,0.0,0.0
4.0461,0.0,0.0333195,0.0,0.0
4.04675,0.0,0.0166597,0.0,0.0
4.04709,0.0,0.0333195,0.0,0.0
4.04651,0.0,0.0,0.0,0.0
4.04743,0.0,0.0,0.0,0.0
4.04801,0.0,0.0333195,0.0,0.0
4.04702,0.0,0.0166597,0.0,0.0
4.04672,0.0,0.0,0.0,0.0
4.04686,0.0,0.0,0.0,0.0
4.04709,0.0,0.0166597,0.0,0.0
4.04748,0.0,0.0333195,0.0,0.0
4.04745,0.0,0.0333195,0.0,0.0
4.04711,0.0,0.0,0.0,0.0
4.04754,0.0,0.0166597,0.0,0.0
4.04771,0.0,0.0,0.0,0.0
4.04745,0.0,0.0,0.0,0.0
4.04689,0.0,0.0333195,0.0,0.0
4.04758,0.0,0.0333195,0.0,0.0
4.0476,0.0,0.0,0.0,0.0
4.04833,0.0,0.0166597,0.0,0.0
4.04816,0.0,0.0,0.0,0.0
4.04866,0.0,0.0333195,0.0,0.0
4.04784,0.0,0.0,0.0,0.0
4.04832,0.0,0.0,0.0,0.0
4.04879,0.0,0.0,0.0,0.0
4.04811,0.0,0.0,0.0,0.0
4.04824,0.0,0.0499792,0.0,0.0
4.04819,0.0,0.0166597,0.0,0.0
4.04915,0.0,0.0333195,0.0,0.0
4.04954,0.0,0.0333195,0.0,0.0
4.04982,0.0,0.0166597,0.0,0.0
4.04881,0.0,0.0,0.0,0.0
4.04772,0.0,0.0,0.0,0.0
4.04955,0.0,0.0,0.0,0.0
4.05071,0.0,0.0166597,0.0,0.0
4.0503,0.0,0.0,0.0,0.0
4.05064,0.0,0.0,0.0,0.0
4.05056,0.0,0.0,0.0,0.0
4.05029,0.0,0.0166597,0.0,0.0
4.05074,0.0,0.0333195,0.0,0.0
4.05039,0.0,0.0166597,0.0,0.0
4.05077,0.0,0.0166597,0.0,0.0
4.05043,0.0,0.0333195,0.0,0.0
4.05045,0.0,0.0166597,0.0,0.0
4.05056,0.0,0.0333195,0.0,0.0
4.05043,0.0,0.0166597,0.0,0.0
4.05081,0.0,0.0,0.0,0.0
4.05032,0.0,0.0166597,0.0,0.0
4.0507,0.0,0.0,0.0,0.0
4.05118,0.0,0.0166597,0.0,0.0
4.05142,0.0,0.0166597,0.0,0.0
4.05171,0.0,0.0333195,0.0,0.0
4.05142,0.0,0.0499792,0.0,0.0
4.05087,0.0,0.0166597,0.0,0.0
4.05101,0.0,0.0,0.0,0.0
4.05149,0.0,0.0,0.0,0.0
4.05203,0.0,0.0333195,0.0,0.0
4.05165,0.0,0.0,0.0,0.0
4.0515,0.0,0.0,0.0,0.0
4.05054,0.0,0.0166597,0.0,0.0
4.05116,0.0,0.0333195,0.0,0.0
4.05188,0.0,0.0166597,0.0,0.0
4.05175,0.0,0.0166597,0.0,0.0
4.05145,0.0,0.0166597,0.0,0.0
4.05103,0.0,0.0,0.0,0.0
4.05174,0.0,0.0,0.0,0.0
4.05238,0.0,0.0,0.0,0.0
4.05368,0.0,0.0,0.0,0.0
4.05309,0.0,0.0333195,0.0,0.0
4.05239,0.0,0.0166597,0.0,0.0
4.05263,0.0,0.0166597,0.0,0.0
4.05291,0.0,0.0333195,0.0,0.0
4.05304,0.0,0.0,0.0,0.0
4.05259,0.0,0.0166597,0.0,0.0
4.05288,0.0,0.0333195,0.0,0.0
4.05291,0.0,0.0,0.0,0.0
4.05391,0.0,0.0,0.0,0.0
4.05369,0.0,0.0,0.0,0.0
4.05314,0.0,0.0,0.0,0.0
4.05335,0.0,0.0333195,0.0,0.0
4.05482,0.0,0.0,0.0,0.0
4.05513,0.0,0.0166597,0.0,0.0
4.05388,0.0,0.0,0.0,0.0
4.05414,0.0,0.0166597,0.0,0.0
4.05424,0.0,0.0166597,0.0,0.0
4.05413,0.0,0.0166597,0.0,0.0
4.05332,0.0,0.0333195,0.0,0.0
4.05377,0.0,0.0166597,0.0,0.0
4.05505,0.0,0.0166597,0.0,0.0
4.05403,0.0,0.0166597,0.0,0.0
4.0549,0.0,0.0,0.0,0.0
4.05456,0.0,0.0,0.0,0.0
4.05477,0.0,0.0,0.0,0.0
4.05556,0.0,0.0166597,0.0,0.0
4.05483,0.0,0.0,0.0,0.0
4.05417,0.0,0.0166597,0.0,0.0
4.05505,0.0,0.0166597,0.0,0.0
4.05593,0.0,0.0166597,0.0,0.0
4.056,0.0,0.0166597,0.0,0.0
4.05595,0.0,0.0,0.0,0.0
4.05513,0.0,0.0166597,0.0,0.0
4.05583,0.0,0.0,0.0,0.0
4.05594,0.0,0.0166597,0.0,0.0
4.05651,0.0,0.0333195,0.0,0.0
4.05583,0.0,0.0499792,0.0,0.0
4.05611,0.0,0.0166597,0.0,0.0
4.05704,0.0,0.0166597,0.0,0.0
4.05603,0.0,0.0166597,0.0,0.0
4.0561,0.0,0.0,0.0,0.0
4.05614,0.0,0.0166597,0.0,0.0
4.0573,0.0,0.0333195,0.0,0.0
4.05654,0.0,0.0,0.0,0.0
4.05564,0.0,0.0166597,0.0,0.0
4.05786,0.0,0.0166597,0.0,0.0
4.05734,0.0,0.0333195,0.0,0.0
4.05673,0.0,0.0166597,0.0,0.0
4.05708,0.0,0.0166597,0.0,0.0
4.05713,0.0,0.0666389,0.0,0.0
4.05741,0.0,0.0166597,0.0,0.0
4.05709,0.0,0.0,0.0,0.0
4.05695,0.0,0.0333195,0.0,0.0
4.05749,0.0,0.0,0.0,0.0
4.05717,0.0,0.0166597,0.0,0.0
4.05765,0.0,0.0166597,0.0,0.0
4.05799,0.0,0.0166597,0.0,0.0
4.05691,0.0,0.0,0.0,0.0
4.05801,0.0,0.0166597,0.0,0.0
4.05797,0.0,0.0166597,0.0,0.0
4.05768,0.0,0.0166597,0.0,0.0
4.05815,0.0,0.0166597,0.0,0.0
4.05836,0.0,0.0166597,0.0,0.0
4.05866,0.0,0.0,0.0,0.0
4.0582,0.0,0.0166597,0.0,0.0
