analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.87737,0.0,0.0,0.0,0.0
3.87731,0.0,0.0167645,0.0,0.0
3.87831,0.0,0.0167645,0.0,0.0
3.8782,0.0,0.0335289,0.0,0.0
3.87835,0.0,0.0670578,0.0,0.0
3.87809,0.0,0.0167645,0.0,0.0
3.87768,0.0,0.0670578,0.0,0.0
3.87803,0.0,0.0335289,0.0,0.0
3.87873,0.0,0.0670578,0.0,0.0
3.87861,0.0,0.0502934,0.0,0.0
3.87821,0.0,0.0167645,0.0,0.0
3.87921,0.0,0.0,0.0,0.0
3.87902,0.0,0.0335289,0.0,0.0
3.87901,0.0,0.0,0.0,0.0
3.87909,0.0,0.0167645,0.0,0.0
3.87864,0.0,0.0,0.0,0.0
3.87896,0.0,0.0,0.0,0.0
3.87918,0.0,0.0335289,0.0,0.0
3.87942,0.0,0.0335289,0.0,0.0
3.87867,0.0,0.0167645,0.0,0.0
3.87908,0.0,0.0,0.0,0.0
3.87941,0.0,0.0167645,0.0,0.0
3.87933,0.0,0.0335289,0.0,0.0
3.88017,0.0,0.0167645,0.0,0.0
3.87983,0.0,0.0,0.0,0.0
3.8795,0.0,0.0,0.0,0.0
3.88061,0.0,0.0,0.0,0.0
3.88111,0.0,0.0,0.0,0.0
3.88025,0.0,0.0167645,0.0,0.0
3.88005,0.0,0.0,0.0,0.0
3.8798,0.0,0.0335289,0.0,0.0
3.88054,0.0,0.0167645,0.0,0.0
3.88084,0.0,0.0335289,0.0,0.0
3.88049,0.0,0.0,0.0,0.0
3.8809,0.0,0.0167645,0.0,0.0
3.8808,0.0,0.0335289,0.0,0.0
3.88136,0.0,0.0,0.0,0.0
3.88185,0.0,0.0167645,0.0,0.0
3.88016,0.0,0.0335289,0.0,0.0
3.88118,0.0,0.0,0.0,0.0
3.88208,0.0,0.0167645,0.0,0.0
3.88171,0.0,0.0,0.0,0.0
3.88173,0.0,0.0335289,0.0,0.0
3.88202,0.0,0.0,0.0,0.0
3.88157,0.0,0.0335289,0.0,0.0
3.88248,0.0,0.0167645,0.0,0.0
3.88243,0.0,0.0167645,0.0,0.0
3.88212,0.0,0.0335289,0.0,0.0
3.88178,0.0,0.0670578,0.0,0.0
3.88214,0.0,0.0167645,0.0,0.0
3.882,0.0,0.0335289,0.0,0.0
3.88246,0.0,0.0335289,0.0,0.0
3.88376,0.0,0.0,0.0,0.0
3.88306,0.0,0.0167645,0.0,0.0
3.88236,0.0,0.0,0.0,0.0
3.88286,0.0,0.0,0.0,0.0
3.88325,0.0,0.0167645,0.0,0.0
3.88269,0.0,0.0167645,0.0,0.0
3.88359,0.0,0.0167645,0.0,0.0
3.88365,0.0,0.0335289,0.0,0.0
3.88408,0.0,0.0670578,0.0,0.0
3.88396,0.0,0.0335289,0.0,0.0
3.88413,0.0,0.0,0.0,0.0
3.88356,0.0,0.0,0.0,0.0
3.88348,0.0,0.0,0.0,0.0
3.8849,0.0,0.0167645,0.0,0.0
3.88421,0.0,0.0335289,0.0,0.0
3.88343,0.0,0.0335289,0.0,0.0
3.88315,0.0,0.0,0.0,0.0
3.88403,0.0,0.0,0.0,0.0
3.88456,0.0,0.0335289,0.0,0.0
3.8842,0.0,0.0,0.0,0.0
3.88493,0.0,0.0335289,0.0,0.0
3.88452,0.0,0.0167645,0.0,0.0
3.88514,0.0,0.0167645,0.0,0.0
3.8854,0.0,0.0167645,0.0,0.0
3.88385,0.0,0.0,0.0,0.0
3.88482,0.0,0.0335289,0.0,0.0
3.88514,0.0,0.0167645,0.0,0.0
3.88551,0.0,0.0167645,0.0,0.0
3.88553,0.0,0.0502934,0.0,0.0
3.8847,0.0,0.0,0.0,0.0
3.8854,0.0,0.0,0.0,0.0
3.88626,0.0,0.0,0.0,0.0
3.88568,0.0,0.0,0.0,0.0
3.8858,0.0,0.0167645,0.0,0.0
3.886,0.0,0.0167645,0.0,0.0
3.88573,0.0,0.0502934,0.0,0.0
3.88591,0.0,0.0167645,0.0,0.0
3.88572,0.0,0.0167645,0.0,0.0
3.88609,0.0,0.0,0.0,0.0
3.88619,0.0,0.0167645,0.0,0.0
3.88611,0.0,0.0335289,0.0,0.0
3.88633,0.0,0.0335289,0.0,0.0
3.88702,0.0,0.0670578,0.0,0.0
3.88681,0.0,0.0167645,0.0,0.0
3.88612,0.0,0.0167645,0.0,0.0
3.8866,0.0,0.0167645,0.0,0.0
3.88713,0.0,0.0335289,0.0,0.0
3.8875,0.0,0.0,0.0,0.0
3.88758,0.0,0.0167645,0.0,0.0
3.88721,0.0,0.0,0.0,0.0
3.88762,0.0,0.0,0.0,0.0
3.88716,0.0,0.0,0.0,0.0
3.88684,0.0,0.0,0.0,0.0
3.88745,0.0,0.0335289,0.0,0.0
3.88785,0.0,0.0167645,0.0,0.0
3.8874,0.0,0.0502934,0.0,0.0
3.88834,0.0,0.0670578,0.0,0.0
3.88864,0.0,0.0167645,0.0,0.0
3.88838,0.0,0.0335289,0.0,0.0
3.88866,0.0,0.0335289,0.0,0.0
3.88902,0.0,0.0,0.0,0.0
3.8893,0.0,0.0502934,0.0,0.0
3.88949,0.0,0.0,0.0,0.0
3.88785,0.0,0.0,0.0,0.0
3.889,0.0,0.0,0.0,0.0
3.88913,0.0,0.0335289,0.0,0.0
3.88969,0.0,0.0335289,0.0,0.0
3.88921,0.0,0.0335289,0.0,0.0
3.88928,0.0,0.0,0.0,0.0
3.89015,0.0,0.0838223,0.0,0.0
3.88971,0.0,0.0,0.0,0.0
3.88889,0.0,0.0167645,0.0,0.0
3.88906,0.0,0.0167645,0.0,0.0
3.88965,0.0,0.0167645,0.0,0.0
3.89008,0.0,0.0,0.0,0.0
3.88926,0.0,0.0502934,0.0,0.0
3.88916,0.0,0.0335289,0.0,0.0
3.88989,0.0,0.0,0.0,0.0
3.89111,0.0,0.0,0.0,0.0
3.88937,0.0,0.0335289,0.0,0.0
3.89007,0.0,0.0335289,0.0,0.0
3.89128,0.0,0.0167645,0.0,0.0
3.89024,0.0,0.0167645,0.0,0.0
3.89019,0.0,0.0,0.0,0.0
3.89083,0.0,0.0670578,0.0,0.0
3.89182,0.0,0.0,0.0,0.0
3.8912,0.0,0.0167645,0.0,0.0
3.89114,0.0,0.0167645,0.0,0.0
3.89082,0.0,0.0335289,0.0,0.0
3.89056,0.0,0.0167645,0.0,0.0
3.89158,0.0,0.0335289,0.0,0.0
3.8914,0.0,0.0335289,0.0,0.0
3.89126,0.0,0.0167645,0.0,0.0
3.89193,0.0,0.0,0.0,0.0
3.89202,0.0,0.0335289,0.0,0.0
3.89167,0.0,0.0167645,0.0,0.0
3.89157,0.0,0.0167645,0.0,0.0
3.89217,0.0,0.100587,0.0,0.0
3.89192,0.0,0.0167645,0.0,0.0
3.8926,0.0,0.0502934,0.0,0.0
3.89232,0.0,0.0,0.0,0.0
3.89181,0.0,0.0,0.0,0.0
3.89273,0.0,0.0502934,0.0,0.0
3.89251,0.0,0.0,0.0,0.0
3.89194,0.0,0.0167645,0.0,0.0
3.89283,0.0,0.0,0.0,0.0
3.89267,0.0,0.0167645,0.0,0.0
3.89337,0.0,0.0,0.0,0.0
3.89295,0.0,0.0167645,0.0,0.0
3.89308,0.0,0.0167645,0.0,0.0
3.89385,0.0,0.0335289,0.0,0.0
3.89369,0.0,0.0,0.0,0.0
3.89301,0.0,0.0167645,0.0,0.0
3.89411,0.0,0.0502934,0.0,0.0
3.89405,0.0,0.0167645,0.0,0.0
3.89298,0.0,0.0167645,0.0,0.0
3.89386,0.0,0.0,0.0,0.0
3.89375,0.0,0.0,0.0,0.0
3.89405,0.0,0.0335289,0.0,0.0
3.89484,0.0,0.0670578,0.0,0.0
3.89449,0.0,0.0167645,0.0,0.0
3.89384,0.0,0.0335289,0.0,0.0
3.89478,0.0,0.0502934,0.0,0.0
3.8945,0.0,0.0,0.0,0.0
3.89385,0.0,0.0,0.0,0.0
3.89417,0.0,0.0,0.0,0.0
3.89515,0.0,0.0167645,0.0,0.0
3.89522,0.0,0.0167645,0.0,0.0
3.89538,0.0,0.0,0.0,0.0
3.89502,0.0,0.0167645,0.0,0.0
3.89471,0.0,0.0167645,0.0,0.0
3.89492,0.0,0.0,0.0,0.0
3.89455,0.0,0.0167645,0.0,0.0
3.89476,0.0,0.0335289,0.0,0.0
3.89535,0.0,0.0335289,0.0,0.0
3.89566,0.0,0.0167645,0.0,0.0
3.89613,0.0,0.0670578,0.0,0.0
3.89662,0.0,0.0167645,0.0,0.0
3.89626,0.0,0.0,0.0,0.0
3.89587,0.0,0.0,0.0,0.0
3.89676,0.0,0.0335289,0.0,0.0
3.89727,0.0,0.0,0.0,0.0
3.89657,0.0,0.0670578,0.0,0.0
3.89757,0.0,0.0167645,0.0,0.0
3.89641,0.0,0.0,0.0,0.0
3.89577,0.0,0.0335289,0.0,0.0
3.89557,0.0,0.0335289,0.0,0.0
3.89606,0.0,0.0335289,0.0,0.0
3.89641,0.0,0.0,0.0,0.0
3.89637,0.0,0.0335289,0.0,0.0
3.89692,0.0,0.0167645,0.0,0.0
3.89664,0.0,0.0167645,0.0,0.0
3.89747,0.0,0.0167645,0.0,0.0
3.8969,0.0,0.0,0.0,0.0
3.8966,0.0,0.0167645,0.0,0.0
3.89801,0.0,0.0167645,0.0,0.0
3.89708,0.0,0.0167645,0.0,0.0
3.89754,0.0,0.0167645,0.0,0.0
3.8988,0.0,0.0167645,0.0,0.0
3.89855,0.0,0.0167645,0.0,0.0
3.89848,0.0,0.0167645,0.0,0.0
3.89803,0.0,0.0,0.0,0.0
3.8985,0.0,0.0,0.0,0.0
3.89838,0.0,0.0167645,0.0,0.0
3.89752,0.0,0.0335289,0.0,0.0
3.89814,0.0,0.0335289,0.0,0.0
3.89907,0.0,0.0335289,0.0,0.0
3.899,0.0,0.0,0.0,0.0
3.8988,0.0,0.0502934,0.0,0.0
3.89909,0.0,0.0167645,0.0,0.0
3.89886,0.0,0.0,0.0,0.0
3.89867,0.0,0.0167645,0.0,0.0
3.89896,0.0,0.0,0.0,0.0
3.89945,0.0,0.0,0.0,0.0
3.89867,0.0,0.0,0.0,0.0
3.89898,0.0,0.0335289,0.0,0.0
3.8995,0.0,0.0502934,0.0,0.0
3.89944,0.0,0.0167645,0.0,0.0
3.89923,0.0,0.0167645,0.0,0.0
3.89938,0.0,0.0,0.0,0.0
3.89946,0.0,0.0,0.0,0.0
3.89944,0.0,0.0502934,0.0,0.0
3.90069,0.0,0.0502934,0.0,0.0
3.90103,0.0,0.0335289,0.0,0.0
3.90053,0.0,0.0167645,0.0,0.0
3.90077,0.0,0.0,0.0,0.0
3.90116,0.0,0.0335289,0.0,0.0
3.90113,0.0,0.0167645,0.0,0.0
3.9013,0.0,0.0335289,0.0,0.0
3.90138,0.0,0.0502934,0.0,0.0
3.90181,0.0,0.0670578,0.0,0.0
3.90125,0.0,0.0167645,0.0,0.0
3.90102,0.0,0.0167645,0.0,0.0
3.90056,0.0,0.0167645,0.0,0.0
3.90068,0.0,0.0335289,0.0,0.0
3.90092,0.0,0.0167645,0.0,0.0
3.90112,0.0,0.0,0.0,0.0
3.90156,0.0,0.0,0.0,0.0
3.90131,0.0,0.0167645,0.0,0.0
3.90142,0.0,0.0,0.0,0.0
3.90163,0.0,0.0,0.0,0.0
3.90191,0.0,0.0,0.0,0.0
3.90175,0.0,0.0,0.0,0.0
3.90202,0.0,0.0,0.0,0.0
3.90262,0.0,0.0502934,0.0,0.0
3.90285,0.0,0.0335289,0.0,0.0
3.90268,0.0,0.0167645,0.0,0.0
3.90247,0.0,0.0,0.0,0.0
3.9027,0.0,0.0335289,0.0,0.0
3.90312,0.0,0.0167645,0.0,0.0
3.90247,0.0,0.0167645,0.0,0.0
3.90296,0.0,0.0167645,0.0,0.0
3.90304,0.0,0.0,0.0,0.0
3.90299,0.0,0.0167645,0.0,0.0
3.90416,0.0,0.0670578,0.0,0.0
3.90388,0.0,0.0167645,0.0,0.0
3.90385,0.0,0.0,0.0,0.0
3.90305,0.0,0.0167645,0.0,0.0
3.90394,0.0,0.0335289,0.0,0.0
3.90352,0.0,0.0167645,0.0,0.0
3.9032,0.0,0.0335289,0.0,0.0
3.90334,0.0,0.0,0.0,0.0
3.9038,0.0,0.0,0.0,0.0
3.90382,0.0,0.0167645,0.0,0.0
3.9041,0.0,0.0502934,0.0,0.0
3.904,0.0,0.0167645,0.0,0.0
3.90446,0.0,0.0,0.0,0.0
3.90513,0.0,0.0167645,0.0,0.0
3.90394,0.0,0.0167645,0.0,0.0
3.90427,0.0,0.0,0.0,0.0
3.90508,0.0,0.0335289,0.0,0.0
3.90598,0.0,0.0502934,0.0,0.0
3.90588,0.0,0.0167645,0.0,0.0
3.90473,0.0,0.0,0.0,0.0
3.90492,0.0,0.0502934,0.0,0.0
3.90614,0.0,0.0167645,0.0,0.0
3.9061,0.0,0.0,0.0,0.0
3.90532,0.0,0.0,0.0,0.0
3.90612,0.0,0.0167645,0.0,0.0
3.90584,0.0,0.0167645,0.0,0.0
3.90574,0.0,0.0,0.0,0.0
3.90514,0.0,0.0335289,0.0,0.0
3.90669,0.0,0.0335289,0.0,0.0
3.9061,0.0,0.0,0.0,0.0
3.90703,0.0,0.0335289,0.0,0.0
3.90671,0.0,0.0,0.0,0.0
3.90612,0.0,0.0,0.0,0.0
3.90699,0.0,0.0335289,0.0,0.0
3.90694,0.0,0.0167645,0.0,0.0
3.90653,0.0,0.0335289,0.0,0.0
3.9059,0.0,0.0335289,0.0,0.0
3.90709,0.0,0.0,0.0,0.0
3.90669,0.0,0.0335289,0.0,0.0
3.90579,0.0,0.0167645,0.0,0.0
3.9061,0.0,0.0,0.0,0.0
3.90626,0.0,0.0,0.0,0.0
3.9069,0.0,0.0167645,0.0,0.0
3.90692,0.0,0.0,0.0,0.0
3.90663,0.0,0.0670578,0.0,0.0
3.90752,0.0,0.0502934,0.0,0.0
3.90709,0.0,0.0,0.0,0.0
3.90642,0.0,0.0502934,0.0,0.0
3.90825,0.0,0.0502934,0.0,0.0
3.90882,0.0,0.0167645,0.0,0.0
3.90806,0.0,0.0335289,0.0,0.0
3.90937,0.0,0.0335289,0.0,0.0
3.90851,0.0,0.0335289,0.0,0.0
3.90781,0.0,0.0335289,0.0,0.0
3.90759,0.0,0.0502934,0.0,0.0
3.90721,0.0,0.0,0.0,0.0
3.90759,0.0,0.0502934,0.0,0.0
3.90965,0.0,0.0167645,0.0,0.0
3.90899,0.0,0.0167645,0.0,0.0
3.90864,0.0,0.0,0.0,0.0
3.90811,0.0,0.0335289,0.0,0.0
3.90783,0.0,0.0167645,0.0,0.0
3.90827,0.0,0.0,0.0,0.0
3.9097,0.0,0.0167645,0.0,0.0
3.90934,0.0,0.0167645,0.0,0.0
3.9087,0.0,0.0,0.0,0.0
3.90948,0.0,0.0167645,0.0,0.0
3.91036,0.0,0.0670578,0.0,0.0
3.91044,0.0,0.0167645,0.0,0.0
3.90972,0.0,0.0,0.0,0.0
3.91021,0.0,0.0167645,0.0,0.0
3.91034,0.0,0.0167645,0.0,0.0
3.91065,0.0,0.0502934,0.0,0.0
3.91038,0.0,0.0167645,0.0,0.0
3.91058,0.0,0.0502934,0.0,0.0
3.91103,0.0,0.0167645,0.0,0.0
3.91036,0.0,0.0167645,0.0,0.0
3.91092,0.0,0.0,0.0,0.0
3.91085,0.0,0.0335289,0.0,0.0
3.91137,0.0,0.0670578,0.0,0.0
3.91107,0.0,0.0167645,0.0,0.0
3.9116,0.0,0.0502934,0.0,0.0
3.91134,0.0,0.0335289,0.0,0.0
3.91202,0.0,0.0167645,0.0,0.0
3.91113,0.0,0.0167645,0.0,0.0
3.91112,0.0,0.0,0.0,0.0
3.91168,0.0,0.0335289,0.0,0.0
3.91151,0.0,0.0167645,0.0,0.0
3.91223,0.0,0.0167645,0.0,0.0
3.91165,0.0,0.0,0.0,0.0
3.912,0.0,0.0167645,0.0,0.0
3.91335,0.0,0.0335289,0.0,0.0
3.91275,0.0,0.0,0.0,0.0
3.91241,0.0,0.0502934,0.0,0.0
3.91294,0.0,0.0335289,0.0,0.0
3.91307,0.0,0.0,0.0,0.0
3.91219,0.0,0.0,0.0,0.0
3.91269,0.0,0.0167645,0.0,0.0
3.9133,0.0,0.0,0.0,0.0
3.91338,0.0,0.0167645,0.0,0.0
3.91293,0.0,0.0,0.0,0.0
3.91222,0.0,0.0167645,0.0,0.0
3.91283,0.0,0.0335289,0.0,0.0
3.91294,0.0,0.0335289,0.0,0.0
3.91324,0.0,0.0335289,0.0,0.0
3.91348,0.0,0.0,0.0,0.0
3.91385,0.0,0.0335289,0.0,0.0
3.91367,0.0,0.0,0.0,0.0
3.91357,0.0,0.0167645,0.0,0.0
3.91285,0.0,0.0167645,0.0,0.0
3.913,0.0,0.0,0.0,0.0
3.91386,0.0,0.0,0.0,0.0
3.91405,0.0,0.0167645,0.0,0.0
3.91397,0.0,0.0335289,0.0,0.0
3.91446,0.0,0.0335289,0.0,0.0
3.91336,0.0,0.0,0.0,0.0
3.914,0.0,0.0,0.0,0.0
3.91502,0.0,0.0167645,0.0,0.0
3.91363,0.0,0.0838223,0.0,0.0
3.91445,0.0,0.0167645,0.0,0.0
3.91457,0.0,0.0335289,0.0,0.0
3.91526,0.0,0.0,0.0,0.0
3.91605,0.0,0.0167645,0.0,0.0
3.91508,0.0,0.0,0.0,0.0
3.91563,0.0,0.0,0.0,0.0
3.91607,0.0,0.0167645,0.0,0.0
3.91607,0.0,0.0335289,0.0,0.0
3.91585,0.0,0.0838223,0.0,0.0
3.91656,0.0,0.0,0.0,0.0
3.91667,0.0,0.0670578,0.0,0.0
3.91545,0.0,0.0,0.0,0.0
3.91553,0.0,0.0,0.0,0.0
3.91653,0.0,0.0335289,0.0,0.0
3.91643,0.0,0.0167645,0.0,0.0
3.91603,0.0,0.0167645,0.0,0.0
3.91738,0.0,0.0502934,0.0,0.0
3.91671,0.0,0.0167645,0.0,0.0
3.916,0.0,0.0,0.0,0.0
3.91642,0.0,0.0335289,0.0,0.0
3.91609,0.0,0.0335289,0.0,0.0
3.91662,0.0,0.0,0.0,0.0
3.91682,0.0,0.0,0.0,0.0
3.91719,0.0,0.0167645,0.0,0.0
3.91642,0.0,0.0335289,0.0,0.0
3.91704,0.0,0.0335289,0.0,0.0
3.91696,0.0,0.0335289,0.0,0.0
3.91675,0.0,0.0,0.0,0.0
3.91776,0.0,0.0,0.0,0.0
3.91747,0.0,0.0502934,0.0,0.0
3.91769,0.0,0.0167645,0.0,0.0
3.91878,0.0,0.0335289,0.0,0.0
3.91767,0.0,0.0167645,0.0,0.0
3.91772,0.0,0.0,0.0,0.0
3.91787,0.0,0.0,0.0,0.0
3.91793,0.0,0.0167645,0.0,0.0
3.91844,0.0,0.0167645,0.0,0.0
3.91718,0.0,0.0,0.0,0.0
3.91733,0.0,0.0167645,0.0,0.0
3.91824,0.0,0.0335289,0.0,0.0
3.9187,0.0,0.0335289,0.0,0.0
3.91821,0.0,0.0167645,0.0,0.0
3.91819,0.0,0.0167645,0.0,0.0
3.91859,0.0,0.0502934,0.0,0.0
3.9187,0.0,0.0,0.0,0.0
3.91768,0.0,0.0,0.0,0.0
3.91836,0.0,0.0502934,0.0,0.0
3.91894,0.0,0.0,0.0,0.0
3.91842,0.0,0.0,0.0,0.0
3.9192,0.0,0.0167645,0.0,0.0
3.91972,0.0,0.0167645,0.0,0.0
3.92049,0.0,0.0,0.0,0.0
3.91903,0.0,0.0167645,0.0,0.0
3.91894,0.0,0.0167645,0.0,0.0
3.92021,0.0,0.0167645,0.0,0.0
3.92049,0.0,0.0,0.0,0.0
3.92047,0.0,0.0,0.0,0.0
3.92003,0.0,0.0,0.0,0.0
3.91973,0.0,0.0167645,0.0,0.0
3.92121,0.0,0.0,0.0,0.0
3.92105,0.0,0.0,0.0,0.0
3.9201,0.0,0.0167645,0.0,0.0
3.92043,0.0,0.0335289,0.0,0.0
3.9215,0.0,0.0,0.0,0.0
3.92044,0.0,0.0167645,0.0,0.0
3.92052,0.0,0.0167645,0.0,0.0
3.92195,0.0,0.0167645,0.0,0.0
3.9214,0.0,0.0,0.0,0.0
3.92197,0.0,0.0167645,0.0,0.0
3.92059,0.0,0.0167645,0.0,0.0
3.9209,0.0,0.0335289,0.0,0.0
3.92168,0.0,0.0167645,0.0,0.0
3.92142,0.0,0.0,0.0,0.0
3.92204,0.0,0.0167645,0.0,0.0
3.92198,0.0,0.0167645,0.0,0.0
3.92197,0.0,0.0,0.0,0.0
3.92175,0.0,0.0167645,0.0,0.0
3.92168,0.0,0.0335289,0.0,0.0
3.92263,0.0,0.0167645,0.0,0.0
3.92276,0.0,0.0335289,0.0,0.0
3.92223,0.0,0.0335289,0.0,0.0
3.92293,0.0,0.0,0.0,0.0
3.92383,0.0,0.0,0.0,0.0
3.92271,0.0,0.0167645,0.0,0.0
3.92352,0.0,0.0167645,0.0,0.0
3.92409,0.0,0.0,0.0,0.0
3.92322,0.0,0.0335289,0.0,0.0
3.92335,0.0,0.0167645,0.0,0.0
3.92313,0.0,0.0335289,0.0,0.0
3.92288,0.0,0.0,0.0,0.0
3.92322,0.0,0.0167645,0.0,0.0
3.92256,0.0,0.0,0.0,0.0
3.92355,0.0,0.0502934,0.0,0.0
3.92358,0.0,0.0167645,0.0,0.0
3.9232,0.0,0.0,0.0,0.0
3.92332,0.0,0.0167645,0.0,0.0
3.92419,0.0,0.0335289,0.0,0.0
3.92366,0.0,0.0,0.0,0.0
3.92418,0.0,0.0335289,0.0,0.0
3.92366,0.0,0.0,0.0,0.0
3.92415,0.0,0.0,0.0,0.0
3.92433,0.0,0.0167645,0.0,0.0
3.92407,0.0,0.0,0.0,0.0
3.9251,0.0,0.0,0.0,0.0
3.92494,0.0,0.0,0.0,0.0
3.92503,0.0,0.0,0.0,0.0
3.92517,0.0,0.0167645,0.0,0.0
3.92445,0.0,0.0335289,0.0,0.0
3.924,0.0,0.0167645,0.0,0.0
3.92547,0.0,0.0,0.0,0.0
3.92594,0.0,0.0,0.0,0.0
3.9243,0.0,0.0,0.0,0.0
3.92463,0.0,0.0167645,0.0,0.0
3.92601,0.0,0.0335289,0.0,0.0
3.92543,0.0,0.0335289,0.0,0.0
3.92507,0.0,0.0167645,0.0,0.0
3.92609,0.0,0.0167645,0.0,0.0
3.92623,0.0,0.0,0.0,0.0
3.92635,0.0,0.0167645,0.0,0.0
3.9256,0.0,0.0167645,0.0,0.0
3.92609,0.0,0.0,0.0,0.0
3.92656,0.0,0.0335289,0.0,0.0
3.92552,0.0,0.0502934,0.0,0.0
3.92643,0.0,0.0502934,0.0,0.0
3.92663,0.0,0.0167645,0.0,0.0
3.92682,0.0,0.0167645,0.0,0.0
3.92664,0.0,0.0167645,0.0,0.0
3.92714,0.0,0.0167645,0.0,0.0
3.92785,0.0,0.0167645,0.0,0.0
3.92682,0.0,0.0,0.0,0.0
3.92686,0.0,0.0,0.0,0.0
3.92743,0.0,0.0,0.0,0.0
3.92804,0.0,0.0167645,0.0,0.0
3.92699,0.0,0.0167645,0.0,0.0
3.92707,0.0,0.0335289,0.0,0.0
3.92798,0.0,0.0167645,0.0,0.0
3.92725,0.0,0.0167645,0.0,0.0
3.92828,0.0,0.0,0.0,0.0
3.92846,0.0,0.0502934,0.0,0.0
3.9279,0.0,0.0,0.0,0.0
3.9283,0.0,0.0670578,0.0,0.0
3.92918,0.0,0.0335289,0.0,0.0
3.92786,0.0,0.0167645,0.0,0.0
3.9284,0.0,0.0335289,0.0,0.0
3.92871,0.0,0.0,0.0,0.0
3.92794,0.0,0.0167645,0.0,0.0
3.92817,0.0,0.0335289,0.0,0.0
3.92813,0.0,0.0,0.0,0.0
3.9292,0.0,0.0502934,0.0,0.0
3.92883,0.0,0.0335289,0.0,0.0
3.92876,0.0,0.0167645,0.0,0.0
3.92939,0.0,0.0,0.0,0.0
3.9288,0.0,0.0,0.0,0.0
3.92943,0.0,0.0,0.0,0.0
3.92932,0.0,0.0167645,0.0,0.0
3.92913,0.0,0.0,0.0,0.0
3.92983,0.0,0.0,0.0,0.0
3.92982,0.0,0.0,0.0,0.0
3.92927,0.0,0.0167645,0.0,0.0
3.93015,0.0,0.0335289,0.0,0.0
