analog,analog_sterr,photon_counting,pc_sterr,overflow_info
4.06197,0.0,0.100209,0.0,0.0
4.06381,0.0,0.0167015,0.0,0.0
4.0633,0.0,0.0668058,0.0,0.0
4.06309,0.0,0.150313,0.0,0.0
4.06274,0.0,0.0668058,0.0,0.0
4.06255,0.0,0.100209,0.0,0.0
4.06303,0.0,0.0501044,0.0,0.0
4.06284,0.0,0.0501044,0.0,0.0
4.06304,0.0,0.0835073,0.0,0.0
4.06358,0.0,0.0835073,0.0,0.0
4.0629,0.0,0.0835073,0.0,0.0
4.06246,0.0,0.0835073,0.0,0.0
4.06312,0.0,0.100209,0.0,0.0
4.06364,0.0,0.100209,0.0,0.0
4.0628,0.0,0.100209,0.0,0.0
4.0626,0.0,0.0334029,0.0,0.0
4.06361,0.0,0.11691,0.0,0.0
4.06426,0.0,0.150313,0.0,0.0
4.0648,0.0,0.200418,0.0,0.0
4.06326,0.0,0.0167015,0.0,0.0
4.06334,0.0,0.0501044,0.0,0.0
4.0644,0.0,0.0334029,0.0,0.0
4.06455,0.0,0.0501044,0.0,0.0
4.06446,0.0,0.0668058,0.0,0.0
4.06468,0.0,0.0501044,0.0,0.0
4.06521,0.0,0.150313,0.0,0.0
4.06525,0.0,0.11691,0.0,0.0
4.06375,0.0,0.0835073,0.0,0.0
4.06491,0.0,0.0668058,0.0,0.0
4.0659,0.0,0.11691,0.0,0.0
4.06556,0.0,0.100209,0.0,0.0
4.06508,0.0,0.100209,0.0,0.0
4.06568,0.0,0.0668058,0.0,0.0
4.06506,0.0,0.0668058,0.0,0.0
4.06527,0.0,0.0668058,0.0,0.0
4.06541,0.0,0.0835073,0.0,0.0
4.06574,0.0,0.0835073,0.0,0.0
4.06586,0.0,0.100209,0.0,0.0
4.06553,0.0,0.0501044,0.0,0.0
4.06545,0.0,0.100209,0.0,0.0
4.06522,0.0,0.0334029,0.0,0.0
4.06592,0.0,0.0835073,0.0,0.0
4.06589,0.0,0.0668058,0.0,0.0
4.06661,0.0,0.100209,0.0,0.0
4.06713,0.0,0.0668058,0.0,0.0
4.06651,0.0,0.100209,0.0,0.0
4.06634,0.0,0.133612,0.0,0.0
4.067,0.0,0.0668058,0.0,0.0
4.06632,0.0,0.100209,0.0,0.0
4.0669,0.0,0.150313,0.0,0.0
4.06799,0.0,0.0668058,0.0,0.0
4.06711,0.0,0.100209,0.0,0.0
4.06649,0.0,0.11691,0.0,0.0
4.06732,0.0,0.11691,0.0,0.0
4.06776,0.0,0.0668058,0.0,0.0
4.0673,0.0,0.11691,0.0,0.0
4.06764,0.0,0.0835073,0.0,0.0
4.06733,0.0,0.0501044,0.0,0.0
4.06839,0.0,0.133612,0.0,0.0
4.06727,0.0,0.133612,0.0,0.0
4.06685,0.0,0.0501044,0.0,0.0
4.06748,0.0,0.11691,0.0,0.0
4.06792,0.0,0.0835073,0.0,0.0
4.06811,0.0,0.0668058,0.0,0.0
4.06727,0.0,0.11691,0.0,0.0
4.06808,0.0,0.0835073,0.0,0.0
4.06798,0.0,0.11691,0.0,0.0
4.06852,0.0,0.0835073,0.0,0.0
4.06763,0.0,0.11691,0.0,0.0
4.06829,0.0,0.133612,0.0,0.0
4.06969,0.0,0.0334029,0.0,0.0
4.06941,0.0,0.11691,0.0,0.0
4.06819,0.0,0.11691,0.0,0.0
4.06828,0.0,0.0668058,0.0,0.0
4.06908,0.0,0.133612,0.0,0.0
4.0698,0.0,0.167015,0.0,0.0
4.06926,0.0,0.150313,0.0,0.0
4.069,0.0,0.100209,0.0,0.0
4.07014,0.0,0.100209,0.0,0.0
4.06972,0.0,0.0835073,0.0,0.0
4.06944,0.0,0.0668058,0.0,0.0
4.0699,0.0,0.11691,0.0,0.0
4.06965,0.0,0.11691,0.0,0.0
4.06959,0.0,0.150313,0.0,0.0
4.06914,0.0,0.0668058,0.0,0.0
4.07001,0.0,0.0501044,0.0,0.0
4.07056,0.0,0.0835073,0.0,0.0
4.07011,0.0,0.11691,0.0,0.0
4.06935,0.0,0.0668058,0.0,0.0
4.06954,0.0,0.167015,0.0,0.0
4.07029,0.0,0.0668058,0.0,0.0
4.07073,0.0,0.0668058,0.0,0.0
4.07069,0.0,0.0835073,0.0,0.0
4.0691,0.0,0.0835073,0.0,0.0
4.0695,0.0,0.100209,0.0,0.0
4.07165,0.0,0.0501044,0.0,0.0
4.07183,0.0,0.11691,0.0,0.0
4.07095,0.0,0.0835073,0.0,0.0
4.07048,0.0,0.0668058,0.0,0.0
4.072,0.0,0.0668058,0.0,0.0
4.07071,0.0,0.0501044,0.0,0.0
4.07164,0.0,0.11691,0.0,0.0
4.07285,0.0,0.150313,0.0,0.0
4.07086,0.0,0.11691,0.0,0.0
4.07209,0.0,0.0668058,0.0,0.0
4.07244,0.0,0.0167015,0.0,0.0
4.07202,0.0,0.0668058,0.0,0.0
4.07209,0.0,0.100209,0.0,0.0
4.07184,0.0,0.100209,0.0,0.0
4.07161,0.0,0.0668058,0.0,0.0
4.07083,0.0,0.0501044,0.0,0.0
4.07194,0.0,0.200418,0.0,0.0
4.07274,0.0,0.100209,0.0,0.0
4.07228,0.0,0.0501044,0.0,0.0
4.07063,0.0,0.0501044,0.0,0.0
4.07161,0.0,0.11691,0.0,0.0
4.07274,0.0,0.11691,0.0,0.0
4.0722,0.0,0.0668058,0.0,0.0
4.0718,0.0,0.0501044,0.0,0.0
4.07251,0.0,0.100209,0.0,0.0
4.0732,0.0,0.150313,0.0,0.0
4.07264,0.0,0.0835073,0.0,0.0
4.07315,0.0,0.200418,0.0,0.0
4.07331,0.0,0.0668058,0.0,0.0
4.07327,0.0,0.0835073,0.0,0.0
4.07331,0.0,0.100209,0.0,0.0
4.07342,0.0,0.133612,0.0,0.0
4.07428,0.0,0.100209,0.0,0.0
4.07361,0.0,0.100209,0.0,0.0
4.07466,0.0,0.217119,0.0,0.0
4.07375,0.0,0.100209,0.0,0.0
4.07374,0.0,0.0668058,0.0,0.0
4.07393,0.0,0.100209,0.0,0.0
4.07386,0.0,0.100209,0.0,0.0
4.07461,0.0,0.11691,0.0,0.0
4.07363,0.0,0.0501044,0.0,0.0
4.07397,0.0,0.11691,0.0,0.0
4.07407,0.0,0.100209,0.0,0.0
4.07387,0.0,0.11691,0.0,0.0
4.07431,0.0,0.0835073,0.0,0.0
4.07511,0.0,0.100209,0.0,0.0
4.07519,0.0,0.0668058,0.0,0.0
4.07568,0.0,0.0334029,0.0,0.0
4.07498,0.0,0.133612,0.0,0.0
4.07551,0.0,0.100209,0.0,0.0
4.07529,0.0,0.200418,0.0,0.0
4.07429,0.0,0.11691,0.0,0.0
4.0739,0.0,0.0668058,0.0,0.0
4.07511,0.0,0.100209,0.0,0.0
4.07589,0.0,0.0668058,0.0,0.0
4.07599,0.0,0.0835073,0.0,0.0
4.07616,0.0,0.150313,0.0,0.0
4.07532,0.0,0.0501044,0.0,0.0
4.0747,0.0,0.100209,0.0,0.0
4.07576,0.0,0.0668058,0.0,0.0
4.07575,0.0,0.150313,0.0,0.0
4.07647,0.0,0.0334029,0.0,0.0
4.07599,0.0,0.183716,0.0,0.0
4.07557,0.0,0.0835073,0.0,0.0
4.07545,0.0,0.0334029,0.0,0.0
4.07619,0.0,0.183716,0.0,0.0
4.07743,0.0,0.0334029,0.0,0.0
4.0763,0.0,0.133612,0.0,0.0
4.07655,0.0,0.167015,0.0,0.0
4.07614,0.0,0.11691,0.0,0.0
4.07685,0.0,0.0835073,0.0,0.0
4.07769,0.0,0.0668058,0.0,0.0
4.07601,0.0,0.0501044,0.0,0.0
4.0758,0.0,0.133612,0.0,0.0
4.07654,0.0,0.133612,0.0,0.0
4.07666,0.0,0.0668058,0.0,0.0
4.07672,0.0,0.0668058,0.0,0.0
4.07677,0.0,0.11691,0.0,0.0
4.07718,0.0,0.0501044,0.0,0.0
4.07753,0.0,0.11691,0.0,0.0
4.07702,0.0,0.0501044,0.0,0.0
4.07768,0.0,0.11691,0.0,0.0
4.07731,0.0,0.100209,0.0,0.0
4.07704,0.0,0.0334029,0.0,0.0
4.07722,0.0,0.0334029,0.0,0.0
4.07785,0.0,0.150313,0.0,0.0
4.0775,0.0,0.0501044,0.0,0.0
4.07687,0.0,0.0167015,0.0,0.0
4.07753,0.0,0.0334029,0.0,0.0
4.07796,0.0,0.0835073,0.0,0.0
4.07831,0.0,0.0668058,0.0,0.0
4.07892,0.0,0.100209,0.0,0.0
4.0794,0.0,0.11691,0.0,0.0
4.07882,0.0,0.0835073,0.0,0.0
4.07823,0.0,0.11691,0.0,0.0
4.07893,0.0,0.133612,0.0,0.0
4.07905,0.0,0.11691,0.0,0.0
4.07839,0.0,0.100209,0.0,0.0
4.07874,0.0,0.100209,0.0,0.0
4.07969,0.0,0.100209,0.0,0.0
4.08004,0.0,0.133612,0.0,0.0
4.07985,0.0,0.133612,0.0,0.0
4.07974,0.0,0.0835073,0.0,0.0
4.08049,0.0,0.167015,0.0,0.0
4.08041,0.0,0.11691,0.0,0.0
4.07977,0.0,0.0334029,0.0,0.0
4.07999,0.0,0.0835073,0.0,0.0
4.08096,0.0,0.100209,0.0,0.0
4.08064,0.0,0.167015,0.0,0.0
4.07995,0.0,0.0668058,0.0,0.0
4.08064,0.0,0.0835073,0.0,0.0
4.0814,0.0,0.11691,0.0,0.0
4.08014,0.0,0.0501044,0.0,0.0
4.07986,0.0,0.100209,0.0,0.0
4.07978,0.0,0.0835073,0.0,0.0
4.07958,0.0,0.0668058,0.0,0.0
4.08128,0.0,0.133612,0.0,0.0
4.08028,0.0,0.150313,0.0,0.0
4.07967,0.0,0.0501044,0.0,0.0
4.08062,0.0,0.167015,0.0,0.0
4.08101,0.0,0.100209,0.0,0.0
4.08153,0.0,0.133612,0.0,0.0
4.08058,0.0,0.11691,0.0,0.0
4.08029,0.0,0.0835073,0.0,0.0
4.08086,0.0,0.0167015,0.0,0.0
4.08109,0.0,0.100209,0.0,0.0
4.08056,0.0,0.100209,0.0,0.0
4.08161,0.0,0.100209,0.0,0.0
4.08192,0.0,0.133612,0.0,0.0
4.08193,0.0,0.11691,0.0,0.0
4.08138,0.0,0.133612,0.0,0.0
4.08144,0.0,0.11691,0.0,0.0
4.08208,0.0,0.100209,0.0,0.0
4.08273,0.0,0.100209,0.0,0.0
4.08255,0.0,0.0835073,0.0,0.0
4.08206,0.0,0.133612,0.0,0.0
4.08265,0.0,0.183716,0.0,0.0
4.08282,0.0,0.11691,0.0,0.0
4.08231,0.0,0.0668058,0.0,0.0
4.08166,0.0,0.0835073,0.0,0.0
4.08269,0.0,0.0835073,0.0,0.0
4.08293,0.0,0.0835073,0.0,0.0
4.08376,0.0,0.11691,0.0,0.0
4.08328,0.0,0.0668058,0.0,0.0
4.08349,0.0,0.200418,0.0,0.0
4.08425,0.0,0.11691,0.0,0.0
4.08307,0.0,0.0668058,0.0,0.0
4.08285,0.0,0.0668058,0.0,0.0
4.08365,0.0,0.0835073,0.0,0.0
4.08331,0.0,0.11691,0.0,0.0
4.08302,0.0,0.0167015,0.0,0.0
4.08344,0.0,0.0668058,0.0,0.0
4.08432,0.0,0.150313,0.0,0.0
4.08379,0.0,0.11691,0.0,0.0
4.08292,0.0,0.100209,0.0,0.0
4.08384,0.0,0.0668058,0.0,0.0
4.08444,0.0,0.133612,0.0,0.0
4.08399,0.0,0.0668058,0.0,0.0
4.08449,0.0,0.11691,0.0,0.0
4.08461,0.0,0.11691,0.0,0.0
4.08458,0.0,0.150313,0.0,0.0
4.08497,0.0,0.150313,0.0,0.0
4.08487,0.0,0.0835073,0.0,0.0
4.08438,0.0,0.0835073,0.0,0.0
4.08463,0.0,0.0334029,0.0,0.0
4.08392,0.0,0.0334029,0.0,0.0
4.08407,0.0,0.167015,0.0,0.0
4.08527,0.0,0.0334029,0.0,0.0
4.08495,0.0,0.0668058,0.0,0.0
4.08408,0.0,0.0835073,0.0,0.0
4.08461,0.0,0.0501044,0.0,0.0
4.08504,0.0,0.0668058,0.0,0.0
4.0846,0.0,0.0501044,0.0,0.0
4.08487,0.0,0.0668058,0.0,0.0
4.08592,0.0,0.167015,0.0,0.0
4.08657,0.0,0.0668058,0.0,0.0
4.0856,0.0,0.0668058,0.0,0.0
4.08564,0.0,0.11691,0.0,0.0
4.08681,0.0,0.0835073,0.0,0.0
4.08588,0.0,0.0334029,0.0,0.0
4.0859,0.0,0.0501044,0.0,0.0
4.08672,0.0,0.133612,0.0,0.0
4.0862,0.0,0.0334029,0.0,0.0
4.08621,0.0,0.0835073,0.0,0.0
4.08763,0.0,0.133612,0.0,0.0
4.08719,0.0,0.0835073,0.0,0.0
4.08679,0.0,0.0668058,0.0,0.0
4.08692,0.0,0.0501044,0.0,0.0
4.08723,0.0,0.11691,0.0,0.0
4.08697,0.0,0.133612,0.0,0.0
4.0874,0.0,0.0835073,0.0,0.0
4.08718,0.0,0.0835073,0.0,0.0
4.08625,0.0,0.0501044,0.0,0.0
4.086,0.0,0.0835073,0.0,0.0
4.0864,0.0,0.0668058,0.0,0.0
4.08731,0.0,0.150313,0.0,0.0
4.08776,0.0,0.150313,0.0,0.0
4.08731,0.0,0.11691,0.0,0.0
4.08741,0.0,0.0668058,0.0,0.0
4.08729,0.0,0.100209,0.0,0.0
4.08732,0.0,0.0334029,0.0,0.0
4.0883,0.0,0.0668058,0.0,0.0
4.0884,0.0,0.0501044,0.0,0.0
4.08778,0.0,0.0668058,0.0,0.0
4.08836,0.0,0.0167015,0.0,0.0
4.08889,0.0,0.0835073,0.0,0.0
4.08807,0.0,0.0835073,0.0,0.0
4.08731,0.0,0.11691,0.0,0.0
4.08864,0.0,0.0835073,0.0,0.0
4.08857,0.0,0.11691,0.0,0.0
4.08813,0.0,0.0334029,0.0,0.0
4.08797,0.0,0.0668058,0.0,0.0
4.08838,0.0,0.0334029,0.0,0.0
4.08829,0.0,0.11691,0.0,0.0
4.08891,0.0,0.150313,0.0,0.0
4.08923,0.0,0.0668058,0.0,0.0
4.08908,0.0,0.100209,0.0,0.0
4.08899,0.0,0.0334029,0.0,0.0
4.08944,0.0,0.100209,0.0,0.0
4.08835,0.0,0.100209,0.0,0.0
4.0882,0.0,0.0668058,0.0,0.0
4.08888,0.0,0.100209,0.0,0.0
4.08926,0.0,0.11691,0.0,0.0
4.0897,0.0,0.0501044,0.0,0.0
4.0889,0.0,0.0835073,0.0,0.0
4.08855,0.0,0.0334029,0.0,0.0
4.08924,0.0,0.167015,0.0,0.0
4.09014,0.0,0.0334029,0.0,0.0
4.08927,0.0,0.100209,0.0,0.0
4.08937,0.0,0.0501044,0.0,0.0
4.08961,0.0,0.100209,0.0,0.0
4.09079,0.0,0.150313,0.0,0.0
4.09009,0.0,0.100209,0.0,0.0
4.09036,0.0,0.0668058,0.0,0.0
4.091,0.0,0.0668058,0.0,0.0
4.09101,0.0,0.0835073,0.0,0.0
4.09152,0.0,0.0835073,0.0,0.0
4.09155,0.0,0.100209,0.0,0.0
4.09092,0.0,0.150313,0.0,0.0
4.09035,0.0,0.0334029,0.0,0.0
4.09084,0.0,0.0835073,0.0,0.0
4.09017,0.0,0.0501044,0.0,0.0
4.09118,0.0,0.0835073,0.0,0.0
4.0914,0.0,0.0334029,0.0,0.0
4.09047,0.0,0.0334029,0.0,0.0
4.09071,0.0,0.0501044,0.0,0.0
4.09011,0.0,0.100209,0.0,0.0
4.09121,0.0,0.0835073,0.0,0.0
4.09202,0.0,0.0835073,0.0,0.0
4.09172,0.0,0.11691,0.0,0.0
4.09209,0.0,0.0668058,0.0,0.0
4.09132,0.0,0.0501044,0.0,0.0
4.09107,0.0,0.100209,0.0,0.0
4.09209,0.0,0.0668058,0.0,0.0
4.09195,0.0,0.0835073,0.0,0.0
4.09185,0.0,0.0835073,0.0,0.0
4.09214,0.0,0.0501044,0.0,0.0
4.09154,0.0,0.0501044,0.0,0.0
4.09227,0.0,0.0668058,0.0,0.0
4.09305,0.0,0.100209,0.0,0.0
4.09244,0.0,0.0167015,0.0,0.0
4.09221,0.0,0.133612,0.0,0.0
4.09275,0.0,0.0835073,0.0,0.0
4.09302,0.0,0.100209,0.0,0.0
4.0919,0.0,0.150313,0.0,0.0
4.09265,0.0,0.0835073,0.0,0.0
4.09214,0.0,0.0167015,0.0,0.0
4.09274,0.0,0.0501044,0.0,0.0
4.09283,0.0,0.0334029,0.0,0.0
4.09267,0.0,0.0835073,0.0,0.0
4.09295,0.0,0.100209,0.0,0.0
4.09304,0.0,0.0501044,0.0,0.0
4.09341,0.0,0.133612,0.0,0.0
4.09431,0.0,0.11691,0.0,0.0
4.09427,0.0,0.167015,0.0,0.0
4.09429,0.0,0.100209,0.0,0.0
4.09447,0.0,0.0501044,0.0,0.0
4.09458,0.0,0.11691,0.0,0.0
4.0939,0.0,0.11691,0.0,0.0
4.09387,0.0,0.0668058,0.0,0.0
4.09442,0.0,0.0334029,0.0,0.0
4.09457,0.0,0.150313,0.0,0.0
4.09499,0.0,0.0835073,0.0,0.0
4.09448,0.0,0.11691,0.0,0.0
4.09355,0.0,0.133612,0.0,0.0
4.09489,0.0,0.0668058,0.0,0.0
4.09427,0.0,0.0835073,0.0,0.0
4.09407,0.0,0.0835073,0.0,0.0
4.0943,0.0,0.133612,0.0,0.0
4.0941,0.0,0.100209,0.0,0.0
4.09485,0.0,0.0334029,0.0,0.0
4.09559,0.0,0.167015,0.0,0.0
4.09564,0.0,0.0501044,0.0,0.0
4.09524,0.0,0.133612,0.0,0.0
4.09442,0.0,0.133612,0.0,0.0
4.09511,0.0,0.0334029,0.0,0.0
4.09566,0.0,0.0668058,0.0,0.0
4.09565,0.0,0.100209,0.0,0.0
4.09566,0.0,0.100209,0.0,0.0
4.09507,0.0,0.0668058,0.0,0.0
4.09594,0.0,0.0334029,0.0,0.0
4.09635,0.0,0.150313,0.0,0.0
4.0964,0.0,0.0167015,0.0,0.0
4.09605,0.0,0.0668058,0.0,0.0
4.09615,0.0,0.0668058,0.0,0.0
4.09645,0.0,0.11691,0.0,0.0
4.097,0.0,0.167015,0.0,0.0
4.09699,0.0,0.0668058,0.0,0.0
4.097,0.0,0.0835073,0.0,0.0
4.09634,0.0,0.0334029,0.0,0.0
4.09606,0.0,0.133612,0.0,0.0
4.09626,0.0,0.11691,0.0,0.0
4.09685,0.0,0.0668058,0.0,0.0
4.09748,0.0,0.0668058,0.0,0.0
4.09609,0.0,0.0668058,0.0,0.0
4.0967,0.0,0.0501044,0.0,0.0
4.0976,0.0,0.167015,0.0,0.0
4.09724,0.0,0.150313,0.0,0.0
4.09723,0.0,0.11691,0.0,0.0
4.09721,0.0,0.0501044,0.0,0.0
4.09764,0.0,0.100209,0.0,0.0
4.09717,0.0,0.100209,0.0,0.0
4.0964,0.0,0.100209,0.0,0.0
4.09686,0.0,0.0334029,0.0,0.0
4.09763,0.0,0.0501044,0.0,0.0
4.09658,0.0,0.0835073,0.0,0.0
4.098,0.0,0.0668058,0.0,0.0
4.0987,0.0,0.150313,0.0,0.0
4.09814,0.0,0.183716,0.0,0.0
4.09813,0.0,0.0835073,0.0,0.0
4.09844,0.0,0.100209,0.0,0.0
4.09839,0.0,0.11691,0.0,0.0
4.09783,0.0,0.0668058,0.0,0.0
4.09805,0.0,0.133612,0.0,0.0
4.09835,0.0,0.0668058,0.0,0.0
4.09853,0.0,0.0835073,0.0,0.0
4.09905,0.0,0.0835073,0.0,0.0
4.09902,0.0,0.0835073,0.0,0.0
4.09814,0.0,0.100209,0.0,0.0
4.0995,0.0,0.133612,0.0,0.0
4.09935,0.0,0.0167015,0.0,0.0
4.09894,0.0,0.0668058,0.0,0.0
4.09911,0.0,0.183716,0.0,0.0
4.099,0.0,0.0835073,0.0,0.0
4.09867,0.0,0.0501044,0.0,0.0
4.09888,0.0,0.0501044,0.0,0.0
4.09941,0.0,0.100209,0.0,0.0
4.09918,0.0,0.100209,0.0,0.0
4.10033,0.0,0.0835073,0.0,0.0
4.09998,0.0,0.0501044,0.0,0.0
4.09895,0.0,0.0668058,0.0,0.0
4.0995,0.0,0.11691,0.0,0.0
4.10087,0.0,0.0835073,0.0,0.0
4.10096,0.0,0.100209,0.0,0.0
4.10014,0.0,0.0501044,0.0,0.0
4.09889,0.0,0.0501044,0.0,0.0
4.09986,0.0,0.11691,0.0,0.0
4.10151,0.0,0.0668058,0.0,0.0
4.10097,0.0,0.200418,0.0,0.0
4.10138,0.0,0.133612,0.0,0.0
4.1008,0.0,0.0668058,0.0,0.0
4.09978,0.0,0.133612,0.0,0.0
4.10053,0.0,0.133612,0.0,0.0
4.10027,0.0,0.11691,0.0,0.0
4.10101,0.0,0.0835073,0.0,0.0
4.10063,0.0,0.11691,0.0,0.0
4.10028,0.0,0.0668058,0.0,0.0
4.10144,0.0,0.11691,0.0,0.0
4.10163,0.0,0.0835073,0.0,0.0
4.1016,0.0,0.0668058,0.0,0.0
4.10105,0.0,0.0501044,0.0,0.0
4.1009,0.0,0.0835073,0.0,0.0
4.10121,0.0,0.100209,0.0,0.0
4.10152,0.0,0.0835073,0.0,0.0
4.10195,0.0,0.100209,0.0,0.0
4.10175,0.0,0.0668058,0.0,0.0
4.10196,0.0,0.100209,0.0,0.0
4.10171,0.0,0.0334029,0.0,0.0
4.10129,0.0,0.133612,0.0,0.0
4.10234,0.0,0.0668058,0.0,0.0
4.10344,0.0,0.11691,0.0,0.0
4.10283,0.0,0.0835073,0.0,0.0
4.1023,0.0,0.0835073,0.0,0.0
4.10204,0.0,0.0501044,0.0,0.0
4.1022,0.0,0.0835073,0.0,0.0
4.1024,0.0,0.0835073,0.0,0.0
4.10313,0.0,0.0668058,0.0,0.0
4.10314,0.0,0.0668058,0.0,0.0
4.10229,0.0,0.11691,0.0,0.0
4.10239,0.0,0.11691,0.0,0.0
4.10344,0.0,0.100209,0.0,0.0
4.10377,0.0,0.0835073,0.0,0.0
4.10289,0.0,0.0668058,0.0,0.0
4.10243,0.0,0.100209,0.0,0.0
4.10274,0.0,0.0835073,0.0,0.0
4.10357,0.0,0.0835073,0.0,0.0
4.10336,0.0,0.11691,0.0,0.0
4.10347,0.0,0.0835073,0.0,0.0
4.10402,0.0,0.0835073,0.0,0.0
4.10329,0.0,0.0668058,0.0,0.0
4.10414,0.0,0.100209,0.0,0.0
4.10407,0.0,0.11691,0.0,0.0
4.10458,0.0,0.100209,0.0,0.0
4.10479,0.0,0.0668058,0.0,0.0
4.10468,0.0,0.133612,0.0,0.0
4.10464,0.0,0.11691,0.0,0.0
4.10432,0.0,0.0668058,0.0,0.0
4.10501,0.0,0.150313,0.0,0.0
4.10375,0.0,0.11691,0.0,0.0
4.10384,0.0,0.0835073,0.0,0.0
4.10511,0.0,0.0501044,0.0,0.0
4.10476,0.0,0.100209,0.0,0.0
4.1046,0.0,0.0835073,0.0,0.0
4.10536,0.0,0.0167015,0.0,0.0
4.10529,0.0,0.0668058,0.0,0.0
4.10493,0.0,0.0334029,0.0,0.0
4.10548,0.0,0.11691,0.0,0.0
4.10583,0.0,0.0501044,0.0,0.0
4.10538,0.0,0.0668058,0.0,0.0
4.10461,0.0,0.0501044,0.0,0.0
