analog,analog_sterr,photon_counting,pc_sterr,overflow_info
4.10489,0.0,0.0333472,0.0,0.0
4.10609,0.0,0.0166736,0.0,0.0
4.10623,0.0,0.0500208,0.0,0.0
4.1061,0.0,0.0666945,0.0,0.0
4.10575,0.0,0.0833681,0.0,0.0
4.10548,0.0,0.150063,0.0,0.0
4.10591,0.0,0.0833681,0.0,0.0
4.10694,0.0,0.200083,0.0,0.0
4.10599,0.0,0.0666945,0.0,0.0
4.10581,0.0,0.100042,0.0,0.0
4.10643,0.0,0.150063,0.0,0.0
4.107,0.0,0.0666945,0.0,0.0
4.10641,0.0,0.116715,0.0,0.0
4.10586,0.0,0.100042,0.0,0.0
4.10656,0.0,0.166736,0.0,0.0
4.10732,0.0,0.166736,0.0,0.0
4.10663,0.0,0.150063,0.0,0.0
4.10726,0.0,0.0500208,0.0,0.0
4.10769,0.0,0.100042,0.0,0.0
4.10792,0.0,0.166736,0.0,0.0
4.1082,0.0,0.150063,0.0,0.0
4.10796,0.0,0.116715,0.0,0.0
4.10743,0.0,0.0500208,0.0,0.0
4.10687,0.0,0.0833681,0.0,0.0
4.10872,0.0,0.133389,0.0,0.0
4.10854,0.0,0.100042,0.0,0.0
4.1079,0.0,0.116715,0.0,0.0
4.10833,0.0,0.0833681,0.0,0.0
4.10823,0.0,0.133389,0.0,0.0
4.10842,0.0,0.100042,0.0,0.0
4.10882,0.0,0.0500208,0.0,0.0
4.10955,0.0,0.150063,0.0,0.0
4.10922,0.0,0.0166736,0.0,0.0
4.10919,0.0,0.116715,0.0,0.0
4.10952,0.0,0.0666945,0.0,0.0
4.10883,0.0,0.116715,0.0,0.0
4.10837,0.0,0.0166736,0.0,0.0
4.10799,0.0,0.100042,0.0,0.0
4.10841,0.0,0.133389,0.0,0.0
4.10862,0.0,0.0666945,0.0,0.0
4.10915,0.0,0.0500208,0.0,0.0
4.10909,0.0,0.150063,0.0,0.0
4.10975,0.0,0.166736,0.0,0.0
4.1094,0.0,0.150063,0.0,0.0
4.10817,0.0,0.0333472,0.0,0.0
4.1088,0.0,0.0500208,0.0,0.0
4.10913,0.0,0.166736,0.0,0.0
4.1095,0.0,0.0500208,0.0,0.0
4.10934,0.0,0.0666945,0.0,0.0
4.10896,0.0,0.100042,0.0,0.0
4.11091,0.0,0.150063,0.0,0.0
4.11068,0.0,0.100042,0.0,0.0
4.10926,0.0,0.116715,0.0,0.0
4.1102,0.0,0.0666945,0.0,0.0
4.1104,0.0,0.116715,0.0,0.0
4.1105,0.0,0.0500208,0.0,0.0
4.1097,0.0,0.116715,0.0,0.0
4.10982,0.0,0.0833681,0.0,0.0
4.11022,0.0,0.100042,0.0,0.0
4.11066,0.0,0.116715,0.0,0.0
4.11103,0.0,0.0333472,0.0,0.0
4.1106,0.0,0.0666945,0.0,0.0
4.11041,0.0,0.133389,0.0,0.0
4.1104,0.0,0.0666945,0.0,0.0
4.11028,0.0,0.0500208,0.0,0.0
4.11029,0.0,0.116715,0.0,0.0
4.1115,0.0,0.100042,0.0,0.0
4.11163,0.0,0.133389,0.0,0.0
4.11096,0.0,0.0833681,0.0,0.0
4.11113,0.0,0.0333472,0.0,0.0
4.11271,0.0,0.150063,0.0,0.0
4.11105,0.0,0.0833681,0.0,0.0
4.11049,0.0,0.0666945,0.0,0.0
4.11134,0.0,0.0166736,0.0,0.0
4.11093,0.0,0.116715,0.0,0.0
4.11137,0.0,0.100042,0.0,0.0
4.11176,0.0,0.0333472,0.0,0.0
4.11224,0.0,0.133389,0.0,0.0
4.11244,0.0,0.100042,0.0,0.0
4.11223,0.0,0.116715,0.0,0.0
4.11285,0.0,0.150063,0.0,0.0
4.11344,0.0,0.0333472,0.0,0.0
4.11263,0.0,0.100042,0.0,0.0
4.11229,0.0,0.116715,0.0,0.0
4.11279,0.0,0.0833681,0.0,0.0
4.11282,0.0,0.100042,0.0,0.0
4.11251,0.0,0.133389,0.0,0.0
4.11239,0.0,0.116715,0.0,0.0
4.11249,0.0,0.0666945,0.0,0.0
4.11287,0.0,0.100042,0.0,0.0
4.11334,0.0,0.0500208,0.0,0.0
4.11293,0.0,0.0333472,0.0,0.0
4.1131,0.0,0.0666945,0.0,0.0
4.11352,0.0,0.100042,0.0,0.0
4.11328,0.0,0.0833681,0.0,0.0
4.11301,0.0,0.0333472,0.0,0.0
4.11288,0.0,0.116715,0.0,0.0
4.11409,0.0,0.0833681,0.0,0.0
4.11408,0.0,0.133389,0.0,0.0
4.11416,0.0,0.166736,0.0,0.0
4.11313,0.0,0.100042,0.0,0.0
4.11369,0.0,0.0666945,0.0,0.0
4.11434,0.0,0.0333472,0.0,0.0
4.11455,0.0,0.133389,0.0,0.0
4.11395,0.0,0.0666945,0.0,0.0
4.11316,0.0,0.0,0.0,0.0
4.11285,0.0,0.0500208,0.0,0.0
4.11416,0.0,0.18341,0.0,0.0
4.1145,0.0,0.0666945,0.0,0.0
4.11436,0.0,0.116715,0.0,0.0
4.11524,0.0,0.0833681,0.0,0.0
4.11511,0.0,0.166736,0.0,0.0
4.11565,0.0,0.100042,0.0,0.0
4.11464,0.0,0.0666945,0.0,0.0
4.11434,0.0,0.0666945,0.0,0.0
4.11544,0.0,0.0833681,0.0,0.0
4.1158,0.0,0.116715,0.0,0.0
4.11553,0.0,0.0500208,0.0,0.0
4.11557,0.0,0.116715,0.0,0.0
4.11554,0.0,0.100042,0.0,0.0
4.11573,0.0,0.100042,0.0,0.0
4.11592,0.0,0.0500208,0.0,0.0
4.11605,0.0,0.0833681,0.0,0.0
4.11572,0.0,0.133389,0.0,0.0
4.11635,0.0,0.133389,0.0,0.0
4.11552,0.0,0.166736,0.0,0.0
4.11514,0.0,0.0500208,0.0,0.0
4.11564,0.0,0.100042,0.0,0.0
4.11655,0.0,0.0833681,0.0,0.0
4.11647,0.0,0.0166736,0.0,0.0
4.11614,0.0,0.133389,0.0,0.0
4.11637,0.0,0.150063,0.0,0.0
4.11592,0.0,0.133389,0.0,0.0
4.1169,0.0,0.133389,0.0,0.0
4.11654,0.0,0.116715,0.0,0.0
4.11682,0.0,0.100042,0.0,0.0
4.11711,0.0,0.133389,0.0,0.0
4.11732,0.0,0.116715,0.0,0.0
4.11676,0.0,0.100042,0.0,0.0
4.11686,0.0,0.0833681,0.0,0.0
4.11744,0.0,0.0666945,0.0,0.0
4.11767,0.0,0.116715,0.0,0.0
4.11709,0.0,0.0666945,0.0,0.0
4.11702,0.0,0.0833681,0.0,0.0
4.11664,0.0,0.0833681,0.0,0.0
4.11772,0.0,0.100042,0.0,0.0
4.11913,0.0,0.100042,0.0,0.0
4.11801,0.0,0.0500208,0.0,0.0
4.11718,0.0,0.166736,0.0,0.0
4.11795,0.0,0.0666945,0.0,0.0
4.11833,0.0,0.133389,0.0,0.0
4.11885,0.0,0.100042,0.0,0.0
4.11846,0.0,0.0833681,0.0,0.0
4.11812,0.0,0.150063,0.0,0.0
4.1184,0.0,0.0833681,0.0,0.0
4.11804,0.0,0.116715,0.0,0.0
4.11859,0.0,0.150063,0.0,0.0
4.11864,0.0,0.100042,0.0,0.0
4.11843,0.0,0.0333472,0.0,0.0
4.11764,0.0,0.133389,0.0,0.0
4.11719,0.0,0.0500208,0.0,0.0
4.1186,0.0,0.100042,0.0,0.0
4.11929,0.0,0.150063,0.0,0.0
4.11951,0.0,0.0833681,0.0,0.0
4.11952,0.0,0.0833681,0.0,0.0
4.1198,0.0,0.0833681,0.0,0.0
4.12024,0.0,0.166736,0.0,0.0
4.12003,0.0,0.116715,0.0,0.0
4.11965,0.0,0.116715,0.0,0.0
4.11908,0.0,0.100042,0.0,0.0
4.1198,0.0,0.166736,0.0,0.0
4.12019,0.0,0.0666945,0.0,0.0
4.11968,0.0,0.0833681,0.0,0.0
4.12061,0.0,0.0833681,0.0,0.0
4.12031,0.0,0.100042,0.0,0.0
4.1199,0.0,0.100042,0.0,0.0
4.11996,0.0,0.116715,0.0,0.0
4.1202,0.0,0.133389,0.0,0.0
4.12014,0.0,0.100042,0.0,0.0
4.12062,0.0,0.0666945,0.0,0.0
4.12029,0.0,0.133389,0.0,0.0
4.12031,0.0,0.150063,0.0,0.0
4.12062,0.0,0.0666945,0.0,0.0
4.12009,0.0,0.0833681,0.0,0.0
4.12054,0.0,0.0500208,0.0,0.0
4.12074,0.0,0.133389,0.0,0.0
4.12101,0.0,0.150063,0.0,0.0
4.12171,0.0,0.116715,0.0,0.0
4.12086,0.0,0.0666945,0.0,0.0
4.11954,0.0,0.0333472,0.0,0.0
4.12004,0.0,0.116715,0.0,0.0
4.12113,0.0,0.0333472,0.0,0.0
4.12137,0.0,0.133389,0.0,0.0
4.12148,0.0,0.0833681,0.0,0.0
4.12182,0.0,0.116715,0.0,0.0
4.12225,0.0,0.0333472,0.0,0.0
4.1221,0.0,0.100042,0.0,0.0
4.12233,0.0,0.0833681,0.0,0.0
4.12197,0.0,0.100042,0.0,0.0
4.12126,0.0,0.100042,0.0,0.0
4.12259,0.0,0.100042,0.0,0.0
4.12171,0.0,0.0333472,0.0,0.0
4.12107,0.0,0.0833681,0.0,0.0
4.12299,0.0,0.0666945,0.0,0.0
4.12197,0.0,0.100042,0.0,0.0
4.12175,0.0,0.0500208,0.0,0.0
4.12162,0.0,0.0666945,0.0,0.0
4.12272,0.0,0.100042,0.0,0.0
4.12322,0.0,0.0500208,0.0,0.0
4.12229,0.0,0.0666945,0.0,0.0
4.12128,0.0,0.0333472,0.0,0.0
4.12171,0.0,0.0666945,0.0,0.0
4.12313,0.0,0.116715,0.0,0.0
4.12311,0.0,0.0833681,0.0,0.0
4.12239,0.0,0.0833681,0.0,0.0
4.12297,0.0,0.116715,0.0,0.0
4.12376,0.0,0.133389,0.0,0.0
4.12302,0.0,0.0666945,0.0,0.0
4.12269,0.0,0.100042,0.0,0.0
4.12297,0.0,0.100042,0.0,0.0
4.12348,0.0,0.0833681,0.0,0.0
4.12284,0.0,0.116715,0.0,0.0
4.12341,0.0,0.0833681,0.0,0.0
4.12335,0.0,0.0666945,0.0,0.0
4.12392,0.0,0.133389,0.0,0.0
4.12379,0.0,0.100042,0.0,0.0
4.12426,0.0,0.133389,0.0,0.0
4.12401,0.0,0.0500208,0.0,0.0
4.12435,0.0,0.133389,0.0,0.0
4.12507,0.0,0.0833681,0.0,0.0
4.12328,0.0,0.0333472,0.0,0.0
4.12349,0.0,0.100042,0.0,0.0
4.1244,0.0,0.0500208,0.0,0.0
4.12416,0.0,0.116715,0.0,0.0
4.12483,0.0,0.150063,0.0,0.0
4.12426,0.0,0.0666945,0.0,0.0
4.12372,0.0,0.0666945,0.0,0.0
4.12505,0.0,0.0666945,0.0,0.0
4.12465,0.0,0.100042,0.0,0.0
4.12485,0.0,0.133389,0.0,0.0
4.12445,0.0,0.0833681,0.0,0.0
4.12493,0.0,0.0333472,0.0,0.0
4.12499,0.0,0.0500208,0.0,0.0
4.12532,0.0,0.150063,0.0,0.0
4.12591,0.0,0.116715,0.0,0.0
4.12628,0.0,0.0666945,0.0,0.0
4.12598,0.0,0.100042,0.0,0.0
4.12637,0.0,0.116715,0.0,0.0
4.12519,0.0,0.0500208,0.0,0.0
4.12542,0.0,0.0500208,0.0,0.0
4.12596,0.0,0.133389,0.0,0.0
4.12578,0.0,0.0500208,0.0,0.0
4.12497,0.0,0.0166736,0.0,0.0
4.12627,0.0,0.0833681,0.0,0.0
4.12753,0.0,0.100042,0.0,0.0
4.12656,0.0,0.150063,0.0,0.0
4.1267,0.0,0.116715,0.0,0.0
4.12686,0.0,0.0666945,0.0,0.0
4.12609,0.0,0.133389,0.0,0.0
4.12634,0.0,0.0666945,0.0,0.0
4.12646,0.0,0.133389,0.0,0.0
4.12653,0.0,0.116715,0.0,0.0
4.1257,0.0,0.133389,0.0,0.0
4.12674,0.0,0.0666945,0.0,0.0
4.1269,0.0,0.0500208,0.0,0.0
4.12647,0.0,0.100042,0.0,0.0
4.1271,0.0,0.0666945,0.0,0.0
4.12694,0.0,0.0833681,0.0,0.0
4.12735,0.0,0.0833681,0.0,0.0
4.12791,0.0,0.100042,0.0,0.0
4.12708,0.0,0.0333472,0.0,0.0
4.1278,0.0,0.116715,0.0,0.0
4.12701,0.0,0.0500208,0.0,0.0
4.12644,0.0,0.0833681,0.0,0.0
4.12707,0.0,0.0833681,0.0,0.0
4.12711,0.0,0.133389,0.0,0.0
4.12794,0.0,0.133389,0.0,0.0
4.1275,0.0,0.150063,0.0,0.0
4.12714,0.0,0.0833681,0.0,0.0
4.12827,0.0,0.0833681,0.0,0.0
4.12863,0.0,0.116715,0.0,0.0
4.12828,0.0,0.150063,0.0,0.0
4.12881,0.0,0.0833681,0.0,0.0
4.12763,0.0,0.0666945,0.0,0.0
4.12747,0.0,0.116715,0.0,0.0
4.12875,0.0,0.0666945,0.0,0.0
4.12857,0.0,0.100042,0.0,0.0
4.12884,0.0,0.0666945,0.0,0.0
4.12924,0.0,0.0666945,0.0,0.0
4.12911,0.0,0.0666945,0.0,0.0
4.12903,0.0,0.0833681,0.0,0.0
4.12878,0.0,0.0333472,0.0,0.0
4.12855,0.0,0.18341,0.0,0.0
4.12966,0.0,0.116715,0.0,0.0
4.12841,0.0,0.150063,0.0,0.0
4.12951,0.0,0.0500208,0.0,0.0
4.13033,0.0,0.100042,0.0,0.0
4.1294,0.0,0.0666945,0.0,0.0
4.12931,0.0,0.0500208,0.0,0.0
4.1302,0.0,0.116715,0.0,0.0
4.12959,0.0,0.18341,0.0,0.0
4.12962,0.0,0.100042,0.0,0.0
4.12893,0.0,0.0666945,0.0,0.0
4.12899,0.0,0.116715,0.0,0.0
4.13025,0.0,0.0333472,0.0,0.0
4.12939,0.0,0.0833681,0.0,0.0
4.13008,0.0,0.116715,0.0,0.0
4.13086,0.0,0.18341,0.0,0.0
4.13042,0.0,0.0833681,0.0,0.0
4.12968,0.0,0.0500208,0.0,0.0
4.13035,0.0,0.0500208,0.0,0.0
4.13083,0.0,0.100042,0.0,0.0
4.13104,0.0,0.0500208,0.0,0.0
4.13062,0.0,0.116715,0.0,0.0
4.13116,0.0,0.0666945,0.0,0.0
4.13168,0.0,0.166736,0.0,0.0
4.13196,0.0,0.0666945,0.0,0.0
4.13053,0.0,0.0833681,0.0,0.0
4.1309,0.0,0.116715,0.0,0.0
4.13107,0.0,0.100042,0.0,0.0
4.13138,0.0,0.116715,0.0,0.0
4.13222,0.0,0.0833681,0.0,0.0
4.13164,0.0,0.0833681,0.0,0.0
4.13128,0.0,0.0666945,0.0,0.0
4.13086,0.0,0.116715,0.0,0.0
4.13103,0.0,0.116715,0.0,0.0
4.13182,0.0,0.116715,0.0,0.0
4.13109,0.0,0.0333472,0.0,0.0
4.13036,0.0,0.100042,0.0,0.0
4.1317,0.0,0.0833681,0.0,0.0
4.13222,0.0,0.0500208,0.0,0.0
4.13111,0.0,0.0333472,0.0,0.0
4.13056,0.0,0.0833681,0.0,0.0
4.13204,0.0,0.100042,0.0,0.0
4.13235,0.0,0.150063,0.0,0.0
4.13276,0.0,0.116715,0.0,0.0
4.13272,0.0,0.133389,0.0,0.0
4.13209,0.0,0.0666945,0.0,0.0
4.13254,0.0,0.100042,0.0,0.0
4.1324,0.0,0.100042,0.0,0.0
4.13222,0.0,0.133389,0.0,0.0
4.1331,0.0,0.0500208,0.0,0.0
4.13375,0.0,0.150063,0.0,0.0
4.13431,0.0,0.0166736,0.0,0.0
4.13433,0.0,0.100042,0.0,0.0
4.13389,0.0,0.0666945,0.0,0.0
4.13297,0.0,0.0500208,0.0,0.0
4.13411,0.0,0.116715,0.0,0.0
4.13483,0.0,0.0833681,0.0,0.0
4.1337,0.0,0.0666945,0.0,0.0
4.13347,0.0,0.150063,0.0,0.0
4.13415,0.0,0.116715,0.0,0.0
4.13411,0.0,0.0333472,0.0,0.0
4.13334,0.0,0.0500208,0.0,0.0
4.13272,0.0,0.150063,0.0,0.0
4.13359,0.0,0.100042,0.0,0.0
4.13356,0.0,0.0500208,0.0,0.0
4.13412,0.0,0.116715,0.0,0.0
4.13443,0.0,0.100042,0.0,0.0
4.13607,0.0,0.18341,0.0,0.0
4.13516,0.0,0.0833681,0.0,0.0
4.13465,0.0,0.116715,0.0,0.0
4.13499,0.0,0.100042,0.0,0.0
4.13446,0.0,0.0833681,0.0,0.0
4.13418,0.0,0.100042,0.0,0.0
4.13426,0.0,0.0500208,0.0,0.0
4.13416,0.0,0.0333472,0.0,0.0
4.13525,0.0,0.0833681,0.0,0.0
4.13538,0.0,0.133389,0.0,0.0
4.135,0.0,0.0333472,0.0,0.0
4.13579,0.0,0.283451,0.0,0.0
4.13678,0.0,0.100042,0.0,0.0
4.1355,0.0,0.166736,0.0,0.0
4.13496,0.0,0.133389,0.0,0.0
4.13556,0.0,0.0833681,0.0,0.0
4.13687,0.0,0.100042,0.0,0.0
4.13561,0.0,0.0666945,0.0,0.0
4.13556,0.0,0.150063,0.0,0.0
4.13669,0.0,0.166736,0.0,0.0
4.13534,0.0,0.0833681,0.0,0.0
4.13507,0.0,0.0666945,0.0,0.0
4.13656,0.0,0.133389,0.0,0.0
4.13668,0.0,0.100042,0.0,0.0
4.13597,0.0,0.0500208,0.0,0.0
4.13695,0.0,0.0666945,0.0,0.0
4.13628,0.0,0.100042,0.0,0.0
4.1362,0.0,0.0666945,0.0,0.0
4.13523,0.0,0.0666945,0.0,0.0
4.13601,0.0,0.100042,0.0,0.0
4.13721,0.0,0.116715,0.0,0.0
4.13652,0.0,0.0500208,0.0,0.0
4.1364,0.0,0.0500208,0.0,0.0
4.13715,0.0,0.0666945,0.0,0.0
4.13644,0.0,0.116715,0.0,0.0
4.1366,0.0,0.0833681,0.0,0.0
4.13741,0.0,0.116715,0.0,0.0
4.13804,0.0,0.0833681,0.0,0.0
4.1375,0.0,0.150063,0.0,0.0
4.13758,0.0,0.0500208,0.0,0.0
4.13728,0.0,0.0833681,0.0,0.0
4.13762,0.0,0.0666945,0.0,0.0
4.13749,0.0,0.0666945,0.0,0.0
4.13706,0.0,0.0500208,0.0,0.0
4.13751,0.0,0.100042,0.0,0.0
4.13834,0.0,0.0500208,0.0,0.0
4.13713,0.0,0.133389,0.0,0.0
4.13784,0.0,0.133389,0.0,0.0
4.13912,0.0,0.116715,0.0,0.0
4.13762,0.0,0.0833681,0.0,0.0
4.13701,0.0,0.0666945,0.0,0.0
4.13824,0.0,0.0833681,0.0,0.0
4.13778,0.0,0.116715,0.0,0.0
4.13707,0.0,0.0666945,0.0,0.0
4.13802,0.0,0.0666945,0.0,0.0
4.13826,0.0,0.100042,0.0,0.0
4.13876,0.0,0.0833681,0.0,0.0
4.13785,0.0,0.0500208,0.0,0.0
4.13868,0.0,0.0666945,0.0,0.0
4.13947,0.0,0.133389,0.0,0.0
4.13852,0.0,0.0666945,0.0,0.0
4.13902,0.0,0.0500208,0.0,0.0
4.14013,0.0,0.100042,0.0,0.0
4.13938,0.0,0.0333472,0.0,0.0
4.13906,0.0,0.100042,0.0,0.0
4.14018,0.0,0.0500208,0.0,0.0
4.14062,0.0,0.133389,0.0,0.0
4.13955,0.0,0.0166736,0.0,0.0
4.13931,0.0,0.0500208,0.0,0.0
4.13962,0.0,0.0166736,0.0,0.0
4.13976,0.0,0.0833681,0.0,0.0
4.13984,0.0,0.0833681,0.0,0.0
4.14002,0.0,0.116715,0.0,0.0
4.13983,0.0,0.0833681,0.0,0.0
4.13942,0.0,0.116715,0.0,0.0
4.13953,0.0,0.116715,0.0,0.0
4.13978,0.0,0.0666945,0.0,0.0
4.14026,0.0,0.0833681,0.0,0.0
4.14048,0.0,0.100042,0.0,0.0
4.1399,0.0,0.0666945,0.0,0.0
4.13988,0.0,0.0500208,0.0,0.0
4.14067,0.0,0.100042,0.0,0.0
4.14138,0.0,0.0833681,0.0,0.0
4.14047,0.0,0.133389,0.0,0.0
4.14022,0.0,0.0666945,0.0,0.0
4.1402,0.0,0.133389,0.0,0.0
4.14092,0.0,0.0833681,0.0,0.0
4.1409,0.0,0.0833681,0.0,0.0
4.14021,0.0,0.0666945,0.0,0.0
4.14188,0.0,0.100042,0.0,0.0
4.14174,0.0,0.150063,0.0,0.0
4.14151,0.0,0.100042,0.0,0.0
4.14193,0.0,0.166736,0.0,0.0
4.14186,0.0,0.0833681,0.0,0.0
4.14136,0.0,0.100042,0.0,0.0
4.14143,0.0,0.0333472,0.0,0.0
4.14204,0.0,0.0666945,0.0,0.0
4.14293,0.0,0.100042,0.0,0.0
4.1415,0.0,0.100042,0.0,0.0
4.14022,0.0,0.0500208,0.0,0.0
4.14216,0.0,0.0666945,0.0,0.0
4.14259,0.0,0.0666945,0.0,0.0
4.14136,0.0,0.116715,0.0,0.0
4.14286,0.0,0.100042,0.0,0.0
4.14352,0.0,0.100042,0.0,0.0
4.14276,0.0,0.0833681,0.0,0.0
4.14257,0.0,0.0833681,0.0,0.0
4.14315,0.0,0.100042,0.0,0.0
4.14238,0.0,0.0666945,0.0,0.0
4.14278,0.0,0.0666945,0.0,0.0
4.14274,0.0,0.0833681,0.0,0.0
4.1428,0.0,0.0833681,0.0,0.0
4.143,0.0,0.200083,0.0,0.0
4.14252,0.0,0.0,0.0,0.0
4.14352,0.0,0.150063,0.0,0.0
4.14351,0.0,0.0833681,0.0,0.0
4.14302,0.0,0.0333472,0.0,0.0
4.1432,0.0,0.100042,0.0,0.0
4.14276,0.0,0.116715,0.0,0.0
4.14297,0.0,0.0833681,0.0,0.0
4.14295,0.0,0.0833681,0.0,0.0
4.14443,0.0,0.0833681,0.0,0.0
4.14437,0.0,0.0666945,0.0,0.0
4.14397,0.0,0.0166736,0.0,0.0
4.14405,0.0,0.0666945,0.0,0.0
4.14444,0.0,0.0666945,0.0,0.0
4.14447,0.0,0.0666945,0.0,0.0
4.14481,0.0,0.133389,0.0,0.0
4.1445,0.0,0.0166736,0.0,0.0
4.14436,0.0,0.0666945,0.0,0.0
4.14466,0.0,0.133389,0.0,0.0
4.14505,0.0,0.0666945,0.0,0.0
4.14496,0.0,0.0666945,0.0,0.0
4.14481,0.0,0.0333472,0.0,0.0
4.14514,0.0,0.100042,0.0,0.0
4.14566,0.0,0.0833681,0.0,0.0
4.14535,0.0,0.0833681,0.0,0.0
4.14461,0.0,0.100042,0.0,0.0
4.14452,0.0,0.0666945,0.0,0.0
4.14487,0.0,0.116715,0.0,0.0
4.14603,0.0,0.166736,0.0,0.0
4.14486,0.0,0.0333472,0.0,0.0
4.14475,0.0,0.0833681,0.0,0.0
4.14549,0.0,0.100042,0.0,0.0
4.14542,0.0,0.0666945,0.0,0.0
4.14413,0.0,0.0166736,0.0,0.0
4.1448,0.0,0.116715,0.0,0.0
4.14557,0.0,0.133389,0.0,0.0
4.14532,0.0,0.100042,0.0,0.0
4.14593,0.0,0.116715,0.0,0.0
4.14678,0.0,0.133389,0.0,0.0
4.14683,0.0,0.0333472,0.0,0.0
4.14587,0.0,0.116715,0.0,0.0
4.14731,0.0,0.0666945,0.0,0.0
4.14689,0.0,0.0833681,0.0,0.0
4.14619,0.0,0.0500208,0.0,0.0
4.14565,0.0,0.0666945,0.0,0.0
4.14627,0.0,0.0166736,0.0,0.0
4.14685,0.0,0.116715,0.0,0.0
4.14679,0.0,0.0666945,0.0,0.0
4.14756,0.0,0.0500208,0.0,0.0
4.14801,0.0,0.150063,0.0,0.0
4.14757,0.0,0.0833681,0.0,0.0
4.14729,0.0,0.0833681,0.0,0.0
4.14711,0.0,0.0666945,0.0,0.0
4.14787,0.0,0.100042,0.0,0.0
4.14794,0.0,0.116715,0.0,0.0
