analog,analog_sterr,photon_counting,pc_sterr,overflow_info
4.12701,0.0,0.183946,0.0,0.0
4.12731,0.0,0.083612,0.0,0.0
4.12675,0.0,0.100334,0.0,0.0
4.12733,0.0,0.083612,0.0,0.0
4.12655,0.0,0.0167224,0.0,0.0
4.12685,0.0,0.0501672,0.0,0.0
4.12739,0.0,0.100334,0.0,0.0
4.12583,0.0,0.0501672,0.0,0.0
4.12585,0.0,0.0668896,0.0,0.0
4.12679,0.0,0.083612,0.0,0.0
4.1274,0.0,0.0501672,0.0,0.0
4.12672,0.0,0.0668896,0.0,0.0
4.12758,0.0,0.117057,0.0,0.0
4.12717,0.0,0.0501672,0.0,0.0
4.12705,0.0,0.083612,0.0,0.0
4.12804,0.0,0.0668896,0.0,0.0
4.12866,0.0,0.100334,0.0,0.0
4.12742,0.0,0.0501672,0.0,0.0
4.12807,0.0,0.0501672,0.0,0.0
4.12806,0.0,0.0501672,0.0,0.0
4.12755,0.0,0.0668896,0.0,0.0
4.12871,0.0,0.100334,0.0,0.0
4.12871,0.0,0.083612,0.0,0.0
4.12827,0.0,0.083612,0.0,0.0
4.12859,0.0,0.0668896,0.0,0.0
4.12868,0.0,0.0668896,0.0,0.0
4.12877,0.0,0.150502,0.0,0.0
4.1277,0.0,0.0668896,0.0,0.0
4.12837,0.0,0.100334,0.0,0.0
4.12898,0.0,0.200669,0.0,0.0
4.12855,0.0,0.083612,0.0,0.0
4.12798,0.0,0.0668896,0.0,0.0
4.12928,0.0,0.117057,0.0,0.0
4.12981,0.0,0.0668896,0.0,0.0
4.13019,0.0,0.117057,0.0,0.0
4.12973,0.0,0.100334,0.0,0.0
4.12911,0.0,0.0668896,0.0,0.0
4.12939,0.0,0.133779,0.0,0.0
4.12954,0.0,0.083612,0.0,0.0
4.13052,0.0,0.0668896,0.0,0.0
4.13043,0.0,0.100334,0.0,0.0
4.13034,0.0,0.0501672,0.0,0.0
4.13016,0.0,0.0501672,0.0,0.0
4.12984,0.0,0.0501672,0.0,0.0
4.13039,0.0,0.150502,0.0,0.0
4.13009,0.0,0.117057,0.0,0.0
4.13065,0.0,0.150502,0.0,0.0
4.12992,0.0,0.0334448,0.0,0.0
4.13018,0.0,0.117057,0.0,0.0
4.13053,0.0,0.117057,0.0,0.0
4.12972,0.0,0.100334,0.0,0.0
4.13024,0.0,0.183946,0.0,0.0
4.13098,0.0,0.117057,0.0,0.0
4.13069,0.0,0.150502,0.0,0.0
4.13098,0.0,0.100334,0.0,0.0
4.13103,0.0,0.133779,0.0,0.0
4.13089,0.0,0.0668896,0.0,0.0
4.13039,0.0,0.0668896,0.0,0.0
4.13179,0.0,0.133779,0.0,0.0
4.13164,0.0,0.0668896,0.0,0.0
4.13138,0.0,0.217391,0.0,0.0
4.13207,0.0,0.083612,0.0,0.0
4.13199,0.0,0.150502,0.0,0.0
4.13221,0.0,0.117057,0.0,0.0
4.13165,0.0,0.100334,0.0,0.0
4.13155,0.0,0.0167224,0.0,0.0
4.13175,0.0,0.117057,0.0,0.0
4.13188,0.0,0.133779,0.0,0.0
4.1321,0.0,0.133779,0.0,0.0
4.13164,0.0,0.117057,0.0,0.0
4.1321,0.0,0.0501672,0.0,0.0
4.13248,0.0,0.083612,0.0,0.0
4.13274,0.0,0.0501672,0.0,0.0
4.13187,0.0,0.150502,0.0,0.0
4.13171,0.0,0.100334,0.0,0.0
4.13234,0.0,0.133779,0.0,0.0
4.13342,0.0,0.083612,0.0,0.0
4.13357,0.0,0.117057,0.0,0.0
4.13335,0.0,0.117057,0.0,0.0
4.13243,0.0,0.117057,0.0,0.0
4.1328,0.0,0.117057,0.0,0.0
4.13294,0.0,0.0501672,0.0,0.0
4.13222,0.0,0.0501672,0.0,0.0
4.13238,0.0,0.083612,0.0,0.0
4.13375,0.0,0.0334448,0.0,0.0
4.13362,0.0,0.0167224,0.0,0.0
4.13347,0.0,0.133779,0.0,0.0
4.13392,0.0,0.0167224,0.0,0.0
4.13349,0.0,0.133779,0.0,0.0
4.13472,0.0,0.133779,0.0,0.0
4.1339,0.0,0.100334,0.0,0.0
4.13331,0.0,0.083612,0.0,0.0
4.13339,0.0,0.0501672,0.0,0.0
4.13394,0.0,0.100334,0.0,0.0
4.13416,0.0,0.0501672,0.0,0.0
4.13381,0.0,0.0668896,0.0,0.0
4.13341,0.0,0.083612,0.0,0.0
4.13406,0.0,0.100334,0.0,0.0
4.13408,0.0,0.0668896,0.0,0.0
4.13417,0.0,0.0668896,0.0,0.0
4.1333,0.0,0.133779,0.0,0.0
4.1344,0.0,0.083612,0.0,0.0
4.13473,0.0,0.100334,0.0,0.0
4.1361,0.0,0.100334,0.0,0.0
4.13594,0.0,0.133779,0.0,0.0
4.13579,0.0,0.167224,0.0,0.0
4.13538,0.0,0.0668896,0.0,0.0
4.13497,0.0,0.100334,0.0,0.0
4.13571,0.0,0.183946,0.0,0.0
4.13565,0.0,0.100334,0.0,0.0
4.13559,0.0,0.100334,0.0,0.0
4.13606,0.0,0.083612,0.0,0.0
4.13643,0.0,0.0668896,0.0,0.0
4.13573,0.0,0.083612,0.0,0.0
4.13469,0.0,0.0668896,0.0,0.0
4.13547,0.0,0.083612,0.0,0.0
4.13574,0.0,0.083612,0.0,0.0
4.13579,0.0,0.0334448,0.0,0.0
4.13553,0.0,0.083612,0.0,0.0
4.13641,0.0,0.100334,0.0,0.0
4.13546,0.0,0.117057,0.0,0.0
4.13521,0.0,0.0501672,0.0,0.0
4.13579,0.0,0.100334,0.0,0.0
4.13635,0.0,0.100334,0.0,0.0
4.1364,0.0,0.150502,0.0,0.0
4.13614,0.0,0.0668896,0.0,0.0
4.13634,0.0,0.150502,0.0,0.0
4.13672,0.0,0.0501672,0.0,0.0
4.13571,0.0,0.133779,0.0,0.0
4.13728,0.0,0.083612,0.0,0.0
4.13726,0.0,0.0668896,0.0,0.0
4.13601,0.0,0.0334448,0.0,0.0
4.13624,0.0,0.0668896,0.0,0.0
4.13806,0.0,0.100334,0.0,0.0
4.13754,0.0,0.0668896,0.0,0.0
4.13759,0.0,0.0334448,0.0,0.0
4.13793,0.0,0.083612,0.0,0.0
4.13776,0.0,0.0501672,0.0,0.0
4.1377,0.0,0.0334448,0.0,0.0
4.13731,0.0,0.0668896,0.0,0.0
4.13776,0.0,0.133779,0.0,0.0
4.13717,0.0,0.100334,0.0,0.0
4.13645,0.0,0.133779,0.0,0.0
4.13714,0.0,0.100334,0.0,0.0
4.13842,0.0,0.083612,0.0,0.0
4.13827,0.0,0.083612,0.0,0.0
4.13783,0.0,0.117057,0.0,0.0
4.13733,0.0,0.0501672,0.0,0.0
4.13858,0.0,0.133779,0.0,0.0
4.13924,0.0,0.0668896,0.0,0.0
4.13837,0.0,0.100334,0.0,0.0
4.13823,0.0,0.150502,0.0,0.0
4.1386,0.0,0.117057,0.0,0.0
4.13848,0.0,0.0501672,0.0,0.0
4.13935,0.0,0.100334,0.0,0.0
4.13878,0.0,0.0334448,0.0,0.0
4.13926,0.0,0.133779,0.0,0.0
4.13923,0.0,0.083612,0.0,0.0
4.13814,0.0,0.0167224,0.0,0.0
4.13828,0.0,0.117057,0.0,0.0
4.13906,0.0,0.083612,0.0,0.0
4.13894,0.0,0.150502,0.0,0.0
4.13866,0.0,0.0167224,0.0,0.0
4.13845,0.0,0.0501672,0.0,0.0
4.139,0.0,0.100334,0.0,0.0
4.13969,0.0,0.117057,0.0,0.0
4.13971,0.0,0.100334,0.0,0.0
4.13857,0.0,0.100334,0.0,0.0
4.13926,0.0,0.117057,0.0,0.0
4.13966,0.0,0.0668896,0.0,0.0
4.14008,0.0,0.0668896,0.0,0.0
4.14001,0.0,0.150502,0.0,0.0
4.14017,0.0,0.150502,0.0,0.0
4.13983,0.0,0.100334,0.0,0.0
4.14065,0.0,0.0668896,0.0,0.0
4.14027,0.0,0.100334,0.0,0.0
4.14068,0.0,0.234114,0.0,0.0
4.14119,0.0,0.0501672,0.0,0.0
4.14063,0.0,0.0668896,0.0,0.0
4.14159,0.0,0.183946,0.0,0.0
4.14188,0.0,0.0668896,0.0,0.0
4.14046,0.0,0.0668896,0.0,0.0
4.14054,0.0,0.0334448,0.0,0.0
4.14103,0.0,0.083612,0.0,0.0
4.14073,0.0,0.083612,0.0,0.0
4.1418,0.0,0.133779,0.0,0.0
4.14205,0.0,0.167224,0.0,0.0
4.14126,0.0,0.0668896,0.0,0.0
4.14178,0.0,0.0668896,0.0,0.0
4.14192,0.0,0.0668896,0.0,0.0
4.14183,0.0,0.083612,0.0,0.0
4.14181,0.0,0.100334,0.0,0.0
4.14135,0.0,0.0668896,0.0,0.0
4.14183,0.0,0.083612,0.0,0.0
4.14218,0.0,0.150502,0.0,0.0
4.14104,0.0,0.0501672,0.0,0.0
4.14085,0.0,0.100334,0.0,0.0
4.1413,0.0,0.0501672,0.0,0.0
4.14144,0.0,0.0167224,0.0,0.0
4.14211,0.0,0.133779,0.0,0.0
4.14251,0.0,0.083612,0.0,0.0
4.14246,0.0,0.083612,0.0,0.0
4.14276,0.0,0.0334448,0.0,0.0
4.1426,0.0,0.117057,0.0,0.0
4.14289,0.0,0.0668896,0.0,0.0
4.14172,0.0,0.0668896,0.0,0.0
4.14267,0.0,0.117057,0.0,0.0
4.14209,0.0,0.0668896,0.0,0.0
4.14194,0.0,0.117057,0.0,0.0
4.14299,0.0,0.100334,0.0,0.0
4.14277,0.0,0.0167224,0.0,0.0
4.14278,0.0,0.083612,0.0,0.0
4.1437,0.0,0.0334448,0.0,0.0
4.14341,0.0,0.133779,0.0,0.0
4.14384,0.0,0.083612,0.0,0.0
4.14423,0.0,0.100334,0.0,0.0
4.14415,0.0,0.117057,0.0,0.0
4.14374,0.0,0.100334,0.0,0.0
4.14498,0.0,0.083612,0.0,0.0
4.14411,0.0,0.117057,0.0,0.0
4.14316,0.0,0.0668896,0.0,0.0
4.14347,0.0,0.100334,0.0,0.0
4.14399,0.0,0.083612,0.0,0.0
4.14398,0.0,0.100334,0.0,0.0
4.14401,0.0,0.133779,0.0,0.0
4.14365,0.0,0.083612,0.0,0.0
4.14419,0.0,0.0501672,0.0,0.0
4.14443,0.0,0.100334,0.0,0.0
4.14365,0.0,0.100334,0.0,0.0
4.14426,0.0,0.133779,0.0,0.0
4.14421,0.0,0.0334448,0.0,0.0
4.14366,0.0,0.083612,0.0,0.0
4.14496,0.0,0.083612,0.0,0.0
4.14491,0.0,0.083612,0.0,0.0
4.14525,0.0,0.150502,0.0,0.0
4.1458,0.0,0.0167224,0.0,0.0
4.14568,0.0,0.083612,0.0,0.0
4.14573,0.0,0.183946,0.0,0.0
4.14557,0.0,0.0334448,0.0,0.0
4.14553,0.0,0.0334448,0.0,0.0
4.1457,0.0,0.100334,0.0,0.0
4.14561,0.0,0.0167224,0.0,0.0
4.14437,0.0,0.100334,0.0,0.0
4.14508,0.0,0.083612,0.0,0.0
4.14555,0.0,0.100334,0.0,0.0
4.14567,0.0,0.133779,0.0,0.0
4.14592,0.0,0.100334,0.0,0.0
4.14549,0.0,0.083612,0.0,0.0
4.14462,0.0,0.0334448,0.0,0.0
4.14579,0.0,0.0668896,0.0,0.0
4.14636,0.0,0.100334,0.0,0.0
4.14618,0.0,0.0501672,0.0,0.0
4.14622,0.0,0.133779,0.0,0.0
4.14664,0.0,0.100334,0.0,0.0
4.14539,0.0,0.183946,0.0,0.0
4.14621,0.0,0.0668896,0.0,0.0
4.14701,0.0,0.0668896,0.0,0.0
4.14628,0.0,0.083612,0.0,0.0
4.14643,0.0,0.083612,0.0,0.0
4.14718,0.0,0.0668896,0.0,0.0
4.1479,0.0,0.100334,0.0,0.0
4.14776,0.0,0.0668896,0.0,0.0
4.1481,0.0,0.133779,0.0,0.0
4.14862,0.0,0.117057,0.0,0.0
4.14804,0.0,0.100334,0.0,0.0
4.14724,0.0,0.0501672,0.0,0.0
4.14774,0.0,0.133779,0.0,0.0
4.14862,0.0,0.200669,0.0,0.0
4.14716,0.0,0.133779,0.0,0.0
4.14773,0.0,0.100334,0.0,0.0
4.14847,0.0,0.100334,0.0,0.0
4.14778,0.0,0.083612,0.0,0.0
4.14794,0.0,0.117057,0.0,0.0
4.14836,0.0,0.117057,0.0,0.0
4.1479,0.0,0.0668896,0.0,0.0
4.14768,0.0,0.083612,0.0,0.0
4.14711,0.0,0.0668896,0.0,0.0
4.1485,0.0,0.0668896,0.0,0.0
4.14865,0.0,0.083612,0.0,0.0
4.14825,0.0,0.100334,0.0,0.0
4.14894,0.0,0.183946,0.0,0.0
4.1483,0.0,0.0501672,0.0,0.0
4.14888,0.0,0.117057,0.0,0.0
4.14833,0.0,0.0668896,0.0,0.0
4.14848,0.0,0.117057,0.0,0.0
4.14896,0.0,0.117057,0.0,0.0
4.14877,0.0,0.0501672,0.0,0.0
4.14864,0.0,0.0668896,0.0,0.0
4.14961,0.0,0.117057,0.0,0.0
4.14995,0.0,0.150502,0.0,0.0
4.14943,0.0,0.083612,0.0,0.0
4.14937,0.0,0.117057,0.0,0.0
4.14882,0.0,0.0501672,0.0,0.0
4.14949,0.0,0.150502,0.0,0.0
4.14935,0.0,0.100334,0.0,0.0
4.15,0.0,0.083612,0.0,0.0
4.15003,0.0,0.100334,0.0,0.0
4.14921,0.0,0.0334448,0.0,0.0
4.14764,0.0,0.0167224,0.0,0.0
4.14977,0.0,0.0501672,0.0,0.0
4.15088,0.0,0.117057,0.0,0.0
4.14983,0.0,0.100334,0.0,0.0
4.14949,0.0,0.0668896,0.0,0.0
4.15003,0.0,0.117057,0.0,0.0
4.15107,0.0,0.100334,0.0,0.0
4.1507,0.0,0.083612,0.0,0.0
4.15149,0.0,0.0501672,0.0,0.0
4.15112,0.0,0.0334448,0.0,0.0
4.15089,0.0,0.083612,0.0,0.0
4.15074,0.0,0.100334,0.0,0.0
4.15053,0.0,0.0501672,0.0,0.0
4.15053,0.0,0.0668896,0.0,0.0
4.15105,0.0,0.083612,0.0,0.0
4.15175,0.0,0.133779,0.0,0.0
4.15049,0.0,0.0668896,0.0,0.0
4.15103,0.0,0.083612,0.0,0.0
4.15123,0.0,0.100334,0.0,0.0
4.14959,0.0,0.0,0.0,0.0
4.15058,0.0,0.083612,0.0,0.0
4.15169,0.0,0.083612,0.0,0.0
4.15077,0.0,0.150502,0.0,0.0
4.15183,0.0,0.0668896,0.0,0.0
4.15112,0.0,0.0668896,0.0,0.0
4.15112,0.0,0.083612,0.0,0.0
4.15187,0.0,0.0668896,0.0,0.0
4.15106,0.0,0.0668896,0.0,0.0
4.15242,0.0,0.100334,0.0,0.0
4.1525,0.0,0.0167224,0.0,0.0
4.15272,0.0,0.083612,0.0,0.0
4.15289,0.0,0.133779,0.0,0.0
4.15303,0.0,0.117057,0.0,0.0
4.15287,0.0,0.100334,0.0,0.0
4.15189,0.0,0.100334,0.0,0.0
4.15271,0.0,0.167224,0.0,0.0
4.15305,0.0,0.117057,0.0,0.0
4.15246,0.0,0.0167224,0.0,0.0
4.15281,0.0,0.133779,0.0,0.0
4.15363,0.0,0.083612,0.0,0.0
4.15263,0.0,0.0501672,0.0,0.0
4.15144,0.0,0.167224,0.0,0.0
4.15306,0.0,0.0334448,0.0,0.0
4.15277,0.0,0.100334,0.0,0.0
4.15288,0.0,0.083612,0.0,0.0
4.15285,0.0,0.100334,0.0,0.0
4.15344,0.0,0.0668896,0.0,0.0
4.15365,0.0,0.100334,0.0,0.0
4.15253,0.0,0.0334448,0.0,0.0
4.15353,0.0,0.183946,0.0,0.0
4.15391,0.0,0.217391,0.0,0.0
4.15392,0.0,0.0668896,0.0,0.0
4.15479,0.0,0.150502,0.0,0.0
4.15414,0.0,0.0668896,0.0,0.0
4.15392,0.0,0.083612,0.0,0.0
4.15462,0.0,0.167224,0.0,0.0
4.1556,0.0,0.100334,0.0,0.0
4.15525,0.0,0.0501672,0.0,0.0
4.15381,0.0,0.083612,0.0,0.0
4.15464,0.0,0.117057,0.0,0.0
4.15469,0.0,0.0501672,0.0,0.0
4.15538,0.0,0.150502,0.0,0.0
4.15407,0.0,0.0334448,0.0,0.0
4.15424,0.0,0.083612,0.0,0.0
4.15564,0.0,0.100334,0.0,0.0
4.15477,0.0,0.100334,0.0,0.0
4.15594,0.0,0.083612,0.0,0.0
4.15669,0.0,0.117057,0.0,0.0
4.15529,0.0,0.117057,0.0,0.0
4.15473,0.0,0.117057,0.0,0.0
4.15502,0.0,0.0668896,0.0,0.0
4.15479,0.0,0.0167224,0.0,0.0
4.15542,0.0,0.117057,0.0,0.0
4.15577,0.0,0.083612,0.0,0.0
4.15516,0.0,0.0668896,0.0,0.0
4.15608,0.0,0.0334448,0.0,0.0
4.15664,0.0,0.133779,0.0,0.0
4.15621,0.0,0.083612,0.0,0.0
4.15612,0.0,0.133779,0.0,0.0
4.156,0.0,0.083612,0.0,0.0
4.15662,0.0,0.100334,0.0,0.0
4.15625,0.0,0.117057,0.0,0.0
4.15536,0.0,0.083612,0.0,0.0
4.15585,0.0,0.0501672,0.0,0.0
4.15646,0.0,0.117057,0.0,0.0
4.15733,0.0,0.083612,0.0,0.0
4.15631,0.0,0.083612,0.0,0.0
4.15615,0.0,0.0668896,0.0,0.0
4.15693,0.0,0.083612,0.0,0.0
4.15669,0.0,0.0668896,0.0,0.0
4.15713,0.0,0.100334,0.0,0.0
4.15664,0.0,0.117057,0.0,0.0
4.15734,0.0,0.100334,0.0,0.0
4.1567,0.0,0.0501672,0.0,0.0
4.15727,0.0,0.0668896,0.0,0.0
4.15721,0.0,0.083612,0.0,0.0
4.15727,0.0,0.150502,0.0,0.0
4.15735,0.0,0.100334,0.0,0.0
4.15728,0.0,0.083612,0.0,0.0
4.15724,0.0,0.100334,0.0,0.0
4.1579,0.0,0.083612,0.0,0.0
4.1586,0.0,0.167224,0.0,0.0
4.15808,0.0,0.100334,0.0,0.0
4.15813,0.0,0.083612,0.0,0.0
4.15851,0.0,0.117057,0.0,0.0
4.15759,0.0,0.0668896,0.0,0.0
4.15753,0.0,0.083612,0.0,0.0
4.15804,0.0,0.0501672,0.0,0.0
4.15858,0.0,0.0668896,0.0,0.0
4.15777,0.0,0.117057,0.0,0.0
4.15808,0.0,0.0167224,0.0,0.0
4.15861,0.0,0.0668896,0.0,0.0
4.15794,0.0,0.0334448,0.0,0.0
4.15825,0.0,0.0668896,0.0,0.0
4.15846,0.0,0.183946,0.0,0.0
4.15844,0.0,0.0668896,0.0,0.0
4.15783,0.0,0.083612,0.0,0.0
4.15882,0.0,0.100334,0.0,0.0
4.15989,0.0,0.117057,0.0,0.0
4.15949,0.0,0.150502,0.0,0.0
4.15973,0.0,0.150502,0.0,0.0
4.15939,0.0,0.0501672,0.0,0.0
4.15843,0.0,0.0167224,0.0,0.0
4.1587,0.0,0.0501672,0.0,0.0
4.1589,0.0,0.117057,0.0,0.0
4.15902,0.0,0.133779,0.0,0.0
4.15879,0.0,0.100334,0.0,0.0
4.1596,0.0,0.0167224,0.0,0.0
4.16084,0.0,0.117057,0.0,0.0
4.16021,0.0,0.133779,0.0,0.0
4.15913,0.0,0.0334448,0.0,0.0
4.15969,0.0,0.117057,0.0,0.0
4.16015,0.0,0.100334,0.0,0.0
4.15973,0.0,0.150502,0.0,0.0
4.16087,0.0,0.0501672,0.0,0.0
4.16198,0.0,0.117057,0.0,0.0
4.16147,0.0,0.0334448,0.0,0.0
4.16036,0.0,0.167224,0.0,0.0
4.16087,0.0,0.117057,0.0,0.0
4.16147,0.0,0.117057,0.0,0.0
4.16108,0.0,0.167224,0.0,0.0
4.1612,0.0,0.117057,0.0,0.0
4.16065,0.0,0.150502,0.0,0.0
4.16092,0.0,0.100334,0.0,0.0
4.16089,0.0,0.0334448,0.0,0.0
4.1605,0.0,0.0334448,0.0,0.0
4.16069,0.0,0.117057,0.0,0.0
4.1615,0.0,0.100334,0.0,0.0
4.16155,0.0,0.100334,0.0,0.0
4.16106,0.0,0.0334448,0.0,0.0
4.1616,0.0,0.083612,0.0,0.0
4.16145,0.0,0.083612,0.0,0.0
4.16137,0.0,0.150502,0.0,0.0
4.16226,0.0,0.200669,0.0,0.0
4.1628,0.0,0.183946,0.0,0.0
4.16274,0.0,0.083612,0.0,0.0
4.16228,0.0,0.100334,0.0,0.0
4.16177,0.0,0.0668896,0.0,0.0
4.16162,0.0,0.0501672,0.0,0.0
4.1619,0.0,0.150502,0.0,0.0
4.16257,0.0,0.100334,0.0,0.0
4.16182,0.0,0.0668896,0.0,0.0
4.16236,0.0,0.133779,0.0,0.0
4.1627,0.0,0.100334,0.0,0.0
4.16345,0.0,0.100334,0.0,0.0
4.16316,0.0,0.0167224,0.0,0.0
4.16247,0.0,0.167224,0.0,0.0
4.16242,0.0,0.0334448,0.0,0.0
4.16148,0.0,0.0501672,0.0,0.0
4.16172,0.0,0.133779,0.0,0.0
4.16289,0.0,0.133779,0.0,0.0
4.16308,0.0,0.0501672,0.0,0.0
4.16278,0.0,0.0334448,0.0,0.0
4.16325,0.0,0.083612,0.0,0.0
4.16255,0.0,0.0167224,0.0,0.0
4.16233,0.0,0.0501672,0.0,0.0
4.16315,0.0,0.167224,0.0,0.0
4.16433,0.0,0.133779,0.0,0.0
4.16442,0.0,0.0668896,0.0,0.0
4.16477,0.0,0.167224,0.0,0.0
4.16448,0.0,0.117057,0.0,0.0
4.16468,0.0,0.100334,0.0,0.0
4.16455,0.0,0.133779,0.0,0.0
4.16421,0.0,0.0334448,0.0,0.0
4.16347,0.0,0.0668896,0.0,0.0
4.16432,0.0,0.0501672,0.0,0.0
4.1643,0.0,0.0501672,0.0,0.0
4.16374,0.0,0.0501672,0.0,0.0
4.16408,0.0,0.0501672,0.0,0.0
4.164,0.0,0.0167224,0.0,0.0
4.16411,0.0,0.150502,0.0,0.0
4.16482,0.0,0.117057,0.0,0.0
4.16366,0.0,0.0334448,0.0,0.0
4.16446,0.0,0.083612,0.0,0.0
4.16503,0.0,0.150502,0.0,0.0
4.16424,0.0,0.083612,0.0,0.0
4.16418,0.0,0.133779,0.0,0.0
4.16495,0.0,0.133779,0.0,0.0
4.16599,0.0,0.100334,0.0,0.0
4.16507,0.0,0.117057,0.0,0.0
4.16585,0.0,0.0501672,0.0,0.0
4.16475,0.0,0.0668896,0.0,0.0
4.16472,0.0,0.0334448,0.0,0.0
4.16666,0.0,0.0668896,0.0,0.0
4.16614,0.0,0.083612,0.0,0.0
4.16604,0.0,0.0668896,0.0,0.0
4.1668,0.0,0.133779,0.0,0.0
4.16685,0.0,0.083612,0.0,0.0
4.1662,0.0,0.150502,0.0,0.0
4.16531,0.0,0.083612,0.0,0.0
4.16635,0.0,0.117057,0.0,0.0
4.16681,0.0,0.083612,0.0,0.0
4.16546,0.0,0.0501672,0.0,0.0
4.16567,0.0,0.117057,0.0,0.0
4.16645,0.0,0.133779,0.0,0.0
4.16607,0.0,0.100334,0.0,0.0
4.16631,0.0,0.117057,0.0,0.0
