analog,analog_sterr,photon_counting,pc_sterr,overflow_info
4.0946,0.0,0.100251,0.0,0.0
4.0953,0.0,0.100251,0.0,0.0
4.0963,0.0,0.0668338,0.0,0.0
4.09577,0.0,0.0668338,0.0,0.0
4.09613,0.0,0.150376,0.0,0.0
4.09498,0.0,0.0835422,0.0,0.0
4.09567,0.0,0.0835422,0.0,0.0
4.09642,0.0,0.133668,0.0,0.0
4.09715,0.0,0.133668,0.0,0.0
4.09733,0.0,0.150376,0.0,0.0
4.09716,0.0,0.100251,0.0,0.0
4.09736,0.0,0.167084,0.0,0.0
4.0963,0.0,0.116959,0.0,0.0
4.09628,0.0,0.0835422,0.0,0.0
4.09704,0.0,0.0668338,0.0,0.0
4.09706,0.0,0.0501253,0.0,0.0
4.09634,0.0,0.0835422,0.0,0.0
4.09701,0.0,0.0501253,0.0,0.0
4.09662,0.0,0.0835422,0.0,0.0
4.09726,0.0,0.0668338,0.0,0.0
4.09707,0.0,0.133668,0.0,0.0
4.09682,0.0,0.133668,0.0,0.0
4.09782,0.0,0.116959,0.0,0.0
4.097,0.0,0.133668,0.0,0.0
4.09751,0.0,0.0501253,0.0,0.0
4.09802,0.0,0.150376,0.0,0.0
4.09753,0.0,0.0835422,0.0,0.0
4.09865,0.0,0.150376,0.0,0.0
4.09833,0.0,0.0835422,0.0,0.0
4.09771,0.0,0.183793,0.0,0.0
4.09814,0.0,0.116959,0.0,0.0
4.09813,0.0,0.100251,0.0,0.0
4.09823,0.0,0.150376,0.0,0.0
4.09911,0.0,0.150376,0.0,0.0
4.09788,0.0,0.0835422,0.0,0.0
4.09829,0.0,0.116959,0.0,0.0
4.09806,0.0,0.0501253,0.0,0.0
4.09848,0.0,0.0668338,0.0,0.0
4.09893,0.0,0.0668338,0.0,0.0
4.09921,0.0,0.116959,0.0,0.0
4.09923,0.0,0.116959,0.0,0.0
4.0995,0.0,0.0501253,0.0,0.0
4.10017,0.0,0.133668,0.0,0.0
4.09963,0.0,0.0501253,0.0,0.0
4.09966,0.0,0.0501253,0.0,0.0
4.09912,0.0,0.100251,0.0,0.0
4.10007,0.0,0.200501,0.0,0.0
4.10105,0.0,0.200501,0.0,0.0
4.10066,0.0,0.0835422,0.0,0.0
4.09888,0.0,0.0334169,0.0,0.0
4.09923,0.0,0.100251,0.0,0.0
4.10061,0.0,0.183793,0.0,0.0
4.09993,0.0,0.116959,0.0,0.0
4.09957,0.0,0.116959,0.0,0.0
4.09959,0.0,0.133668,0.0,0.0
4.0997,0.0,0.0501253,0.0,0.0
4.10015,0.0,0.0668338,0.0,0.0
4.10081,0.0,0.150376,0.0,0.0
4.09966,0.0,0.116959,0.0,0.0
4.10053,0.0,0.0668338,0.0,0.0
4.10179,0.0,0.0668338,0.0,0.0
4.10103,0.0,0.116959,0.0,0.0
4.10124,0.0,0.116959,0.0,0.0
4.10234,0.0,0.133668,0.0,0.0
4.102,0.0,0.167084,0.0,0.0
4.10194,0.0,0.0835422,0.0,0.0
4.10077,0.0,0.0835422,0.0,0.0
4.101,0.0,0.0835422,0.0,0.0
4.10238,0.0,0.100251,0.0,0.0
4.10157,0.0,0.100251,0.0,0.0
4.10111,0.0,0.116959,0.0,0.0
4.10124,0.0,0.116959,0.0,0.0
4.10141,0.0,0.0835422,0.0,0.0
4.10116,0.0,0.0668338,0.0,0.0
4.1013,0.0,0.0668338,0.0,0.0
4.10239,0.0,0.116959,0.0,0.0
4.10207,0.0,0.0835422,0.0,0.0
4.10114,0.0,0.0501253,0.0,0.0
4.10168,0.0,0.133668,0.0,0.0
4.10193,0.0,0.0501253,0.0,0.0
4.10213,0.0,0.150376,0.0,0.0
4.10267,0.0,0.0668338,0.0,0.0
4.10202,0.0,0.0501253,0.0,0.0
4.10314,0.0,0.0501253,0.0,0.0
4.1023,0.0,0.116959,0.0,0.0
4.1017,0.0,0.0668338,0.0,0.0
4.1026,0.0,0.116959,0.0,0.0
4.10282,0.0,0.116959,0.0,0.0
4.10265,0.0,0.0668338,0.0,0.0
4.10266,0.0,0.0501253,0.0,0.0
4.10282,0.0,0.100251,0.0,0.0
4.10324,0.0,0.150376,0.0,0.0
4.10393,0.0,0.100251,0.0,0.0
4.10352,0.0,0.116959,0.0,0.0
4.1037,0.0,0.0334169,0.0,0.0
4.10267,0.0,0.133668,0.0,0.0
4.10335,0.0,0.100251,0.0,0.0
4.10361,0.0,0.0668338,0.0,0.0
4.103,0.0,0.0835422,0.0,0.0
4.1034,0.0,0.0668338,0.0,0.0
4.10359,0.0,0.0668338,0.0,0.0
4.10377,0.0,0.100251,0.0,0.0
4.10407,0.0,0.183793,0.0,0.0
4.10317,0.0,0.0835422,0.0,0.0
4.10354,0.0,0.0501253,0.0,0.0
4.10399,0.0,0.0334169,0.0,0.0
4.10385,0.0,0.0835422,0.0,0.0
4.10448,0.0,0.133668,0.0,0.0
4.1054,0.0,0.100251,0.0,0.0
4.10498,0.0,0.0835422,0.0,0.0
4.10445,0.0,0.0501253,0.0,0.0
4.10552,0.0,0.100251,0.0,0.0
4.1056,0.0,0.0334169,0.0,0.0
4.10574,0.0,0.100251,0.0,0.0
4.10497,0.0,0.0668338,0.0,0.0
4.1052,0.0,0.133668,0.0,0.0
4.10505,0.0,0.0835422,0.0,0.0
4.10487,0.0,0.0835422,0.0,0.0
4.10597,0.0,0.133668,0.0,0.0
4.10586,0.0,0.116959,0.0,0.0
4.10562,0.0,0.133668,0.0,0.0
4.1054,0.0,0.0501253,0.0,0.0
4.10525,0.0,0.0501253,0.0,0.0
4.10503,0.0,0.0501253,0.0,0.0
4.1055,0.0,0.0334169,0.0,0.0
4.1058,0.0,0.0668338,0.0,0.0
4.10566,0.0,0.0835422,0.0,0.0
4.1064,0.0,0.100251,0.0,0.0
4.10502,0.0,0.0668338,0.0,0.0
4.10636,0.0,0.100251,0.0,0.0
4.1065,0.0,0.0668338,0.0,0.0
4.10636,0.0,0.0668338,0.0,0.0
4.10652,0.0,0.116959,0.0,0.0
4.1069,0.0,0.0668338,0.0,0.0
4.10718,0.0,0.150376,0.0,0.0
4.10662,0.0,0.116959,0.0,0.0
4.10738,0.0,0.150376,0.0,0.0
4.10769,0.0,0.116959,0.0,0.0
4.10667,0.0,0.100251,0.0,0.0
4.10666,0.0,0.0835422,0.0,0.0
4.10726,0.0,0.0835422,0.0,0.0
4.10775,0.0,0.133668,0.0,0.0
4.10724,0.0,0.116959,0.0,0.0
4.1075,0.0,0.0334169,0.0,0.0
4.10812,0.0,0.0835422,0.0,0.0
4.1074,0.0,0.116959,0.0,0.0
4.10736,0.0,0.183793,0.0,0.0
4.10763,0.0,0.0668338,0.0,0.0
4.10805,0.0,0.116959,0.0,0.0
4.1073,0.0,0.0668338,0.0,0.0
4.10811,0.0,0.150376,0.0,0.0
4.10866,0.0,0.100251,0.0,0.0
4.10836,0.0,0.0668338,0.0,0.0
4.10812,0.0,0.100251,0.0,0.0
4.10798,0.0,0.0668338,0.0,0.0
4.10755,0.0,0.0167084,0.0,0.0
4.10804,0.0,0.0835422,0.0,0.0
4.10896,0.0,0.133668,0.0,0.0
4.10884,0.0,0.116959,0.0,0.0
4.10906,0.0,0.100251,0.0,0.0
4.10836,0.0,0.0668338,0.0,0.0
4.10859,0.0,0.100251,0.0,0.0
4.10848,0.0,0.0501253,0.0,0.0
4.10902,0.0,0.100251,0.0,0.0
4.10924,0.0,0.116959,0.0,0.0
4.10955,0.0,0.133668,0.0,0.0
4.11021,0.0,0.167084,0.0,0.0
4.10975,0.0,0.100251,0.0,0.0
4.10935,0.0,0.0334169,0.0,0.0
4.10877,0.0,0.0835422,0.0,0.0
4.10963,0.0,0.116959,0.0,0.0
4.10861,0.0,0.0501253,0.0,0.0
4.1088,0.0,0.0835422,0.0,0.0
4.10981,0.0,0.0835422,0.0,0.0
4.11006,0.0,0.0668338,0.0,0.0
4.11061,0.0,0.0835422,0.0,0.0
4.11024,0.0,0.167084,0.0,0.0
4.11026,0.0,0.0167084,0.0,0.0
4.11044,0.0,0.116959,0.0,0.0
4.1107,0.0,0.133668,0.0,0.0
4.11065,0.0,0.133668,0.0,0.0
4.11025,0.0,0.0668338,0.0,0.0
4.11059,0.0,0.0668338,0.0,0.0
4.1102,0.0,0.150376,0.0,0.0
4.11081,0.0,0.133668,0.0,0.0
4.11218,0.0,0.100251,0.0,0.0
4.111,0.0,0.133668,0.0,0.0
4.11054,0.0,0.0668338,0.0,0.0
4.11101,0.0,0.133668,0.0,0.0
4.11028,0.0,0.0835422,0.0,0.0
4.11171,0.0,0.100251,0.0,0.0
4.11243,0.0,0.116959,0.0,0.0
4.11162,0.0,0.133668,0.0,0.0
4.11125,0.0,0.0167084,0.0,0.0
4.11147,0.0,0.21721,0.0,0.0
4.11173,0.0,0.133668,0.0,0.0
4.11176,0.0,0.150376,0.0,0.0
4.11213,0.0,0.133668,0.0,0.0
4.11267,0.0,0.100251,0.0,0.0
4.11175,0.0,0.116959,0.0,0.0
4.11179,0.0,0.0501253,0.0,0.0
4.11143,0.0,0.0835422,0.0,0.0
4.11166,0.0,0.133668,0.0,0.0
4.11127,0.0,0.0835422,0.0,0.0
4.11234,0.0,0.0668338,0.0,0.0
4.11236,0.0,0.0501253,0.0,0.0
4.11212,0.0,0.0501253,0.0,0.0
4.11265,0.0,0.0668338,0.0,0.0
4.11283,0.0,0.100251,0.0,0.0
4.1134,0.0,0.100251,0.0,0.0
4.11257,0.0,0.133668,0.0,0.0
4.1123,0.0,0.0501253,0.0,0.0
4.1124,0.0,0.116959,0.0,0.0
4.11303,0.0,0.0501253,0.0,0.0
4.11329,0.0,0.0668338,0.0,0.0
4.11308,0.0,0.116959,0.0,0.0
4.11346,0.0,0.150376,0.0,0.0
4.11251,0.0,0.0501253,0.0,0.0
4.11249,0.0,0.0501253,0.0,0.0
4.11309,0.0,0.0501253,0.0,0.0
4.11303,0.0,0.133668,0.0,0.0
4.11453,0.0,0.133668,0.0,0.0
4.11529,0.0,0.100251,0.0,0.0
4.11355,0.0,0.116959,0.0,0.0
4.11334,0.0,0.0668338,0.0,0.0
4.11451,0.0,0.0334169,0.0,0.0
4.1142,0.0,0.150376,0.0,0.0
4.11344,0.0,0.133668,0.0,0.0
4.11362,0.0,0.0835422,0.0,0.0
4.11398,0.0,0.0334169,0.0,0.0
4.11421,0.0,0.100251,0.0,0.0
4.11399,0.0,0.0835422,0.0,0.0
4.11503,0.0,0.116959,0.0,0.0
4.11519,0.0,0.150376,0.0,0.0
4.11439,0.0,0.100251,0.0,0.0
4.11509,0.0,0.0835422,0.0,0.0
4.11531,0.0,0.116959,0.0,0.0
4.11528,0.0,0.100251,0.0,0.0
4.11447,0.0,0.0334169,0.0,0.0
4.11551,0.0,0.167084,0.0,0.0
4.11614,0.0,0.133668,0.0,0.0
4.11527,0.0,0.0835422,0.0,0.0
4.11489,0.0,0.0501253,0.0,0.0
4.11439,0.0,0.0,0.0,0.0
4.11464,0.0,0.0501253,0.0,0.0
4.11569,0.0,0.0668338,0.0,0.0
4.11585,0.0,0.150376,0.0,0.0
4.11564,0.0,0.0167084,0.0,0.0
4.11555,0.0,0.100251,0.0,0.0
4.11626,0.0,0.133668,0.0,0.0
4.11605,0.0,0.0501253,0.0,0.0
4.11533,0.0,0.0668338,0.0,0.0
4.1163,0.0,0.183793,0.0,0.0
4.11594,0.0,0.0668338,0.0,0.0
4.11584,0.0,0.150376,0.0,0.0
4.11658,0.0,0.150376,0.0,0.0
4.11668,0.0,0.116959,0.0,0.0
4.11639,0.0,0.0835422,0.0,0.0
4.11693,0.0,0.150376,0.0,0.0
4.11812,0.0,0.0501253,0.0,0.0
4.11575,0.0,0.133668,0.0,0.0
4.11552,0.0,0.0334169,0.0,0.0
4.11626,0.0,0.0334169,0.0,0.0
4.11646,0.0,0.0334169,0.0,0.0
4.11694,0.0,0.0835422,0.0,0.0
4.1176,0.0,0.133668,0.0,0.0
4.11789,0.0,0.0668338,0.0,0.0
4.11775,0.0,0.100251,0.0,0.0
4.11812,0.0,0.133668,0.0,0.0
4.11754,0.0,0.0835422,0.0,0.0
4.11839,0.0,0.100251,0.0,0.0
4.11756,0.0,0.133668,0.0,0.0
4.11674,0.0,0.0501253,0.0,0.0
4.11675,0.0,0.0668338,0.0,0.0
4.11775,0.0,0.0835422,0.0,0.0
4.11729,0.0,0.100251,0.0,0.0
4.11775,0.0,0.0,0.0,0.0
4.11837,0.0,0.116959,0.0,0.0
4.11777,0.0,0.100251,0.0,0.0
4.11774,0.0,0.0501253,0.0,0.0
4.11868,0.0,0.150376,0.0,0.0
4.11916,0.0,0.133668,0.0,0.0
4.11831,0.0,0.0668338,0.0,0.0
4.11822,0.0,0.0668338,0.0,0.0
4.11852,0.0,0.0668338,0.0,0.0
4.1191,0.0,0.116959,0.0,0.0
4.11941,0.0,0.0668338,0.0,0.0
4.12022,0.0,0.116959,0.0,0.0
4.11911,0.0,0.116959,0.0,0.0
4.11761,0.0,0.100251,0.0,0.0
4.11886,0.0,0.116959,0.0,0.0
4.11974,0.0,0.200501,0.0,0.0
4.119,0.0,0.100251,0.0,0.0
4.11989,0.0,0.150376,0.0,0.0
4.12007,0.0,0.0501253,0.0,0.0
4.11957,0.0,0.0668338,0.0,0.0
4.11965,0.0,0.0835422,0.0,0.0
4.12031,0.0,0.200501,0.0,0.0
4.12088,0.0,0.133668,0.0,0.0
4.1196,0.0,0.116959,0.0,0.0
4.11927,0.0,0.0501253,0.0,0.0
4.12022,0.0,0.100251,0.0,0.0
4.11966,0.0,0.0167084,0.0,0.0
4.12004,0.0,0.0334169,0.0,0.0
4.12125,0.0,0.0835422,0.0,0.0
4.12118,0.0,0.116959,0.0,0.0
4.12062,0.0,0.100251,0.0,0.0
4.12126,0.0,0.100251,0.0,0.0
4.1209,0.0,0.116959,0.0,0.0
4.12042,0.0,0.100251,0.0,0.0
4.12069,0.0,0.133668,0.0,0.0
4.12114,0.0,0.100251,0.0,0.0
4.12108,0.0,0.100251,0.0,0.0
4.12164,0.0,0.0835422,0.0,0.0
4.12147,0.0,0.0668338,0.0,0.0
4.1211,0.0,0.100251,0.0,0.0
4.12074,0.0,0.150376,0.0,0.0
4.12152,0.0,0.116959,0.0,0.0
4.12128,0.0,0.0668338,0.0,0.0
4.12041,0.0,0.100251,0.0,0.0
4.12181,0.0,0.167084,0.0,0.0
4.12267,0.0,0.0668338,0.0,0.0
4.12082,0.0,0.100251,0.0,0.0
4.12284,0.0,0.167084,0.0,0.0
4.12119,0.0,0.0668338,0.0,0.0
4.12117,0.0,0.0668338,0.0,0.0
4.12308,0.0,0.133668,0.0,0.0
4.12277,0.0,0.133668,0.0,0.0
4.12148,0.0,0.0835422,0.0,0.0
4.12178,0.0,0.116959,0.0,0.0
4.12283,0.0,0.116959,0.0,0.0
4.1232,0.0,0.0501253,0.0,0.0
4.12279,0.0,0.150376,0.0,0.0
4.12431,0.0,0.100251,0.0,0.0
4.12358,0.0,0.116959,0.0,0.0
4.12249,0.0,0.0501253,0.0,0.0
4.12315,0.0,0.0334169,0.0,0.0
4.12274,0.0,0.0501253,0.0,0.0
4.12311,0.0,0.0167084,0.0,0.0
4.12336,0.0,0.0835422,0.0,0.0
4.12355,0.0,0.133668,0.0,0.0
4.12323,0.0,0.100251,0.0,0.0
4.12292,0.0,0.0334169,0.0,0.0
4.12369,0.0,0.133668,0.0,0.0
4.12293,0.0,0.133668,0.0,0.0
4.12253,0.0,0.0501253,0.0,0.0
4.12243,0.0,0.0501253,0.0,0.0
4.12369,0.0,0.100251,0.0,0.0
4.12452,0.0,0.100251,0.0,0.0
4.12347,0.0,0.0835422,0.0,0.0
4.12386,0.0,0.167084,0.0,0.0
4.12438,0.0,0.0501253,0.0,0.0
4.12401,0.0,0.0668338,0.0,0.0
4.12433,0.0,0.167084,0.0,0.0
4.12431,0.0,0.100251,0.0,0.0
4.12367,0.0,0.0501253,0.0,0.0
4.12424,0.0,0.200501,0.0,0.0
4.12473,0.0,0.100251,0.0,0.0
4.12438,0.0,0.0668338,0.0,0.0
4.12519,0.0,0.0334169,0.0,0.0
4.12529,0.0,0.100251,0.0,0.0
4.12472,0.0,0.0501253,0.0,0.0
4.12452,0.0,0.0501253,0.0,0.0
4.1256,0.0,0.0835422,0.0,0.0
4.12522,0.0,0.0334169,0.0,0.0
4.1248,0.0,0.0835422,0.0,0.0
4.12482,0.0,0.0501253,0.0,0.0
4.12554,0.0,0.0835422,0.0,0.0
4.12547,0.0,0.0668338,0.0,0.0
4.12491,0.0,0.0668338,0.0,0.0
4.1255,0.0,0.100251,0.0,0.0
4.12556,0.0,0.116959,0.0,0.0
4.12559,0.0,0.200501,0.0,0.0
4.1251,0.0,0.183793,0.0,0.0
4.12591,0.0,0.150376,0.0,0.0
4.12543,0.0,0.116959,0.0,0.0
4.12588,0.0,0.0835422,0.0,0.0
4.12602,0.0,0.0167084,0.0,0.0
4.12574,0.0,0.0334169,0.0,0.0
4.12646,0.0,0.100251,0.0,0.0
4.12601,0.0,0.100251,0.0,0.0
4.12559,0.0,0.116959,0.0,0.0
4.12642,0.0,0.0668338,0.0,0.0
4.1268,0.0,0.0167084,0.0,0.0
4.12654,0.0,0.0668338,0.0,0.0
4.12655,0.0,0.0668338,0.0,0.0
4.12681,0.0,0.0501253,0.0,0.0
4.12806,0.0,0.0668338,0.0,0.0
4.12679,0.0,0.0835422,0.0,0.0
4.12657,0.0,0.0835422,0.0,0.0
4.12663,0.0,0.0501253,0.0,0.0
4.12721,0.0,0.133668,0.0,0.0
4.12815,0.0,0.100251,0.0,0.0
4.12644,0.0,0.100251,0.0,0.0
4.12658,0.0,0.0668338,0.0,0.0
4.12797,0.0,0.0501253,0.0,0.0
4.12764,0.0,0.0501253,0.0,0.0
4.12701,0.0,0.133668,0.0,0.0
4.12643,0.0,0.0501253,0.0,0.0
4.12689,0.0,0.0668338,0.0,0.0
4.12731,0.0,0.0835422,0.0,0.0
4.12713,0.0,0.133668,0.0,0.0
4.1273,0.0,0.133668,0.0,0.0
4.12719,0.0,0.0167084,0.0,0.0
4.12808,0.0,0.133668,0.0,0.0
4.12822,0.0,0.116959,0.0,0.0
4.12868,0.0,0.133668,0.0,0.0
4.12824,0.0,0.133668,0.0,0.0
4.1285,0.0,0.0334169,0.0,0.0
4.12903,0.0,0.133668,0.0,0.0
4.12835,0.0,0.0835422,0.0,0.0
4.1295,0.0,0.167084,0.0,0.0
4.12942,0.0,0.100251,0.0,0.0
4.12957,0.0,0.0334169,0.0,0.0
4.1293,0.0,0.133668,0.0,0.0
4.12866,0.0,0.0334169,0.0,0.0
4.12964,0.0,0.100251,0.0,0.0
4.12966,0.0,0.133668,0.0,0.0
4.12947,0.0,0.150376,0.0,0.0
4.12826,0.0,0.116959,0.0,0.0
4.12781,0.0,0.0334169,0.0,0.0
4.12901,0.0,0.133668,0.0,0.0
4.12912,0.0,0.0668338,0.0,0.0
4.1291,0.0,0.0835422,0.0,0.0
4.12851,0.0,0.0501253,0.0,0.0
4.12903,0.0,0.167084,0.0,0.0
4.12815,0.0,0.0501253,0.0,0.0
4.12928,0.0,0.116959,0.0,0.0
4.1306,0.0,0.0668338,0.0,0.0
4.13054,0.0,0.167084,0.0,0.0
4.1304,0.0,0.100251,0.0,0.0
4.13083,0.0,0.0668338,0.0,0.0
4.13026,0.0,0.0668338,0.0,0.0
4.13012,0.0,0.0668338,0.0,0.0
4.13,0.0,0.133668,0.0,0.0
4.13106,0.0,0.0835422,0.0,0.0
4.13042,0.0,0.0668338,0.0,0.0
4.13063,0.0,0.0668338,0.0,0.0
4.13129,0.0,0.0501253,0.0,0.0
4.13106,0.0,0.150376,0.0,0.0
4.13094,0.0,0.0167084,0.0,0.0
4.1318,0.0,0.0501253,0.0,0.0
4.13235,0.0,0.0334169,0.0,0.0
4.13072,0.0,0.116959,0.0,0.0
4.13071,0.0,0.0835422,0.0,0.0
4.12991,0.0,0.0668338,0.0,0.0
4.13125,0.0,0.0835422,0.0,0.0
4.1312,0.0,0.0835422,0.0,0.0
4.13088,0.0,0.0835422,0.0,0.0
4.13199,0.0,0.100251,0.0,0.0
4.13184,0.0,0.167084,0.0,0.0
4.13219,0.0,0.116959,0.0,0.0
4.13247,0.0,0.116959,0.0,0.0
4.13195,0.0,0.0334169,0.0,0.0
4.13291,0.0,0.116959,0.0,0.0
4.13183,0.0,0.100251,0.0,0.0
4.13221,0.0,0.133668,0.0,0.0
4.13265,0.0,0.100251,0.0,0.0
4.13217,0.0,0.167084,0.0,0.0
4.13234,0.0,0.0334169,0.0,0.0
4.13251,0.0,0.0835422,0.0,0.0
4.13385,0.0,0.150376,0.0,0.0
4.13396,0.0,0.167084,0.0,0.0
4.13243,0.0,0.100251,0.0,0.0
4.13213,0.0,0.0167084,0.0,0.0
4.13212,0.0,0.133668,0.0,0.0
4.13226,0.0,0.133668,0.0,0.0
4.13316,0.0,0.100251,0.0,0.0
4.13213,0.0,0.0668338,0.0,0.0
4.13271,0.0,0.0668338,0.0,0.0
4.13307,0.0,0.116959,0.0,0.0
4.1331,0.0,0.116959,0.0,0.0
4.13377,0.0,0.133668,0.0,0.0
4.134,0.0,0.100251,0.0,0.0
4.13314,0.0,0.100251,0.0,0.0
4.1337,0.0,0.116959,0.0,0.0
4.1343,0.0,0.133668,0.0,0.0
4.13384,0.0,0.0501253,0.0,0.0
4.13347,0.0,0.0501253,0.0,0.0
4.13332,0.0,0.0334169,0.0,0.0
4.13381,0.0,0.116959,0.0,0.0
4.13436,0.0,0.0501253,0.0,0.0
4.13438,0.0,0.0668338,0.0,0.0
4.13479,0.0,0.116959,0.0,0.0
4.13443,0.0,0.116959,0.0,0.0
4.13458,0.0,0.133668,0.0,0.0
4.13491,0.0,0.150376,0.0,0.0
4.13483,0.0,0.0668338,0.0,0.0
4.13418,0.0,0.116959,0.0,0.0
4.13498,0.0,0.183793,0.0,0.0
4.13482,0.0,0.0668338,0.0,0.0
4.1345,0.0,0.100251,0.0,0.0
4.13462,0.0,0.100251,0.0,0.0
4.13581,0.0,0.0835422,0.0,0.0
4.13527,0.0,0.0334169,0.0,0.0
4.13462,0.0,0.100251,0.0,0.0
4.13503,0.0,0.0668338,0.0,0.0
4.13536,0.0,0.150376,0.0,0.0
4.13586,0.0,0.0668338,0.0,0.0
4.13621,0.0,0.0835422,0.0,0.0
4.13543,0.0,0.0334169,0.0,0.0
4.13505,0.0,0.0668338,0.0,0.0
4.13623,0.0,0.116959,0.0,0.0
4.1365,0.0,0.133668,0.0,0.0
4.13634,0.0,0.100251,0.0,0.0
4.13539,0.0,0.0835422,0.0,0.0
4.13515,0.0,0.0668338,0.0,0.0
4.13621,0.0,0.0835422,0.0,0.0
4.13607,0.0,0.100251,0.0,0.0
4.13696,0.0,0.0668338,0.0,0.0
4.13636,0.0,0.116959,0.0,0.0
4.13618,0.0,0.0668338,0.0,0.0
4.13665,0.0,0.0167084,0.0,0.0
4.13665,0.0,0.0501253,0.0,0.0
4.13707,0.0,0.116959,0.0,0.0
4.13676,0.0,0.116959,0.0,0.0
4.13621,0.0,0.116959,0.0,0.0
4.13694,0.0,0.0501253,0.0,0.0
4.13679,0.0,0.0167084,0.0,0.0
4.13711,0.0,0.0501253,0.0,0.0
4.13786,0.0,0.0501253,0.0,0.0
4.13665,0.0,0.0835422,0.0,0.0
