analog,analog_sterr,photon_counting,pc_sterr,overflow_info
4.13787,0.0,0.0166597,0.0,0.0
4.13696,0.0,0.0166597,0.0,0.0
4.13669,0.0,0.0333195,0.0,0.0
4.13802,0.0,0.0166597,0.0,0.0
4.13799,0.0,0.0166597,0.0,0.0
4.13775,0.0,0.0333195,0.0,0.0
4.1378,0.0,0.0166597,0.0,0.0
4.13748,0.0,0.0,0.0,0.0
4.13771,0.0,0.0,0.0,0.0
4.1382,0.0,0.0,0.0,0.0
4.13843,0.0,0.0,0.0,0.0
4.13934,0.0,0.0333195,0.0,0.0
4.13921,0.0,0.0,0.0,0.0
4.13824,0.0,0.0166597,0.0,0.0
4.13885,0.0,0.0166597,0.0,0.0
4.13883,0.0,0.0166597,0.0,0.0
4.1388,0.0,0.0166597,0.0,0.0
4.13847,0.0,0.0166597,0.0,0.0
4.13802,0.0,0.0,0.0,0.0
4.13847,0.0,0.0,0.0,0.0
4.13911,0.0,0.0,0.0,0.0
4.13933,0.0,0.0166597,0.0,0.0
4.13978,0.0,0.0,0.0,0.0
4.13993,0.0,0.0166597,0.0,0.0
4.13907,0.0,0.0,0.0,0.0
4.1386,0.0,0.0,0.0,0.0
4.1392,0.0,0.0166597,0.0,0.0
4.13969,0.0,0.0,0.0,0.0
4.13926,0.0,0.0499792,0.0,0.0
4.1388,0.0,0.0,0.0,0.0
4.13939,0.0,0.0166597,0.0,0.0
4.14032,0.0,0.0333195,0.0,0.0
4.14022,0.0,0.0166597,0.0,0.0
4.14065,0.0,0.0166597,0.0,0.0
4.13989,0.0,0.0166597,0.0,0.0
4.13996,0.0,0.0,0.0,0.0
4.14017,0.0,0.0166597,0.0,0.0
4.14091,0.0,0.0166597,0.0,0.0
4.14052,0.0,0.0,0.0,0.0
4.14031,0.0,0.0166597,0.0,0.0
4.14146,0.0,0.0999584,0.0,0.0
4.14149,0.0,0.0333195,0.0,0.0
4.14074,0.0,0.0499792,0.0,0.0
4.1409,0.0,0.0333195,0.0,0.0
4.14204,0.0,0.0166597,0.0,0.0
4.14245,0.0,0.0166597,0.0,0.0
4.1413,0.0,0.0,0.0,0.0
4.1405,0.0,0.0,0.0,0.0
4.14105,0.0,0.0,0.0,0.0
4.14131,0.0,0.0333195,0.0,0.0
4.14086,0.0,0.0,0.0,0.0
4.14143,0.0,0.0166597,0.0,0.0
4.14072,0.0,0.0333195,0.0,0.0
4.14174,0.0,0.0166597,0.0,0.0
4.14118,0.0,0.0,0.0,0.0
4.14204,0.0,0.0166597,0.0,0.0
4.14272,0.0,0.0166597,0.0,0.0
4.14182,0.0,0.0,0.0,0.0
4.14226,0.0,0.0,0.0,0.0
4.14134,0.0,0.0,0.0,0.0
4.14148,0.0,0.0,0.0,0.0
4.14264,0.0,0.0166597,0.0,0.0
4.14361,0.0,0.0166597,0.0,0.0
4.1422,0.0,0.0,0.0,0.0
4.14195,0.0,0.0666389,0.0,0.0
4.14273,0.0,0.0,0.0,0.0
4.14233,0.0,0.0166597,0.0,0.0
4.14283,0.0,0.0,0.0,0.0
4.14391,0.0,0.0,0.0,0.0
4.14275,0.0,0.0499792,0.0,0.0
4.14219,0.0,0.0,0.0,0.0
4.14313,0.0,0.0333195,0.0,0.0
4.14332,0.0,0.0,0.0,0.0
4.14306,0.0,0.0166597,0.0,0.0
4.14366,0.0,0.0333195,0.0,0.0
4.14383,0.0,0.0,0.0,0.0
4.14356,0.0,0.0166597,0.0,0.0
4.14385,0.0,0.0333195,0.0,0.0
4.143,0.0,0.0,0.0,0.0
4.14338,0.0,0.0166597,0.0,0.0
4.14473,0.0,0.0166597,0.0,0.0
4.14464,0.0,0.0333195,0.0,0.0
4.14481,0.0,0.0333195,0.0,0.0
4.14498,0.0,0.0333195,0.0,0.0
4.14451,0.0,0.0499792,0.0,0.0
4.14389,0.0,0.0,0.0,0.0
4.14459,0.0,0.0333195,0.0,0.0
4.14403,0.0,0.0166597,0.0,0.0
4.14322,0.0,0.0166597,0.0,0.0
4.14442,0.0,0.0,0.0,0.0
4.14487,0.0,0.0333195,0.0,0.0
4.14374,0.0,0.0832986,0.0,0.0
4.14391,0.0,0.0,0.0,0.0
4.14439,0.0,0.0166597,0.0,0.0
4.14496,0.0,0.0,0.0,0.0
4.1447,0.0,0.0,0.0,0.0
4.14659,0.0,0.0333195,0.0,0.0
4.14596,0.0,0.0499792,0.0,0.0
4.14514,0.0,0.0166597,0.0,0.0
4.14547,0.0,0.0166597,0.0,0.0
4.14621,0.0,0.0,0.0,0.0
4.14557,0.0,0.0166597,0.0,0.0
4.14599,0.0,0.0333195,0.0,0.0
4.14613,0.0,0.0333195,0.0,0.0
4.14614,0.0,0.0166597,0.0,0.0
4.14578,0.0,0.0,0.0,0.0
4.14592,0.0,0.0,0.0,0.0
4.14614,0.0,0.0166597,0.0,0.0
4.14594,0.0,0.0,0.0,0.0
4.14672,0.0,0.0166597,0.0,0.0
4.14617,0.0,0.0166597,0.0,0.0
4.14624,0.0,0.0,0.0,0.0
4.14665,0.0,0.0166597,0.0,0.0
4.14628,0.0,0.0166597,0.0,0.0
4.14585,0.0,0.0,0.0,0.0
4.14627,0.0,0.0166597,0.0,0.0
4.14631,0.0,0.0,0.0,0.0
4.14583,0.0,0.0333195,0.0,0.0
4.14636,0.0,0.0,0.0,0.0
4.14683,0.0,0.0,0.0,0.0
4.14574,0.0,0.0,0.0,0.0
4.1461,0.0,0.0,0.0,0.0
4.14657,0.0,0.0,0.0,0.0
4.14636,0.0,0.0333195,0.0,0.0
4.14734,0.0,0.0166597,0.0,0.0
4.14772,0.0,0.0,0.0,0.0
4.14748,0.0,0.0333195,0.0,0.0
4.14772,0.0,0.0333195,0.0,0.0
4.1479,0.0,0.0,0.0,0.0
4.148,0.0,0.0166597,0.0,0.0
4.14787,0.0,0.0333195,0.0,0.0
4.14889,0.0,0.0,0.0,0.0
4.14878,0.0,0.0,0.0,0.0
4.14817,0.0,0.0333195,0.0,0.0
4.14764,0.0,0.0,0.0,0.0
4.14722,0.0,0.0,0.0,0.0
4.14805,0.0,0.0166597,0.0,0.0
4.14826,0.0,0.0166597,0.0,0.0
4.14731,0.0,0.0166597,0.0,0.0
4.14791,0.0,0.0,0.0,0.0
4.14814,0.0,0.0,0.0,0.0
4.14851,0.0,0.0166597,0.0,0.0
4.14822,0.0,0.0,0.0,0.0
4.14716,0.0,0.0166597,0.0,0.0
4.14776,0.0,0.0333195,0.0,0.0
4.14903,0.0,0.0166597,0.0,0.0
4.14937,0.0,0.0166597,0.0,0.0
4.14843,0.0,0.0,0.0,0.0
4.14931,0.0,0.0166597,0.0,0.0
4.14927,0.0,0.0,0.0,0.0
4.14946,0.0,0.0,0.0,0.0
4.14961,0.0,0.0166597,0.0,0.0
4.14895,0.0,0.0,0.0,0.0
4.14933,0.0,0.0333195,0.0,0.0
4.14975,0.0,0.0333195,0.0,0.0
4.14983,0.0,0.0166597,0.0,0.0
4.15038,0.0,0.0333195,0.0,0.0
4.15044,0.0,0.0166597,0.0,0.0
4.14938,0.0,0.0333195,0.0,0.0
4.14968,0.0,0.0166597,0.0,0.0
4.14992,0.0,0.0166597,0.0,0.0
4.14942,0.0,0.0166597,0.0,0.0
4.14989,0.0,0.0333195,0.0,0.0
4.15006,0.0,0.0,0.0,0.0
4.15061,0.0,0.0166597,0.0,0.0
4.14992,0.0,0.0,0.0,0.0
4.15069,0.0,0.0499792,0.0,0.0
4.15153,0.0,0.0666389,0.0,0.0
4.15146,0.0,0.0166597,0.0,0.0
4.15066,0.0,0.0166597,0.0,0.0
4.15072,0.0,0.0,0.0,0.0
4.15119,0.0,0.0499792,0.0,0.0
4.1517,0.0,0.0,0.0,0.0
4.15166,0.0,0.0166597,0.0,0.0
4.15152,0.0,0.0,0.0,0.0
4.15089,0.0,0.0166597,0.0,0.0
4.15116,0.0,0.0166597,0.0,0.0
4.15107,0.0,0.0166597,0.0,0.0
4.15107,0.0,0.0166597,0.0,0.0
4.15126,0.0,0.0,0.0,0.0
4.15229,0.0,0.0,0.0,0.0
4.15235,0.0,0.0832986,0.0,0.0
4.15166,0.0,0.0333195,0.0,0.0
4.15109,0.0,0.0166597,0.0,0.0
4.15082,0.0,0.0166597,0.0,0.0
4.15146,0.0,0.0,0.0,0.0
4.15236,0.0,0.0499792,0.0,0.0
4.15195,0.0,0.0333195,0.0,0.0
4.15245,0.0,0.0666389,0.0,0.0
4.15285,0.0,0.0333195,0.0,0.0
4.15172,0.0,0.0,0.0,0.0
4.15265,0.0,0.0,0.0,0.0
4.15349,0.0,0.0,0.0,0.0
4.15242,0.0,0.0,0.0,0.0
4.15282,0.0,0.0166597,0.0,0.0
4.15322,0.0,0.0333195,0.0,0.0
4.1527,0.0,0.0166597,0.0,0.0
4.15314,0.0,0.0166597,0.0,0.0
4.15295,0.0,0.0,0.0,0.0
4.15351,0.0,0.0166597,0.0,0.0
4.15336,0.0,0.0,0.0,0.0
4.15265,0.0,0.0,0.0,0.0
4.15301,0.0,0.0166597,0.0,0.0
4.15219,0.0,0.0,0.0,0.0
4.15212,0.0,0.0,0.0,0.0
4.15288,0.0,0.0,0.0,0.0
4.15438,0.0,0.0166597,0.0,0.0
4.15424,0.0,0.0166597,0.0,0.0
4.15363,0.0,0.0,0.0,0.0
4.15321,0.0,0.0,0.0,0.0
4.15364,0.0,0.0,0.0,0.0
4.15419,0.0,0.0,0.0,0.0
4.15411,0.0,0.0166597,0.0,0.0
4.15342,0.0,0.0,0.0,0.0
4.1541,0.0,0.0499792,0.0,0.0
4.15485,0.0,0.0166597,0.0,0.0
4.15512,0.0,0.0,0.0,0.0
4.15517,0.0,0.0333195,0.0,0.0
4.15429,0.0,0.0,0.0,0.0
4.15404,0.0,0.0333195,0.0,0.0
4.15469,0.0,0.0333195,0.0,0.0
4.1549,0.0,0.0166597,0.0,0.0
4.15433,0.0,0.0,0.0,0.0
4.15408,0.0,0.0166597,0.0,0.0
4.15398,0.0,0.0333195,0.0,0.0
4.15433,0.0,0.0166597,0.0,0.0
4.15486,0.0,0.0,0.0,0.0
4.15538,0.0,0.0,0.0,0.0
4.15447,0.0,0.0,0.0,0.0
4.15524,0.0,0.0,0.0,0.0
4.15533,0.0,0.0,0.0,0.0
4.15501,0.0,0.0499792,0.0,0.0
4.15522,0.0,0.0,0.0,0.0
4.15553,0.0,0.0333195,0.0,0.0
4.15596,0.0,0.0166597,0.0,0.0
4.15593,0.0,0.0166597,0.0,0.0
4.15573,0.0,0.0166597,0.0,0.0
4.15596,0.0,0.0166597,0.0,0.0
4.15589,0.0,0.0,0.0,0.0
4.15622,0.0,0.0166597,0.0,0.0
4.15665,0.0,0.0499792,0.0,0.0
4.15576,0.0,0.0166597,0.0,0.0
4.15609,0.0,0.0333195,0.0,0.0
4.15668,0.0,0.0166597,0.0,0.0
4.15649,0.0,0.0333195,0.0,0.0
4.15589,0.0,0.0166597,0.0,0.0
4.15653,0.0,0.0333195,0.0,0.0
4.15642,0.0,0.0166597,0.0,0.0
4.1557,0.0,0.0666389,0.0,0.0
4.15559,0.0,0.0166597,0.0,0.0
4.15715,0.0,0.0333195,0.0,0.0
4.15667,0.0,0.0,0.0,0.0
4.15703,0.0,0.0166597,0.0,0.0
4.15763,0.0,0.0,0.0,0.0
4.15775,0.0,0.0,0.0,0.0
4.15734,0.0,0.0166597,0.0,0.0
4.15734,0.0,0.0,0.0,0.0
4.15755,0.0,0.0333195,0.0,0.0
4.15784,0.0,0.0,0.0,0.0
4.15752,0.0,0.0166597,0.0,0.0
4.1585,0.0,0.0166597,0.0,0.0
4.15764,0.0,0.0,0.0,0.0
4.15821,0.0,0.0166597,0.0,0.0
4.15828,0.0,0.0,0.0,0.0
4.15788,0.0,0.0166597,0.0,0.0
4.15826,0.0,0.0,0.0,0.0
4.15875,0.0,0.0166597,0.0,0.0
4.15887,0.0,0.0166597,0.0,0.0
4.15861,0.0,0.0166597,0.0,0.0
4.15943,0.0,0.0499792,0.0,0.0
4.15822,0.0,0.0333195,0.0,0.0
4.15755,0.0,0.0,0.0,0.0
4.1585,0.0,0.0,0.0,0.0
4.15921,0.0,0.0166597,0.0,0.0
4.15948,0.0,0.0166597,0.0,0.0
4.15932,0.0,0.0166597,0.0,0.0
4.1595,0.0,0.0333195,0.0,0.0
4.15924,0.0,0.0,0.0,0.0
4.15989,0.0,0.0,0.0,0.0
4.15961,0.0,0.0166597,0.0,0.0
4.1584,0.0,0.0,0.0,0.0
4.15817,0.0,0.0,0.0,0.0
4.15939,0.0,0.0,0.0,0.0
4.15958,0.0,0.0499792,0.0,0.0
4.16035,0.0,0.0166597,0.0,0.0
4.15997,0.0,0.0166597,0.0,0.0
4.15923,0.0,0.0166597,0.0,0.0
4.15955,0.0,0.0499792,0.0,0.0
4.15952,0.0,0.0,0.0,0.0
4.15947,0.0,0.0666389,0.0,0.0
4.16026,0.0,0.0333195,0.0,0.0
4.16001,0.0,0.0166597,0.0,0.0
4.15991,0.0,0.0,0.0,0.0
4.1603,0.0,0.0,0.0,0.0
4.16108,0.0,0.0333195,0.0,0.0
4.16124,0.0,0.0166597,0.0,0.0
4.16104,0.0,0.0166597,0.0,0.0
4.16108,0.0,0.0166597,0.0,0.0
4.16153,0.0,0.0,0.0,0.0
4.16071,0.0,0.0,0.0,0.0
4.16155,0.0,0.0333195,0.0,0.0
4.16145,0.0,0.0,0.0,0.0
4.16146,0.0,0.0166597,0.0,0.0
4.16209,0.0,0.0,0.0,0.0
4.16156,0.0,0.0,0.0,0.0
4.16096,0.0,0.0333195,0.0,0.0
4.16145,0.0,0.0166597,0.0,0.0
4.16134,0.0,0.0166597,0.0,0.0
4.16111,0.0,0.0499792,0.0,0.0
4.16178,0.0,0.0166597,0.0,0.0
4.16139,0.0,0.0166597,0.0,0.0
4.1611,0.0,0.0,0.0,0.0
4.16204,0.0,0.0,0.0,0.0
4.16213,0.0,0.0,0.0,0.0
4.16186,0.0,0.0166597,0.0,0.0
4.16178,0.0,0.0,0.0,0.0
4.16239,0.0,0.0166597,0.0,0.0
4.16245,0.0,0.0,0.0,0.0
4.16275,0.0,0.0333195,0.0,0.0
4.1618,0.0,0.0166597,0.0,0.0
4.16236,0.0,0.0,0.0,0.0
4.16291,0.0,0.0,0.0,0.0
4.16308,0.0,0.0,0.0,0.0
4.16299,0.0,0.0333195,0.0,0.0
4.16284,0.0,0.0,0.0,0.0
4.16334,0.0,0.0499792,0.0,0.0
4.16263,0.0,0.0,0.0,0.0
4.1633,0.0,0.0,0.0,0.0
4.16266,0.0,0.0166597,0.0,0.0
4.16257,0.0,0.0333195,0.0,0.0
4.16342,0.0,0.0166597,0.0,0.0
4.1636,0.0,0.0,0.0,0.0
4.16367,0.0,0.0,0.0,0.0
4.16385,0.0,0.0,0.0,0.0
4.1629,0.0,0.0166597,0.0,0.0
4.16309,0.0,0.0,0.0,0.0
4.16293,0.0,0.0,0.0,0.0
4.16388,0.0,0.0166597,0.0,0.0
4.16313,0.0,0.0,0.0,0.0
4.16253,0.0,0.0166597,0.0,0.0
4.16335,0.0,0.0166597,0.0,0.0
4.1633,0.0,0.0333195,0.0,0.0
4.16354,0.0,0.0,0.0,0.0
4.16383,0.0,0.0166597,0.0,0.0
4.16475,0.0,0.0166597,0.0,0.0
4.16424,0.0,0.0166597,0.0,0.0
4.16409,0.0,0.0,0.0,0.0
4.16476,0.0,0.0333195,0.0,0.0
4.16479,0.0,0.0499792,0.0,0.0
4.16427,0.0,0.0,0.0,0.0
4.16501,0.0,0.0,0.0,0.0
4.16561,0.0,0.0,0.0,0.0
4.16584,0.0,0.0,0.0,0.0
4.16531,0.0,0.0,0.0,0.0
4.16512,0.0,0.0166597,0.0,0.0
4.16538,0.0,0.0,0.0,0.0
4.16513,0.0,0.0166597,0.0,0.0
4.16577,0.0,0.0,0.0,0.0
4.16541,0.0,0.0,0.0,0.0
4.16512,0.0,0.0,0.0,0.0
4.16513,0.0,0.0,0.0,0.0
4.16528,0.0,0.0,0.0,0.0
4.16452,0.0,0.0166597,0.0,0.0
4.16567,0.0,0.0,0.0,0.0
4.16533,0.0,0.0333195,0.0,0.0
4.16554,0.0,0.0,0.0,0.0
4.1661,0.0,0.0166597,0.0,0.0
4.16525,0.0,0.0,0.0,0.0
4.16644,0.0,0.0,0.0,0.0
4.16662,0.0,0.0166597,0.0,0.0
4.16623,0.0,0.0,0.0,0.0
4.16633,0.0,0.0166597,0.0,0.0
4.16559,0.0,0.0333195,0.0,0.0
4.16544,0.0,0.0166597,0.0,0.0
4.16602,0.0,0.0166597,0.0,0.0
4.16703,0.0,0.0166597,0.0,0.0
4.16691,0.0,0.0166597,0.0,0.0
4.16676,0.0,0.0166597,0.0,0.0
4.16652,0.0,0.0166597,0.0,0.0
4.16712,0.0,0.0166597,0.0,0.0
4.16725,0.0,0.0166597,0.0,0.0
4.16694,0.0,0.0,0.0,0.0
4.16752,0.0,0.0166597,0.0,0.0
4.16753,0.0,0.0,0.0,0.0
4.1674,0.0,0.0166597,0.0,0.0
4.16712,0.0,0.0,0.0,0.0
4.16666,0.0,0.0166597,0.0,0.0
4.16635,0.0,0.0,0.0,0.0
4.16854,0.0,0.0166597,0.0,0.0
4.16849,0.0,0.0166597,0.0,0.0
4.16787,0.0,0.0,0.0,0.0
4.16781,0.0,0.0,0.0,0.0
4.16804,0.0,0.0333195,0.0,0.0
4.16798,0.0,0.0333195,0.0,0.0
4.16816,0.0,0.0,0.0,0.0
4.1677,0.0,0.0166597,0.0,0.0
4.16691,0.0,0.0333195,0.0,0.0
4.16838,0.0,0.0166597,0.0,0.0
4.16891,0.0,0.0333195,0.0,0.0
4.16848,0.0,0.0,0.0,0.0
4.16908,0.0,0.0333195,0.0,0.0
4.16887,0.0,0.0166597,0.0,0.0
4.16757,0.0,0.0,0.0,0.0
4.16848,0.0,0.0,0.0,0.0
4.16988,0.0,0.0333195,0.0,0.0
4.16941,0.0,0.0333195,0.0,0.0
4.17052,0.0,0.0,0.0,0.0
4.16937,0.0,0.0,0.0,0.0
4.16892,0.0,0.0,0.0,0.0
4.16948,0.0,0.0,0.0,0.0
4.16997,0.0,0.0166597,0.0,0.0
4.16992,0.0,0.0166597,0.0,0.0
4.16967,0.0,0.0166597,0.0,0.0
4.16928,0.0,0.0166597,0.0,0.0
4.16945,0.0,0.0166597,0.0,0.0
4.17006,0.0,0.0832986,0.0,0.0
4.17012,0.0,0.0,0.0,0.0
4.16942,0.0,0.0166597,0.0,0.0
4.16908,0.0,0.0333195,0.0,0.0
4.17024,0.0,0.0333195,0.0,0.0
4.16987,0.0,0.0166597,0.0,0.0
4.16908,0.0,0.0166597,0.0,0.0
4.17021,0.0,0.0,0.0,0.0
4.17057,0.0,0.0333195,0.0,0.0
4.16963,0.0,0.0333195,0.0,0.0
4.17001,0.0,0.0,0.0,0.0
4.17037,0.0,0.0166597,0.0,0.0
4.17066,0.0,0.0166597,0.0,0.0
4.1709,0.0,0.0,0.0,0.0
4.17006,0.0,0.0166597,0.0,0.0
4.17091,0.0,0.0,0.0,0.0
4.17149,0.0,0.0166597,0.0,0.0
4.17168,0.0,0.0,0.0,0.0
4.17199,0.0,0.0,0.0,0.0
4.17186,0.0,0.0,0.0,0.0
4.17162,0.0,0.0,0.0,0.0
4.17216,0.0,0.0333195,0.0,0.0
4.17154,0.0,0.0166597,0.0,0.0
4.17118,0.0,0.0166597,0.0,0.0
4.172,0.0,0.0,0.0,0.0
4.17167,0.0,0.0166597,0.0,0.0
4.17176,0.0,0.0166597,0.0,0.0
4.17122,0.0,0.0166597,0.0,0.0
4.17137,0.0,0.0333195,0.0,0.0
4.17143,0.0,0.0166597,0.0,0.0
4.17195,0.0,0.0,0.0,0.0
4.17166,0.0,0.0333195,0.0,0.0
4.17132,0.0,0.0,0.0,0.0
4.17154,0.0,0.0166597,0.0,0.0
4.17211,0.0,0.0,0.0,0.0
4.17263,0.0,0.0166597,0.0,0.0
4.17323,0.0,0.0166597,0.0,0.0
4.17333,0.0,0.0,0.0,0.0
4.17314,0.0,0.0333195,0.0,0.0
4.17269,0.0,0.0166597,0.0,0.0
4.17289,0.0,0.0333195,0.0,0.0
4.17274,0.0,0.0,0.0,0.0
4.17264,0.0,0.0166597,0.0,0.0
4.1739,0.0,0.0333195,0.0,0.0
4.1736,0.0,0.0,0.0,0.0
4.17324,0.0,0.0166597,0.0,0.0
4.17338,0.0,0.0,0.0,0.0
4.17326,0.0,0.0166597,0.0,0.0
4.17368,0.0,0.0,0.0,0.0
4.17343,0.0,0.0,0.0,0.0
4.17332,0.0,0.0,0.0,0.0
4.1733,0.0,0.0499792,0.0,0.0
4.17322,0.0,0.0166597,0.0,0.0
4.1737,0.0,0.0333195,0.0,0.0
4.17442,0.0,0.0166597,0.0,0.0
4.17406,0.0,0.0166597,0.0,0.0
4.1737,0.0,0.0,0.0,0.0
4.17405,0.0,0.0,0.0,0.0
4.17423,0.0,0.0,0.0,0.0
4.17393,0.0,0.0,0.0,0.0
4.17343,0.0,0.0,0.0,0.0
4.17499,0.0,0.0,0.0,0.0
4.17498,0.0,0.0166597,0.0,0.0
4.17419,0.0,0.0,0.0,0.0
4.17508,0.0,0.0,0.0,0.0
4.17615,0.0,0.0166597,0.0,0.0
4.17509,0.0,0.0166597,0.0,0.0
4.17492,0.0,0.0166597,0.0,0.0
4.17498,0.0,0.0333195,0.0,0.0
4.17439,0.0,0.0166597,0.0,0.0
4.17527,0.0,0.0,0.0,0.0
4.17515,0.0,0.0,0.0,0.0
4.17405,0.0,0.0,0.0,0.0
4.17473,0.0,0.0166597,0.0,0.0
4.17489,0.0,0.0166597,0.0,0.0
4.17578,0.0,0.0,0.0,0.0
4.17536,0.0,0.0,0.0,0.0
4.17491,0.0,0.0166597,0.0,0.0
4.17503,0.0,0.0166597,0.0,0.0
4.1755,0.0,0.0,0.0,0.0
4.17615,0.0,0.0166597,0.0,0.0
4.17572,0.0,0.0166597,0.0,0.0
4.17601,0.0,0.0,0.0,0.0
4.17678,0.0,0.0166597,0.0,0.0
4.17729,0.0,0.0499792,0.0,0.0
4.17639,0.0,0.0,0.0,0.0
4.17567,0.0,0.0,0.0,0.0
4.17646,0.0,0.0166597,0.0,0.0
4.17644,0.0,0.0,0.0,0.0
4.17725,0.0,0.0,0.0,0.0
4.17707,0.0,0.0,0.0,0.0
4.17659,0.0,0.0333195,0.0,0.0
4.17821,0.0,0.0499792,0.0,0.0
4.17797,0.0,0.0333195,0.0,0.0
4.17652,0.0,0.0333195,0.0,0.0
4.17703,0.0,0.0166597,0.0,0.0
4.17797,0.0,0.0,0.0,0.0
4.17712,0.0,0.0166597,0.0,0.0
4.17735,0.0,0.0166597,0.0,0.0
4.17769,0.0,0.0,0.0,0.0
4.17753,0.0,0.0,0.0,0.0
4.17779,0.0,0.0,0.0,0.0
4.17801,0.0,0.0166597,0.0,0.0
4.1782,0.0,0.0166597,0.0,0.0
4.17775,0.0,0.0666389,0.0,0.0
4.17824,0.0,0.0,0.0,0.0
4.17736,0.0,0.0,0.0,0.0
4.17819,0.0,0.0,0.0,0.0
4.1787,0.0,0.0333195,0.0,0.0
4.17816,0.0,0.0,0.0,0.0
4.17886,0.0,0.0,0.0,0.0
4.17877,0.0,0.0166597,0.0,0.0
4.17844,0.0,0.0,0.0,0.0
4.17887,0.0,0.0,0.0,0.0
4.17855,0.0,0.0,0.0,0.0
4.17954,0.0,0.0,0.0,0.0
4.18024,0.0,0.0166597,0.0,0.0
4.1795,0.0,0.0,0.0,0.0
4.17883,0.0,0.0166597,0.0,0.0
4.17951,0.0,0.0166597,0.0,0.0
4.17896,0.0,0.0499792,0.0,0.0
4.17891,0.0,0.0,0.0,0.0
4.17861,0.0,0.0,0.0,0.0
4.17898,0.0,0.0333195,0.0,0.0
4.17963,0.0,0.0333195,0.0,0.0
4.17811,0.0,0.0333195,0.0,0.0
4.17889,0.0,0.0,0.0,0.0
4.17909,0.0,0.0166597,0.0,0.0
4.17927,0.0,0.0333195,0.0,0.0
4.17932,0.0,0.0,0.0,0.0
4.17952,0.0,0.0,0.0,0.0
4.18038,0.0,0.0,0.0,0.0
4.18009,0.0,0.0,0.0,0.0
4.17997,0.0,0.0166597,0.0,0.0
4.18048,0.0,0.0499792,0.0,0.0
4.18083,0.0,0.0166597,0.0,0.0
4.18097,0.0,0.0166597,0.0,0.0
4.1809,0.0,0.0166597,0.0,0.0
4.18058,0.0,0.0,0.0,0.0
4.1809,0.0,0.0,0.0,0.0
4.18162,0.0,0.0166597,0.0,0.0
4.18035,0.0,0.0,0.0,0.0
4.18068,0.0,0.0166597,0.0,0.0
4.18097,0.0,0.0166597,0.0,0.0
4.18114,0.0,0.0,0.0,0.0
4.18173,0.0,0.0,0.0,0.0
