analog,analog_sterr,photon_counting,pc_sterr,overflow_info
4.04787,0.0,0.250104,0.0,0.0
4.04799,0.0,0.300125,0.0,0.0
4.04832,0.0,0.250104,0.0,0.0
4.04889,0.0,0.283451,0.0,0.0
4.0493,0.0,0.350146,0.0,0.0
4.04907,0.0,0.216757,0.0,0.0
4.04904,0.0,0.300125,0.0,0.0
4.04898,0.0,0.350146,0.0,0.0
4.04958,0.0,0.250104,0.0,0.0
4.04954,0.0,0.383493,0.0,0.0
4.05027,0.0,0.316799,0.0,0.0
4.0497,0.0,0.316799,0.0,0.0
4.04979,0.0,0.283451,0.0,0.0
4.04935,0.0,0.250104,0.0,0.0
4.05,0.0,0.250104,0.0,0.0
4.04998,0.0,0.233431,0.0,0.0
4.04993,0.0,0.316799,0.0,0.0
4.05124,0.0,0.36682,0.0,0.0
4.05127,0.0,0.333472,0.0,0.0
4.05119,0.0,0.400167,0.0,0.0
4.0508,0.0,0.316799,0.0,0.0
4.05091,0.0,0.316799,0.0,0.0
4.05102,0.0,0.300125,0.0,0.0
4.05045,0.0,0.283451,0.0,0.0
4.05023,0.0,0.316799,0.0,0.0
4.05103,0.0,0.316799,0.0,0.0
4.05069,0.0,0.300125,0.0,0.0
4.05097,0.0,0.383493,0.0,0.0
4.05167,0.0,0.383493,0.0,0.0
4.05251,0.0,0.316799,0.0,0.0
4.05198,0.0,0.300125,0.0,0.0
4.05088,0.0,0.283451,0.0,0.0
4.052,0.0,0.36682,0.0,0.0
4.05209,0.0,0.400167,0.0,0.0
4.05188,0.0,0.400167,0.0,0.0
4.05208,0.0,0.450188,0.0,0.0
4.05134,0.0,0.233431,0.0,0.0
4.05083,0.0,0.200083,0.0,0.0
4.0516,0.0,0.200083,0.0,0.0
4.05097,0.0,0.250104,0.0,0.0
4.05137,0.0,0.266778,0.0,0.0
4.05172,0.0,0.283451,0.0,0.0
4.0528,0.0,0.36682,0.0,0.0
4.05342,0.0,0.433514,0.0,0.0
4.05268,0.0,0.250104,0.0,0.0
4.05304,0.0,0.400167,0.0,0.0
4.0529,0.0,0.283451,0.0,0.0
4.05161,0.0,0.216757,0.0,0.0
4.05303,0.0,0.250104,0.0,0.0
4.05315,0.0,0.333472,0.0,0.0
4.05342,0.0,0.216757,0.0,0.0
4.05315,0.0,0.233431,0.0,0.0
4.05294,0.0,0.333472,0.0,0.0
4.05343,0.0,0.333472,0.0,0.0
4.05437,0.0,0.483535,0.0,0.0
4.0526,0.0,0.200083,0.0,0.0
4.05322,0.0,0.283451,0.0,0.0
4.05441,0.0,0.316799,0.0,0.0
4.05402,0.0,0.316799,0.0,0.0
4.05369,0.0,0.400167,0.0,0.0
4.05423,0.0,0.216757,0.0,0.0
4.05364,0.0,0.166736,0.0,0.0
4.0531,0.0,0.283451,0.0,0.0
4.05419,0.0,0.383493,0.0,0.0
4.05456,0.0,0.18341,0.0,0.0
4.05447,0.0,0.333472,0.0,0.0
4.05445,0.0,0.316799,0.0,0.0
4.05319,0.0,0.200083,0.0,0.0
4.05339,0.0,0.300125,0.0,0.0
4.05603,0.0,0.283451,0.0,0.0
4.0552,0.0,0.36682,0.0,0.0
4.05561,0.0,0.316799,0.0,0.0
4.05587,0.0,0.300125,0.0,0.0
4.05535,0.0,0.316799,0.0,0.0
4.05456,0.0,0.250104,0.0,0.0
4.05557,0.0,0.300125,0.0,0.0
4.0561,0.0,0.300125,0.0,0.0
4.05582,0.0,0.233431,0.0,0.0
4.056,0.0,0.36682,0.0,0.0
4.05607,0.0,0.36682,0.0,0.0
4.0562,0.0,0.283451,0.0,0.0
4.05576,0.0,0.400167,0.0,0.0
4.05658,0.0,0.316799,0.0,0.0
4.0564,0.0,0.350146,0.0,0.0
4.05523,0.0,0.266778,0.0,0.0
4.05575,0.0,0.266778,0.0,0.0
4.05607,0.0,0.383493,0.0,0.0
4.0563,0.0,0.333472,0.0,0.0
4.05632,0.0,0.233431,0.0,0.0
4.05534,0.0,0.250104,0.0,0.0
4.05686,0.0,0.300125,0.0,0.0
4.05765,0.0,0.316799,0.0,0.0
4.05692,0.0,0.18341,0.0,0.0
4.05701,0.0,0.233431,0.0,0.0
4.058,0.0,0.41684,0.0,0.0
4.05863,0.0,0.300125,0.0,0.0
4.05787,0.0,0.266778,0.0,0.0
4.05726,0.0,0.200083,0.0,0.0
4.05733,0.0,0.333472,0.0,0.0
4.05816,0.0,0.433514,0.0,0.0
4.05759,0.0,0.266778,0.0,0.0
4.05749,0.0,0.300125,0.0,0.0
4.05741,0.0,0.200083,0.0,0.0
4.05749,0.0,0.316799,0.0,0.0
4.05858,0.0,0.266778,0.0,0.0
4.05719,0.0,0.266778,0.0,0.0
4.05773,0.0,0.433514,0.0,0.0
4.05849,0.0,0.333472,0.0,0.0
4.05761,0.0,0.266778,0.0,0.0
4.05803,0.0,0.233431,0.0,0.0
4.05734,0.0,0.400167,0.0,0.0
4.05782,0.0,0.36682,0.0,0.0
4.05832,0.0,0.18341,0.0,0.0
4.05946,0.0,0.466861,0.0,0.0
4.05945,0.0,0.383493,0.0,0.0
4.05727,0.0,0.250104,0.0,0.0
4.05901,0.0,0.350146,0.0,0.0
4.06037,0.0,0.41684,0.0,0.0
4.05866,0.0,0.250104,0.0,0.0
4.05746,0.0,0.250104,0.0,0.0
4.05879,0.0,0.36682,0.0,0.0
4.05922,0.0,0.216757,0.0,0.0
4.05951,0.0,0.466861,0.0,0.0
4.05934,0.0,0.316799,0.0,0.0
4.05925,0.0,0.316799,0.0,0.0
4.05948,0.0,0.383493,0.0,0.0
4.05969,0.0,0.300125,0.0,0.0
4.05955,0.0,0.166736,0.0,0.0
4.05989,0.0,0.383493,0.0,0.0
4.0592,0.0,0.266778,0.0,0.0
4.05968,0.0,0.316799,0.0,0.0
4.06018,0.0,0.266778,0.0,0.0
4.05928,0.0,0.250104,0.0,0.0
4.06056,0.0,0.316799,0.0,0.0
4.06098,0.0,0.350146,0.0,0.0
4.06105,0.0,0.300125,0.0,0.0
4.06087,0.0,0.316799,0.0,0.0
4.06069,0.0,0.283451,0.0,0.0
4.06059,0.0,0.233431,0.0,0.0
4.06123,0.0,0.36682,0.0,0.0
4.06105,0.0,0.300125,0.0,0.0
4.05987,0.0,0.266778,0.0,0.0
4.0609,0.0,0.316799,0.0,0.0
4.06156,0.0,0.216757,0.0,0.0
4.06122,0.0,0.350146,0.0,0.0
4.06236,0.0,0.316799,0.0,0.0
4.06168,0.0,0.350146,0.0,0.0
4.06036,0.0,0.166736,0.0,0.0
4.05959,0.0,0.316799,0.0,0.0
4.06138,0.0,0.36682,0.0,0.0
4.06183,0.0,0.166736,0.0,0.0
4.06118,0.0,0.233431,0.0,0.0
4.06229,0.0,0.283451,0.0,0.0
4.06265,0.0,0.18341,0.0,0.0
4.06199,0.0,0.300125,0.0,0.0
4.06235,0.0,0.350146,0.0,0.0
4.06316,0.0,0.283451,0.0,0.0
4.06322,0.0,0.316799,0.0,0.0
4.0633,0.0,0.400167,0.0,0.0
4.06302,0.0,0.283451,0.0,0.0
4.06274,0.0,0.350146,0.0,0.0
4.06419,0.0,0.350146,0.0,0.0
4.06365,0.0,0.250104,0.0,0.0
4.06279,0.0,0.316799,0.0,0.0
4.06315,0.0,0.250104,0.0,0.0
4.06346,0.0,0.283451,0.0,0.0
4.06366,0.0,0.300125,0.0,0.0
4.06402,0.0,0.300125,0.0,0.0
4.06295,0.0,0.266778,0.0,0.0
4.06337,0.0,0.316799,0.0,0.0
4.06402,0.0,0.316799,0.0,0.0
4.06288,0.0,0.200083,0.0,0.0
4.06335,0.0,0.333472,0.0,0.0
4.06327,0.0,0.283451,0.0,0.0
4.06376,0.0,0.283451,0.0,0.0
4.06392,0.0,0.283451,0.0,0.0
4.06404,0.0,0.36682,0.0,0.0
4.06419,0.0,0.350146,0.0,0.0
4.06461,0.0,0.216757,0.0,0.0
4.06445,0.0,0.383493,0.0,0.0
4.06549,0.0,0.483535,0.0,0.0
4.06527,0.0,0.400167,0.0,0.0
4.06529,0.0,0.350146,0.0,0.0
4.0659,0.0,0.300125,0.0,0.0
4.06467,0.0,0.283451,0.0,0.0
4.0643,0.0,0.36682,0.0,0.0
4.06649,0.0,0.400167,0.0,0.0
4.06587,0.0,0.250104,0.0,0.0
4.06596,0.0,0.316799,0.0,0.0
4.06658,0.0,0.36682,0.0,0.0
4.06506,0.0,0.316799,0.0,0.0
4.06471,0.0,0.283451,0.0,0.0
4.06609,0.0,0.250104,0.0,0.0
4.06518,0.0,0.283451,0.0,0.0
4.06504,0.0,0.300125,0.0,0.0
4.06568,0.0,0.250104,0.0,0.0
4.06637,0.0,0.36682,0.0,0.0
4.0664,0.0,0.316799,0.0,0.0
4.06634,0.0,0.466861,0.0,0.0
4.06676,0.0,0.316799,0.0,0.0
4.06501,0.0,0.300125,0.0,0.0
4.06557,0.0,0.266778,0.0,0.0
4.06662,0.0,0.283451,0.0,0.0
4.06718,0.0,0.36682,0.0,0.0
4.06691,0.0,0.250104,0.0,0.0
4.06603,0.0,0.266778,0.0,0.0
4.06576,0.0,0.250104,0.0,0.0
4.06774,0.0,0.266778,0.0,0.0
4.06795,0.0,0.466861,0.0,0.0
4.06727,0.0,0.233431,0.0,0.0
4.06661,0.0,0.283451,0.0,0.0
4.06715,0.0,0.333472,0.0,0.0
4.06772,0.0,0.316799,0.0,0.0
4.06725,0.0,0.266778,0.0,0.0
4.06638,0.0,0.250104,0.0,0.0
4.06736,0.0,0.300125,0.0,0.0
4.06807,0.0,0.18341,0.0,0.0
4.06759,0.0,0.250104,0.0,0.0
4.06743,0.0,0.18341,0.0,0.0
4.06644,0.0,0.316799,0.0,0.0
4.06857,0.0,0.350146,0.0,0.0
4.06799,0.0,0.283451,0.0,0.0
4.06815,0.0,0.300125,0.0,0.0
4.06884,0.0,0.316799,0.0,0.0
4.06806,0.0,0.400167,0.0,0.0
4.06769,0.0,0.250104,0.0,0.0
4.06829,0.0,0.333472,0.0,0.0
4.06936,0.0,0.383493,0.0,0.0
4.06893,0.0,0.316799,0.0,0.0
4.06874,0.0,0.216757,0.0,0.0
4.06883,0.0,0.283451,0.0,0.0
4.06883,0.0,0.333472,0.0,0.0
4.06934,0.0,0.283451,0.0,0.0
4.06886,0.0,0.433514,0.0,0.0
4.0686,0.0,0.300125,0.0,0.0
4.06883,0.0,0.216757,0.0,0.0
4.06932,0.0,0.283451,0.0,0.0
4.06803,0.0,0.150063,0.0,0.0
4.0687,0.0,0.300125,0.0,0.0
4.06917,0.0,0.316799,0.0,0.0
4.06844,0.0,0.316799,0.0,0.0
4.06904,0.0,0.316799,0.0,0.0
4.06988,0.0,0.316799,0.0,0.0
4.0708,0.0,0.316799,0.0,0.0
4.07009,0.0,0.233431,0.0,0.0
4.07004,0.0,0.350146,0.0,0.0
4.07092,0.0,0.250104,0.0,0.0
4.07049,0.0,0.36682,0.0,0.0
4.07122,0.0,0.400167,0.0,0.0
4.07188,0.0,0.41684,0.0,0.0
4.07131,0.0,0.266778,0.0,0.0
4.07071,0.0,0.316799,0.0,0.0
4.07007,0.0,0.216757,0.0,0.0
4.07112,0.0,0.333472,0.0,0.0
4.07192,0.0,0.316799,0.0,0.0
4.07113,0.0,0.383493,0.0,0.0
4.07087,0.0,0.316799,0.0,0.0
4.07087,0.0,0.333472,0.0,0.0
4.07212,0.0,0.383493,0.0,0.0
4.07307,0.0,0.300125,0.0,0.0
4.07239,0.0,0.300125,0.0,0.0
4.07249,0.0,0.266778,0.0,0.0
4.07117,0.0,0.300125,0.0,0.0
4.07154,0.0,0.333472,0.0,0.0
4.07195,0.0,0.250104,0.0,0.0
4.07273,0.0,0.316799,0.0,0.0
4.07282,0.0,0.41684,0.0,0.0
4.07313,0.0,0.266778,0.0,0.0
4.07334,0.0,0.300125,0.0,0.0
4.07348,0.0,0.266778,0.0,0.0
4.07245,0.0,0.233431,0.0,0.0
4.07325,0.0,0.483535,0.0,0.0
4.07383,0.0,0.283451,0.0,0.0
4.07271,0.0,0.266778,0.0,0.0
4.07266,0.0,0.41684,0.0,0.0
4.07338,0.0,0.316799,0.0,0.0
4.07185,0.0,0.166736,0.0,0.0
4.07221,0.0,0.283451,0.0,0.0
4.07339,0.0,0.266778,0.0,0.0
4.07238,0.0,0.283451,0.0,0.0
4.0729,0.0,0.350146,0.0,0.0
4.07366,0.0,0.300125,0.0,0.0
4.07442,0.0,0.250104,0.0,0.0
4.07366,0.0,0.250104,0.0,0.0
4.07317,0.0,0.250104,0.0,0.0
4.07398,0.0,0.266778,0.0,0.0
4.07352,0.0,0.266778,0.0,0.0
4.07387,0.0,0.333472,0.0,0.0
4.0745,0.0,0.316799,0.0,0.0
4.07469,0.0,0.266778,0.0,0.0
4.07427,0.0,0.383493,0.0,0.0
4.07387,0.0,0.316799,0.0,0.0
4.07405,0.0,0.216757,0.0,0.0
4.0739,0.0,0.41684,0.0,0.0
4.0749,0.0,0.300125,0.0,0.0
4.0742,0.0,0.283451,0.0,0.0
4.07451,0.0,0.250104,0.0,0.0
4.0732,0.0,0.216757,0.0,0.0
4.07285,0.0,0.233431,0.0,0.0
4.07385,0.0,0.250104,0.0,0.0
4.0743,0.0,0.316799,0.0,0.0
4.07452,0.0,0.350146,0.0,0.0
4.07511,0.0,0.250104,0.0,0.0
4.07471,0.0,0.316799,0.0,0.0
4.07556,0.0,0.316799,0.0,0.0
4.07569,0.0,0.316799,0.0,0.0
4.07577,0.0,0.216757,0.0,0.0
4.07497,0.0,0.150063,0.0,0.0
4.0756,0.0,0.316799,0.0,0.0
4.07605,0.0,0.316799,0.0,0.0
4.07604,0.0,0.283451,0.0,0.0
4.07599,0.0,0.36682,0.0,0.0
4.0765,0.0,0.200083,0.0,0.0
4.07714,0.0,0.350146,0.0,0.0
4.07649,0.0,0.400167,0.0,0.0
4.07715,0.0,0.36682,0.0,0.0
4.07603,0.0,0.300125,0.0,0.0
4.07494,0.0,0.18341,0.0,0.0
4.07616,0.0,0.283451,0.0,0.0
4.07611,0.0,0.316799,0.0,0.0
4.0749,0.0,0.266778,0.0,0.0
4.07612,0.0,0.450188,0.0,0.0
4.07658,0.0,0.300125,0.0,0.0
4.07565,0.0,0.36682,0.0,0.0
4.07715,0.0,0.266778,0.0,0.0
4.07613,0.0,0.300125,0.0,0.0
4.0763,0.0,0.266778,0.0,0.0
4.0767,0.0,0.350146,0.0,0.0
4.07769,0.0,0.450188,0.0,0.0
4.07753,0.0,0.333472,0.0,0.0
4.07823,0.0,0.433514,0.0,0.0
4.07854,0.0,0.300125,0.0,0.0
4.07836,0.0,0.350146,0.0,0.0
4.07885,0.0,0.18341,0.0,0.0
4.07868,0.0,0.233431,0.0,0.0
4.07836,0.0,0.300125,0.0,0.0
4.07819,0.0,0.200083,0.0,0.0
4.07913,0.0,0.383493,0.0,0.0
4.07973,0.0,0.450188,0.0,0.0
4.07808,0.0,0.316799,0.0,0.0
4.07763,0.0,0.166736,0.0,0.0
4.07827,0.0,0.216757,0.0,0.0
4.0793,0.0,0.300125,0.0,0.0
4.07826,0.0,0.383493,0.0,0.0
4.07818,0.0,0.350146,0.0,0.0
4.07831,0.0,0.333472,0.0,0.0
4.07875,0.0,0.266778,0.0,0.0
4.07842,0.0,0.233431,0.0,0.0
4.07906,0.0,0.383493,0.0,0.0
4.07979,0.0,0.400167,0.0,0.0
4.08048,0.0,0.483535,0.0,0.0
4.07921,0.0,0.316799,0.0,0.0
4.07883,0.0,0.150063,0.0,0.0
4.07922,0.0,0.316799,0.0,0.0
4.08026,0.0,0.36682,0.0,0.0
4.08043,0.0,0.383493,0.0,0.0
4.07966,0.0,0.36682,0.0,0.0
4.07963,0.0,0.333472,0.0,0.0
4.07963,0.0,0.36682,0.0,0.0
4.07989,0.0,0.283451,0.0,0.0
4.0804,0.0,0.400167,0.0,0.0
4.08107,0.0,0.316799,0.0,0.0
4.0805,0.0,0.233431,0.0,0.0
4.08104,0.0,0.300125,0.0,0.0
4.08109,0.0,0.350146,0.0,0.0
4.08038,0.0,0.266778,0.0,0.0
4.08128,0.0,0.383493,0.0,0.0
4.08157,0.0,0.433514,0.0,0.0
4.08046,0.0,0.383493,0.0,0.0
4.08008,0.0,0.266778,0.0,0.0
4.08107,0.0,0.483535,0.0,0.0
4.08176,0.0,0.350146,0.0,0.0
4.08092,0.0,0.333472,0.0,0.0
4.08164,0.0,0.250104,0.0,0.0
4.08039,0.0,0.216757,0.0,0.0
4.08102,0.0,0.500208,0.0,0.0
4.08253,0.0,0.18341,0.0,0.0
4.0817,0.0,0.350146,0.0,0.0
4.08222,0.0,0.233431,0.0,0.0
4.08108,0.0,0.233431,0.0,0.0
4.08023,0.0,0.133389,0.0,0.0
4.081,0.0,0.166736,0.0,0.0
4.08193,0.0,0.18341,0.0,0.0
4.0823,0.0,0.300125,0.0,0.0
4.08275,0.0,0.216757,0.0,0.0
4.08172,0.0,0.41684,0.0,0.0
4.08138,0.0,0.266778,0.0,0.0
4.08154,0.0,0.300125,0.0,0.0
4.0818,0.0,0.316799,0.0,0.0
4.08323,0.0,0.316799,0.0,0.0
4.08285,0.0,0.216757,0.0,0.0
4.08241,0.0,0.36682,0.0,0.0
4.0834,0.0,0.350146,0.0,0.0
4.08303,0.0,0.333472,0.0,0.0
4.08238,0.0,0.333472,0.0,0.0
4.083,0.0,0.333472,0.0,0.0
4.08359,0.0,0.316799,0.0,0.0
4.08366,0.0,0.300125,0.0,0.0
4.08242,0.0,0.250104,0.0,0.0
4.08257,0.0,0.316799,0.0,0.0
4.08284,0.0,0.250104,0.0,0.0
4.08257,0.0,0.233431,0.0,0.0
4.08379,0.0,0.283451,0.0,0.0
4.08352,0.0,0.233431,0.0,0.0
4.08353,0.0,0.283451,0.0,0.0
4.08455,0.0,0.300125,0.0,0.0
4.0838,0.0,0.300125,0.0,0.0
4.08394,0.0,0.266778,0.0,0.0
4.08442,0.0,0.316799,0.0,0.0
4.08431,0.0,0.300125,0.0,0.0
4.08394,0.0,0.383493,0.0,0.0
4.085,0.0,0.316799,0.0,0.0
4.08485,0.0,0.283451,0.0,0.0
4.08363,0.0,0.266778,0.0,0.0
4.08525,0.0,0.333472,0.0,0.0
4.08507,0.0,0.283451,0.0,0.0
4.08429,0.0,0.300125,0.0,0.0
4.08513,0.0,0.316799,0.0,0.0
4.08446,0.0,0.266778,0.0,0.0
4.08534,0.0,0.350146,0.0,0.0
4.08636,0.0,0.350146,0.0,0.0
4.0858,0.0,0.433514,0.0,0.0
4.08483,0.0,0.383493,0.0,0.0
4.08546,0.0,0.233431,0.0,0.0
4.08595,0.0,0.383493,0.0,0.0
4.08496,0.0,0.233431,0.0,0.0
4.0849,0.0,0.316799,0.0,0.0
4.08581,0.0,0.266778,0.0,0.0
4.0854,0.0,0.283451,0.0,0.0
4.08536,0.0,0.316799,0.0,0.0
4.08569,0.0,0.300125,0.0,0.0
4.08517,0.0,0.216757,0.0,0.0
4.08538,0.0,0.383493,0.0,0.0
4.08533,0.0,0.233431,0.0,0.0
4.08635,0.0,0.350146,0.0,0.0
4.0858,0.0,0.166736,0.0,0.0
4.0851,0.0,0.283451,0.0,0.0
4.08646,0.0,0.216757,0.0,0.0
4.08593,0.0,0.216757,0.0,0.0
4.08726,0.0,0.316799,0.0,0.0
4.08768,0.0,0.316799,0.0,0.0
4.08644,0.0,0.350146,0.0,0.0
4.08594,0.0,0.200083,0.0,0.0
4.08644,0.0,0.266778,0.0,0.0
4.08788,0.0,0.283451,0.0,0.0
4.08812,0.0,0.283451,0.0,0.0
4.08668,0.0,0.200083,0.0,0.0
4.0872,0.0,0.316799,0.0,0.0
4.08844,0.0,0.300125,0.0,0.0
4.08719,0.0,0.300125,0.0,0.0
4.08733,0.0,0.300125,0.0,0.0
4.08688,0.0,0.18341,0.0,0.0
4.08629,0.0,0.266778,0.0,0.0
4.0876,0.0,0.266778,0.0,0.0
4.08724,0.0,0.283451,0.0,0.0
4.08699,0.0,0.216757,0.0,0.0
4.08838,0.0,0.18341,0.0,0.0
4.08793,0.0,0.250104,0.0,0.0
4.08882,0.0,0.333472,0.0,0.0
4.08862,0.0,0.450188,0.0,0.0
4.08755,0.0,0.283451,0.0,0.0
4.08773,0.0,0.250104,0.0,0.0
4.08963,0.0,0.36682,0.0,0.0
4.08928,0.0,0.300125,0.0,0.0
4.0889,0.0,0.216757,0.0,0.0
4.08929,0.0,0.36682,0.0,0.0
4.08916,0.0,0.266778,0.0,0.0
4.08962,0.0,0.283451,0.0,0.0
4.09025,0.0,0.41684,0.0,0.0
4.08958,0.0,0.283451,0.0,0.0
4.0891,0.0,0.18341,0.0,0.0
4.0886,0.0,0.266778,0.0,0.0
4.08901,0.0,0.400167,0.0,0.0
4.08987,0.0,0.316799,0.0,0.0
4.08856,0.0,0.266778,0.0,0.0
4.08888,0.0,0.300125,0.0,0.0
4.09147,0.0,0.36682,0.0,0.0
4.09053,0.0,0.300125,0.0,0.0
4.08949,0.0,0.266778,0.0,0.0
4.0903,0.0,0.350146,0.0,0.0
4.08997,0.0,0.350146,0.0,0.0
4.08858,0.0,0.300125,0.0,0.0
4.08938,0.0,0.166736,0.0,0.0
4.09078,0.0,0.383493,0.0,0.0
4.09123,0.0,0.36682,0.0,0.0
4.09106,0.0,0.300125,0.0,0.0
4.09138,0.0,0.350146,0.0,0.0
4.09195,0.0,0.350146,0.0,0.0
4.09198,0.0,0.316799,0.0,0.0
4.09155,0.0,0.383493,0.0,0.0
4.09087,0.0,0.400167,0.0,0.0
4.09078,0.0,0.300125,0.0,0.0
