analog,analog_sterr,photon_counting,pc_sterr,overflow_info
4.13913,0.0,0.0,0.0,0.0
4.13794,0.0,0.0334308,0.0,0.0
4.13825,0.0,0.0,0.0,0.0
4.13895,0.0,0.0,0.0,0.0
4.13964,0.0,0.0,0.0,0.0
4.13929,0.0,0.0501463,0.0,0.0
4.13878,0.0,0.0,0.0,0.0
4.13947,0.0,0.0334308,0.0,0.0
4.14002,0.0,0.0,0.0,0.0
4.1394,0.0,0.0167154,0.0,0.0
4.13952,0.0,0.0334308,0.0,0.0
4.13996,0.0,0.0334308,0.0,0.0
4.13916,0.0,0.0,0.0,0.0
4.14005,0.0,0.0334308,0.0,0.0
4.14021,0.0,0.0167154,0.0,0.0
4.13909,0.0,0.0,0.0,0.0
4.13993,0.0,0.0,0.0,0.0
4.14025,0.0,0.0334308,0.0,0.0
4.13944,0.0,0.0167154,0.0,0.0
4.13982,0.0,0.0167154,0.0,0.0
4.13976,0.0,0.0,0.0,0.0
4.13921,0.0,0.0167154,0.0,0.0
4.13977,0.0,0.0167154,0.0,0.0
4.14023,0.0,0.0167154,0.0,0.0
4.14098,0.0,0.0334308,0.0,0.0
4.14033,0.0,0.0,0.0,0.0
4.14079,0.0,0.0334308,0.0,0.0
4.14084,0.0,0.0167154,0.0,0.0
4.1403,0.0,0.0167154,0.0,0.0
4.14139,0.0,0.0334308,0.0,0.0
4.14118,0.0,0.0167154,0.0,0.0
4.14068,0.0,0.0167154,0.0,0.0
4.14151,0.0,0.0334308,0.0,0.0
4.14121,0.0,0.0,0.0,0.0
4.14066,0.0,0.0334308,0.0,0.0
4.14088,0.0,0.0167154,0.0,0.0
4.14111,0.0,0.0167154,0.0,0.0
4.14047,0.0,0.0167154,0.0,0.0
4.14166,0.0,0.0,0.0,0.0
4.14199,0.0,0.0167154,0.0,0.0
4.14208,0.0,0.0334308,0.0,0.0
4.14123,0.0,0.0,0.0,0.0
4.14156,0.0,0.0334308,0.0,0.0
4.14202,0.0,0.0501463,0.0,0.0
4.14204,0.0,0.0,0.0,0.0
4.14208,0.0,0.0,0.0,0.0
4.14239,0.0,0.0334308,0.0,0.0
4.14242,0.0,0.0167154,0.0,0.0
4.14215,0.0,0.0167154,0.0,0.0
4.1424,0.0,0.0334308,0.0,0.0
4.14287,0.0,0.0,0.0,0.0
4.143,0.0,0.0334308,0.0,0.0
4.14308,0.0,0.0,0.0,0.0
4.14347,0.0,0.0,0.0,0.0
4.14341,0.0,0.0334308,0.0,0.0
4.14331,0.0,0.0,0.0,0.0
4.14325,0.0,0.0167154,0.0,0.0
4.14323,0.0,0.0167154,0.0,0.0
4.14307,0.0,0.0167154,0.0,0.0
4.14327,0.0,0.0,0.0,0.0
4.1434,0.0,0.0167154,0.0,0.0
4.1439,0.0,0.0334308,0.0,0.0
4.14285,0.0,0.0167154,0.0,0.0
4.14346,0.0,0.0,0.0,0.0
4.14267,0.0,0.0334308,0.0,0.0
4.14326,0.0,0.0,0.0,0.0
4.14384,0.0,0.0,0.0,0.0
4.14393,0.0,0.0167154,0.0,0.0
4.14265,0.0,0.0668617,0.0,0.0
4.1433,0.0,0.0167154,0.0,0.0
4.14418,0.0,0.0167154,0.0,0.0
4.14414,0.0,0.0668617,0.0,0.0
4.14425,0.0,0.0,0.0,0.0
4.14418,0.0,0.0668617,0.0,0.0
4.14419,0.0,0.0501463,0.0,0.0
4.14471,0.0,0.0167154,0.0,0.0
4.14434,0.0,0.0167154,0.0,0.0
4.14491,0.0,0.0,0.0,0.0
4.14502,0.0,0.0,0.0,0.0
4.14502,0.0,0.0334308,0.0,0.0
4.1449,0.0,0.0,0.0,0.0
4.14443,0.0,0.0167154,0.0,0.0
4.14492,0.0,0.0334308,0.0,0.0
4.14521,0.0,0.0,0.0,0.0
4.1452,0.0,0.0334308,0.0,0.0
4.14553,0.0,0.0,0.0,0.0
4.14487,0.0,0.0167154,0.0,0.0
4.14473,0.0,0.0,0.0,0.0
4.14597,0.0,0.0167154,0.0,0.0
4.14633,0.0,0.0334308,0.0,0.0
4.14534,0.0,0.0,0.0,0.0
4.14629,0.0,0.0167154,0.0,0.0
4.14583,0.0,0.0501463,0.0,0.0
4.1457,0.0,0.0,0.0,0.0
4.14591,0.0,0.0167154,0.0,0.0
4.14481,0.0,0.0167154,0.0,0.0
4.14532,0.0,0.0,0.0,0.0
4.14543,0.0,0.0,0.0,0.0
4.14653,0.0,0.0,0.0,0.0
4.14631,0.0,0.0167154,0.0,0.0
4.14702,0.0,0.0,0.0,0.0
4.14727,0.0,0.0,0.0,0.0
4.14711,0.0,0.0,0.0,0.0
4.14665,0.0,0.0835771,0.0,0.0
4.14701,0.0,0.0,0.0,0.0
4.14677,0.0,0.0,0.0,0.0
4.14763,0.0,0.0,0.0,0.0
4.14737,0.0,0.0334308,0.0,0.0
4.14737,0.0,0.0,0.0,0.0
4.14742,0.0,0.0167154,0.0,0.0
4.14688,0.0,0.0167154,0.0,0.0
4.14738,0.0,0.0167154,0.0,0.0
4.14708,0.0,0.0,0.0,0.0
4.14702,0.0,0.0,0.0,0.0
4.14729,0.0,0.0,0.0,0.0
4.14731,0.0,0.0,0.0,0.0
4.14717,0.0,0.0,0.0,0.0
4.14697,0.0,0.0167154,0.0,0.0
4.14762,0.0,0.0167154,0.0,0.0
4.14742,0.0,0.0,0.0,0.0
4.14737,0.0,0.0167154,0.0,0.0
4.14759,0.0,0.0,0.0,0.0
4.14758,0.0,0.0501463,0.0,0.0
4.14765,0.0,0.0167154,0.0,0.0
4.14885,0.0,0.0334308,0.0,0.0
4.14963,0.0,0.0,0.0,0.0
4.14781,0.0,0.0334308,0.0,0.0
4.1489,0.0,0.0167154,0.0,0.0
4.15045,0.0,0.0,0.0,0.0
4.14951,0.0,0.0167154,0.0,0.0
4.14867,0.0,0.0,0.0,0.0
4.14878,0.0,0.0,0.0,0.0
4.14962,0.0,0.0167154,0.0,0.0
4.14916,0.0,0.0,0.0,0.0
4.15005,0.0,0.0167154,0.0,0.0
4.14986,0.0,0.0167154,0.0,0.0
4.14938,0.0,0.0167154,0.0,0.0
4.14925,0.0,0.0334308,0.0,0.0
4.14938,0.0,0.0167154,0.0,0.0
4.14949,0.0,0.0334308,0.0,0.0
4.14931,0.0,0.0334308,0.0,0.0
4.14985,0.0,0.0334308,0.0,0.0
4.14942,0.0,0.0,0.0,0.0
4.14862,0.0,0.0,0.0,0.0
4.14959,0.0,0.0167154,0.0,0.0
4.14967,0.0,0.0334308,0.0,0.0
4.15116,0.0,0.0,0.0,0.0
4.14944,0.0,0.0,0.0,0.0
4.14928,0.0,0.0,0.0,0.0
4.14938,0.0,0.0167154,0.0,0.0
4.14999,0.0,0.0167154,0.0,0.0
4.15056,0.0,0.0,0.0,0.0
4.15072,0.0,0.0501463,0.0,0.0
4.15089,0.0,0.0167154,0.0,0.0
4.15135,0.0,0.0,0.0,0.0
4.15147,0.0,0.0167154,0.0,0.0
4.15169,0.0,0.0,0.0,0.0
4.15126,0.0,0.0167154,0.0,0.0
4.15028,0.0,0.0,0.0,0.0
4.15117,0.0,0.0167154,0.0,0.0
4.15137,0.0,0.0167154,0.0,0.0
4.15081,0.0,0.0334308,0.0,0.0
4.15187,0.0,0.0,0.0,0.0
4.15164,0.0,0.0167154,0.0,0.0
4.15188,0.0,0.0167154,0.0,0.0
4.15214,0.0,0.0,0.0,0.0
4.15114,0.0,0.0167154,0.0,0.0
4.15117,0.0,0.0167154,0.0,0.0
4.15158,0.0,0.0167154,0.0,0.0
4.15154,0.0,0.0334308,0.0,0.0
4.15134,0.0,0.0167154,0.0,0.0
4.15066,0.0,0.0167154,0.0,0.0
4.15202,0.0,0.0,0.0,0.0
4.15253,0.0,0.0334308,0.0,0.0
4.15171,0.0,0.0167154,0.0,0.0
4.15197,0.0,0.0167154,0.0,0.0
4.15388,0.0,0.0334308,0.0,0.0
4.15278,0.0,0.0334308,0.0,0.0
4.15202,0.0,0.0,0.0,0.0
4.15298,0.0,0.0167154,0.0,0.0
4.15374,0.0,0.0668617,0.0,0.0
4.15285,0.0,0.0167154,0.0,0.0
4.15283,0.0,0.0,0.0,0.0
4.15302,0.0,0.0167154,0.0,0.0
4.15341,0.0,0.0,0.0,0.0
4.15368,0.0,0.0668617,0.0,0.0
4.15292,0.0,0.0334308,0.0,0.0
4.15281,0.0,0.0334308,0.0,0.0
4.15376,0.0,0.0,0.0,0.0
4.15381,0.0,0.0167154,0.0,0.0
4.15377,0.0,0.0334308,0.0,0.0
4.15399,0.0,0.0167154,0.0,0.0
4.15373,0.0,0.0,0.0,0.0
4.15261,0.0,0.0,0.0,0.0
4.15351,0.0,0.0,0.0,0.0
4.15355,0.0,0.0334308,0.0,0.0
4.15372,0.0,0.0,0.0,0.0
4.15299,0.0,0.0,0.0,0.0
4.15462,0.0,0.0,0.0,0.0
4.15466,0.0,0.0167154,0.0,0.0
4.15431,0.0,0.0167154,0.0,0.0
4.1549,0.0,0.0167154,0.0,0.0
4.15417,0.0,0.0167154,0.0,0.0
4.15483,0.0,0.0,0.0,0.0
4.15488,0.0,0.0167154,0.0,0.0
4.15549,0.0,0.0167154,0.0,0.0
4.15532,0.0,0.0,0.0,0.0
4.15511,0.0,0.0334308,0.0,0.0
4.15427,0.0,0.0167154,0.0,0.0
4.15402,0.0,0.0167154,0.0,0.0
4.15485,0.0,0.0167154,0.0,0.0
4.15421,0.0,0.0,0.0,0.0
4.1549,0.0,0.0334308,0.0,0.0
4.1549,0.0,0.0167154,0.0,0.0
4.15593,0.0,0.0334308,0.0,0.0
4.15544,0.0,0.0334308,0.0,0.0
4.15568,0.0,0.0334308,0.0,0.0
4.15613,0.0,0.0501463,0.0,0.0
4.15517,0.0,0.0334308,0.0,0.0
4.15574,0.0,0.0,0.0,0.0
4.15602,0.0,0.0,0.0,0.0
4.15613,0.0,0.0334308,0.0,0.0
4.15623,0.0,0.0,0.0,0.0
4.15551,0.0,0.0167154,0.0,0.0
4.15658,0.0,0.0,0.0,0.0
4.15667,0.0,0.0501463,0.0,0.0
4.15665,0.0,0.0,0.0,0.0
4.15598,0.0,0.0167154,0.0,0.0
4.1565,0.0,0.0167154,0.0,0.0
4.15723,0.0,0.0501463,0.0,0.0
4.15701,0.0,0.0,0.0,0.0
4.15658,0.0,0.0501463,0.0,0.0
4.15733,0.0,0.0167154,0.0,0.0
4.15853,0.0,0.0668617,0.0,0.0
4.15745,0.0,0.0167154,0.0,0.0
4.15791,0.0,0.0668617,0.0,0.0
4.15715,0.0,0.0167154,0.0,0.0
4.15641,0.0,0.0167154,0.0,0.0
4.15814,0.0,0.0167154,0.0,0.0
4.15753,0.0,0.0334308,0.0,0.0
4.15696,0.0,0.0,0.0,0.0
4.15732,0.0,0.0334308,0.0,0.0
4.15797,0.0,0.0,0.0,0.0
4.15691,0.0,0.0167154,0.0,0.0
4.15724,0.0,0.0334308,0.0,0.0
4.15701,0.0,0.0,0.0,0.0
4.15834,0.0,0.0167154,0.0,0.0
4.15852,0.0,0.0,0.0,0.0
4.15883,0.0,0.0,0.0,0.0
4.15831,0.0,0.0334308,0.0,0.0
4.15686,0.0,0.0,0.0,0.0
4.15771,0.0,0.0,0.0,0.0
4.15755,0.0,0.0,0.0,0.0
4.15801,0.0,0.0167154,0.0,0.0
4.15959,0.0,0.0334308,0.0,0.0
4.1594,0.0,0.0,0.0,0.0
4.15887,0.0,0.0167154,0.0,0.0
4.15886,0.0,0.0,0.0,0.0
4.15933,0.0,0.0334308,0.0,0.0
4.15861,0.0,0.0334308,0.0,0.0
4.15861,0.0,0.0167154,0.0,0.0
4.15844,0.0,0.0,0.0,0.0
4.15933,0.0,0.0,0.0,0.0
4.15945,0.0,0.0167154,0.0,0.0
4.15866,0.0,0.0167154,0.0,0.0
4.15886,0.0,0.0334308,0.0,0.0
4.15894,0.0,0.0167154,0.0,0.0
4.15934,0.0,0.0167154,0.0,0.0
4.16015,0.0,0.0835771,0.0,0.0
4.16042,0.0,0.0334308,0.0,0.0
4.15986,0.0,0.0167154,0.0,0.0
4.16034,0.0,0.0167154,0.0,0.0
4.15995,0.0,0.0167154,0.0,0.0
4.15959,0.0,0.0501463,0.0,0.0
4.16012,0.0,0.0334308,0.0,0.0
4.1596,0.0,0.0501463,0.0,0.0
4.16037,0.0,0.0,0.0,0.0
4.16028,0.0,0.0167154,0.0,0.0
4.15959,0.0,0.0167154,0.0,0.0
4.16074,0.0,0.0167154,0.0,0.0
4.1602,0.0,0.0167154,0.0,0.0
4.16025,0.0,0.0,0.0,0.0
4.16097,0.0,0.0334308,0.0,0.0
4.16134,0.0,0.0501463,0.0,0.0
4.16114,0.0,0.0167154,0.0,0.0
4.16105,0.0,0.0334308,0.0,0.0
4.16161,0.0,0.0167154,0.0,0.0
4.16132,0.0,0.0334308,0.0,0.0
4.16077,0.0,0.0334308,0.0,0.0
4.16173,0.0,0.0,0.0,0.0
4.16187,0.0,0.0668617,0.0,0.0
4.16193,0.0,0.0,0.0,0.0
4.16103,0.0,0.0501463,0.0,0.0
4.16189,0.0,0.100293,0.0,0.0
4.16178,0.0,0.0167154,0.0,0.0
4.1625,0.0,0.0668617,0.0,0.0
4.16293,0.0,0.0167154,0.0,0.0
4.16208,0.0,0.0501463,0.0,0.0
4.16183,0.0,0.0334308,0.0,0.0
4.16193,0.0,0.0334308,0.0,0.0
4.16274,0.0,0.0501463,0.0,0.0
4.16241,0.0,0.0334308,0.0,0.0
4.16199,0.0,0.0,0.0,0.0
4.16263,0.0,0.0167154,0.0,0.0
4.16313,0.0,0.0668617,0.0,0.0
4.16305,0.0,0.0334308,0.0,0.0
4.16287,0.0,0.0668617,0.0,0.0
4.16305,0.0,0.0668617,0.0,0.0
4.16338,0.0,0.0334308,0.0,0.0
4.16398,0.0,0.0668617,0.0,0.0
4.1625,0.0,0.0167154,0.0,0.0
4.16281,0.0,0.100293,0.0,0.0
4.16338,0.0,0.0167154,0.0,0.0
4.16284,0.0,0.0167154,0.0,0.0
4.16351,0.0,0.0334308,0.0,0.0
4.16365,0.0,0.0835771,0.0,0.0
4.16324,0.0,0.0668617,0.0,0.0
4.16256,0.0,0.0334308,0.0,0.0
4.16343,0.0,0.0334308,0.0,0.0
4.16334,0.0,0.0668617,0.0,0.0
4.16301,0.0,0.0,0.0,0.0
4.16268,0.0,0.0334308,0.0,0.0
4.16321,0.0,0.0167154,0.0,0.0
4.16393,0.0,0.0501463,0.0,0.0
4.16454,0.0,0.0835771,0.0,0.0
4.16447,0.0,0.0668617,0.0,0.0
4.16388,0.0,0.0,0.0,0.0
4.16427,0.0,0.0167154,0.0,0.0
4.16545,0.0,0.0668617,0.0,0.0
4.16502,0.0,0.0835771,0.0,0.0
4.16556,0.0,0.0334308,0.0,0.0
4.16538,0.0,0.0501463,0.0,0.0
4.16456,0.0,0.0167154,0.0,0.0
4.16565,0.0,0.0,0.0,0.0
4.16575,0.0,0.0334308,0.0,0.0
4.16407,0.0,0.0334308,0.0,0.0
4.1652,0.0,0.0501463,0.0,0.0
4.16637,0.0,0.0501463,0.0,0.0
4.1654,0.0,0.0668617,0.0,0.0
4.16464,0.0,0.0501463,0.0,0.0
4.16509,0.0,0.0668617,0.0,0.0
4.16612,0.0,0.0334308,0.0,0.0
4.16569,0.0,0.0167154,0.0,0.0
4.16577,0.0,0.0501463,0.0,0.0
4.16683,0.0,0.0668617,0.0,0.0
4.16509,0.0,0.0167154,0.0,0.0
4.16559,0.0,0.0835771,0.0,0.0
4.16654,0.0,0.0334308,0.0,0.0
4.16653,0.0,0.0334308,0.0,0.0
4.16598,0.0,0.0167154,0.0,0.0
4.16731,0.0,0.0501463,0.0,0.0
4.16722,0.0,0.0,0.0,0.0
4.16616,0.0,0.0167154,0.0,0.0
4.16694,0.0,0.0334308,0.0,0.0
4.16762,0.0,0.0501463,0.0,0.0
4.1673,0.0,0.0835771,0.0,0.0
4.16786,0.0,0.0,0.0,0.0
4.167,0.0,0.0334308,0.0,0.0
4.16691,0.0,0.0668617,0.0,0.0
4.16686,0.0,0.0334308,0.0,0.0
4.16631,0.0,0.0501463,0.0,0.0
4.16677,0.0,0.0167154,0.0,0.0
4.16692,0.0,0.0,0.0,0.0
4.16675,0.0,0.0167154,0.0,0.0
4.16696,0.0,0.0501463,0.0,0.0
4.16702,0.0,0.0334308,0.0,0.0
4.16724,0.0,0.0334308,0.0,0.0
4.16727,0.0,0.100293,0.0,0.0
4.16772,0.0,0.0,0.0,0.0
4.16699,0.0,0.0,0.0,0.0
4.16712,0.0,0.0334308,0.0,0.0
4.1669,0.0,0.0334308,0.0,0.0
4.16779,0.0,0.0167154,0.0,0.0
4.16767,0.0,0.0334308,0.0,0.0
4.16786,0.0,0.0167154,0.0,0.0
4.16892,0.0,0.0167154,0.0,0.0
4.16939,0.0,0.0167154,0.0,0.0
4.16779,0.0,0.0334308,0.0,0.0
4.16774,0.0,0.0334308,0.0,0.0
4.16911,0.0,0.0167154,0.0,0.0
4.16887,0.0,0.0167154,0.0,0.0
4.16796,0.0,0.0,0.0,0.0
4.1679,0.0,0.0501463,0.0,0.0
4.16842,0.0,0.0,0.0,0.0
4.16947,0.0,0.0167154,0.0,0.0
4.16882,0.0,0.0501463,0.0,0.0
4.16843,0.0,0.0334308,0.0,0.0
4.16914,0.0,0.0668617,0.0,0.0
4.16904,0.0,0.0167154,0.0,0.0
4.16996,0.0,0.0,0.0,0.0
4.17043,0.0,0.0668617,0.0,0.0
4.16834,0.0,0.0334308,0.0,0.0
4.16815,0.0,0.0,0.0,0.0
4.16876,0.0,0.0167154,0.0,0.0
4.16877,0.0,0.0334308,0.0,0.0
4.17015,0.0,0.0668617,0.0,0.0
4.17056,0.0,0.0167154,0.0,0.0
4.16951,0.0,0.0167154,0.0,0.0
4.16999,0.0,0.0668617,0.0,0.0
4.17047,0.0,0.0334308,0.0,0.0
4.16986,0.0,0.0501463,0.0,0.0
4.17005,0.0,0.0501463,0.0,0.0
4.17087,0.0,0.0,0.0,0.0
4.17044,0.0,0.0167154,0.0,0.0
4.17084,0.0,0.0,0.0,0.0
4.17138,0.0,0.0334308,0.0,0.0
4.17139,0.0,0.0167154,0.0,0.0
4.17023,0.0,0.0334308,0.0,0.0
4.17001,0.0,0.0167154,0.0,0.0
4.17023,0.0,0.0167154,0.0,0.0
4.1697,0.0,0.0334308,0.0,0.0
4.17038,0.0,0.0334308,0.0,0.0
4.17011,0.0,0.0167154,0.0,0.0
4.17019,0.0,0.0167154,0.0,0.0
4.17121,0.0,0.0167154,0.0,0.0
4.17137,0.0,0.0167154,0.0,0.0
4.17095,0.0,0.0501463,0.0,0.0
4.17155,0.0,0.0501463,0.0,0.0
4.17108,0.0,0.0167154,0.0,0.0
4.17102,0.0,0.0334308,0.0,0.0
4.17171,0.0,0.0334308,0.0,0.0
4.17181,0.0,0.0,0.0,0.0
4.17223,0.0,0.0,0.0,0.0
4.17232,0.0,0.0334308,0.0,0.0
4.17145,0.0,0.0,0.0,0.0
4.17172,0.0,0.0167154,0.0,0.0
4.1719,0.0,0.0167154,0.0,0.0
4.17132,0.0,0.0334308,0.0,0.0
4.17208,0.0,0.0501463,0.0,0.0
4.17299,0.0,0.0668617,0.0,0.0
4.17303,0.0,0.0167154,0.0,0.0
4.17206,0.0,0.0334308,0.0,0.0
4.1725,0.0,0.0835771,0.0,0.0
4.1729,0.0,0.0501463,0.0,0.0
4.17302,0.0,0.0334308,0.0,0.0
4.17226,0.0,0.0668617,0.0,0.0
4.17203,0.0,0.0334308,0.0,0.0
4.17179,0.0,0.0334308,0.0,0.0
4.17226,0.0,0.0,0.0,0.0
4.17194,0.0,0.0334308,0.0,0.0
4.17255,0.0,0.0167154,0.0,0.0
4.17368,0.0,0.0167154,0.0,0.0
4.17305,0.0,0.0835771,0.0,0.0
4.17347,0.0,0.0167154,0.0,0.0
4.17381,0.0,0.0,0.0,0.0
4.17363,0.0,0.0835771,0.0,0.0
4.17277,0.0,0.0,0.0,0.0
4.17247,0.0,0.0334308,0.0,0.0
4.17397,0.0,0.0167154,0.0,0.0
4.17382,0.0,0.0668617,0.0,0.0
4.17359,0.0,0.0167154,0.0,0.0
4.17385,0.0,0.0501463,0.0,0.0
4.17353,0.0,0.0167154,0.0,0.0
4.17413,0.0,0.100293,0.0,0.0
4.17512,0.0,0.0,0.0,0.0
4.17478,0.0,0.0668617,0.0,0.0
4.17422,0.0,0.0167154,0.0,0.0
4.1746,0.0,0.0501463,0.0,0.0
4.17424,0.0,0.0167154,0.0,0.0
4.17373,0.0,0.0167154,0.0,0.0
4.17478,0.0,0.0835771,0.0,0.0
4.17468,0.0,0.0,0.0,0.0
4.17454,0.0,0.0334308,0.0,0.0
4.17567,0.0,0.0334308,0.0,0.0
4.17519,0.0,0.0167154,0.0,0.0
4.17493,0.0,0.0334308,0.0,0.0
4.17499,0.0,0.0167154,0.0,0.0
4.17391,0.0,0.0501463,0.0,0.0
4.17535,0.0,0.0,0.0,0.0
4.17601,0.0,0.0668617,0.0,0.0
4.17582,0.0,0.0334308,0.0,0.0
4.17503,0.0,0.0167154,0.0,0.0
4.17569,0.0,0.0167154,0.0,0.0
4.17606,0.0,0.0668617,0.0,0.0
4.17588,0.0,0.0167154,0.0,0.0
4.17564,0.0,0.0,0.0,0.0
4.17542,0.0,0.0,0.0,0.0
4.17629,0.0,0.0501463,0.0,0.0
4.17545,0.0,0.0167154,0.0,0.0
4.17654,0.0,0.0501463,0.0,0.0
4.17631,0.0,0.0334308,0.0,0.0
4.17607,0.0,0.0501463,0.0,0.0
4.17659,0.0,0.0167154,0.0,0.0
4.17724,0.0,0.0167154,0.0,0.0
4.17629,0.0,0.0501463,0.0,0.0
4.17662,0.0,0.0501463,0.0,0.0
4.17714,0.0,0.0334308,0.0,0.0
4.17688,0.0,0.0501463,0.0,0.0
4.17601,0.0,0.0501463,0.0,0.0
4.17589,0.0,0.0167154,0.0,0.0
4.17632,0.0,0.0668617,0.0,0.0
4.17729,0.0,0.0167154,0.0,0.0
4.17596,0.0,0.0167154,0.0,0.0
4.1767,0.0,0.0167154,0.0,0.0
4.17783,0.0,0.0668617,0.0,0.0
4.17742,0.0,0.0501463,0.0,0.0
4.17728,0.0,0.0334308,0.0,0.0
4.17753,0.0,0.0501463,0.0,0.0
4.17714,0.0,0.0668617,0.0,0.0
4.17703,0.0,0.0,0.0,0.0
4.17673,0.0,0.0334308,0.0,0.0
4.17725,0.0,0.0167154,0.0,0.0
4.17748,0.0,0.0334308,0.0,0.0
4.17845,0.0,0.0835771,0.0,0.0
4.17942,0.0,0.0334308,0.0,0.0
4.17861,0.0,0.0334308,0.0,0.0
4.17859,0.0,0.0167154,0.0,0.0
4.17893,0.0,0.0334308,0.0,0.0
4.17903,0.0,0.0334308,0.0,0.0
4.17772,0.0,0.0501463,0.0,0.0
4.17934,0.0,0.0167154,0.0,0.0
4.17883,0.0,0.0668617,0.0,0.0
4.17894,0.0,0.0501463,0.0,0.0
4.17882,0.0,0.0668617,0.0,0.0
4.17893,0.0,0.0334308,0.0,0.0
4.17888,0.0,0.0501463,0.0,0.0
4.17932,0.0,0.0501463,0.0,0.0
4.1787,0.0,0.0167154,0.0,0.0
4.17873,0.0,0.0668617,0.0,0.0
4.17892,0.0,0.0501463,0.0,0.0
4.1791,0.0,0.0334308,0.0,0.0
4.18025,0.0,0.0668617,0.0,0.0
4.17984,0.0,0.0167154,0.0,0.0
4.17932,0.0,0.100293,0.0,0.0
4.1793,0.0,0.0501463,0.0,0.0
4.18009,0.0,0.0501463,0.0,0.0
4.18,0.0,0.0334308,0.0,0.0
4.18026,0.0,0.0334308,0.0,0.0
4.18131,0.0,0.0334308,0.0,0.0
4.18092,0.0,0.0,0.0,0.0
4.18001,0.0,0.0167154,0.0,0.0
4.18121,0.0,0.0835771,0.0,0.0
4.18045,0.0,0.0501463,0.0,0.0
4.18015,0.0,0.0668617,0.0,0.0
4.18114,0.0,0.0334308,0.0,0.0
4.18066,0.0,0.100293,0.0,0.0
4.18033,0.0,0.0668617,0.0,0.0
4.17948,0.0,0.0501463,0.0,0.0
4.18006,0.0,0.0167154,0.0,0.0
4.18088,0.0,0.0167154,0.0,0.0
4.18044,0.0,0.0668617,0.0,0.0
4.18079,0.0,0.100293,0.0,0.0
4.18091,0.0,0.0501463,0.0,0.0
4.1799,0.0,0.0501463,0.0,0.0
4.1814,0.0,0.0167154,0.0,0.0
4.18212,0.0,0.0334308,0.0,0.0
4.18126,0.0,0.0334308,0.0,0.0
4.18176,0.0,0.0,0.0,0.0
4.1817,0.0,0.0334308,0.0,0.0
4.18226,0.0,0.0334308,0.0,0.0
4.1825,0.0,0.0334308,0.0,0.0
4.18282,0.0,0.0,0.0,0.0
4.18165,0.0,0.0334308,0.0,0.0
4.18183,0.0,0.0167154,0.0,0.0
4.18221,0.0,0.0501463,0.0,0.0
4.18204,0.0,0.0334308,0.0,0.0
4.18172,0.0,0.0835771,0.0,0.0
4.18244,0.0,0.0167154,0.0,0.0
4.18223,0.0,0.0501463,0.0,0.0
4.18317,0.0,0.0501463,0.0,0.0
4.18349,0.0,0.0,0.0,0.0
