analog,analog_sterr,photon_counting,pc_sterr,overflow_info
4.1087,0.0,0.117253,0.0,0.0
4.10842,0.0,0.184255,0.0,0.0
4.10869,0.0,0.0837521,0.0,0.0
4.10874,0.0,0.100503,0.0,0.0
4.1088,0.0,0.117253,0.0,0.0
4.10865,0.0,0.117253,0.0,0.0
4.10937,0.0,0.251256,0.0,0.0
4.10934,0.0,0.0335008,0.0,0.0
4.10847,0.0,0.150754,0.0,0.0
4.1091,0.0,0.0837521,0.0,0.0
4.10985,0.0,0.184255,0.0,0.0
4.10975,0.0,0.100503,0.0,0.0
4.10898,0.0,0.100503,0.0,0.0
4.10932,0.0,0.100503,0.0,0.0
4.10941,0.0,0.0670017,0.0,0.0
4.10981,0.0,0.0837521,0.0,0.0
4.11044,0.0,0.150754,0.0,0.0
4.11029,0.0,0.0670017,0.0,0.0
4.11,0.0,0.117253,0.0,0.0
4.11107,0.0,0.0837521,0.0,0.0
4.11051,0.0,0.0502513,0.0,0.0
4.11004,0.0,0.117253,0.0,0.0
4.10947,0.0,0.0837521,0.0,0.0
4.1096,0.0,0.0167504,0.0,0.0
4.11024,0.0,0.100503,0.0,0.0
4.11013,0.0,0.0670017,0.0,0.0
4.10991,0.0,0.0502513,0.0,0.0
4.11049,0.0,0.0502513,0.0,0.0
4.11032,0.0,0.134003,0.0,0.0
4.11061,0.0,0.0670017,0.0,0.0
4.11121,0.0,0.150754,0.0,0.0
4.11155,0.0,0.0837521,0.0,0.0
4.11173,0.0,0.0837521,0.0,0.0
4.11186,0.0,0.100503,0.0,0.0
4.11112,0.0,0.167504,0.0,0.0
4.11159,0.0,0.0502513,0.0,0.0
4.11182,0.0,0.0837521,0.0,0.0
4.11136,0.0,0.117253,0.0,0.0
4.11112,0.0,0.0335008,0.0,0.0
4.11157,0.0,0.0837521,0.0,0.0
4.11234,0.0,0.0335008,0.0,0.0
4.11176,0.0,0.0837521,0.0,0.0
4.11138,0.0,0.0335008,0.0,0.0
4.11227,0.0,0.117253,0.0,0.0
4.11268,0.0,0.150754,0.0,0.0
4.11259,0.0,0.0502513,0.0,0.0
4.11226,0.0,0.0502513,0.0,0.0
4.11185,0.0,0.0670017,0.0,0.0
4.11202,0.0,0.0837521,0.0,0.0
4.11227,0.0,0.0502513,0.0,0.0
4.11216,0.0,0.0837521,0.0,0.0
4.11263,0.0,0.0670017,0.0,0.0
4.1117,0.0,0.134003,0.0,0.0
4.11349,0.0,0.150754,0.0,0.0
4.11386,0.0,0.167504,0.0,0.0
4.11308,0.0,0.0670017,0.0,0.0
4.11342,0.0,0.150754,0.0,0.0
4.11321,0.0,0.0837521,0.0,0.0
4.11378,0.0,0.100503,0.0,0.0
4.11315,0.0,0.0335008,0.0,0.0
4.1133,0.0,0.150754,0.0,0.0
4.11331,0.0,0.0837521,0.0,0.0
4.11392,0.0,0.117253,0.0,0.0
4.11369,0.0,0.117253,0.0,0.0
4.11354,0.0,0.0670017,0.0,0.0
4.11272,0.0,0.134003,0.0,0.0
4.11428,0.0,0.0670017,0.0,0.0
4.11459,0.0,0.117253,0.0,0.0
4.11335,0.0,0.0837521,0.0,0.0
4.11378,0.0,0.0502513,0.0,0.0
4.11394,0.0,0.0670017,0.0,0.0
4.11357,0.0,0.0670017,0.0,0.0
4.11395,0.0,0.0502513,0.0,0.0
4.11405,0.0,0.134003,0.0,0.0
4.11509,0.0,0.0502513,0.0,0.0
4.11524,0.0,0.100503,0.0,0.0
4.11459,0.0,0.100503,0.0,0.0
4.11509,0.0,0.201005,0.0,0.0
4.11414,0.0,0.100503,0.0,0.0
4.11416,0.0,0.0837521,0.0,0.0
4.11451,0.0,0.100503,0.0,0.0
4.11453,0.0,0.0167504,0.0,0.0
4.11496,0.0,0.0502513,0.0,0.0
4.11607,0.0,0.117253,0.0,0.0
4.11566,0.0,0.150754,0.0,0.0
4.11495,0.0,0.0335008,0.0,0.0
4.11584,0.0,0.0167504,0.0,0.0
4.116,0.0,0.100503,0.0,0.0
4.1158,0.0,0.0335008,0.0,0.0
4.11569,0.0,0.134003,0.0,0.0
4.11596,0.0,0.0502513,0.0,0.0
4.11553,0.0,0.117253,0.0,0.0
4.11564,0.0,0.150754,0.0,0.0
4.11602,0.0,0.100503,0.0,0.0
4.11605,0.0,0.100503,0.0,0.0
4.11642,0.0,0.100503,0.0,0.0
4.11558,0.0,0.0837521,0.0,0.0
4.11639,0.0,0.134003,0.0,0.0
4.11651,0.0,0.0167504,0.0,0.0
4.11621,0.0,0.117253,0.0,0.0
4.11661,0.0,0.100503,0.0,0.0
4.11664,0.0,0.184255,0.0,0.0
4.11596,0.0,0.0670017,0.0,0.0
4.11671,0.0,0.0167504,0.0,0.0
4.11741,0.0,0.100503,0.0,0.0
4.11768,0.0,0.0502513,0.0,0.0
4.11679,0.0,0.0837521,0.0,0.0
4.11701,0.0,0.150754,0.0,0.0
4.11781,0.0,0.167504,0.0,0.0
4.11704,0.0,0.117253,0.0,0.0
4.11669,0.0,0.0670017,0.0,0.0
4.11745,0.0,0.117253,0.0,0.0
4.11661,0.0,0.117253,0.0,0.0
4.11773,0.0,0.150754,0.0,0.0
4.1178,0.0,0.167504,0.0,0.0
4.11761,0.0,0.117253,0.0,0.0
4.11717,0.0,0.0502513,0.0,0.0
4.11729,0.0,0.0837521,0.0,0.0
4.11858,0.0,0.251256,0.0,0.0
4.11873,0.0,0.117253,0.0,0.0
4.11708,0.0,0.0670017,0.0,0.0
4.1183,0.0,0.134003,0.0,0.0
4.11811,0.0,0.134003,0.0,0.0
4.1183,0.0,0.184255,0.0,0.0
4.11939,0.0,0.0670017,0.0,0.0
4.11968,0.0,0.0502513,0.0,0.0
4.11899,0.0,0.134003,0.0,0.0
4.11802,0.0,0.117253,0.0,0.0
4.11857,0.0,0.0502513,0.0,0.0
4.11837,0.0,0.0670017,0.0,0.0
4.11738,0.0,0.0670017,0.0,0.0
4.11818,0.0,0.0670017,0.0,0.0
4.11806,0.0,0.0502513,0.0,0.0
4.11818,0.0,0.0670017,0.0,0.0
4.11986,0.0,0.134003,0.0,0.0
4.11975,0.0,0.117253,0.0,0.0
4.11962,0.0,0.0670017,0.0,0.0
4.11959,0.0,0.117253,0.0,0.0
4.11944,0.0,0.0837521,0.0,0.0
4.1196,0.0,0.0837521,0.0,0.0
4.12019,0.0,0.134003,0.0,0.0
4.12116,0.0,0.167504,0.0,0.0
4.12054,0.0,0.150754,0.0,0.0
4.12,0.0,0.0670017,0.0,0.0
4.12005,0.0,0.0837521,0.0,0.0
4.1203,0.0,0.117253,0.0,0.0
4.12017,0.0,0.0502513,0.0,0.0
4.11973,0.0,0.100503,0.0,0.0
4.12039,0.0,0.150754,0.0,0.0
4.12081,0.0,0.100503,0.0,0.0
4.11955,0.0,0.0335008,0.0,0.0
4.12004,0.0,0.134003,0.0,0.0
4.1211,0.0,0.0670017,0.0,0.0
4.12084,0.0,0.100503,0.0,0.0
4.12112,0.0,0.0167504,0.0,0.0
4.12104,0.0,0.134003,0.0,0.0
4.12014,0.0,0.0837521,0.0,0.0
4.12137,0.0,0.150754,0.0,0.0
4.1215,0.0,0.0670017,0.0,0.0
4.11989,0.0,0.0837521,0.0,0.0
4.12075,0.0,0.100503,0.0,0.0
4.12106,0.0,0.0670017,0.0,0.0
4.12066,0.0,0.0335008,0.0,0.0
4.12224,0.0,0.117253,0.0,0.0
4.12184,0.0,0.134003,0.0,0.0
4.12127,0.0,0.0335008,0.0,0.0
4.12234,0.0,0.117253,0.0,0.0
4.12185,0.0,0.0335008,0.0,0.0
4.12199,0.0,0.150754,0.0,0.0
4.12161,0.0,0.117253,0.0,0.0
4.12157,0.0,0.0670017,0.0,0.0
4.12148,0.0,0.117253,0.0,0.0
4.12255,0.0,0.0837521,0.0,0.0
4.12291,0.0,0.0837521,0.0,0.0
4.12258,0.0,0.0502513,0.0,0.0
4.12234,0.0,0.0670017,0.0,0.0
4.12246,0.0,0.150754,0.0,0.0
4.12288,0.0,0.0670017,0.0,0.0
4.12266,0.0,0.0670017,0.0,0.0
4.12217,0.0,0.134003,0.0,0.0
4.122,0.0,0.117253,0.0,0.0
4.12324,0.0,0.0837521,0.0,0.0
4.12385,0.0,0.117253,0.0,0.0
4.12301,0.0,0.134003,0.0,0.0
4.12315,0.0,0.0837521,0.0,0.0
4.12376,0.0,0.0837521,0.0,0.0
4.12323,0.0,0.0502513,0.0,0.0
4.12368,0.0,0.0502513,0.0,0.0
4.12389,0.0,0.100503,0.0,0.0
4.12321,0.0,0.117253,0.0,0.0
4.12341,0.0,0.0837521,0.0,0.0
4.12345,0.0,0.100503,0.0,0.0
4.12433,0.0,0.167504,0.0,0.0
4.12458,0.0,0.0502513,0.0,0.0
4.12439,0.0,0.0670017,0.0,0.0
4.1245,0.0,0.0837521,0.0,0.0
4.12407,0.0,0.117253,0.0,0.0
4.12285,0.0,0.0502513,0.0,0.0
4.12344,0.0,0.0335008,0.0,0.0
4.12371,0.0,0.0502513,0.0,0.0
4.12319,0.0,0.0670017,0.0,0.0
4.12485,0.0,0.117253,0.0,0.0
4.12428,0.0,0.0335008,0.0,0.0
4.12267,0.0,0.0335008,0.0,0.0
4.12418,0.0,0.117253,0.0,0.0
4.12431,0.0,0.0837521,0.0,0.0
4.12362,0.0,0.100503,0.0,0.0
4.12403,0.0,0.0670017,0.0,0.0
4.12482,0.0,0.150754,0.0,0.0
4.12577,0.0,0.117253,0.0,0.0
4.12575,0.0,0.100503,0.0,0.0
4.12443,0.0,0.0502513,0.0,0.0
4.12464,0.0,0.0670017,0.0,0.0
4.12621,0.0,0.100503,0.0,0.0
4.12602,0.0,0.117253,0.0,0.0
4.12554,0.0,0.0837521,0.0,0.0
4.12528,0.0,0.150754,0.0,0.0
4.12569,0.0,0.0335008,0.0,0.0
4.12557,0.0,0.0837521,0.0,0.0
4.12591,0.0,0.100503,0.0,0.0
4.12606,0.0,0.117253,0.0,0.0
4.12631,0.0,0.150754,0.0,0.0
4.12609,0.0,0.117253,0.0,0.0
4.12671,0.0,0.100503,0.0,0.0
4.12654,0.0,0.117253,0.0,0.0
4.12732,0.0,0.100503,0.0,0.0
4.12627,0.0,0.117253,0.0,0.0
4.12656,0.0,0.0837521,0.0,0.0
4.1269,0.0,0.150754,0.0,0.0
4.12671,0.0,0.150754,0.0,0.0
4.12664,0.0,0.0670017,0.0,0.0
4.12616,0.0,0.0670017,0.0,0.0
4.12672,0.0,0.0670017,0.0,0.0
4.12684,0.0,0.217755,0.0,0.0
4.12651,0.0,0.0837521,0.0,0.0
4.12683,0.0,0.0670017,0.0,0.0
4.12681,0.0,0.0335008,0.0,0.0
4.12804,0.0,0.134003,0.0,0.0
4.12769,0.0,0.0502513,0.0,0.0
4.12638,0.0,0.0502513,0.0,0.0
4.12622,0.0,0.0670017,0.0,0.0
4.12677,0.0,0.0502513,0.0,0.0
4.1279,0.0,0.150754,0.0,0.0
4.12767,0.0,0.0502513,0.0,0.0
4.12739,0.0,0.117253,0.0,0.0
4.12729,0.0,0.117253,0.0,0.0
4.12724,0.0,0.0670017,0.0,0.0
4.12846,0.0,0.117253,0.0,0.0
4.12793,0.0,0.0502513,0.0,0.0
4.12751,0.0,0.100503,0.0,0.0
4.12939,0.0,0.134003,0.0,0.0
4.12855,0.0,0.0670017,0.0,0.0
4.12784,0.0,0.0670017,0.0,0.0
4.12858,0.0,0.0670017,0.0,0.0
4.12818,0.0,0.117253,0.0,0.0
4.12796,0.0,0.0502513,0.0,0.0
4.12898,0.0,0.150754,0.0,0.0
4.12899,0.0,0.0670017,0.0,0.0
4.12841,0.0,0.0670017,0.0,0.0
4.12859,0.0,0.100503,0.0,0.0
4.12871,0.0,0.0335008,0.0,0.0
4.12874,0.0,0.150754,0.0,0.0
4.13087,0.0,0.150754,0.0,0.0
4.13031,0.0,0.184255,0.0,0.0
4.12992,0.0,0.134003,0.0,0.0
4.12979,0.0,0.167504,0.0,0.0
4.12986,0.0,0.100503,0.0,0.0
4.12926,0.0,0.100503,0.0,0.0
4.12988,0.0,0.117253,0.0,0.0
4.12953,0.0,0.0670017,0.0,0.0
4.12959,0.0,0.100503,0.0,0.0
4.1298,0.0,0.0837521,0.0,0.0
4.13043,0.0,0.134003,0.0,0.0
4.12908,0.0,0.100503,0.0,0.0
4.13027,0.0,0.100503,0.0,0.0
4.13069,0.0,0.184255,0.0,0.0
4.13052,0.0,0.0837521,0.0,0.0
4.13125,0.0,0.234506,0.0,0.0
4.13217,0.0,0.0670017,0.0,0.0
4.13113,0.0,0.0837521,0.0,0.0
4.13089,0.0,0.134003,0.0,0.0
4.13106,0.0,0.0837521,0.0,0.0
4.13089,0.0,0.100503,0.0,0.0
4.13094,0.0,0.0837521,0.0,0.0
4.13087,0.0,0.0837521,0.0,0.0
4.13111,0.0,0.150754,0.0,0.0
4.1307,0.0,0.0502513,0.0,0.0
4.13212,0.0,0.0502513,0.0,0.0
4.13111,0.0,0.100503,0.0,0.0
4.13043,0.0,0.0502513,0.0,0.0
4.13125,0.0,0.150754,0.0,0.0
4.13127,0.0,0.0837521,0.0,0.0
4.13062,0.0,0.117253,0.0,0.0
4.1305,0.0,0.0837521,0.0,0.0
4.13105,0.0,0.117253,0.0,0.0
4.13085,0.0,0.134003,0.0,0.0
4.13131,0.0,0.0167504,0.0,0.0
4.13279,0.0,0.0837521,0.0,0.0
4.13325,0.0,0.100503,0.0,0.0
4.132,0.0,0.117253,0.0,0.0
4.13166,0.0,0.134003,0.0,0.0
4.13224,0.0,0.100503,0.0,0.0
4.13283,0.0,0.0502513,0.0,0.0
4.13182,0.0,0.0670017,0.0,0.0
4.13252,0.0,0.100503,0.0,0.0
4.13325,0.0,0.100503,0.0,0.0
4.13268,0.0,0.150754,0.0,0.0
4.13263,0.0,0.134003,0.0,0.0
4.13277,0.0,0.134003,0.0,0.0
4.13288,0.0,0.117253,0.0,0.0
4.13313,0.0,0.100503,0.0,0.0
4.13353,0.0,0.150754,0.0,0.0
4.13288,0.0,0.100503,0.0,0.0
4.13277,0.0,0.100503,0.0,0.0
4.13307,0.0,0.0670017,0.0,0.0
4.13375,0.0,0.0502513,0.0,0.0
4.13313,0.0,0.150754,0.0,0.0
4.13314,0.0,0.0670017,0.0,0.0
4.13332,0.0,0.0837521,0.0,0.0
4.13324,0.0,0.117253,0.0,0.0
4.13361,0.0,0.0335008,0.0,0.0
4.13509,0.0,0.0502513,0.0,0.0
4.13433,0.0,0.0335008,0.0,0.0
4.13339,0.0,0.0670017,0.0,0.0
4.13471,0.0,0.134003,0.0,0.0
4.13481,0.0,0.167504,0.0,0.0
4.1351,0.0,0.150754,0.0,0.0
4.13427,0.0,0.0837521,0.0,0.0
4.13412,0.0,0.0167504,0.0,0.0
4.13431,0.0,0.0502513,0.0,0.0
4.13498,0.0,0.117253,0.0,0.0
4.13428,0.0,0.0670017,0.0,0.0
4.13425,0.0,0.0670017,0.0,0.0
4.13437,0.0,0.0670017,0.0,0.0
4.13388,0.0,0.0167504,0.0,0.0
4.13531,0.0,0.0670017,0.0,0.0
4.13577,0.0,0.134003,0.0,0.0
4.13543,0.0,0.100503,0.0,0.0
4.13468,0.0,0.0837521,0.0,0.0
4.13477,0.0,0.0670017,0.0,0.0
4.13534,0.0,0.0670017,0.0,0.0
4.13569,0.0,0.134003,0.0,0.0
4.13542,0.0,0.0502513,0.0,0.0
4.13594,0.0,0.0837521,0.0,0.0
4.13652,0.0,0.0837521,0.0,0.0
4.13629,0.0,0.0670017,0.0,0.0
4.13544,0.0,0.134003,0.0,0.0
4.13554,0.0,0.100503,0.0,0.0
4.13573,0.0,0.100503,0.0,0.0
4.13641,0.0,0.184255,0.0,0.0
4.13588,0.0,0.100503,0.0,0.0
4.13569,0.0,0.0670017,0.0,0.0
4.13624,0.0,0.0837521,0.0,0.0
4.13574,0.0,0.100503,0.0,0.0
4.13636,0.0,0.117253,0.0,0.0
4.13643,0.0,0.0670017,0.0,0.0
4.13636,0.0,0.100503,0.0,0.0
4.13666,0.0,0.100503,0.0,0.0
4.13691,0.0,0.117253,0.0,0.0
4.13635,0.0,0.0502513,0.0,0.0
4.1362,0.0,0.0837521,0.0,0.0
4.13601,0.0,0.0167504,0.0,0.0
4.13654,0.0,0.0335008,0.0,0.0
4.13612,0.0,0.0335008,0.0,0.0
4.1373,0.0,0.150754,0.0,0.0
4.13756,0.0,0.167504,0.0,0.0
4.13757,0.0,0.100503,0.0,0.0
4.13792,0.0,0.0502513,0.0,0.0
4.13763,0.0,0.100503,0.0,0.0
4.13744,0.0,0.134003,0.0,0.0
4.13736,0.0,0.0167504,0.0,0.0
4.13754,0.0,0.117253,0.0,0.0
4.13832,0.0,0.217755,0.0,0.0
4.1381,0.0,0.134003,0.0,0.0
4.13755,0.0,0.0502513,0.0,0.0
4.13782,0.0,0.0837521,0.0,0.0
4.1385,0.0,0.134003,0.0,0.0
4.13796,0.0,0.0670017,0.0,0.0
4.13814,0.0,0.0502513,0.0,0.0
4.13826,0.0,0.0670017,0.0,0.0
4.13849,0.0,0.0670017,0.0,0.0
4.13753,0.0,0.100503,0.0,0.0
4.13812,0.0,0.0837521,0.0,0.0
4.13886,0.0,0.0670017,0.0,0.0
4.13864,0.0,0.0335008,0.0,0.0
4.13851,0.0,0.0837521,0.0,0.0
4.13949,0.0,0.0837521,0.0,0.0
4.13939,0.0,0.0502513,0.0,0.0
4.13865,0.0,0.0837521,0.0,0.0
4.13974,0.0,0.100503,0.0,0.0
4.13934,0.0,0.0167504,0.0,0.0
4.13939,0.0,0.0670017,0.0,0.0
4.14011,0.0,0.0670017,0.0,0.0
4.13867,0.0,0.0670017,0.0,0.0
4.13972,0.0,0.0837521,0.0,0.0
4.14005,0.0,0.100503,0.0,0.0
4.14061,0.0,0.150754,0.0,0.0
4.14019,0.0,0.100503,0.0,0.0
4.13979,0.0,0.100503,0.0,0.0
4.13948,0.0,0.117253,0.0,0.0
4.13965,0.0,0.100503,0.0,0.0
4.14014,0.0,0.100503,0.0,0.0
4.13966,0.0,0.0837521,0.0,0.0
4.13981,0.0,0.117253,0.0,0.0
4.1395,0.0,0.0502513,0.0,0.0
4.13981,0.0,0.0670017,0.0,0.0
4.13997,0.0,0.0670017,0.0,0.0
4.14014,0.0,0.0670017,0.0,0.0
4.14092,0.0,0.100503,0.0,0.0
4.14156,0.0,0.100503,0.0,0.0
4.14127,0.0,0.0837521,0.0,0.0
4.14122,0.0,0.0502513,0.0,0.0
4.14053,0.0,0.0837521,0.0,0.0
4.14146,0.0,0.0837521,0.0,0.0
4.14051,0.0,0.100503,0.0,0.0
4.14133,0.0,0.100503,0.0,0.0
4.14188,0.0,0.134003,0.0,0.0
4.14185,0.0,0.150754,0.0,0.0
4.14169,0.0,0.117253,0.0,0.0
4.14104,0.0,0.134003,0.0,0.0
4.14172,0.0,0.117253,0.0,0.0
4.14189,0.0,0.167504,0.0,0.0
4.14117,0.0,0.100503,0.0,0.0
4.14155,0.0,0.0670017,0.0,0.0
4.14177,0.0,0.0670017,0.0,0.0
4.14169,0.0,0.0670017,0.0,0.0
4.14172,0.0,0.0837521,0.0,0.0
4.14167,0.0,0.150754,0.0,0.0
4.14275,0.0,0.117253,0.0,0.0
4.14336,0.0,0.134003,0.0,0.0
4.14297,0.0,0.0837521,0.0,0.0
4.14234,0.0,0.100503,0.0,0.0
4.14272,0.0,0.0837521,0.0,0.0
4.14331,0.0,0.150754,0.0,0.0
4.14241,0.0,0.117253,0.0,0.0
4.14285,0.0,0.0670017,0.0,0.0
4.14352,0.0,0.117253,0.0,0.0
4.1437,0.0,0.0837521,0.0,0.0
4.14404,0.0,0.150754,0.0,0.0
4.14355,0.0,0.0670017,0.0,0.0
4.14346,0.0,0.117253,0.0,0.0
4.14301,0.0,0.0837521,0.0,0.0
4.14405,0.0,0.0670017,0.0,0.0
4.14415,0.0,0.150754,0.0,0.0
4.14386,0.0,0.0837521,0.0,0.0
4.14372,0.0,0.100503,0.0,0.0
4.14362,0.0,0.0837521,0.0,0.0
4.14436,0.0,0.100503,0.0,0.0
4.14378,0.0,0.0502513,0.0,0.0
4.14338,0.0,0.100503,0.0,0.0
4.14338,0.0,0.0670017,0.0,0.0
4.14366,0.0,0.117253,0.0,0.0
4.14442,0.0,0.0670017,0.0,0.0
4.14471,0.0,0.167504,0.0,0.0
4.14506,0.0,0.134003,0.0,0.0
4.14464,0.0,0.184255,0.0,0.0
4.14492,0.0,0.0167504,0.0,0.0
4.14596,0.0,0.117253,0.0,0.0
4.14568,0.0,0.167504,0.0,0.0
4.14494,0.0,0.0837521,0.0,0.0
4.14458,0.0,0.0335008,0.0,0.0
4.14477,0.0,0.100503,0.0,0.0
4.14477,0.0,0.0335008,0.0,0.0
4.14453,0.0,0.0670017,0.0,0.0
4.14446,0.0,0.134003,0.0,0.0
4.14479,0.0,0.117253,0.0,0.0
4.14466,0.0,0.0837521,0.0,0.0
4.1452,0.0,0.0335008,0.0,0.0
4.14548,0.0,0.0670017,0.0,0.0
4.14528,0.0,0.117253,0.0,0.0
4.14553,0.0,0.0670017,0.0,0.0
4.146,0.0,0.0670017,0.0,0.0
4.14541,0.0,0.0670017,0.0,0.0
4.14634,0.0,0.100503,0.0,0.0
4.14666,0.0,0.150754,0.0,0.0
4.1463,0.0,0.0837521,0.0,0.0
4.14619,0.0,0.100503,0.0,0.0
4.14666,0.0,0.167504,0.0,0.0
4.14616,0.0,0.0837521,0.0,0.0
4.14607,0.0,0.0670017,0.0,0.0
4.1462,0.0,0.0335008,0.0,0.0
4.14643,0.0,0.0670017,0.0,0.0
4.14694,0.0,0.0837521,0.0,0.0
4.1464,0.0,0.0837521,0.0,0.0
4.14604,0.0,0.117253,0.0,0.0
4.14686,0.0,0.0502513,0.0,0.0
4.14569,0.0,0.150754,0.0,0.0
4.1461,0.0,0.117253,0.0,0.0
4.14603,0.0,0.117253,0.0,0.0
4.14692,0.0,0.0167504,0.0,0.0
4.1474,0.0,0.117253,0.0,0.0
4.1479,0.0,0.100503,0.0,0.0
4.14696,0.0,0.167504,0.0,0.0
4.14719,0.0,0.0335008,0.0,0.0
4.14784,0.0,0.0670017,0.0,0.0
4.14763,0.0,0.0335008,0.0,0.0
4.14848,0.0,0.117253,0.0,0.0
4.1487,0.0,0.150754,0.0,0.0
4.14812,0.0,0.134003,0.0,0.0
4.14883,0.0,0.100503,0.0,0.0
4.14865,0.0,0.0502513,0.0,0.0
4.14779,0.0,0.117253,0.0,0.0
4.14771,0.0,0.117253,0.0,0.0
4.14782,0.0,0.167504,0.0,0.0
4.14726,0.0,0.167504,0.0,0.0
4.14805,0.0,0.117253,0.0,0.0
4.1482,0.0,0.134003,0.0,0.0
4.1466,0.0,0.100503,0.0,0.0
4.14822,0.0,0.117253,0.0,0.0
4.14954,0.0,0.0837521,0.0,0.0
4.14813,0.0,0.0670017,0.0,0.0
4.14795,0.0,0.0,0.0,0.0
4.14924,0.0,0.117253,0.0,0.0
4.1494,0.0,0.0670017,0.0,0.0
4.14891,0.0,0.0837521,0.0,0.0
4.14912,0.0,0.100503,0.0,0.0
4.14883,0.0,0.0167504,0.0,0.0
4.14861,0.0,0.0335008,0.0,0.0
4.1493,0.0,0.0335008,0.0,0.0
4.1498,0.0,0.117253,0.0,0.0
4.14948,0.0,0.167504,0.0,0.0
4.14946,0.0,0.0837521,0.0,0.0
