analog,analog_sterr,photon_counting,pc_sterr,overflow_info
4.04648,0.0,0.0167154,0.0,0.0
4.04648,0.0,0.0334308,0.0,0.0
4.04619,0.0,0.0167154,0.0,0.0
4.04693,0.0,0.0501463,0.0,0.0
4.04693,0.0,0.0501463,0.0,0.0
4.0467,0.0,0.0167154,0.0,0.0
4.04618,0.0,0.0,0.0,0.0
4.04625,0.0,0.0167154,0.0,0.0
4.04677,0.0,0.0,0.0,0.0
4.04732,0.0,0.0,0.0,0.0
4.0478,0.0,0.0167154,0.0,0.0
4.04788,0.0,0.0167154,0.0,0.0
4.04826,0.0,0.0167154,0.0,0.0
4.04807,0.0,0.0,0.0,0.0
4.04808,0.0,0.0,0.0,0.0
4.0489,0.0,0.0501463,0.0,0.0
4.04893,0.0,0.0167154,0.0,0.0
4.04784,0.0,0.0,0.0,0.0
4.04824,0.0,0.0167154,0.0,0.0
4.0483,0.0,0.0,0.0,0.0
4.04902,0.0,0.0334308,0.0,0.0
4.04869,0.0,0.0167154,0.0,0.0
4.04847,0.0,0.0167154,0.0,0.0
4.04823,0.0,0.0334308,0.0,0.0
4.04888,0.0,0.0167154,0.0,0.0
4.04831,0.0,0.0167154,0.0,0.0
4.0484,0.0,0.0167154,0.0,0.0
4.04895,0.0,0.0334308,0.0,0.0
4.04852,0.0,0.0,0.0,0.0
4.04876,0.0,0.0167154,0.0,0.0
4.0495,0.0,0.0334308,0.0,0.0
4.04874,0.0,0.0668617,0.0,0.0
4.04967,0.0,0.0,0.0,0.0
4.05008,0.0,0.0167154,0.0,0.0
4.04988,0.0,0.0,0.0,0.0
4.04941,0.0,0.0501463,0.0,0.0
4.05044,0.0,0.0167154,0.0,0.0
4.05044,0.0,0.0167154,0.0,0.0
4.04913,0.0,0.0334308,0.0,0.0
4.04957,0.0,0.0334308,0.0,0.0
4.05022,0.0,0.0,0.0,0.0
4.05005,0.0,0.0,0.0,0.0
4.04969,0.0,0.0,0.0,0.0
4.05035,0.0,0.0501463,0.0,0.0
4.0507,0.0,0.0334308,0.0,0.0
4.05042,0.0,0.0167154,0.0,0.0
4.04995,0.0,0.0167154,0.0,0.0
4.04966,0.0,0.0,0.0,0.0
4.04975,0.0,0.0,0.0,0.0
4.05096,0.0,0.0,0.0,0.0
4.05078,0.0,0.0167154,0.0,0.0
4.05057,0.0,0.0,0.0,0.0
4.05095,0.0,0.0167154,0.0,0.0
4.0506,0.0,0.0,0.0,0.0
4.05051,0.0,0.0167154,0.0,0.0
4.05139,0.0,0.0167154,0.0,0.0
4.05132,0.0,0.0334308,0.0,0.0
4.05137,0.0,0.0,0.0,0.0
4.05156,0.0,0.0167154,0.0,0.0
4.05205,0.0,0.0167154,0.0,0.0
4.05147,0.0,0.0167154,0.0,0.0
4.05161,0.0,0.0167154,0.0,0.0
4.05177,0.0,0.0167154,0.0,0.0
4.05201,0.0,0.0167154,0.0,0.0
4.05272,0.0,0.0334308,0.0,0.0
4.05226,0.0,0.0,0.0,0.0
4.05134,0.0,0.0334308,0.0,0.0
4.05337,0.0,0.0167154,0.0,0.0
4.05304,0.0,0.0,0.0,0.0
4.05285,0.0,0.0334308,0.0,0.0
4.05316,0.0,0.0167154,0.0,0.0
4.05278,0.0,0.0167154,0.0,0.0
4.05289,0.0,0.0167154,0.0,0.0
4.05341,0.0,0.0167154,0.0,0.0
4.05319,0.0,0.0334308,0.0,0.0
4.05332,0.0,0.0334308,0.0,0.0
4.05283,0.0,0.0334308,0.0,0.0
4.05413,0.0,0.0,0.0,0.0
4.05347,0.0,0.0,0.0,0.0
4.05242,0.0,0.0167154,0.0,0.0
4.0537,0.0,0.0,0.0,0.0
4.05378,0.0,0.0,0.0,0.0
4.05353,0.0,0.0,0.0,0.0
4.05348,0.0,0.0167154,0.0,0.0
4.05421,0.0,0.0334308,0.0,0.0
4.05474,0.0,0.0,0.0,0.0
4.05441,0.0,0.0167154,0.0,0.0
4.05481,0.0,0.0167154,0.0,0.0
4.05487,0.0,0.0167154,0.0,0.0
4.05515,0.0,0.0,0.0,0.0
4.05459,0.0,0.0167154,0.0,0.0
4.05489,0.0,0.0334308,0.0,0.0
4.05483,0.0,0.0167154,0.0,0.0
4.05487,0.0,0.0,0.0,0.0
4.0549,0.0,0.0167154,0.0,0.0
4.05538,0.0,0.0,0.0,0.0
4.05535,0.0,0.0167154,0.0,0.0
4.05534,0.0,0.0501463,0.0,0.0
4.0544,0.0,0.0,0.0,0.0
4.05491,0.0,0.0167154,0.0,0.0
4.05593,0.0,0.0,0.0,0.0
4.05572,0.0,0.0,0.0,0.0
4.05405,0.0,0.0167154,0.0,0.0
4.05468,0.0,0.0,0.0,0.0
4.05514,0.0,0.0,0.0,0.0
4.05519,0.0,0.0167154,0.0,0.0
4.05574,0.0,0.0,0.0,0.0
4.05606,0.0,0.0167154,0.0,0.0
4.05555,0.0,0.0334308,0.0,0.0
4.05659,0.0,0.0,0.0,0.0
4.05638,0.0,0.0501463,0.0,0.0
4.05685,0.0,0.0,0.0,0.0
4.0574,0.0,0.0,0.0,0.0
4.0557,0.0,0.0167154,0.0,0.0
4.05612,0.0,0.0,0.0,0.0
4.05699,0.0,0.0334308,0.0,0.0
4.05657,0.0,0.0167154,0.0,0.0
4.0573,0.0,0.0501463,0.0,0.0
4.05745,0.0,0.0,0.0,0.0
4.05706,0.0,0.0334308,0.0,0.0
4.05762,0.0,0.0334308,0.0,0.0
4.05698,0.0,0.0167154,0.0,0.0
4.05713,0.0,0.0167154,0.0,0.0
4.05681,0.0,0.0167154,0.0,0.0
4.05704,0.0,0.0,0.0,0.0
4.05761,0.0,0.0167154,0.0,0.0
4.05727,0.0,0.0,0.0,0.0
4.05714,0.0,0.0167154,0.0,0.0
4.05744,0.0,0.0334308,0.0,0.0
4.05685,0.0,0.0501463,0.0,0.0
4.05707,0.0,0.0,0.0,0.0
4.05737,0.0,0.0334308,0.0,0.0
4.05757,0.0,0.0,0.0,0.0
4.05852,0.0,0.0,0.0,0.0
4.05794,0.0,0.0167154,0.0,0.0
4.05825,0.0,0.0167154,0.0,0.0
4.05862,0.0,0.0167154,0.0,0.0
4.0595,0.0,0.0501463,0.0,0.0
4.05848,0.0,0.0167154,0.0,0.0
4.05881,0.0,0.0501463,0.0,0.0
4.05882,0.0,0.0,0.0,0.0
4.05889,0.0,0.0835771,0.0,0.0
4.05929,0.0,0.0167154,0.0,0.0
4.05862,0.0,0.0,0.0,0.0
4.05877,0.0,0.0,0.0,0.0
4.06012,0.0,0.0,0.0,0.0
4.05921,0.0,0.0167154,0.0,0.0
4.05854,0.0,0.0,0.0,0.0
4.05929,0.0,0.0167154,0.0,0.0
4.05916,0.0,0.0167154,0.0,0.0
4.05957,0.0,0.0,0.0,0.0
4.05932,0.0,0.0167154,0.0,0.0
4.0593,0.0,0.0,0.0,0.0
4.05926,0.0,0.0501463,0.0,0.0
4.05998,0.0,0.0167154,0.0,0.0
4.06019,0.0,0.0,0.0,0.0
4.05978,0.0,0.0167154,0.0,0.0
4.05993,0.0,0.0167154,0.0,0.0
4.05982,0.0,0.0,0.0,0.0
4.06052,0.0,0.0,0.0,0.0
4.06123,0.0,0.0334308,0.0,0.0
4.0601,0.0,0.0,0.0,0.0
4.06027,0.0,0.0,0.0,0.0
4.06082,0.0,0.0,0.0,0.0
4.06095,0.0,0.0,0.0,0.0
4.06113,0.0,0.0,0.0,0.0
4.06182,0.0,0.0167154,0.0,0.0
4.06162,0.0,0.0167154,0.0,0.0
4.06267,0.0,0.0334308,0.0,0.0
4.0608,0.0,0.0167154,0.0,0.0
4.06149,0.0,0.0167154,0.0,0.0
4.06205,0.0,0.0,0.0,0.0
4.06146,0.0,0.0167154,0.0,0.0
4.0613,0.0,0.0167154,0.0,0.0
4.06216,0.0,0.0167154,0.0,0.0
4.06186,0.0,0.0334308,0.0,0.0
4.06106,0.0,0.0167154,0.0,0.0
4.06172,0.0,0.0,0.0,0.0
4.06168,0.0,0.0,0.0,0.0
4.06202,0.0,0.0,0.0,0.0
4.06216,0.0,0.0167154,0.0,0.0
4.06251,0.0,0.0167154,0.0,0.0
4.06242,0.0,0.0167154,0.0,0.0
4.06139,0.0,0.0167154,0.0,0.0
4.06205,0.0,0.0334308,0.0,0.0
4.06326,0.0,0.0167154,0.0,0.0
4.06309,0.0,0.0167154,0.0,0.0
4.06282,0.0,0.0334308,0.0,0.0
4.06275,0.0,0.0167154,0.0,0.0
4.06393,0.0,0.0,0.0,0.0
4.06344,0.0,0.0167154,0.0,0.0
4.06363,0.0,0.0167154,0.0,0.0
4.06332,0.0,0.0334308,0.0,0.0
4.06321,0.0,0.0,0.0,0.0
4.06311,0.0,0.0167154,0.0,0.0
4.06347,0.0,0.0668617,0.0,0.0
4.0642,0.0,0.0,0.0,0.0
4.06333,0.0,0.0,0.0,0.0
4.06366,0.0,0.0167154,0.0,0.0
4.06446,0.0,0.0167154,0.0,0.0
4.06506,0.0,0.0167154,0.0,0.0
4.06417,0.0,0.0167154,0.0,0.0
4.0631,0.0,0.0334308,0.0,0.0
4.06476,0.0,0.0167154,0.0,0.0
4.06463,0.0,0.0167154,0.0,0.0
4.06336,0.0,0.0167154,0.0,0.0
4.06382,0.0,0.0,0.0,0.0
4.06415,0.0,0.0,0.0,0.0
4.06451,0.0,0.0,0.0,0.0
4.06476,0.0,0.0167154,0.0,0.0
4.06489,0.0,0.0167154,0.0,0.0
4.06527,0.0,0.0,0.0,0.0
4.06431,0.0,0.0167154,0.0,0.0
4.0647,0.0,0.0,0.0,0.0
4.06524,0.0,0.0167154,0.0,0.0
4.06535,0.0,0.0167154,0.0,0.0
4.06566,0.0,0.0,0.0,0.0
4.06554,0.0,0.0,0.0,0.0
4.06589,0.0,0.0167154,0.0,0.0
4.06664,0.0,0.0334308,0.0,0.0
4.0655,0.0,0.0167154,0.0,0.0
4.06636,0.0,0.0334308,0.0,0.0
4.06586,0.0,0.0334308,0.0,0.0
4.06597,0.0,0.0334308,0.0,0.0
4.06612,0.0,0.0501463,0.0,0.0
4.06542,0.0,0.0167154,0.0,0.0
4.06506,0.0,0.0167154,0.0,0.0
4.06611,0.0,0.0167154,0.0,0.0
4.06668,0.0,0.0,0.0,0.0
4.06611,0.0,0.0,0.0,0.0
4.06636,0.0,0.0167154,0.0,0.0
4.06604,0.0,0.0,0.0,0.0
4.06629,0.0,0.0167154,0.0,0.0
4.06646,0.0,0.0167154,0.0,0.0
4.06771,0.0,0.0,0.0,0.0
4.0674,0.0,0.0167154,0.0,0.0
4.06737,0.0,0.0167154,0.0,0.0
4.06735,0.0,0.0167154,0.0,0.0
4.0675,0.0,0.0167154,0.0,0.0
4.06814,0.0,0.0334308,0.0,0.0
4.06721,0.0,0.0,0.0,0.0
4.06703,0.0,0.0501463,0.0,0.0
4.06819,0.0,0.0,0.0,0.0
4.06854,0.0,0.0501463,0.0,0.0
4.06785,0.0,0.0,0.0,0.0
4.06821,0.0,0.0167154,0.0,0.0
4.06853,0.0,0.0167154,0.0,0.0
4.06856,0.0,0.0668617,0.0,0.0
4.06758,0.0,0.0167154,0.0,0.0
4.06779,0.0,0.0,0.0,0.0
4.06853,0.0,0.0,0.0,0.0
4.06831,0.0,0.0167154,0.0,0.0
4.06852,0.0,0.0167154,0.0,0.0
4.06846,0.0,0.0334308,0.0,0.0
4.06944,0.0,0.0,0.0,0.0
4.06802,0.0,0.0,0.0,0.0
4.06853,0.0,0.0334308,0.0,0.0
4.06894,0.0,0.0167154,0.0,0.0
4.0689,0.0,0.0167154,0.0,0.0
4.06936,0.0,0.0167154,0.0,0.0
4.06974,0.0,0.0,0.0,0.0
4.06962,0.0,0.0334308,0.0,0.0
4.07035,0.0,0.0334308,0.0,0.0
4.07006,0.0,0.0334308,0.0,0.0
4.06971,0.0,0.0,0.0,0.0
4.06991,0.0,0.0167154,0.0,0.0
4.07089,0.0,0.0334308,0.0,0.0
4.07081,0.0,0.0,0.0,0.0
4.07073,0.0,0.0,0.0,0.0
4.07064,0.0,0.0,0.0,0.0
4.06948,0.0,0.0167154,0.0,0.0
4.06963,0.0,0.0501463,0.0,0.0
4.07103,0.0,0.0,0.0,0.0
4.07005,0.0,0.0334308,0.0,0.0
4.07036,0.0,0.0668617,0.0,0.0
4.07045,0.0,0.0,0.0,0.0
4.07089,0.0,0.0167154,0.0,0.0
4.07037,0.0,0.0167154,0.0,0.0
4.07156,0.0,0.0,0.0,0.0
4.07054,0.0,0.0167154,0.0,0.0
4.0711,0.0,0.0167154,0.0,0.0
4.07125,0.0,0.0167154,0.0,0.0
4.07082,0.0,0.0167154,0.0,0.0
4.07074,0.0,0.0167154,0.0,0.0
4.07078,0.0,0.0167154,0.0,0.0
4.07073,0.0,0.0334308,0.0,0.0
4.07124,0.0,0.0167154,0.0,0.0
4.07152,0.0,0.0,0.0,0.0
4.0722,0.0,0.0167154,0.0,0.0
4.07287,0.0,0.0,0.0,0.0
4.07129,0.0,0.0167154,0.0,0.0
4.07175,0.0,0.0167154,0.0,0.0
4.07223,0.0,0.0,0.0,0.0
4.07236,0.0,0.0167154,0.0,0.0
4.07291,0.0,0.0,0.0,0.0
4.0721,0.0,0.0,0.0,0.0
4.07126,0.0,0.0,0.0,0.0
4.07141,0.0,0.0,0.0,0.0
4.07195,0.0,0.0,0.0,0.0
4.0724,0.0,0.0167154,0.0,0.0
4.07243,0.0,0.0334308,0.0,0.0
4.07271,0.0,0.0167154,0.0,0.0
4.07285,0.0,0.0167154,0.0,0.0
4.0727,0.0,0.0167154,0.0,0.0
4.07278,0.0,0.0,0.0,0.0
4.07305,0.0,0.0,0.0,0.0
4.07302,0.0,0.0334308,0.0,0.0
4.073,0.0,0.0334308,0.0,0.0
4.07371,0.0,0.0501463,0.0,0.0
4.07444,0.0,0.0334308,0.0,0.0
4.07322,0.0,0.0167154,0.0,0.0
4.07334,0.0,0.0,0.0,0.0
4.07336,0.0,0.0,0.0,0.0
4.07376,0.0,0.0,0.0,0.0
4.07409,0.0,0.0167154,0.0,0.0
4.07492,0.0,0.0167154,0.0,0.0
4.07449,0.0,0.0334308,0.0,0.0
4.0748,0.0,0.0,0.0,0.0
4.07513,0.0,0.0,0.0,0.0
4.07446,0.0,0.0167154,0.0,0.0
4.07483,0.0,0.0167154,0.0,0.0
4.07519,0.0,0.0,0.0,0.0
4.07478,0.0,0.0167154,0.0,0.0
4.07429,0.0,0.0,0.0,0.0
4.07436,0.0,0.0167154,0.0,0.0
4.07419,0.0,0.0167154,0.0,0.0
4.07417,0.0,0.0,0.0,0.0
4.07436,0.0,0.0,0.0,0.0
4.07479,0.0,0.0501463,0.0,0.0
4.07486,0.0,0.0167154,0.0,0.0
4.07484,0.0,0.0501463,0.0,0.0
4.07501,0.0,0.0334308,0.0,0.0
4.07512,0.0,0.0167154,0.0,0.0
4.07491,0.0,0.0334308,0.0,0.0
4.07552,0.0,0.0167154,0.0,0.0
4.07487,0.0,0.0,0.0,0.0
4.07564,0.0,0.0,0.0,0.0
4.07574,0.0,0.0,0.0,0.0
4.07608,0.0,0.0,0.0,0.0
4.0761,0.0,0.0,0.0,0.0
4.07612,0.0,0.0,0.0,0.0
4.07634,0.0,0.0,0.0,0.0
4.0769,0.0,0.0,0.0,0.0
4.07656,0.0,0.0,0.0,0.0
4.07666,0.0,0.0167154,0.0,0.0
4.07637,0.0,0.0,0.0,0.0
4.07598,0.0,0.0,0.0,0.0
4.07684,0.0,0.0167154,0.0,0.0
4.07658,0.0,0.0167154,0.0,0.0
4.07655,0.0,0.0,0.0,0.0
4.07617,0.0,0.0,0.0,0.0
4.07609,0.0,0.0,0.0,0.0
4.07688,0.0,0.0167154,0.0,0.0
4.07694,0.0,0.0,0.0,0.0
4.07751,0.0,0.0501463,0.0,0.0
4.07729,0.0,0.0334308,0.0,0.0
4.07755,0.0,0.0334308,0.0,0.0
4.0781,0.0,0.0,0.0,0.0
4.07819,0.0,0.0167154,0.0,0.0
4.07776,0.0,0.0167154,0.0,0.0
4.07748,0.0,0.0,0.0,0.0
4.07804,0.0,0.0,0.0,0.0
4.07817,0.0,0.0167154,0.0,0.0
4.07918,0.0,0.0501463,0.0,0.0
4.07919,0.0,0.0334308,0.0,0.0
4.07776,0.0,0.0,0.0,0.0
4.07851,0.0,0.0,0.0,0.0
4.07935,0.0,0.0167154,0.0,0.0
4.07931,0.0,0.0,0.0,0.0
4.07891,0.0,0.0167154,0.0,0.0
4.07839,0.0,0.0,0.0,0.0
4.07866,0.0,0.0167154,0.0,0.0
4.07891,0.0,0.0167154,0.0,0.0
4.07884,0.0,0.0501463,0.0,0.0
4.07894,0.0,0.0,0.0,0.0
4.07926,0.0,0.0,0.0,0.0
4.07862,0.0,0.0,0.0,0.0
4.07888,0.0,0.0167154,0.0,0.0
4.07866,0.0,0.0,0.0,0.0
4.07906,0.0,0.0167154,0.0,0.0
4.07878,0.0,0.0334308,0.0,0.0
4.07908,0.0,0.0,0.0,0.0
4.07947,0.0,0.0167154,0.0,0.0
4.07912,0.0,0.0,0.0,0.0
4.07889,0.0,0.0167154,0.0,0.0
4.0794,0.0,0.0,0.0,0.0
4.0805,0.0,0.0,0.0,0.0
4.08093,0.0,0.0,0.0,0.0
4.08099,0.0,0.0501463,0.0,0.0
4.0812,0.0,0.0167154,0.0,0.0
4.08055,0.0,0.0167154,0.0,0.0
4.08033,0.0,0.0,0.0,0.0
4.08047,0.0,0.0167154,0.0,0.0
4.08126,0.0,0.0,0.0,0.0
4.08119,0.0,0.0,0.0,0.0
4.08051,0.0,0.0334308,0.0,0.0
4.08013,0.0,0.0,0.0,0.0
4.08003,0.0,0.0,0.0,0.0
4.08043,0.0,0.0,0.0,0.0
4.08106,0.0,0.0167154,0.0,0.0
4.08048,0.0,0.0167154,0.0,0.0
4.08174,0.0,0.0167154,0.0,0.0
4.08117,0.0,0.0167154,0.0,0.0
4.08126,0.0,0.0,0.0,0.0
4.08162,0.0,0.0167154,0.0,0.0
4.08118,0.0,0.0167154,0.0,0.0
4.08202,0.0,0.0,0.0,0.0
4.08195,0.0,0.0334308,0.0,0.0
4.08191,0.0,0.0167154,0.0,0.0
4.08289,0.0,0.0167154,0.0,0.0
4.08253,0.0,0.0,0.0,0.0
4.08195,0.0,0.0167154,0.0,0.0
4.08283,0.0,0.0167154,0.0,0.0
4.08249,0.0,0.0334308,0.0,0.0
4.0827,0.0,0.0334308,0.0,0.0
4.08297,0.0,0.0501463,0.0,0.0
4.08322,0.0,0.0,0.0,0.0
4.08223,0.0,0.0,0.0,0.0
4.08211,0.0,0.0,0.0,0.0
4.08275,0.0,0.0334308,0.0,0.0
4.08234,0.0,0.0167154,0.0,0.0
4.08241,0.0,0.0167154,0.0,0.0
4.08314,0.0,0.0167154,0.0,0.0
4.08259,0.0,0.0167154,0.0,0.0
4.08265,0.0,0.0334308,0.0,0.0
4.0838,0.0,0.0334308,0.0,0.0
4.08289,0.0,0.0,0.0,0.0
4.08295,0.0,0.0,0.0,0.0
4.08355,0.0,0.0,0.0,0.0
4.08328,0.0,0.0,0.0,0.0
4.0837,0.0,0.0,0.0,0.0
4.08398,0.0,0.0,0.0,0.0
4.08476,0.0,0.0167154,0.0,0.0
4.08446,0.0,0.0167154,0.0,0.0
4.08445,0.0,0.0334308,0.0,0.0
4.08421,0.0,0.0334308,0.0,0.0
4.08441,0.0,0.0,0.0,0.0
4.08469,0.0,0.0334308,0.0,0.0
4.0845,0.0,0.0167154,0.0,0.0
4.084,0.0,0.0,0.0,0.0
4.08499,0.0,0.0167154,0.0,0.0
4.08541,0.0,0.0501463,0.0,0.0
4.08471,0.0,0.0,0.0,0.0
4.08485,0.0,0.0501463,0.0,0.0
4.08502,0.0,0.0334308,0.0,0.0
4.08627,0.0,0.0334308,0.0,0.0
4.08593,0.0,0.0167154,0.0,0.0
4.08464,0.0,0.0,0.0,0.0
4.08427,0.0,0.0167154,0.0,0.0
4.08498,0.0,0.0,0.0,0.0
4.08478,0.0,0.0167154,0.0,0.0
4.08448,0.0,0.0167154,0.0,0.0
4.08521,0.0,0.0167154,0.0,0.0
4.08628,0.0,0.0167154,0.0,0.0
4.08543,0.0,0.0,0.0,0.0
4.0863,0.0,0.0,0.0,0.0
4.08568,0.0,0.0,0.0,0.0
4.08506,0.0,0.0,0.0,0.0
4.08583,0.0,0.0167154,0.0,0.0
4.08651,0.0,0.0,0.0,0.0
4.08659,0.0,0.0,0.0,0.0
4.08673,0.0,0.0,0.0,0.0
4.08682,0.0,0.0334308,0.0,0.0
4.08623,0.0,0.0167154,0.0,0.0
4.08685,0.0,0.0334308,0.0,0.0
4.08726,0.0,0.0,0.0,0.0
4.08639,0.0,0.0,0.0,0.0
4.08652,0.0,0.0167154,0.0,0.0
4.08682,0.0,0.0167154,0.0,0.0
4.08671,0.0,0.0,0.0,0.0
4.08651,0.0,0.0167154,0.0,0.0
4.08697,0.0,0.0167154,0.0,0.0
4.08748,0.0,0.0501463,0.0,0.0
4.08755,0.0,0.0167154,0.0,0.0
4.08734,0.0,0.0167154,0.0,0.0
4.08809,0.0,0.0167154,0.0,0.0
4.08778,0.0,0.0334308,0.0,0.0
4.08744,0.0,0.0167154,0.0,0.0
4.08865,0.0,0.0167154,0.0,0.0
4.08802,0.0,0.0,0.0,0.0
4.08836,0.0,0.0167154,0.0,0.0
4.08827,0.0,0.0167154,0.0,0.0
4.08829,0.0,0.0,0.0,0.0
4.08875,0.0,0.0334308,0.0,0.0
4.08868,0.0,0.0501463,0.0,0.0
4.08802,0.0,0.0167154,0.0,0.0
4.08819,0.0,0.0167154,0.0,0.0
4.08818,0.0,0.0167154,0.0,0.0
4.08828,0.0,0.0501463,0.0,0.0
4.08898,0.0,0.0167154,0.0,0.0
4.08941,0.0,0.0501463,0.0,0.0
4.0899,0.0,0.0334308,0.0,0.0
4.09014,0.0,0.0167154,0.0,0.0
4.08988,0.0,0.0334308,0.0,0.0
4.08929,0.0,0.0,0.0,0.0
4.08898,0.0,0.0167154,0.0,0.0
4.08904,0.0,0.0167154,0.0,0.0
4.08863,0.0,0.0334308,0.0,0.0
4.08858,0.0,0.0334308,0.0,0.0
4.08891,0.0,0.0334308,0.0,0.0
4.0885,0.0,0.0,0.0,0.0
4.08918,0.0,0.0334308,0.0,0.0
4.08975,0.0,0.0167154,0.0,0.0
4.08979,0.0,0.0501463,0.0,0.0
4.08878,0.0,0.0,0.0,0.0
4.08976,0.0,0.0,0.0,0.0
4.08913,0.0,0.0,0.0,0.0
4.09006,0.0,0.0,0.0,0.0
4.09052,0.0,0.0167154,0.0,0.0
4.09033,0.0,0.0167154,0.0,0.0
4.09027,0.0,0.0,0.0,0.0
4.09077,0.0,0.0167154,0.0,0.0
4.09108,0.0,0.0,0.0,0.0
4.0901,0.0,0.0167154,0.0,0.0
4.091,0.0,0.0167154,0.0,0.0
4.09077,0.0,0.0334308,0.0,0.0
4.09085,0.0,0.0167154,0.0,0.0
4.09072,0.0,0.0501463,0.0,0.0
4.0913,0.0,0.0167154,0.0,0.0
4.0919,0.0,0.0167154,0.0,0.0
4.09083,0.0,0.0,0.0,0.0
4.09042,0.0,0.0167154,0.0,0.0
4.09134,0.0,0.0167154,0.0,0.0
4.09041,0.0,0.0,0.0,0.0
4.09129,0.0,0.0334308,0.0,0.0
4.09171,0.0,0.0,0.0,0.0
4.09154,0.0,0.0,0.0,0.0
4.09098,0.0,0.0167154,0.0,0.0
4.09254,0.0,0.0,0.0,0.0
4.09213,0.0,0.0334308,0.0,0.0
4.0918,0.0,0.0334308,0.0,0.0
4.09235,0.0,0.0,0.0,0.0
4.09228,0.0,0.0501463,0.0,0.0
4.09276,0.0,0.0334308,0.0,0.0
4.09232,0.0,0.0167154,0.0,0.0
4.09287,0.0,0.0501463,0.0,0.0
4.09283,0.0,0.0334308,0.0,0.0
4.09315,0.0,0.0,0.0,0.0
4.09343,0.0,0.0167154,0.0,0.0
4.09299,0.0,0.0,0.0,0.0
4.09327,0.0,0.0167154,0.0,0.0
4.09367,0.0,0.0167154,0.0,0.0
4.09326,0.0,0.0167154,0.0,0.0
4.09312,0.0,0.0,0.0,0.0
4.09413,0.0,0.0501463,0.0,0.0
4.0939,0.0,0.0,0.0,0.0
4.09356,0.0,0.0334308,0.0,0.0
4.09281,0.0,0.0,0.0,0.0
4.09242,0.0,0.0,0.0,0.0
4.0935,0.0,0.0334308,0.0,0.0
4.09395,0.0,0.0167154,0.0,0.0
4.09306,0.0,0.0167154,0.0,0.0
4.09278,0.0,0.0,0.0,0.0
4.09341,0.0,0.0,0.0,0.0
4.09333,0.0,0.0167154,0.0,0.0
4.09439,0.0,0.0167154,0.0,0.0
4.09495,0.0,0.0501463,0.0,0.0
4.09523,0.0,0.0,0.0,0.0
4.09435,0.0,0.0167154,0.0,0.0
