a2620602.350071
Narit-cm 06/02/2026 02:05:02 06/02/2026 02:35:00 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.96595	0	0	0	0
3.96604	0	0.0166597	0	0
3.96579	0	0	0	0
3.96593	0	0.0166597	0	0
3.96611	0	0	0	0
3.96606	0	0	0	0
3.96565	0	0.0166597	0	0
3.96624	0	0.0166597	0	0
3.96609	0	0	0	0
3.9673	0	0.0333195	0	0
3.96715	0	0.0166597	0	0
3.96651	0	0.0333195	0	0
3.96652	0	0.0499792	0	0
3.96605	0	0.0166597	0	0
3.96668	0	0.0499792	0	0
3.96758	0	0	0	0
3.9673	0	0	0	0
3.96779	0	0.0499792	0	0
3.96807	0	0.0333195	0	0
3.96784	0	0.0166597	0	0
3.96883	0	0.0333195	0	0
3.96867	0	0.0333195	0	0
3.96768	0	0.0333195	0	0
3.96769	0	0.0166597	0	0
3.96761	0	0.0333195	0	0
3.96715	0	0.0166597	0	0
3.96762	0	0	0	0
3.96895	0	0.0166597	0	0
3.96867	0	0.0166597	0	0
3.96888	0	0	0	0
3.96944	0	0	0	0
3.96873	0	0	0	0
3.96951	0	0.0166597	0	0
3.96873	0	0	0	0
3.96874	0	0.0166597	0	0
3.96989	0	0.0333195	0	0
3.97001	0	0.0499792	0	0
3.96983	0	0.0499792	0	0
3.96943	0	0.0333195	0	0
3.96874	0	0.0499792	0	0
3.96873	0	0	0	0
3.97034	0	0.0166597	0	0
3.97017	0	0	0	0
3.97059	0	0.0333195	0	0
3.96946	0	0.0166597	0	0
3.96876	0	0.0166597	0	0
3.96974	0	0.0333195	0	0
3.97029	0	0.0166597	0	0
3.97036	0	0	0	0
3.97051	0	0.0166597	0	0
3.97093	0	0.0166597	0	0
3.97049	0	0.0333195	0	0
3.97019	0	0	0	0
3.97097	0	0	0	0
3.97045	0	0	0	0
3.97106	0	0	0	0
3.97118	0	0.0166597	0	0
3.97141	0	0.0166597	0	0
3.97156	0	0.0166597	0	0
3.97163	0	0.0166597	0	0
3.97172	0	0.0166597	0	0
3.97137	0	0.0166597	0	0
3.97121	0	0	0	0
3.97199	0	0.0333195	0	0
3.97227	0	0	0	0
3.97179	0	0.0166597	0	0
3.97256	0	0.0333195	0	0
3.97258	0	0.0499792	0	0
3.97206	0	0	0	0
3.97118	0	0.0499792	0	0
3.97255	0	0.0333195	0	0
3.97295	0	0.0166597	0	0
3.97325	0	0.0333195	0	0
3.97321	0	0.0499792	0	0
3.97316	0	0	0	0
3.97219	0	0	0	0
3.97292	0	0	0	0
3.97375	0	0	0	0
3.97294	0	0	0	0
3.97256	0	0.0499792	0	0
3.97371	0	0	0	0
3.97327	0	0.0166597	0	0
3.973	0	0.0499792	0	0
3.97429	0	0	0	0
3.97445	0	0.0166597	0	0
3.97475	0	0.0499792	0	0
3.9748	0	0.0166597	0	0
3.97408	0	0.0832986	0	0
3.97392	0	0	0	0
3.97429	0	0.0333195	0	0
3.97428	0	0.0166597	0	0
3.97444	0	0.0166597	0	0
3.97407	0	0.0333195	0	0
3.97437	0	0.0166597	0	0
3.97492	0	0.0166597	0	0
3.97525	0	0.0333195	0	0
3.97525	0	0.0333195	0	0
3.97462	0	0	0	0
3.975	0	0.0333195	0	0
3.97604	0	0	0	0
3.97467	0	0.0333195	0	0
3.97481	0	0.0166597	0	0
3.97546	0	0	0	0
3.97497	0	0	0	0
3.97552	0	0.0166597	0	0
3.97607	0	0	0	0
3.9762	0	0.0333195	0	0
3.97612	0	0.0166597	0	0
3.97569	0	0.0166597	0	0
3.97625	0	0.0166597	0	0
3.97635	0	0.0499792	0	0
3.97673	0	0.0666389	0	0
3.9766	0	0.0499792	0	0
3.97614	0	0	0	0
3.97634	0	0.0499792	0	0
3.97617	0	0	0	0
3.97692	0	0	0	0
3.97644	0	0.0166597	0	0
3.97561	0	0.0166597	0	0
3.97641	0	0.0166597	0	0
3.9775	0	0	0	0
3.97643	0	0.0166597	0	0
3.97633	0	0.0333195	0	0
3.97736	0	0	0	0
3.97788	0	0	0	0
3.97762	0	0	0	0
3.97749	0	0.0499792	0	0
3.97775	0	0.0166597	0	0
3.9778	0	0.0333195	0	0
3.97787	0	0	0	0
3.97798	0	0.0333195	0	0
3.97793	0	0.0166597	0	0
3.97748	0	0	0	0
3.97825	0	0	0	0
3.97813	0	0	0	0
3.97831	0	0	0	0
3.97871	0	0	0	0
3.97795	0	0	0	0
3.9782	0	0.0166597	0	0
3.97864	0	0.0166597	0	0
3.97921	0	0.0333195	0	0
3.97941	0	0.0166597	0	0
3.97858	0	0.0333195	0	0
3.97845	0	0	0	0
3.97834	0	0	0	0
3.97839	0	0.0499792	0	0
3.97957	0	0	0	0
3.97915	0	0.0166597	0	0
3.97991	0	0.0166597	0	0
3.97923	0	0	0	0
3.98005	0	0.0333195	0	0
3.97979	0	0	0	0
3.97964	0	0.0166597	0	0
3.98015	0	0	0	0
3.98085	0	0.0166597	0	0
3.98076	0	0	0	0
3.98029	0	0.0166597	0	0
3.98102	0	0	0	0
3.98081	0	0.0166597	0	0
3.98113	0	0	0	0
3.98079	0	0.0166597	0	0
3.98086	0	0	0	0
3.98073	0	0.0333195	0	0
3.98046	0	0.0166597	0	0
3.98035	0	0.0499792	0	0
3.98109	0	0	0	0
3.98046	0	0	0	0
3.98096	0	0	0	0
3.98134	0	0.0333195	0	0
3.98126	0	0.0166597	0	0
3.98139	0	0	0	0
3.98094	0	0.0166597	0	0
3.98076	0	0	0	0
3.98103	0	0.0499792	0	0
3.98206	0	0.0166597	0	0
3.98101	0	0	0	0
3.98128	0	0.0333195	0	0
3.98194	0	0.0166597	0	0
3.98284	0	0.0333195	0	0
3.98314	0	0	0	0
3.98302	0	0	0	0
3.98205	0	0	0	0
3.98233	0	0	0	0
3.98318	0	0	0	0
3.98322	0	0.0166597	0	0
3.98245	0	0.0333195	0	0
3.98281	0	0	0	0
3.98272	0	0.0166597	0	0
3.98228	0	0.0166597	0	0
3.98336	0	0	0	0
3.9848	0	0	0	0
3.98314	0	0	0	0
3.98307	0	0	0	0
3.98362	0	0.0333195	0	0
3.9832	0	0.0166597	0	0
3.98418	0	0.0166597	0	0
3.9842	0	0	0	0
3.98406	0	0.0499792	0	0
3.9838	0	0.0333195	0	0
3.98379	0	0	0	0
3.98395	0	0.0166597	0	0
3.98422	0	0	0	0
3.98426	0	0.0166597	0	0
3.98471	0	0.0166597	0	0
3.9855	0	0	0	0
3.98563	0	0.0166597	0	0
3.98452	0	0.0166597	0	0
3.98541	0	0.0333195	0	0
3.98555	0	0.0166597	0	0
3.98506	0	0.0166597	0	0
3.98498	0	0.0166597	0	0
3.98654	0	0	0	0
3.98588	0	0	0	0
3.98496	0	0.0333195	0	0
3.98591	0	0.0333195	0	0
3.98573	0	0	0	0
3.98528	0	0	0	0
3.98537	0	0.0499792	0	0
3.986	0	0	0	0
3.98534	0	0.0166597	0	0
3.98548	0	0.0166597	0	0
3.98662	0	0.0333195	0	0
3.98682	0	0.0333195	0	0
3.98629	0	0.0333195	0	0
3.98665	0	0	0	0
3.98602	0	0	0	0
3.98589	0	0	0	0
3.98707	0	0.0166597	0	0
3.98662	0	0.0333195	0	0
3.98677	0	0	0	0
3.98668	0	0.0166597	0	0
3.98656	0	0	0	0
3.98737	0	0.0166597	0	0
3.9879	0	0.0166597	0	0
3.98792	0	0.0832986	0	0
3.98773	0	0.0166597	0	0
3.98827	0	0	0	0
3.98831	0	0.0333195	0	0
3.98762	0	0	0	0
3.98741	0	0.0166597	0	0
3.9882	0	0.0333195	0	0
3.98903	0	0.0333195	0	0
3.98797	0	0.0333195	0	0
3.98802	0	0.0333195	0	0
3.988	0	0	0	0
3.98804	0	0	0	0
3.98933	0	0.0166597	0	0
3.98907	0	0	0	0
3.98919	0	0	0	0
3.98864	0	0	0	0
3.98916	0	0.0166597	0	0
3.99037	0	0.0166597	0	0
3.98897	0	0	0	0
3.98904	0	0	0	0
3.98906	0	0	0	0
3.98912	0	0.0166597	0	0
3.99084	0	0	0	0
3.98946	0	0	0	0
3.98863	0	0	0	0
3.98932	0	0	0	0
3.98926	0	0	0	0
3.99008	0	0	0	0
3.98995	0	0	0	0
3.98976	0	0	0	0
3.98994	0	0	0	0
3.99007	0	0.0166597	0	0
3.9894	0	0.0333195	0	0
3.99093	0	0.0166597	0	0
3.9912	0	0	0	0
3.9902	0	0	0	0
3.99032	0	0.0166597	0	0
3.99098	0	0	0	0
3.99063	0	0.0166597	0	0
3.99056	0	0.0333195	0	0
3.99182	0	0.0499792	0	0
3.99132	0	0.0166597	0	0
3.99157	0	0	0	0
3.99186	0	0.0166597	0	0
3.99126	0	0.0166597	0	0
3.9911	0	0	0	0
3.99111	0	0.0333195	0	0
3.99189	0	0.0166597	0	0
3.99109	0	0	0	0
3.99102	0	0.0166597	0	0
3.99096	0	0	0	0
3.99233	0	0	0	0
3.99298	0	0.0499792	0	0
3.99303	0	0	0	0
3.99286	0	0.0166597	0	0
3.9928	0	0.0499792	0	0
3.99322	0	0.0333195	0	0
3.99315	0	0.0333195	0	0
3.99353	0	0.0333195	0	0
3.99241	0	0.0499792	0	0
3.99187	0	0	0	0
3.99305	0	0	0	0
3.99253	0	0	0	0
3.9927	0	0	0	0
3.99323	0	0.0166597	0	0
3.99345	0	0.0166597	0	0
3.99329	0	0.0166597	0	0
3.99393	0	0.0333195	0	0
3.99405	0	0	0	0
3.99339	0	0.0166597	0	0
3.99363	0	0	0	0
3.99455	0	0.0166597	0	0
3.99421	0	0.0333195	0	0
3.99439	0	0.0166597	0	0
3.99432	0	0	0	0
3.99363	0	0.0166597	0	0
3.9941	0	0.0333195	0	0
3.99543	0	0	0	0
3.99452	0	0	0	0
3.99418	0	0.0333195	0	0
3.99442	0	0.0166597	0	0
3.99493	0	0.0166597	0	0
3.99486	0	0.0166597	0	0
3.99466	0	0.0166597	0	0
3.99601	0	0	0	0
3.99638	0	0	0	0
3.99568	0	0.0333195	0	0
3.99573	0	0.0333195	0	0
3.99545	0	0	0	0
3.99498	0	0.0166597	0	0
3.99482	0	0.0333195	0	0
3.99583	0	0.0166597	0	0
3.99619	0	0	0	0
3.99583	0	0	0	0
3.99549	0	0.0333195	0	0
3.99627	0	0	0	0
3.99689	0	0.0166597	0	0
3.99612	0	0	0	0
3.99598	0	0.0333195	0	0
3.99637	0	0	0	0
3.99641	0	0.0166597	0	0
3.99577	0	0.0499792	0	0
3.99649	0	0	0	0
3.99691	0	0.0499792	0	0
3.99671	0	0.0166597	0	0
3.99686	0	0	0	0
3.99764	0	0.0333195	0	0
3.99725	0	0	0	0
3.99772	0	0.0166597	0	0
3.99789	0	0	0	0
3.9973	0	0.0499792	0	0
3.99789	0	0.0333195	0	0
3.99819	0	0	0	0
3.99743	0	0	0	0
3.99762	0	0.0166597	0	0
3.99775	0	0	0	0
3.99785	0	0.0166597	0	0
3.99803	0	0	0	0
3.99877	0	0	0	0
3.99816	0	0.0166597	0	0
3.99829	0	0.0166597	0	0
3.99903	0	0	0	0
3.9992	0	0.0499792	0	0
3.999	0	0.0166597	0	0
3.99909	0	0.0166597	0	0
3.99923	0	0.0166597	0	0
3.99916	0	0	0	0
3.99923	0	0.0333195	0	0
3.99896	0	0.0333195	0	0
3.99901	0	0	0	0
3.99913	0	0.0166597	0	0
4.00039	0	0.0166597	0	0
3.99963	0	0	0	0
3.99895	0	0.0166597	0	0
3.99962	0	0.0166597	0	0
3.99962	0	0	0	0
3.99885	0	0.0666389	0	0
4.00037	0	0	0	0
4.00039	0	0.0333195	0	0
4.00132	0	0	0	0
4.0004	0	0	0	0
3.99995	0	0.0166597	0	0
4.00037	0	0.0166597	0	0
4.0005	0	0	0	0
4.00076	0	0.0333195	0	0
4.00105	0	0.0333195	0	0
4.0012	0	0.0166597	0	0
4.00116	0	0.0333195	0	0
4.00253	0	0.0499792	0	0
4.00177	0	0.0166597	0	0
4.00242	0	0	0	0
4.00139	0	0.0166597	0	0
4.00118	0	0	0	0
4.00132	0	0.0333195	0	0
4.00171	0	0.0166597	0	0
4.00095	0	0.0166597	0	0
4.00178	0	0.0166597	0	0
4.00118	0	0	0	0
4.00146	0	0	0	0
4.00291	0	0.0166597	0	0
4.0023	0	0.0166597	0	0
4.00209	0	0	0	0
4.00241	0	0.0333195	0	0
4.00319	0	0.0166597	0	0
4.00283	0	0.0499792	0	0
4.00231	0	0	0	0
4.00231	0	0	0	0
4.00208	0	0.0166597	0	0
4.00232	0	0.0166597	0	0
4.002	0	0	0	0
4.00233	0	0	0	0
4.00246	0	0	0	0
4.0033	0	0	0	0
4.00399	0	0	0	0
4.00403	0	0	0	0
4.00403	0	0.0166597	0	0
4.00353	0	0.0333195	0	0
4.00295	0	0	0	0
4.00379	0	0	0	0
4.0053	0	0.0333195	0	0
4.00401	0	0.0333195	0	0
4.00359	0	0	0	0
4.00402	0	0.0333195	0	0
4.00465	0	0	0	0
4.00334	0	0.0166597	0	0
4.00384	0	0	0	0
4.0048	0	0	0	0
4.00356	0	0.0166597	0	0
4.00419	0	0.0166597	0	0
4.00479	0	0.0166597	0	0
4.00504	0	0.0499792	0	0
4.00488	0	0.0333195	0	0
4.00477	0	0.0333195	0	0
4.00485	0	0	0	0
4.00482	0	0	0	0
4.00416	0	0.0166597	0	0
4.00496	0	0.0333195	0	0
4.00532	0	0.0166597	0	0
4.00517	0	0.0166597	0	0
4.00535	0	0.0166597	0	0
4.00512	0	0	0	0
4.0056	0	0.0333195	0	0
4.00488	0	0	0	0
4.00587	0	0	0	0
4.00647	0	0.0166597	0	0
4.00641	0	0.0166597	0	0
4.00688	0	0.0333195	0	0
4.00658	0	0	0	0
4.00614	0	0.0499792	0	0
4.00682	0	0.0166597	0	0
4.00646	0	0.0166597	0	0
4.00617	0	0	0	0
4.00705	0	0.0499792	0	0
4.00599	0	0.0166597	0	0
4.00655	0	0.0499792	0	0
4.00689	0	0	0	0
4.00706	0	0.0166597	0	0
4.00769	0	0.0166597	0	0
4.0073	0	0	0	0
4.00686	0	0	0	0
4.00772	0	0.0166597	0	0
4.00737	0	0.0499792	0	0
4.00719	0	0.0166597	0	0
4.00762	0	0.0166597	0	0
4.00811	0	0.0166597	0	0
4.00843	0	0	0	0
4.00778	0	0	0	0
4.00813	0	0.0166597	0	0
4.00882	0	0.0166597	0	0
4.00905	0	0	0	0
4.00905	0	0.0166597	0	0
4.00839	0	0.0333195	0	0
4.00948	0	0.0166597	0	0
4.00918	0	0	0	0
4.00795	0	0.0166597	0	0
4.00911	0	0	0	0
4.00984	0	0	0	0
4.00843	0	0.0166597	0	0
4.00844	0	0.0166597	0	0
4.00938	0	0.0333195	0	0
4.00988	0	0	0	0
4.00865	0	0	0	0
4.00874	0	0.0166597	0	0
4.00961	0	0	0	0
4.01032	0	0.0166597	0	0
4.01006	0	0.0166597	0	0
4.01002	0	0	0	0
4.00949	0	0	0	0
4.00995	0	0.0166597	0	0
4.01145	0	0	0	0
4.01017	0	0	0	0
4.01099	0	0.0166597	0	0
4.01153	0	0.0333195	0	0
4.01078	0	0	0	0
4.01053	0	0	0	0
4.01098	0	0	0	0
4.01111	0	0.0166597	0	0
4.01087	0	0	0	0
4.01114	0	0.0166597	0	0
4.01123	0	0.0333195	0	0
4.0115	0	0.0333195	0	0
4.01105	0	0	0	0
4.01112	0	0.0166597	0	0
4.01067	0	0	0	0
4.01063	0	0.0166597	0	0
4.01111	0	0.0333195	0	0
4.0122	0	0	0	0
4.0126	0	0.0333195	0	0
4.01306	0	0.0333195	0	0
4.01281	0	0	0	0
4.01224	0	0.0166597	0	0
4.01286	0	0.0166597	0	0
4.01246	0	0.0166597	0	0
4.01266	0	0.0166597	0	0
4.01344	0	0	0	0
4.01343	0	0.0333195	0	0
4.01284	0	0	0	0
4.01226	0	0.0166597	0	0
4.01293	0	0	0	0
4.0133	0	0	0	0
4.01301	0	0	0	0
4.01323	0	0.0333195	0	0
4.01411	0	0	0	0
4.01337	0	0.0166597	0	0
4.01264	0	0.0166597	0	0
4.01364	0	0.0333195	0	0
4.01406	0	0.0166597	0	0
4.0133	0	0	0	0
4.01299	0	0	0	0
4.01459	0	0.0166597	0	0
4.01444	0	0.0166597	0	0
4.01388	0	0.0166597	0	0
4.01429	0	0.0166597	0	0
4.01396	0	0.0166597	0	0
4.01446	0	0.0166597	0	0
4.01571	0	0.0166597	0	0
4.01605	0	0	0	0
4.01532	0	0.0166597	0	0
4.01494	0	0.0333195	0	0
4.01469	0	0.0166597	0	0
4.01553	0	0.0333195	0	0
4.01567	0	0.0333195	0	0
4.01597	0	0	0	0
4.01598	0	0.0166597	0	0
4.01527	0	0.0499792	0	0
4.01576	0	0.0333195	0	0
4.01649	0	0	0	0
4.01582	0	0.0166597	0	0
4.01639	0	0	0	0
4.01612	0	0.0333195	0	0
4.01563	0	0	0	0
4.01595	0	0.0499792	0	0
4.01616	0	0.0666389	0	0
4.01653	0	0.0166597	0	0
4.01616	0	0.0166597	0	0
4.01592	0	0.0333195	0	0
4.01575	0	0.0166597	0	0
4.01662	0	0.0166597	0	0
4.01673	0	0.0333195	0	0
4.01659	0	0	0	0
4.01745	0	0	0	0
4.01793	0	0.0333195	0	0
4.01709	0	0.0166597	0	0
4.01654	0	0.0166597	0	0
4.01689	0	0	0	0
4.01729	0	0.0166597	0	0
4.01804	0	0	0	0
4.01725	0	0.0166597	0	0
4.01729	0	0.0333195	0	0
4.01748	0	0.0166597	0	0
4.01709	0	0.0166597	0	0
4.01797	0	0.0666389	0	0
4.01784	0	0.0333195	0	0
4.01779	0	0	0	0
4.01813	0	0.0499792	0	0
4.01752	0	0.0166597	0	0
4.01844	0	0	0	0
4.01883	0	0.0166597	0	0
4.0177	0	0	0	0
4.01764	0	0	0	0
4.01788	0	0	0	0
4.01907	0	0.0166597	0	0
4.02005	0	0.0333195	0	0
4.01861	0	0.0333195	0	0
4.01873	0	0.0166597	0	0
4.01971	0	0.0333195	0	0
4.01891	0	0	0	0
4.01826	0	0	0	0
4.01996	0	0.0166597	0	0
4.02109	0	0.0166597	0	0
4.02032	0	0.0166597	0	0
4.01911	0	0.0166597	0	0
4.02	0	0	0	0
4.01941	0	0.0333195	0	0
4.01886	0	0	0	0
4.01913	0	0	0	0
4.01943	0	0	0	0
4.01986	0	0	0	0
4.02132	0	0.0166597	0	0
4.02102	0	0.0166597	0	0
4.01947	0	0.0333195	0	0
4.02069	0	0	0	0
4.02116	0	0.0166597	0	0
4.0207	0	0	0	0
4.02175	0	0.0166597	0	0
4.0213	0	0	0	0
4.02131	0	0.0166597	0	0
4.02075	0	0	0	0
4.02105	0	0.0333195	0	0
4.02118	0	0	0	0
4.02097	0	0	0	0
4.02267	0	0.0166597	0	0
4.02247	0	0	0	0
4.02117	0	0.0333195	0	0
4.02197	0	0.0166597	0	0
4.02248	0	0.0333195	0	0
4.02178	0	0.0333195	0	0
4.02211	0	0.0166597	0	0
4.02255	0	0	0	0
4.02172	0	0.0166597	0	0
4.02208	0	0.0166597	0	0
4.02256	0	0.0333195	0	0
4.02274	0	0	0	0
4.02347	0	0	0	0
4.02346	0	0.0166597	0	0
4.02186	0	0	0	0
4.0229	0	0	0	0
4.02353	0	0	0	0
4.02284	0	0.0166597	0	0
4.02219	0	0	0	0
4.02267	0	0	0	0
4.02292	0	0	0	0
4.02322	0	0	0	0
4.02318	0	0	0	0
4.02201	0	0	0	0
4.02266	0	0	0	0
4.02363	0	0.0166597	0	0
4.02403	0	0.0166597	0	0
4.02377	0	0.0166597	0	0
4.02347	0	0.0166597	0	0
4.02324	0	0.0166597	0	0
4.02421	0	0	0	0
4.02449	0	0.0166597	0	0
4.02478	0	0	0	0
4.02518	0	0.0166597	0	0
4.02475	0	0.0333195	0	0
4.02437	0	0.0166597	0	0
4.02483	0	0.0166597	0	0
4.02582	0	0.0166597	0	0
4.02525	0	0.0666389	0	0
4.02478	0	0	0	0
4.02478	0	0.0166597	0	0
4.02566	0	0.0166597	0	0
4.02564	0	0.0166597	0	0
4.02472	0	0	0	0
4.02483	0	0.0166597	0	0
4.02495	0	0.0333195	0	0
4.02523	0	0	0	0
4.02486	0	0.0499792	0	0
4.02493	0	0	0	0
4.02652	0	0.0499792	0	0
4.0256	0	0	0	0
4.02617	0	0	0	0
4.02618	0	0.0166597	0	0
4.02617	0	0.0166597	0	0
4.02721	0	0	0	0
4.02656	0	0	0	0
4.02676	0	0.0333195	0	0
4.02773	0	0.0166597	0	0
4.02791	0	0.0166597	0	0
4.02711	0	0.0166597	0	0
4.02671	0	0	0	0
4.02677	0	0.0333195	0	0
4.02721	0	0	0	0
4.02663	0	0	0	0
4.02721	0	0	0	0
4.02714	0	0.0333195	0	0
4.02764	0	0	0	0
4.02771	0	0.0166597	0	0
4.02783	0	0.0333195	0	0
4.02773	0	0.0166597	0	0
4.02811	0	0.0333195	0	0
4.02825	0	0	0	0
4.02858	0	0	0	0
4.02906	0	0.0166597	0	0
4.02805	0	0	0	0
4.02804	0	0.0166597	0	0
4.02817	0	0	0	0
4.0284	0	0.0499792	0	0
4.0292	0	0	0	0
4.02838	0	0	0	0
4.02913	0	0	0	0
4.02992	0	0	0	0
4.02911	0	0.0333195	0	0
4.02829	0	0	0	0
4.02905	0	0	0	0
4.02875	0	0.0166597	0	0
4.02949	0	0	0	0
4.02879	0	0.0166597	0	0
4.02939	0	0	0	0
4.03047	0	0.0333195	0	0
4.0291	0	0	0	0
4.02966	0	0	0	0
4.02965	0	0.0166597	0	0
4.02954	0	0.0166597	0	0
4.02944	0	0.0166597	0	0
4.02995	0	0	0	0
4.03008	0	0.0166597	0	0
4.03108	0	0.0333195	0	0
4.03042	0	0.0333195	0	0
4.03014	0	0.0166597	0	0
4.03072	0	0.0166597	0	0
4.03186	0	0.0166597	0	0
4.03049	0	0	0	0
4.03042	0	0	0	0
4.03067	0	0	0	0
4.03097	0	0	0	0
4.03131	0	0	0	0
4.03161	0	0	0	0
4.03113	0	0.0166597	0	0
4.03165	0	0	0	0
4.03196	0	0.0166597	0	0
4.0328	0	0.0333195	0	0
4.03211	0	0.0333195	0	0
4.03181	0	0.0333195	0	0
4.0324	0	0	0	0
4.03123	0	0	0	0
4.0316	0	0.0166597	0	0
4.03219	0	0	0	0
4.03233	0	0.0333195	0	0
4.03249	0	0.0333195	0	0
4.03253	0	0.0166597	0	0
4.03255	0	0	0	0
4.03301	0	0	0	0
4.03279	0	0	0	0
4.03364	0	0	0	0
4.03273	0	0.0166597	0	0
4.03283	0	0.0333195	0	0
4.03341	0	0.0333195	0	0
4.03405	0	0	0	0
4.03323	0	0	0	0
4.03289	0	0	0	0
4.03386	0	0.0166597	0	0
4.03345	0	0	0	0
4.03294	0	0.0333195	0	0
4.03364	0	0	0	0
4.03434	0	0	0	0
4.03426	0	0	0	0
4.03366	0	0.0333195	0	0
