a2620615.050102
Narit-cm 06/02/2026 14:35:01 06/02/2026 15:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002400 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002400 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002400 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002400 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002400 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
14.1404	0	115.617	0	0
14.1004	0	116.433	0	0
14.1209	0	116.85	0	0
14.1348	0	117.1	0	0
14.138	0	114.95	0	0
14.1543	0	116.817	0	0
14.1581	0	114.817	0	0
14.1334	0	116.233	0	0
14.1186	0	115.35	0	0
14.1074	0	116.933	0	0
14.1074	0	116.217	0	0
14.1259	0	117.5	0	0
14.1407	0	116.317	0	0
14.1558	0	115.7	0	0
14.133	0	116.283	0	0
14.1026	0	114.467	0	0
14.1141	0	115.383	0	0
14.1498	0	116.6	0	0
14.1656	0	117.05	0	0
14.1506	0	115.25	0	0
14.1347	0	116.25	0	0
14.1322	0	116.767	0	0
14.136	0	116.317	0	0
14.1155	0	116.633	0	0
14.0956	0	116.233	0	0
14.1165	0	115.3	0	0
14.1282	0	116.467	0	0
14.1237	0	116.083	0	0
14.1203	0	116.55	0	0
14.1201	0	115.817	0	0
14.1239	0	115.483	0	0
14.1401	0	116.35	0	0
14.1542	0	116.85	0	0
14.1462	0	115.75	0	0
14.1408	0	116.083	0	0
14.1311	0	116.117	0	0
14.1006	0	114.55	0	0
14.0978	0	117.45	0	0
14.1372	0	115.933	0	0
14.1361	0	115.95	0	0
14.1089	0	115.25	0	0
14.1251	0	116.65	0	0
14.1413	0	116.017	0	0
14.139	0	116.8	0	0
14.1454	0	115.983	0	0
14.1358	0	116.167	0	0
14.0937	0	115.667	0	0
14.0854	0	115.717	0	0
14.1079	0	115.9	0	0
14.1403	0	116.267	0	0
14.1602	0	117.05	0	0
14.1565	0	114.05	0	0
14.1424	0	115.183	0	0
14.1327	0	115.517	0	0
14.1526	0	115.65	0	0
14.1545	0	116.117	0	0
14.1294	0	115.6	0	0
14.1374	0	114.65	0	0
14.1304	0	116.483	0	0
14.1011	0	115.917	0	0
14.1358	0	116.3	0	0
14.1518	0	115.3	0	0
14.1152	0	115.933	0	0
14.0976	0	116.217	0	0
14.1076	0	114.967	0	0
14.1202	0	115.867	0	0
14.122	0	115.567	0	0
14.1417	0	114.75	0	0
14.1325	0	115.683	0	0
14.1165	0	116.033	0	0
14.1303	0	115.933	0	0
14.1238	0	115.95	0	0
14.1228	0	116.283	0	0
14.1283	0	113.9	0	0
14.0951	0	116.317	0	0
14.1041	0	115.217	0	0
14.1324	0	115.433	0	0
14.1149	0	114.317	0	0
14.1048	0	115.817	0	0
14.117	0	117.45	0	0
14.1228	0	116.117	0	0
14.1126	0	114.583	0	0
14.1106	0	116.583	0	0
14.1336	0	117.317	0	0
14.1428	0	116.233	0	0
14.1352	0	117.233	0	0
14.1459	0	117.3	0	0
14.131	0	115.333	0	0
14.1317	0	115.6	0	0
14.1319	0	116.6	0	0
14.142	0	115.467	0	0
14.1578	0	116.233	0	0
14.1304	0	116.667	0	0
14.1194	0	115.017	0	0
14.1242	0	115.267	0	0
14.1396	0	117.133	0	0
14.1656	0	115.867	0	0
14.1412	0	115.6	0	0
14.1103	0	116.883	0	0
14.1339	0	116.667	0	0
14.1545	0	116.633	0	0
14.1341	0	116.233	0	0
14.128	0	115.817	0	0
14.1135	0	115.317	0	0
14.0994	0	116.067	0	0
14.141	0	115.717	0	0
14.1637	0	114.3	0	0
14.0945	0	116.383	0	0
14.0856	0	115.767	0	0
14.1338	0	116.483	0	0
14.1395	0	114.317	0	0
14.1471	0	117.367	0	0
14.1656	0	116.1	0	0
14.1511	0	115.183	0	0
14.1322	0	117.05	0	0
14.134	0	117.2	0	0
14.125	0	115.95	0	0
14.126	0	115.967	0	0
14.1449	0	116.167	0	0
14.1316	0	116.417	0	0
14.13	0	115.083	0	0
14.1422	0	117.867	0	0
14.1267	0	116.117	0	0
14.1238	0	117.067	0	0
14.1281	0	115.383	0	0
14.1298	0	115.733	0	0
14.1415	0	116.25	0	0
14.1402	0	117.05	0	0
14.1364	0	114.717	0	0
14.1313	0	116.933	0	0
14.1487	0	115.3	0	0
14.1545	0	116.083	0	0
14.1188	0	115.05	0	0
14.1105	0	117.817	0	0
14.1321	0	116.767	0	0
14.127	0	117.6	0	0
14.1255	0	115.383	0	0
14.15	0	115.2	0	0
14.1443	0	116.083	0	0
14.1253	0	116.15	0	0
14.141	0	116.6	0	0
14.1442	0	116.65	0	0
14.1244	0	115.233	0	0
14.1238	0	115.567	0	0
14.1345	0	115.617	0	0
14.1573	0	117.767	0	0
14.1627	0	115.767	0	0
14.1242	0	116.183	0	0
14.1302	0	117.35	0	0
14.1466	0	115.333	0	0
14.1367	0	116.383	0	0
14.13	0	116.233	0	0
14.1115	0	116.1	0	0
14.1038	0	115.967	0	0
14.1119	0	117.3	0	0
14.1144	0	116.567	0	0
14.1115	0	116.133	0	0
14.0907	0	116.033	0	0
14.1049	0	115.55	0	0
14.1526	0	116.433	0	0
14.1236	0	116.767	0	0
14.0916	0	115.5	0	0
14.1205	0	115.333	0	0
14.1357	0	117.433	0	0
14.1327	0	114.75	0	0
14.1248	0	116.467	0	0
14.1224	0	116.433	0	0
14.1348	0	115.783	0	0
14.1069	0	115.45	0	0
14.1134	0	116.7	0	0
14.1614	0	117.35	0	0
14.1529	0	116.6	0	0
14.127	0	115.95	0	0
14.1181	0	116.067	0	0
14.1078	0	115.033	0	0
14.1219	0	116.317	0	0
14.1342	0	115.917	0	0
14.1204	0	115.933	0	0
14.1316	0	116.317	0	0
14.1531	0	115.867	0	0
14.124	0	115.267	0	0
14.1139	0	115.267	0	0
14.1598	0	114.917	0	0
14.1623	0	116.1	0	0
14.1261	0	116.55	0	0
14.1124	0	116.2	0	0
14.1086	0	115.767	0	0
14.1071	0	115.8	0	0
14.1249	0	115.967	0	0
14.1212	0	115.967	0	0
14.115	0	115.483	0	0
14.1449	0	114.95	0	0
14.1487	0	115.783	0	0
14.1258	0	116.133	0	0
14.1283	0	115.817	0	0
14.1522	0	117.233	0	0
14.1422	0	114.383	0	0
14.1146	0	116.167	0	0
14.1233	0	116.067	0	0
14.1341	0	116.583	0	0
14.1149	0	116.333	0	0
14.1152	0	115.6	0	0
14.1214	0	116.55	0	0
14.1339	0	115.333	0	0
14.1569	0	117.267	0	0
14.142	0	114.7	0	0
14.1277	0	115.15	0	0
14.1419	0	117.133	0	0
14.1314	0	116.217	0	0
14.123	0	114.183	0	0
14.1326	0	116.5	0	0
14.1213	0	116.05	0	0
14.1062	0	116.817	0	0
14.1121	0	115.667	0	0
14.1228	0	115.683	0	0
14.1394	0	117.15	0	0
14.1523	0	117.167	0	0
14.1364	0	115.317	0	0
14.1236	0	115.433	0	0
14.1457	0	116.217	0	0
14.1395	0	116.1	0	0
14.1164	0	117.033	0	0
14.1378	0	115.067	0	0
14.1409	0	115.217	0	0
14.1342	0	116.517	0	0
14.1486	0	116.083	0	0
14.1443	0	115.8	0	0
14.1094	0	116.233	0	0
14.1116	0	116.333	0	0
14.124	0	115.333	0	0
14.1442	0	117.35	0	0
14.156	0	117.1	0	0
14.1201	0	115.517	0	0
14.0936	0	115.5	0	0
14.1182	0	115.917	0	0
14.1523	0	115.433	0	0
14.1331	0	115.75	0	0
14.1123	0	116.183	0	0
14.1344	0	117	0	0
14.1435	0	117.783	0	0
14.1333	0	115.5	0	0
14.1142	0	115.467	0	0
14.101	0	115.567	0	0
14.1376	0	116.767	0	0
14.1506	0	116.833	0	0
14.1186	0	114.517	0	0
14.1297	0	116.2	0	0
14.1451	0	114.933	0	0
14.1154	0	117.033	0	0
14.127	0	116.633	0	0
14.1514	0	116.917	0	0
14.1269	0	116.4	0	0
14.0938	0	116.967	0	0
14.1256	0	116.25	0	0
14.1317	0	115.717	0	0
14.1155	0	116.033	0	0
14.1265	0	115.833	0	0
14.1334	0	117.333	0	0
14.1374	0	115.817	0	0
14.1144	0	115.717	0	0
14.1049	0	116.167	0	0
14.1175	0	117.733	0	0
14.109	0	115.617	0	0
14.1152	0	116.233	0	0
14.1227	0	116.833	0	0
14.1189	0	115	0	0
14.1389	0	116.1	0	0
14.1385	0	116.367	0	0
14.1409	0	117.917	0	0
14.137	0	115.617	0	0
14.116	0	115.5	0	0
14.1375	0	117.1	0	0
14.1449	0	115.533	0	0
14.1297	0	116.533	0	0
14.1303	0	115.183	0	0
14.1312	0	115.1	0	0
14.1389	0	117.1	0	0
14.141	0	116.333	0	0
14.1346	0	116.383	0	0
14.158	0	116	0	0
14.1426	0	116.267	0	0
14.0962	0	115.35	0	0
14.1198	0	116.917	0	0
14.1616	0	115.9	0	0
14.1454	0	115.617	0	0
14.1341	0	117.65	0	0
14.1423	0	115.217	0	0
14.1325	0	117.067	0	0
14.1326	0	116.633	0	0
14.1617	0	116.45	0	0
14.1539	0	115.667	0	0
14.1417	0	115.567	0	0
14.1662	0	116.217	0	0
14.1622	0	116.483	0	0
14.1269	0	114.933	0	0
14.1229	0	116.117	0	0
14.1408	0	116.683	0	0
14.1553	0	115.533	0	0
14.1409	0	115.35	0	0
14.1315	0	116.533	0	0
14.144	0	116.617	0	0
14.1359	0	117.583	0	0
14.1095	0	116.983	0	0
14.1273	0	117.267	0	0
14.1557	0	116.983	0	0
14.1318	0	115.5	0	0
14.1077	0	116.217	0	0
14.1176	0	115.733	0	0
14.1209	0	115.367	0	0
14.1114	0	115.983	0	0
14.1091	0	115.467	0	0
14.1084	0	117.333	0	0
14.1259	0	116.2	0	0
14.1199	0	114.817	0	0
14.1037	0	117.417	0	0
14.1287	0	116.133	0	0
14.1402	0	115.783	0	0
14.1295	0	115.883	0	0
14.1389	0	116.483	0	0
14.1557	0	115.333	0	0
14.1324	0	115.267	0	0
14.1228	0	116.917	0	0
14.1306	0	114.8	0	0
14.1135	0	116.95	0	0
14.1339	0	115.683	0	0
14.1352	0	115.567	0	0
14.1211	0	115.083	0	0
14.1147	0	115.483	0	0
14.1228	0	115.317	0	0
14.1339	0	115.933	0	0
14.1148	0	116.783	0	0
14.1087	0	115.817	0	0
14.1152	0	116.683	0	0
14.1386	0	116.267	0	0
14.1428	0	114.933	0	0
14.1158	0	115.017	0	0
14.1195	0	115.333	0	0
14.1456	0	115.867	0	0
14.1348	0	114.733	0	0
14.1297	0	115.467	0	0
14.1451	0	114.567	0	0
14.1211	0	116.383	0	0
14.1056	0	116.483	0	0
14.125	0	116.6	0	0
14.1234	0	117.6	0	0
14.1418	0	115.717	0	0
14.1405	0	115.783	0	0
14.1107	0	115.383	0	0
14.1279	0	115.783	0	0
14.1384	0	115.65	0	0
14.1231	0	116.083	0	0
14.1311	0	114.633	0	0
14.1353	0	117.167	0	0
14.1007	0	116.1	0	0
14.1036	0	118.017	0	0
14.1497	0	115.9	0	0
14.1377	0	116.167	0	0
14.1246	0	117.567	0	0
14.1481	0	116.5	0	0
14.1497	0	116.2	0	0
14.1068	0	116.467	0	0
14.102	0	116.133	0	0
14.1435	0	115.983	0	0
14.1512	0	115.95	0	0
14.1267	0	115.75	0	0
14.1014	0	115.567	0	0
14.0844	0	114.033	0	0
14.1078	0	115.633	0	0
14.1316	0	115.75	0	0
14.1119	0	115.25	0	0
14.1138	0	115.917	0	0
14.1322	0	116.017	0	0
14.1091	0	116.283	0	0
