a2632503.350160
Narit-cm 25/03/2026 03:05:02 25/03/2026 03:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002383 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 05024 1 0000 3.75 00000.o 0 0 01 000 16 002383 0.500 BT0
1 2 1 04090 1 0000 3.75 00000.o 0 0 01 000 16 002383 0.500 S2A0
1 1 1 05024 1 0000 3.75 00000.o 0 0 00 000 00 002383 3.1746 BC0
1 3 1 04090 1 0000 3.75 00000.o 0 0 00 000 00 002383 3.1746 S2P0
1 5 0 05024 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
5.68684	0.000569725	0.0839278	0.0374879	0
5.68722	0.000559229	0.0167856	0.0168524	0
5.68757	0.000563755	0.0167856	0.0168524	0
5.68633	0.000575825	0.0503567	0.0288898	0
5.68685	0.000584616	0.0503567	0.0288898	0
5.68722	0.000561984	0.0839278	0.0374879	0
5.68686	0.000566182	0.0671423	0.0337048	0
5.68716	0.000561984	0.0839278	0.0374879	0
5.68771	0.000572873	0.0503567	0.0288898	0
5.68813	0.000576678	0.100713	0.0409272	0
5.68791	0.000587633	0.100713	0.0409272	0
5.68755	0.000570184	0.0839278	0.0374879	0
5.6865	0.000583632	0.0671423	0.0337048	0
5.68656	0.000571561	0.0503567	0.0288898	0
5.6879	0.000586583	0.0503567	0.0288898	0
5.68714	0.000552866	0.0335711	0.0237309	0
5.68662	0.000570053	0.0839278	0.0374879	0
5.68824	0.000581598	0.117499	0.0443665	0
5.68805	0.000573398	0.0671423	0.0337048	0
5.68806	0.000581532	0.0839278	0.0374879	0
5.68781	0.000580352	0.0671423	0.0337048	0
5.68799	0.000568937	0.117499	0.0443665	0
5.68836	0.000572939	0.0839278	0.0374879	0
5.68786	0.000566773	0.0503567	0.0288898	0
5.68772	0.000569921	0.117499	0.0443665	0
5.6876	0.000577137	0.0503567	0.0288898	0
5.68662	0.0005753	0.0839278	0.0374879	0
5.68848	0.000571561	0.0671423	0.0337048	0
5.68758	0.000570774	0.0671423	0.0337048	0
5.68679	0.000566117	0.0503567	0.0288898	0
5.68736	0.000567625	0.0839278	0.0374879	0
5.68807	0.000564936	0.0671423	0.0337048	0
5.68759	0.000566838	0.0335711	0.0237309	0
5.68787	0.000577334	0.0839278	0.0374879	0
5.68724	0.000560934	0.0839278	0.0374879	0
5.6865	0.000567822	0.0167856	0.0168524	0
5.68696	0.000569921	0.0671423	0.0337048	0
5.68706	0.00056041	0.0503567	0.0288898	0
5.68758	0.000569003	0.0839278	0.0374879	0
5.68732	0.000579761	0.0671423	0.0337048	0
5.68739	0.000560344	0.134285	0.0474618	0
5.68751	0.000558442	0.0671423	0.0337048	0
5.68798	0.000575366	0.0335711	0.0237309	0
5.68726	0.000552013	0.0335711	0.0237309	0
5.68745	0.000561	0.0335711	0.0237309	0
5.68769	0.000579105	0.117499	0.0443665	0
5.68777	0.000579302	0.100713	0.0409272	0
5.68796	0.000570053	0.0671423	0.0337048	0
5.68803	0.000564214	0.0839278	0.0374879	0
5.68673	0.000555162	0.0167856	0.0168524	0
5.68614	0.000560803	0.0503567	0.0288898	0
5.68727	0.000562246	0.0503567	0.0288898	0
5.68867	0.000582451	0.167856	0.0529646	0
5.68761	0.000552669	0	0	0
5.6871	0.000557064	0.0503567	0.0288898	0
5.68755	0.000556802	0.0503567	0.0288898	0
5.68767	0.00056815	0.0503567	0.0288898	0
5.68806	0.000565001	0	0	0
5.68814	0.000567232	0.117499	0.0443665	0
5.68828	0.000575366	0.100713	0.0409272	0
5.68719	0.000578515	0.0671423	0.0337048	0
5.68734	0.000562181	0.0335711	0.0237309	0
5.6873	0.000570512	0.117499	0.0443665	0
5.68716	0.000570971	0.0671423	0.0337048	0
5.68679	0.000575366	0.0671423	0.0337048	0
5.68722	0.000561525	0.0335711	0.0237309	0
5.68745	0.000554899	0.0335711	0.0237309	0
5.68692	0.000565198	0.0503567	0.0288898	0
5.68667	0.000547355	0.0671423	0.0337048	0
5.68759	0.000573333	0.0503567	0.0288898	0
5.68802	0.000570053	0.0839278	0.0374879	0
5.68833	0.000571496	0.117499	0.0443665	0
5.68728	0.000572677	0.0167856	0.0168524	0
5.68733	0.000571365	0.0503567	0.0288898	0
5.68782	0.00056428	0.0503567	0.0288898	0
5.68817	0.00056651	0.0335711	0.0237309	0
5.68827	0.000562181	0.0335711	0.0237309	0
5.68735	0.000560934	0.0503567	0.0288898	0
5.68714	0.00055831	0.0167856	0.0168524	0
5.68789	0.000555686	0.0671423	0.0337048	0
5.68687	0.000575956	0.0503567	0.0288898	0
5.68601	0.000579892	0.0503567	0.0288898	0
5.68687	0.000560541	0.0671423	0.0337048	0
5.6871	0.000566838	0.0503567	0.0288898	0
5.68798	0.000559688	0.0503567	0.0288898	0
5.68797	0.000575694	0.0503567	0.0288898	0
5.68721	0.000577465	0.0839278	0.0374879	0
5.68721	0.000580614	0.0671423	0.0337048	0
5.68775	0.000575497	0.0503567	0.0288898	0
5.68813	0.000577268	0.0671423	0.0337048	0
5.68794	0.000563755	0.134285	0.0474618	0
5.68684	0.000568478	0.0335711	0.0237309	0
5.6877	0.000568544	0.0335711	0.0237309	0
5.68827	0.000574972	0.0503567	0.0288898	0
5.68805	0.000572545	0.0503567	0.0288898	0
5.68712	0.000565001	0.0839278	0.0374879	0
5.68673	0.000577203	0.0167856	0.0168524	0
5.68728	0.000552866	0	0	0
5.6874	0.000551554	0.0167856	0.0168524	0
5.68794	0.000568216	0.0503567	0.0288898	0
5.68803	0.000568806	0.0503567	0.0288898	0
5.68749	0.000570118	0.0671423	0.0337048	0
5.6873	0.000571889	0.0503567	0.0288898	0
5.68715	0.000549389	0.0335711	0.0237309	0
5.68692	0.000583107	0.117499	0.0443665	0
5.68685	0.000568281	0.0503567	0.0288898	0
5.6867	0.000561918	0.0167856	0.0168524	0
5.68683	0.000556867	0.100713	0.0409272	0
5.68719	0.000554571	0.0335711	0.0237309	0
5.68721	0.000552144	0.0167856	0.0168524	0
5.68752	0.000561984	0.0671423	0.0337048	0
5.68757	0.000564346	0.0503567	0.0288898	0
5.68743	0.000558507	0.0335711	0.0237309	0
5.68666	0.000569003	0.100713	0.0409272	0
5.68718	0.000577203	0.0671423	0.0337048	0
5.68736	0.000579958	0.0335711	0.0237309	0
5.68733	0.000569265	0.0839278	0.0374879	0
5.68742	0.000567429	0.0503567	0.0288898	0
5.68718	0.000564936	0.0671423	0.0337048	0
5.68834	0.000548864	0.0503567	0.0288898	0
5.68809	0.0005692	0.100713	0.0409272	0
5.68763	0.000587633	0.0671423	0.0337048	0
5.68758	0.000576219	0.0503567	0.0288898	0
5.68779	0.000544338	0.0335711	0.0237309	0
5.68781	0.000561722	0.0503567	0.0288898	0
5.68817	0.000570643	0.0671423	0.0337048	0
5.68759	0.000587436	0.100713	0.0409272	0
5.68778	0.000566904	0.0335711	0.0237309	0
5.68768	0.000565526	0.0671423	0.0337048	0
5.68719	0.000565657	0.0503567	0.0288898	0
5.6869	0.000577859	0.0335711	0.0237309	0
5.68729	0.000564542	0.0503567	0.0288898	0
5.68705	0.000568741	0.0671423	0.0337048	0
5.68749	0.000564542	0.100713	0.0409272	0
5.68651	0.000570512	0.0839278	0.0443665	0
5.68662	0.000564805	0.0335711	0.0237309	0
5.6871	0.000577465	0.0671423	0.0337048	0
5.68698	0.000570709	0.0671423	0.0337048	0
5.68713	0.000578712	0.0671423	0.0337048	0
5.68651	0.000581139	0.0503567	0.0288898	0
5.68711	0.000561197	0.100713	0.0409272	0
5.68686	0.000561984	0.0671423	0.0337048	0
5.68634	0.000581467	0.0671423	0.0337048	0
5.68596	0.000546306	0.0335711	0.0237309	0
5.68735	0.000574251	0.0671423	0.0337048	0
5.68744	0.000561	0.0503567	0.0288898	0
5.68726	0.00057963	0.0167856	0.0168524	0
5.68686	0.000567822	0.0167856	0.0168524	0
5.68741	0.000564936	0.0167856	0.0168524	0
5.68683	0.000577859	0.0671423	0.0337048	0
5.68836	0.000569725	0.0503567	0.0288898	0
5.6877	0.000565985	0.0503567	0.0288898	0
5.6878	0.000545256	0.0503567	0.0288898	0
5.68778	0.000547355	0.0671423	0.0337048	0
5.68782	0.000562837	0.0503567	0.0288898	0
5.68829	0.000553915	0.0503567	0.0288898	0
5.68781	0.000553719	0.0671423	0.0337048	0
5.68777	0.000553325	0.0839278	0.0374879	0
5.68746	0.000544863	0.0167856	0.0168524	0
5.68785	0.000554703	0.0167856	0.0168524	0
5.68682	0.000552407	0.0335711	0.0237309	0
5.68748	0.000548667	0.100713	0.0409272	0
5.68761	0.000566379	0.0335711	0.0237309	0
5.68746	0.000561722	0.0839278	0.0374879	0
5.68746	0.000570905	0.0503567	0.0288898	0
5.68781	0.000575628	0.0503567	0.0288898	0
5.68792	0.000598194	0.100713	0.0409272	0
5.68754	0.000568019	0.0335711	0.0237309	0
5.6875	0.000563624	0.0671423	0.0337048	0
5.68704	0.000576284	0.0503567	0.0288898	0
5.68698	0.000555818	0.0503567	0.0288898	0
5.68685	0.000549979	0.0503567	0.0288898	0
5.68773	0.00054893	0.0671423	0.0337048	0
5.68777	0.000577334	0.0671423	0.0337048	0
5.68708	0.000561984	0.0167856	0.0168524	0
5.68775	0.000555162	0.0167856	0.0168524	0
5.68813	0.000564149	0.0335711	0.0237309	0
5.68776	0.000570512	0.117499	0.0443665	0
5.68799	0.000574317	0.0503567	0.0288898	0
5.68731	0.000553456	0.0335711	0.0237309	0
5.68799	0.000547815	0.0503567	0.0288898	0
5.68786	0.000576219	0.100713	0.0409272	0
5.68797	0.000586911	0.0839278	0.0374879	0
5.6875	0.000563493	0.0503567	0.0288898	0
5.68704	0.000575628	0.0671423	0.0337048	0
5.68718	0.000584747	0.0503567	0.0288898	0
5.68789	0.000555358	0	0	0
5.68734	0.000570249	0.0503567	0.0288898	0
5.68717	0.00059603	0.0839278	0.0374879	0
5.68739	0.000580483	0.0503567	0.0288898	0
5.68716	0.000569593	0.0839278	0.0374879	0
5.68749	0.000573726	0.0335711	0.0237309	0
5.68837	0.00055549	0.0335711	0.0237309	0
5.6879	0.000556408	0.0335711	0.0237309	0
5.68826	0.000603902	0.15107	0.0502132	0
5.68768	0.000600425	0.0839278	0.0374879	0
5.68693	0.000566707	0.0503567	0.0288898	0
5.68766	0.00060377	0.100713	0.0409272	0
5.68804	0.000565395	0.0671423	0.0337048	0
5.68804	0.000558835	0.0503567	0.0288898	0
5.68744	0.000551751	0.0167856	0.0168524	0
5.68652	0.000555949	0.0839278	0.0374879	0
5.68825	0.000562115	0.0839278	0.0374879	0
5.68797	0.000584025	0.0503567	0.0288898	0
5.6872	0.00056205	0.0503567	0.0288898	0
5.687	0.000559491	0.0335711	0.0237309	0
5.68752	0.000574776	0.0335711	0.0237309	0
5.68677	0.000580483	0.117499	0.0443665	0
5.68753	0.000578843	0.0503567	0.0288898	0
5.68747	0.000543944	0.0503567	0.0288898	0
5.68708	0.000554375	0.0839278	0.0374879	0
5.68683	0.000548536	0.0335711	0.0237309	0
5.68672	0.000561984	0.0335711	0.0237309	0
5.68587	0.000553456	0.0335711	0.0237309	0
5.68676	0.000542108	0.0335711	0.0237309	0
5.68651	0.000555752	0.0503567	0.0288898	0
5.6867	0.000542042	0.0167856	0.0168524	0
5.68751	0.000550635	0.0335711	0.0237309	0
5.68836	0.000568544	0.0503567	0.0288898	0
5.68732	0.000565723	0	0	0
5.68725	0.000549651	0.0335711	0.0237309	0
5.68758	0.000557851	0.0671423	0.0337048	0
5.68701	0.00055057	0.0503567	0.0288898	0
5.68771	0.000587699	0.0839278	0.0374879	0
5.68851	0.000576088	0.0503567	0.0288898	0
5.68744	0.000564542	0.0503567	0.0288898	0
5.68682	0.000579564	0.0671423	0.0337048	0
5.68774	0.000576416	0.100713	0.0409272	0
5.68799	0.000572545	0.0167856	0.0168524	0
5.68672	0.00056592	0.0671423	0.0337048	0
5.68851	0.000570905	0.0503567	0.0288898	0
5.68813	0.000576219	0.0839278	0.0374879	0
5.68701	0.00056428	0.0503567	0.0288898	0
5.68823	0.000549455	0.0335711	0.0237309	0
5.6876	0.000563165	0.0503567	0.0288898	0
5.68603	0.000560278	0.0335711	0.0237309	0
5.68764	0.000558966	0.0335711	0.0237309	0
5.68828	0.000560738	0.0671423	0.0337048	0
5.68701	0.00055877	0.0839278	0.0374879	0
5.68679	0.000566051	0.100713	0.0409272	0
5.68744	0.000568281	0.0503567	0.0288898	0
5.68754	0.000566313	0.0335711	0.0237309	0
5.68755	0.000551488	0.0335711	0.0237309	0
5.68759	0.000559491	0.0335711	0.0237309	0
5.6875	0.000573989	0.0671423	0.0337048	0
5.68701	0.000562181	0.0671423	0.0337048	0
5.68736	0.000564018	0.0335711	0.0237309	0
5.68775	0.000562443	0.0167856	0.0168524	0
5.68706	0.000559754	0.0839278	0.0374879	0
5.68757	0.000566773	0.0335711	0.0237309	0
5.68792	0.000568872	0.0503567	0.0288898	0
5.68729	0.000541517	0.0335711	0.0237309	0
5.68692	0.000538303	0.0671423	0.0337048	0
5.68635	0.000542501	0.0167856	0.0168524	0
5.6886	0.000545519	0.0335711	0.0237309	0
5.68837	0.000567625	0.0503567	0.0288898	0
5.68695	0.000539287	0.0335711	0.0237309	0
5.68744	0.000582582	0.0503567	0.0288898	0
5.68781	0.000573857	0.0335711	0.0237309	0
5.68665	0.000566248	0.0167856	0.0168524	0
5.68686	0.000572873	0.0335711	0.0237309	0
5.6871	0.000562312	0.0503567	0.0288898	0
5.68713	0.000571627	0.0503567	0.0288898	0
5.68715	0.000570643	0.0503567	0.0288898	0
5.68744	0.000550635	0.0167856	0.0168524	0
5.68753	0.000558901	0.0167856	0.0168524	0
5.68736	0.000549192	0.0167856	0.0168524	0
5.68736	0.00056264	0.0671423	0.0337048	0
5.68678	0.000554506	0.0167856	0.0168524	0
5.6865	0.000570118	0.0671423	0.0337048	0
5.68736	0.000561525	0.0167856	0.0168524	0
5.68732	0.000551816	0.0503567	0.0288898	0
5.68696	0.000567363	0.0671423	0.0337048	0
5.6869	0.000565001	0.0839278	0.0374879	0
5.68616	0.000555883	0.0335711	0.0237309	0
5.68764	0.000554899	0.0335711	0.0237309	0
5.68742	0.00057694	0.0503567	0.0288898	0
5.68721	0.000553259	0.0335711	0.0237309	0
5.68776	0.000566904	0.0839278	0.0374879	0
5.68749	0.000562246	0.0503567	0.0288898	0
5.6869	0.000582976	0.0839278	0.0374879	0
5.68679	0.000570315	0.0167856	0.0168524	0
5.68703	0.000566182	0.0167856	0.0168524	0
5.68777	0.000561984	0.0503567	0.0288898	0
5.68769	0.000569397	0.134285	0.0474618	0
5.68778	0.000564214	0.0167856	0.0168524	0
5.68733	0.000556408	0.0503567	0.0288898	0
5.68665	0.000543026	0.0167856	0.0168524	0
5.68666	0.000546043	0.0503567	0.0288898	0
5.68636	0.000565395	0.0671423	0.0337048	0
5.68704	0.00057576	0.0503567	0.0288898	0
5.68748	0.000568544	0.0167856	0.0168524	0
5.68786	0.000563886	0.0335711	0.0237309	0
5.68798	0.000550832	0.0503567	0.0288898	0
5.68709	0.000560344	0.0335711	0.0237309	0
5.68752	0.000567297	0.0335711	0.0237309	0
5.68747	0.000546503	0	0	0
5.6873	0.000543879	0.0335711	0.0237309	0
5.68799	0.000572152	0.100713	0.0409272	0
5.68744	0.000568347	0.0335711	0.0237309	0
5.68717	0.000559229	0.0167856	0.0168524	0
5.68823	0.000565592	0.0671423	0.0337048	0
5.68656	0.00056487	0.0335711	0.0237309	0
5.68682	0.000563886	0.0671423	0.0337048	0
5.688	0.000576875	0.0335711	0.0237309	0
5.68751	0.000572349	0.100713	0.0409272	0
5.68697	0.000559032	0.0167856	0.0168524	0
5.68752	0.000568085	0.0839278	0.0374879	0
5.68758	0.000591503	0.0839278	0.0443665	0
5.6875	0.000568281	0.100713	0.0409272	0
5.68704	0.000586255	0.0839278	0.0374879	0
5.68657	0.000571693	0.0335711	0.0237309	0
5.68701	0.000560475	0.0839278	0.0374879	0
5.68682	0.000568478	0.0167856	0.0168524	0
5.68763	0.000564083	0.0503567	0.0288898	0
5.6877	0.00055503	0.0167856	0.0168524	0
5.68655	0.000572217	0.100713	0.0409272	0
5.68826	0.000576547	0	0	0
5.68791	0.000554375	0.0839278	0.0374879	0
5.6877	0.00057963	0.0839278	0.0374879	0
5.68746	0.000570512	0.0839278	0.0374879	0
5.68756	0.000567888	0.0839278	0.0374879	0
5.68725	0.000553325	0.0503567	0.0288898	0
5.68788	0.000547093	0.0671423	0.0337048	0
5.68759	0.000569134	0.0503567	0.0288898	0
5.68722	0.000539418	0.0335711	0.0237309	0
5.68785	0.000550439	0.0503567	0.0288898	0
5.68757	0.000547487	0.0167856	0.0168524	0
5.68741	0.000559426	0.0335711	0.0237309	0
5.68728	0.000555883	0.0503567	0.0288898	0
5.68717	0.000549586	0.0335711	0.0237309	0
5.68672	0.000558376	0.0335711	0.0237309	0
5.68666	0.000577137	0.0167856	0.0168524	0
5.68708	0.000559491	0.0671423	0.0337048	0
5.68737	0.000553981	0.0335711	0.0237309	0
5.68674	0.000552341	0.0503567	0.0288898	0
5.6868	0.000545781	0.0671423	0.0337048	0
5.68746	0.000568478	0.0671423	0.0337048	0
5.68713	0.000565395	0.0503567	0.0288898	0
5.68618	0.000560016	0.0335711	0.0237309	0
5.6869	0.000566182	0.0503567	0.0288898	0
5.68695	0.000555424	0	0	0
5.68736	0.000567166	0.0503567	0.0288898	0
5.68715	0.000585599	0.0671423	0.0337048	0
5.68705	0.000578449	0.0335711	0.0237309	0
5.68672	0.000573923	0.0839278	0.0374879	0
5.68763	0.000560016	0.0335711	0.0237309	0
5.68769	0.000573005	0.0503567	0.0288898	0
5.68787	0.000548077	0.0335711	0.0237309	0
5.68764	0.000569265	0.0167856	0.0168524	0
5.68803	0.00055385	0.0671423	0.0337048	0
5.6868	0.000551554	0.0335711	0.0237309	0
5.68669	0.000557064	0.0335711	0.0237309	0
5.68774	0.00055772	0.0671423	0.0337048	0
5.6873	0.000584616	0.0671423	0.0337048	0
5.6871	0.000571889	0.0671423	0.0337048	0
5.68814	0.000574579	0.100713	0.0409272	0
5.68841	0.000571496	0.0503567	0.0288898	0
5.68735	0.00056041	0	0	0
5.68689	0.000556146	0.0335711	0.0237309	0
5.68817	0.000543551	0.0335711	0.0237309	0
5.68721	0.000557392	0.0503567	0.0288898	0
5.68665	0.000555227	0.0167856	0.0168524	0
5.68771	0.000562771	0.0839278	0.0374879	0
5.68705	0.000575563	0.0503567	0.0288898	0
5.68769	0.000549323	0.0503567	0.0288898	0
5.68837	0.000552669	0.0167856	0.0168524	0
5.68826	0.000571561	0.0839278	0.0374879	0
5.68743	0.000578056	0.0671423	0.0337048	0
5.68779	0.000568872	0.0503567	0.0288898	0
5.68703	0.000549717	0.0335711	0.0237309	0
5.68737	0.000554637	0.0503567	0.0288898	0
5.68831	0.000550767	0.0335711	0.0237309	0
5.68797	0.000553391	0.0503567	0.0288898	0
5.68755	0.000566445	0.0335711	0.0237309	0
5.68762	0.000562246	0.0671423	0.0337048	0
5.68807	0.000555358	0.0839278	0.0374879	0
5.68784	0.000551095	0.0503567	0.0288898	0
5.68788	0.000548471	0	0	0
5.68675	0.000540796	0.0335711	0.0237309	0
5.6873	0.000537647	0.0503567	0.0288898	0
5.68725	0.000549848	0.0335711	0.0237309	0
5.68717	0.00055116	0.0335711	0.0237309	0
5.68709	0.000580024	0.0671423	0.0337048	0
5.687	0.000564805	0.0335711	0.0237309	0
5.68709	0.000562509	0.100713	0.0409272	0
5.68735	0.00056815	0.100713	0.0409272	0
5.68861	0.000575956	0.0335711	0.0237309	0
5.68822	0.00055385	0.0335711	0.0237309	0
5.68781	0.000562771	0.0671423	0.0337048	0
5.68764	0.000565264	0.0335711	0.0237309	0
5.68777	0.000570118	0.0167856	0.0168524	0
5.68688	0.000564608	0.0839278	0.0374879	0
5.68743	0.000557589	0.0335711	0.0237309	0
5.68742	0.000544338	0.0167856	0.0168524	0
5.68712	0.000553587	0	0	0
5.68815	0.00054729	0.0167856	0.0168524	0
5.68721	0.000558638	0.0503567	0.0288898	0
5.68738	0.000579696	0.0839278	0.0374879	0
5.68872	0.000587371	0.0503567	0.0288898	0
5.68895	0.000552669	0.0503567	0.0288898	0
5.688	0.000558507	0.0335711	0.0237309	0
5.68659	0.000570381	0.0503567	0.0288898	0
5.68771	0.000569069	0.0167856	0.0168524	0
5.68789	0.000556146	0.0503567	0.0288898	0
5.68664	0.000534236	0.0167856	0.0168524	0
5.68663	0.000555555	0.0167856	0.0168524	0
5.68744	0.000558638	0.0671423	0.0337048	0
5.68709	0.000548208	0.0335711	0.0237309	0
5.68731	0.000558507	0.0503567	0.0288898	0
5.68756	0.000558507	0.0839278	0.0374879	0
5.68848	0.000558573	0.0839278	0.0374879	0
5.68725	0.000548995	0.0167856	0.0168524	0
5.6865	0.000543354	0.0167856	0.0168524	0
5.68668	0.000569987	0.0335711	0.0237309	0
5.68714	0.00058127	0.0503567	0.0288898	0
5.68693	0.000554637	0.0335711	0.0237309	0
5.68817	0.000562574	0.0335711	0.0237309	0
5.68831	0.00055057	0.0335711	0.0237309	0
5.68752	0.000581139	0.0839278	0.0374879	0
5.6875	0.000567888	0.0671423	0.0337048	0
5.68699	0.000556605	0.0335711	0.0237309	0
5.68759	0.000571496	0.100713	0.0409272	0
5.68724	0.000584222	0.0839278	0.0374879	0
5.68775	0.000564346	0.0335711	0.0237309	0
5.68746	0.000549979	0.0671423	0.0337048	0
5.68783	0.000558442	0.0503567	0.0288898	0
5.6877	0.000572086	0.0503567	0.0288898	0
5.68695	0.000554899	0.100713	0.0409272	0
5.68699	0.00055221	0.0167856	0.0168524	0
5.68748	0.000568478	0.0671423	0.0337048	0
5.68776	0.000566641	0.100713	0.0474618	0
5.68742	0.000580155	0.0503567	0.0288898	0
5.68775	0.000576612	0.0839278	0.0374879	0
5.68758	0.000572021	0.0503567	0.0288898	0
5.68684	0.00056369	0.0503567	0.0288898	0
5.68772	0.000549783	0.0503567	0.0288898	0
5.68714	0.000547421	0	0	0
5.68714	0.000551357	0.0167856	0.0168524	0
5.68722	0.000551947	0.0167856	0.0168524	0
5.68748	0.000545715	0.0167856	0.0168524	0
5.68768	0.000559885	0.0335711	0.0237309	0
5.68771	0.000566051	0.0167856	0.0168524	0
5.68691	0.000554375	0.0167856	0.0168524	0
5.68685	0.000543026	0.0167856	0.0168524	0
5.68756	0.000552997	0.0167856	0.0168524	0
5.68741	0.000563493	0.0839278	0.0374879	0
5.68781	0.000567888	0.0335711	0.0237309	0
5.68804	0.000575825	0.100713	0.0409272	0
5.68717	0.000577334	0.0335711	0.0237309	0
5.68611	0.000579105	0.0671423	0.0337048	0
5.68654	0.000579171	0.0503567	0.0288898	0
5.68661	0.000551816	0.0167856	0.0168524	0
5.68679	0	0.0503567	0	0
5.68631	0	0.0167856	0	0
5.68627	0	0	0	0
5.6867	0	0	0	0
5.68745	0	0.0839278	0	0
5.68726	0	0.0335711	0	0
5.68664	0	0.0167856	0	0
5.68753	0	0.0335711	0	0
5.68708	0	0.0335711	0	0
5.6867	0	0.0167856	0	0
5.6877	0	0.0503567	0	0
5.68877	0	0.0167856	0	0
5.6875	0	0	0	0
5.68699	0	0	0	0
5.68742	0	0.0503567	0	0
5.68759	0	0.0503567	0	0
5.68756	0	0.0839278	0	0
5.68711	0	0.0839278	0	0
5.68674	0	0.0167856	0	0
5.68786	0	0.0503567	0	0
5.68858	0	0.0503567	0	0
5.68748	0	0.0503567	0	0
5.68749	0	0.0671423	0	0
5.68886	0	0.0503567	0	0
5.6872	0	0.0335711	0	0
5.68762	0	0.0503567	0	0
5.68791	0	0.0167856	0	0
5.68687	0	0.0335711	0	0
5.68792	0	0.0335711	0	0
5.68729	0	0.100713	0	0
5.68709	0	0	0	0
5.68689	0	0.0335711	0	0
5.68613	0	0.0503567	0	0
5.68741	0	0.0335711	0	0
5.68742	0	0.0671423	0	0
5.68761	0	0.0671423	0	0
5.68793	0	0.0335711	0	0
5.68734	0	0.134285	0	0
5.68757	0	0.0671423	0	0
5.68781	0	0.0503567	0	0
5.68731	0	0.0335711	0	0
5.68744	0	0.0671423	0	0
5.6884	0	0.0167856	0	0
5.68764	0	0.0167856	0	0
5.68717	0	0	0	0
5.68724	0	0.0335711	0	0
5.68737	0	0.0335711	0	0
5.68755	0	0.0335711	0	0
5.68674	0	0.0503567	0	0
5.68698	0	0.0503567	0	0
5.68752	0	0.0503567	0	0
5.68659	0	0.0167856	0	0
5.68725	0	0.0167856	0	0
5.68681	0	0.0503567	0	0
5.6871	0	0.0839278	0	0
5.68741	0	0.0335711	0	0
5.68752	0	0.0503567	0	0
5.68715	0	0.0167856	0	0
5.68723	0	0.0167856	0	0
5.68635	0	0	0	0
5.68727	0	0.0335711	0	0
5.68784	0	0.0167856	0	0
5.68747	0	0.0335711	0	0
5.68708	0	0.0839278	0	0
5.68823	0	0.0167856	0	0
5.68863	0	0.0503567	0	0
5.68814	0	0.0503567	0	0
5.68746	0	0.0335711	0	0
5.68774	0	0.0167856	0	0
5.68761	0	0.0503567	0	0
5.68792	0	0.0335711	0	0
5.68808	0	0.0503567	0	0
5.68772	0	0.0335711	0	0
5.68728	0	0.0335711	0	0
5.68782	0	0.0503567	0	0
5.68724	0	0.0503567	0	0
5.68749	0	0.0503567	0	0
5.68799	0	0.0503567	0	0
5.68628	0	0.0167856	0	0
5.68603	0	0.0167856	0	0
5.6884	0	0.0167856	0	0
5.68801	0	0.0335711	0	0
5.68712	0	0.0671423	0	0
5.6872	0	0.0503567	0	0
5.68723	0	0.0335711	0	0
5.68773	0	0.0503567	0	0
5.68758	0	0.117499	0	0
5.68753	0	0.0503567	0	0
5.68715	0	0.0335711	0	0
5.68767	0	0.0503567	0	0
5.68819	0	0.0335711	0	0
5.68692	0	0.0167856	0	0
5.6873	0	0.0167856	0	0
5.68717	0	0.0671423	0	0
5.68755	0	0.0167856	0	0
5.68731	0	0.0671423	0	0
5.68736	0	0.0167856	0	0
5.68916	0	0.0503567	0	0
5.68806	0	0.0335711	0	0
5.68689	0	0	0	0
5.68781	0	0.0671423	0	0
5.68663	0	0.0503567	0	0
5.68642	0	0.0167856	0	0
5.68724	0	0.0335711	0	0
5.68756	0	0.0167856	0	0
5.68791	0	0.0503567	0	0
5.68785	0	0.0503567	0	0
5.68785	0	0.0335711	0	0
5.68802	0	0.0671423	0	0
5.68808	0	0.0335711	0	0
5.68714	0	0.0503567	0	0
5.68765	0	0.0335711	0	0
5.68764	0	0.0167856	0	0
5.68813	0	0.0335711	0	0
5.68781	0	0.0167856	0	0
5.68804	0	0.0335711	0	0
5.68775	0	0.0167856	0	0
5.68819	0	0.0335711	0	0
5.68823	0	0.0335711	0	0
5.68745	0	0.0335711	0	0
5.6879	0	0.0839278	0	0
5.68786	0	0.0167856	0	0
5.68732	0	0.0335711	0	0
5.68757	0	0.100713	0	0
5.68795	0	0.0671423	0	0
5.68767	0	0.0335711	0	0
5.68772	0	0.0335711	0	0
5.68806	0	0.0839278	0	0
5.68687	0	0.0167856	0	0
5.68688	0	0	0	0
5.68739	0	0.0671423	0	0
5.68703	0	0.0503567	0	0
5.68733	0	0.0503567	0	0
5.68635	0	0.0335711	0	0
5.68615	0	0.0335711	0	0
5.68661	0	0.0335711	0	0
5.68801	0	0.0335711	0	0
5.68708	0	0.0335711	0	0
5.68729	0	0.0167856	0	0
5.68732	0	0.0167856	0	0
5.68749	0	0.0335711	0	0
5.68714	0	0.0335711	0	0
5.68701	0	0.0503567	0	0
5.68751	0	0.0167856	0	0
5.68731	0	0.0503567	0	0
